,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
54,288532.09000000014,59708.650000000016,19986.478703399982,26853.422417999987,394041.9502671475,107875.6518728002,0.0,0,88613.0,14475.0,8802.199999999999,6983.8,232513.79999999984,9361.0,120.0,32.9,-969496701007.7179,31.479293044319096,718.9539048927016
55,287307.79000000004,42310.82000000001,20276.49281480005,27310.045143000025,567483.7198458539,107078.08543600018,0.0,0,88613.0,14475.0,8802.199999999999,6983.8,232513.79999999984,9361.0,120.0,32.9,-1010548837055.3292,29.234333347333273,677.64709282636
56,724200.5400000024,24072.679999999997,20385.988228699975,27269.418953500015,501337.1265072528,133789.18984480025,0.0,0,92871.0,14475.0,8769.999999999998,6983.8,232513.79999999984,9361.0,0.0,33.2,-1044409392357.8999,40.28124038660172,1523.8428262066388
57,365492.81999999925,79715.98000000007,19991.741525699945,26573.970113999978,529442.8464039041,129386.35774960025,0.0,0,92871.0,14475.0,8769.999999999998,6983.8,232513.79999999984,9361.0,0.0,33.2,-1057080708300.9326,37.248756038711974,919.828502940043
58,721088.830000002,67394.90000000005,20614.91820999987,28451.861524,311350.48481939815,154386.60106799996,0.0,0,92871.0,14475.0,8769.999999999998,6983.8,232513.79999999984,9361.0,0.0,33.2,-1066239467041.414,47.55205943427182,1614.195169970199
59,674977.3800000027,34158.4,21288.562393799963,28041.842625999998,518728.4023911001,144092.6867520001,0.0,0,92871.0,14475.0,8769.999999999998,6983.8,232513.79999999984,9361.0,0.0,33.2,-1078050798680.5308,43.309633080429414,1446.4250668431973
60,228291.1399999999,25069.479999999996,17682.337987399987,24148.653477999986,435301.5005138016,108637.8364344002,0.0,0,92871.0,14475.0,8769.999999999998,6983.8,232513.79999999984,9361.0,0.0,33.2,-1099020642757.9738,29.687697574988466,519.3710017330396
61,779731.0500000018,0.0,21631.807098199995,28120.13102399998,493394.0674867041,146694.72882400008,0.0,0,92871.0,14475.0,8769.999999999998,6983.8,232513.79999999984,9361.0,0.0,33.2,-1115749604754.985,45.895114922004446,1582.854031499999
62,307548.78,23237.85,19905.332771399993,26853.422417999987,394041.9502671475,107875.6518728002,0.0,0,92871.0,14475.0,8769.999999999998,6983.8,232513.79999999984,9361.0,0.0,33.2,-1147090714140.1377,32.62230894749121,676.1769154143024
63,343436.16999999934,42142.80000000002,20195.506176200055,27310.045143000025,567483.790291854,107078.08543600018,0.0,0,92871.0,14475.0,8769.999999999998,6983.8,232513.79999999984,9361.0,0.0,33.2,-1189366646123.3591,30.596528915753964,791.2127847344022
64,516851.71999999933,59032.61999999995,46372.249321999516,27198.382618000018,501242.0648938032,131161.34848880026,0.0,0,98889.0,14475.0,19656.200000000004,6983.8,232545.79999999984,9361.0,0.0,33.5,-1212634465351.5583,39.29567218426376,1180.9342618027574
65,304955.0699999996,55618.32,45520.6936260999,26271.448427999978,529485.5005614046,127682.86788320025,0.0,0,98889.0,14475.0,19656.200000000004,6983.8,232545.79999999984,9361.0,0.0,33.5,-1222343209994.055,37.65753515161041,743.1654001113608
66,706903.1200000029,1586.3200000000002,46386.0085391991,28451.861524,311381.0731093979,153594.93161039997,0.0,0,98889.0,14475.0,19656.200000000004,6983.8,232545.79999999984,9361.0,0.0,33.5,-1233025664937.606,46.55165237911905,1438.5530448753561
67,652772.1200000016,72181.76000000002,48144.59167019958,28041.842625999998,518725.85221605084,142376.6658048001,0.0,0,98889.0,14475.0,19656.200000000004,6983.8,232545.79999999984,9361.0,0.0,33.5,-1239649910611.9932,43.63544646223156,1486.1936385004783
68,217352.5200000003,65663.87999999996,40495.627938799975,24069.425757999983,435347.86598150176,102837.42026880017,0.0,0,98889.0,14475.0,19656.200000000004,6983.8,232545.79999999984,9361.0,0.0,33.5,-1257359134417.6477,28.601663152154458,587.7478661042405
69,596618.3300000011,51356.59000000001,48748.19089299984,28068.64223999998,493441.76639370446,145773.3258240001,0.0,0,98889.0,14475.0,19656.200000000004,6983.8,232545.79999999984,9361.0,0.0,33.5,-1273148678035.0107,45.43428054716501,1325.7322021128161
70,320067.43999999913,23562.0,45753.09707069985,24978.27103599999,394082.31701914745,104372.10910560019,0.0,0,98889.0,14475.0,19656.200000000004,6983.8,232545.79999999984,9361.0,0.0,33.5,-1299402121423.841,31.858698475374023,702.3131028760024
71,262928.0500000011,82687.28000000003,46588.41037849963,26442.913035000023,567516.9369656541,99157.70524800014,0.0,0,98889.0,14475.0,19656.200000000004,6983.8,232545.79999999984,9361.0,0.0,33.5,-1333322037550.9177,29.20686826322489,718.2521727174426
72,664517.7000000027,24774.400000000005,41695.55486669963,24297.93220300005,596496.2541860051,124203.65015520024,0.0,0,85923.0,12865.0,19609.100000000002,6983.8,330417.80000000005,9361.0,0.0,33.9,-1339655814446.583,39.81283044489348,1404.2524776111968
73,366029.5099999993,47846.46000000002,41430.533358199886,23934.880221999993,605734.8337630053,117303.44736880022,0.0,0,85923.0,12865.0,19609.100000000002,6983.8,330417.80000000005,9361.0,0.0,33.9,-1347707312627.3494,37.90835196119916,849.8044004510834
74,511157.9199999995,65289.719999999994,44949.07781559919,27679.59292000002,401394.2801557994,146694.72882400008,0.0,0,85923.0,12865.0,19609.100000000002,6983.8,330417.80000000005,9361.0,0.0,33.9,-1355595238945.123,46.029729251289176,1183.3379282285582
75,460750.2199999993,78318.18000000004,42426.845403599626,25035.234518,650568.5455389557,124203.65015520024,0.0,0,85923.0,12865.0,19609.100000000002,6983.8,330417.80000000005,9361.0,0.0,33.9,-1362195770085.977,39.71248289114955,1110.0819768156387
76,305582.1999999994,37626.119999999995,39250.49523759999,23297.157153999997,431441.97697445104,101046.94995920015,0.0,0,85923.0,12865.0,19609.100000000002,6983.8,330417.80000000005,9361.0,0.0,33.9,-1376998555165.5603,29.02065771825846,704.290714915762
77,527165.0999999986,77338.5,46546.733765899844,27133.91569399999,621941.6781041577,137080.44136080018,0.0,0,85923.0,12865.0,19609.100000000002,6983.8,330417.80000000005,9361.0,0.0,33.9,-1385821363637.8152,40.97945536298271,1242.7181272229966
78,183879.08000000005,59581.94999999997,45398.904587399884,24978.27103599999,418526.79189200216,100978.39757600015,0.0,0,85923.0,12865.0,19609.100000000002,6983.8,330417.80000000005,9361.0,0.0,33.9,-1411331505111.1125,28.339659200179444,506.22557646609965
79,279052.61999999976,18590.280000000002,45990.82395289963,26319.173559000024,589605.8533956055,92257.50246160009,0.0,0,85923.0,12865.0,19609.100000000002,6983.8,330417.80000000005,9361.0,0.0,33.9,-1439160318638.7942,28.00232815987013,607.9591322114405
80,478759.81999999913,107452.03999999996,41426.78586989965,24297.93220300005,596108.4238820052,124203.65015520024,0.0,0,91807.0,12865.0,19482.700000000004,6983.8,330417.80000000005,9361.0,0.0,34.2,-1453180032817.2173,39.052214565947544,1211.6507017519143
81,299470.7099999996,51703.92000000002,41162.59778539989,23934.880221999993,605696.4414890053,117303.44736880022,0.0,0,91807.0,12865.0,19482.700000000004,6983.8,330417.80000000005,9361.0,0.0,34.2,-1461573157128.9043,37.76498371245152,723.2975649801604
82,660493.6800000042,36894.08,44659.53871319923,27679.59292000002,400957.2474997994,146694.72882400008,0.0,0,91807.0,12865.0,19482.700000000004,6983.8,330417.80000000005,9361.0,0.0,34.2,-1466874986381.3044,47.76993471544563,1423.1275467238345
83,585288.5500000009,49599.56000000003,42148.32162119965,24984.559998000004,650568.0349049558,124203.65015520024,0.0,0,91807.0,12865.0,19482.700000000004,6983.8,330417.80000000005,9361.0,0.0,34.2,-1471146640711.848,40.907329744334156,1298.8121154848766
84,165131.11999999985,37626.119999999995,39002.25912319998,23297.157153999997,431441.97697445104,101046.94995920015,0.0,0,91807.0,12865.0,19482.700000000004,6983.8,330417.80000000005,9361.0,0.0,34.2,-1486686719413.6326,28.919333121984835,419.1750225157601
85,592367.720000002,55363.480000000025,46248.87446909987,27133.91569399999,621941.6522341577,137080.44136080018,0.0,0,91807.0,12865.0,19482.700000000004,6983.8,330417.80000000005,9361.0,0.0,34.2,-1496308973662.2073,41.70674292935441,1326.0444301450325
86,167813.80000000002,75728.92000000003,45110.99128259987,24978.27103599999,418403.07438800216,100978.39757600015,0.0,0,91807.0,12865.0,19482.700000000004,6983.8,330417.80000000005,9361.0,0.0,34.2,-1517562471731.0396,29.04466512029245,509.64337463015994
87,187724.46000000005,54649.480000000025,45672.09757959963,26205.997209000026,589605.8533956055,92257.50246160009,0.0,0,91807.0,12865.0,19482.700000000004,6983.8,330417.80000000005,9361.0,0.0,34.2,-1546585562560.9407,27.87846242732522,503.02539417304
88,477866.6199999999,110018.99999999997,41337.479715899666,24297.93220300005,570202.6309858044,124203.65015520024,0.0,0,89608.0,12865.0,19440.7,6983.8,346657.80000000005,9361.0,0.0,35.6,-1567540261052.3125,40.85426845570099,1215.5654151619951
89,367192.97999999876,39780.75000000001,40295.89774139994,23753.551138,572421.2768914046,117303.44736880022,0.0,0,89608.0,12865.0,19440.7,6983.8,346657.80000000005,9361.0,0.0,35.6,-1575206444594.3167,38.53890287549287,834.1684353885025
90,469161.76999999944,131669.43999999977,44526.05546119931,27636.599416000023,407159.8964097993,145773.3258240001,0.0,0,89608.0,12865.0,19440.7,6983.8,346657.80000000005,9361.0,0.0,35.6,-1580236086539.424,46.27810745999765,1246.2053181771178
91,679301.7000000039,0.0,41931.49030439967,24812.114477999996,651358.3745887555,124203.65015520024,0.0,0,89608.0,12865.0,19440.7,6983.8,346657.80000000005,9361.0,0.0,35.6,-1584624079111.544,42.056157606849695,1378.982450999995
92,138245.03,97891.07999999999,38910.573559199984,23297.157153999997,431775.0143896015,101046.94995920015,0.0,0,89608.0,12865.0,19440.7,6983.8,346657.80000000005,9361.0,0.0,35.6,-1599617478398.9973,29.67031704259936,499.07137102984007
93,503837.32,57752.140000000036,45793.303357299934,26672.33375999999,615084.3837398065,133714.00336000024,0.0,0,89608.0,12865.0,19440.7,6983.8,346657.80000000005,9361.0,0.0,35.6,-1604322953252.538,42.2737308723166,1151.6577692917165
94,287040.5999999998,19159.08,44885.90802059989,24978.27103599999,420970.78223350307,99157.70524800014,0.0,0,89608.0,12865.0,19440.7,6983.8,346657.80000000005,9361.0,0.0,35.6,-1623406066170.3267,30.010132342191486,625.4439507938416
95,190764.4199999999,55532.92000000003,45265.51015829969,25847.56950500003,586377.8168547559,91431.92537360008,0.0,0,89608.0,12865.0,19440.7,6983.8,346657.80000000005,9361.0,0.0,35.6,-1649190957684.0947,28.464067847310464,511.16781922216023
96,530352.4799999993,80612.94000000003,41282.83285499965,24297.93220300005,578328.7370818034,124203.65015520024,0.0,0,88698.0,12865.0,19415.0,6983.8,381073.80000000005,9361.0,0.0,42.7,-1676592311990.4285,42.41925335747084,1256.4950874901133
97,363407.65999999945,30253.319999999996,40049.30082999995,23376.384874,558183.897322353,117303.44736880022,0.0,0,88698.0,12865.0,19415.0,6983.8,381073.80000000005,9361.0,0.0,42.7,-1683711851089.6484,39.116213741168536,805.2247475413609
98,575645.6300000006,57626.40000000005,43493.414839999576,27100.330648000036,417063.3472053994,144904.25851440008,0.0,0,88698.0,12865.0,19415.0,6983.8,381073.80000000005,9361.0,0.0,42.7,-1687765960682.1797,49.047388367342755,1297.148062607194
99,546630.6999999987,85707.95999999992,41876.05817999965,24812.114477999996,631636.2425101048,124203.65015520024,0.0,0,88698.0,12865.0,19415.0,6983.8,381073.80000000005,9361.0,0.0,42.7,-1694050084162.0073,41.697127750274404,1300.9088915280763
100,213597.23000000016,21762.92,38849.05386999997,23297.157153999997,433793.6098936014,101046.94995920015,0.0,0,88698.0,12865.0,19415.0,6983.8,381073.80000000005,9361.0,0.0,42.7,-1709211827463.5352,30.31668791511899,482.1641130621597
101,535960.0399999993,1549.19,44099.5766087999,25765.834468999987,630087.8657677565,129381.93501520026,0.0,0,88698.0,12865.0,19415.0,6983.8,381073.80000000005,9361.0,0.0,42.7,-1721635685863.6323,42.72835208420103,1091.4557406676197
102,123222.32999999993,64096.48000000004,44659.15053859989,24908.42505999999,427077.41399175307,94860.28165600011,0.0,0,88698.0,12865.0,19415.0,6983.8,381073.80000000005,9361.0,0.0,42.7,-1745143652576.822,29.545416140564,393.16608717904023
103,368296.38999999914,17041.090000000004,43693.091638899736,25188.308284000035,592162.6099825553,88835.78028080006,0.0,0,88698.0,12865.0,19415.0,6983.8,381073.80000000005,9361.0,0.0,42.7,-1771125788794.44,28.20241548920042,785.6671258438222
104,529610.6199999993,30294.0,43129.3439057997,24297.93220300005,577897.094937804,124203.65015520024,0.0,0,108991.0,12865.0,20283.399999999994,6983.8,381153.80000000005,9361.0,0.0,54.0,-1787734328510.1628,43.63784428393736,1142.707529612001
105,270946.06,41814.70000000001,41840.638086799954,23376.384874,558269.7873143537,117303.44736880022,0.0,0,108991.0,12865.0,20283.399999999994,6983.8,381153.80000000005,9361.0,0.0,54.0,-1794990969885.7153,40.059805286536694,643.3257397506003
106,493336.68999999895,88568.55999999991,45418.10001439939,27082.859008000036,417145.92742939864,144904.25851440008,0.0,0,108991.0,12865.0,20283.399999999994,6983.8,381153.80000000005,9361.0,0.0,54.0,-1796465713842.0464,50.29852999757201,1199.1051883468795
107,445137.76999999926,64125.08999999995,43749.10319279975,24812.114477999996,631733.0615821063,124203.65015520024,0.0,0,108991.0,12865.0,20283.399999999994,6983.8,381153.80000000005,9361.0,0.0,54.0,-1797217275412.095,43.84844677808124,1046.7182706758213
108,172344.48000000007,24571.079999999994,40514.110483699995,23297.157153999997,432720.4458776015,101046.94995920015,0.0,0,108991.0,12865.0,20283.399999999994,6983.8,381153.80000000005,9361.0,0.0,54.0,-1811364979860.6968,31.234589254563854,404.68715316984026
109,371126.90999999957,86733.18000000004,46049.255385199875,25765.834468999987,630179.1924397576,129381.93501520026,0.0,0,108991.0,12865.0,20283.399999999994,6983.8,381153.80000000005,9361.0,0.0,54.0,-1812816601368.657,43.669489498949964,946.9238716856388
