,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,250934.04000000033,161706.60999999987,19358.946457199818,26907.32431600004,773376.08997011,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,395313.80000000045,9361.0,660.0,32.6,-177748734022.99954,76.19349873460446,883.0559807807828
43,243309.0000000002,176981.28999999963,18693.135896399974,24812.114477999996,1122465.401802696,124203.65015520024,4714.199999999999,0,31912.0,14475.0,8666.7,6983.8,395313.80000000045,9361.0,660.0,32.6,-162025598445.51993,70.5931473749372,907.644489343423
44,81510.41999999998,117776.55,17016.145789799957,23376.384873999996,734559.8340325974,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,395313.80000000045,9361.0,660.0,32.6,-184359710889.30164,33.279833335059834,428.27251071689983
45,253267.56000000032,153802.58,19193.833813800014,25403.258228999992,1102691.4091897402,130207.51210320026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,395313.80000000045,9361.0,660.0,32.6,-172932525887.28735,62.087104884951735,872.8024113268432
46,79600.91999999994,109357.22999999998,19159.0552883,26783.576441999987,751633.3085681464,99232.89173280014,0.0,0,31912.0,14475.0,8666.7,6983.8,395313.80000000045,9361.0,660.0,32.6,-207063106172.21805,33.378655423221296,405.6093719075397
47,124713.30000000013,91086.86000000006,18691.105211100028,26055.44039200003,914049.5037234473,96784.17112000012,0.0,0,31912.0,14475.0,8666.7,6983.8,395313.80000000045,9361.0,660.0,32.6,-242915281485.61838,33.48294444409108,456.4190362302794
48,227144.28000000023,172349.89999999988,18291.176141399945,24297.93220300005,1065765.3821644897,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,395313.80000000045,9361.0,660.0,32.9,-301873098613.4493,78.95858381825984,851.2602120002022
49,134059.68000000008,155458.62999999995,17744.635364399986,23376.384874,1070054.642273592,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,395313.80000000045,9361.0,660.0,32.9,-309003410636.7844,43.48569863201707,620.3780421447412
50,246889.62000000023,169849.52999999962,19214.871775199834,26907.32431600004,773376.08997011,144904.25851440008,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,395313.80000000045,9361.0,660.0,32.9,-292593366347.89124,77.76334901234223,889.9462512629426
51,241494.48000000024,181277.70999999988,18554.016362399976,24812.114477999996,1122465.401802696,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,395313.80000000045,9361.0,660.0,32.9,-262879677536.69263,79.83879611109028,908.2046707385831
52,101178.72000000002,95293.02000000009,16906.453921799966,23376.384873999996,734559.8340325974,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,395313.80000000045,9361.0,660.0,32.9,-284425190930.4376,35.44666121189088,418.02945584195965
53,231918.12000000023,175748.76999999984,19055.65226010002,25403.258228999992,1102470.8153017403,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,395313.80000000045,9361.0,660.0,32.9,-271342043091.6683,62.37850357793375,872.4813666004624
54,79150.13999999994,108267.39000000001,19042.460725699988,26783.576441999987,751633.3085681464,99232.89173280014,0.0,0,31912.0,14475.0,8602.2,6983.8,395313.80000000045,9361.0,660.0,32.9,-304282438113.74457,34.45952650183925,402.2624217112191
55,123532.44000000009,88833.84000000004,18578.781946500032,26055.44039200003,914049.5037234473,96784.17112000012,0.0,0,31912.0,14475.0,8602.2,6983.8,395313.80000000045,9361.0,660.0,32.9,-342380496119.60706,33.60656451304089,448.9945061083191
56,483770.69999999995,82559.95000000006,18222.70808999994,24297.93220300005,1065765.3821644897,124203.65015520024,0.0,0,73486.0,14475.0,8570.0,6983.8,395313.80000000045,9361.0,660.0,33.2,-415122301793.20465,38.521917604004436,1166.2786283101007
57,376992.0,14357.41,17678.21313999999,23376.384874,1069940.1541507922,117303.44736880022,0.0,0,73486.0,14475.0,8570.0,6983.8,395313.80000000045,9361.0,660.0,33.2,-429152908607.01807,35.30713014129852,797.3308559591803
58,527011.9800000002,40566.28999999999,19142.946119999826,26907.32431600004,764850.5524273104,144904.25851440008,0.0,0,73486.0,14475.0,8570.0,6983.8,395313.80000000045,9361.0,660.0,33.2,-441283498989.1583,44.82921320844054,1160.353857773421
59,510230.94000000006,60996.779999999926,18484.564439999995,24812.114477999996,1122465.401802696,124203.65015520024,0.0,0,73486.0,14475.0,8570.0,6983.8,395313.80000000045,9361.0,660.0,33.2,-452855294137.22144,38.492065362157085,1171.8769010984417
60,338184.0,4011.150000000001,16840.031697399972,23376.384873999996,734559.8340325974,106055.69666720019,0.0,0,73486.0,14475.0,8570.0,6983.8,395313.80000000045,9361.0,660.0,33.2,-481746730790.05035,29.6601579903745,695.4639920877005
61,541129.3200000001,28007.48,18983.517337100024,25403.258228999992,1102368.06297509,130207.51210320026,0.0,0,73486.0,14475.0,8570.0,6983.8,395313.80000000045,9361.0,660.0,33.2,-502683032318.8324,40.211320787385766,1160.9883544570412
62,338184.0,0.0,18961.314793699996,26783.576441999987,751633.3085681464,99232.89173280014,0.0,0,73486.0,14475.0,8570.0,6983.8,395313.80000000045,9361.0,660.0,33.2,-547192547048.2595,29.607604888226277,686.5135200000003
63,333564.0,18770.400000000005,18501.32162650004,26055.44039200003,914049.5037234473,96784.17112000012,0.0,0,73486.0,14475.0,8570.0,6983.8,395313.80000000045,9361.0,660.0,33.2,-602695189185.8604,26.98263431924992,719.0191530192003
64,490084.98000000115,50364.08000000001,18108.311159399935,24297.93220300005,1043442.0365804954,124203.65015520024,0.0,0,180548.0,14475.0,8516.2,6983.8,398401.80000000045,9361.0,660.0,33.5,-654670890563.6908,37.26714618758279,1107.2548167838413
65,362392.80000000016,76800.72999999994,17567.23439239998,23376.384874,1071199.9164867918,117303.44736880022,0.0,0,180548.0,14475.0,8516.2,6983.8,398401.80000000045,9361.0,660.0,33.5,-672979273306.3727,34.58131937389431,907.0303793205421
66,584362.2400000006,89804.73000000008,19022.77219919984,26907.32431600004,766518.9102994113,144904.25851440008,0.0,0,180548.0,14475.0,8516.2,6983.8,398401.80000000045,9361.0,660.0,33.5,-685428795885.5433,43.43694748024671,1386.64544211254
67,800196.3200000005,60786.0,18368.523650399995,24812.114477999996,1106367.1360106966,124203.65015520024,0.0,0,180548.0,14475.0,8516.2,6983.8,398401.80000000045,9361.0,660.0,33.5,-700163378985.1969,37.79945014853204,1760.036288428006
68,208528.31999999995,42110.32,16738.268337799986,23376.384873999996,735661.871097898,106055.69666720019,0.0,0,180548.0,14475.0,8516.2,6983.8,398401.80000000045,9361.0,660.0,33.5,-734318332592.3738,28.094931281640516,517.2773734273603
69,632484.7200000006,59777.099999999984,18866.37072810002,25403.258228999992,1104980.8103910896,130207.51210320026,0.0,0,180548.0,14475.0,8516.2,6983.8,398401.80000000045,9361.0,660.0,33.5,-761026021238.866,37.93611668254954,1417.3304829857998
70,314224.67999999993,20622.16,18840.00348969999,26783.576441999987,753476.5837786467,98450.80486640014,0.0,0,180548.0,14475.0,8516.2,6983.8,398401.80000000045,9361.0,660.0,33.5,-814318703394.5747,28.57048310305609,683.89234697968
71,224057.67999999993,52991.069999999985,18390.153030500034,26055.44039200003,916462.9243217473,96784.17112000012,0.0,0,180548.0,14475.0,8516.2,6983.8,398401.80000000045,9361.0,660.0,33.5,-879543042469.1505,25.58098078724206,573.08125801586
72,2076539.8499999966,58775.19999999999,20524.833873499967,24044.84832700005,1221901.8946341895,113909.7358392002,0.0,0,355834.0,14475.0,9369.1,6983.8,591921.8000000006,9361.0,660.0,33.9,-894255593081.5134,34.42799297003713,4346.526759229605
73,1169295.0499999993,0.0,20272.82455609997,23376.384874,1123611.0875478976,116407.10653040021,0.0,0,355834.0,14475.0,9369.1,6983.8,591921.8000000006,9361.0,660.0,33.9,-895242188645.204,34.37148502877885,2373.668951500001
74,1296576.8200000008,26967.44,21668.13400559996,26864.33081200004,1107151.871496289,132867.78684480026,0.0,0,355834.0,14475.0,9369.1,6983.8,591921.8000000006,9361.0,660.0,33.9,-888718734194.808,37.64298240755493,2692.22603628112
75,922550.8600000001,83736.72999999992,21415.99635719998,24812.114477999996,1246463.7264536342,124203.65015520024,0.0,0,355834.0,14475.0,9369.1,6983.8,591921.8000000006,9361.0,660.0,33.9,-901215627167.3989,37.67968485861892,2059.6282176485383
76,228110.95999999996,44039.39999999998,19655.752411599966,23376.384873999996,738879.6675365531,105264.02720960019,0.0,0,355834.0,14475.0,9369.1,6983.8,591921.8000000006,9361.0,660.0,33.9,-944635238908.7042,28.534220421597027,561.3346778812002
77,864784.690000001,33581.79999999999,21763.011529199997,25403.258228999992,1300102.3514544857,124272.20253840023,0.0,0,355834.0,14475.0,9369.1,6983.8,591921.8000000006,9361.0,660.0,33.9,-983878772860.5999,37.09543519938415,1830.4472820563983
78,718051.9499999998,21669.049999999996,21080.89089369997,24712.264063000006,841675.0645525464,94075.2463000001,0.0,0,355834.0,14475.0,9369.1,6983.8,591921.8000000006,9361.0,660.0,33.9,-1005919442025.1053,27.74412704442307,1505.9977333318998
79,372763.16000000015,38843.74999999999,20267.717137500033,24028.567037000037,1045689.4716668465,85453.12558720006,0.0,0,355834.0,14475.0,9369.1,6983.8,591921.8000000006,9361.0,660.0,33.9,-1089445080980.9114,24.43361994725179,843.3850808625004
80,617416.8000000003,83357.89999999994,20178.64448189996,24044.84832700005,1221798.1981221896,113909.7358392002,0.0,0,451489.0,14475.0,9242.700000000003,6983.8,591921.8000000006,9361.0,660.0,34.2,-1130310182250.5144,34.92828290207299,1439.3607553442014
81,684837.2300000003,23875.329999999998,20014.735996499978,23376.384874,1123611.0875478976,116407.10653040021,0.0,0,451489.0,14475.0,9242.700000000003,6983.8,591921.8000000006,9361.0,660.0,34.2,-1156799305243.4377,34.532781534859346,1443.494940511341
82,1264763.4999999995,31836.749999999996,21391.332943199963,26864.33081200004,1107151.871496289,132867.78684480026,0.0,0,451489.0,14475.0,9242.700000000003,6983.8,591921.8000000006,9361.0,660.0,34.2,-1161306006870.049,37.77847556925002,2638.510365276504
83,696432.6599999998,26967.44,21143.365208400002,24812.114477999996,1246463.7264536342,124203.65015520024,0.0,0,451489.0,14475.0,9242.700000000003,6983.8,591921.8000000006,9361.0,660.0,34.2,-1186210192445.358,38.25282231242322,1473.9333914811214
84,314160.0,0.0,19409.52392559997,23376.384873999996,738879.6675365531,105264.02720960019,0.0,0,451489.0,14475.0,9242.700000000003,6983.8,591921.8000000006,9361.0,660.0,34.2,-1235138248214.987,29.36410680343703,637.7448000000003
85,1172634.5399999996,53306.769999999975,21470.01115639998,25403.258228999992,1287335.736538285,124272.20253840023,0.0,0,451489.0,14475.0,9242.700000000003,6983.8,591921.8000000006,9361.0,660.0,34.2,-1237074485694.8823,37.86101131500859,2499.3967361644623
86,343431.54999999993,3981.6000000000004,20813.48767629997,24712.264063000006,841675.0645525464,94075.2463000001,0.0,0,451489.0,14475.0,9242.700000000003,6983.8,591921.8000000006,9361.0,660.0,34.2,-1299323853168.5386,28.611480681245613,706.0505807768003
87,237529.59999999998,59480.73999999996,20001.821591100022,24028.567037000037,1045610.5721468466,85453.12558720006,0.0,0,451489.0,14475.0,9242.700000000003,6983.8,591921.8000000006,9361.0,660.0,34.2,-1386960540466.8542,24.549556922686566,614.9102922745201
88,647191.1600000005,27759.899999999994,20082.548521899946,23996.34417700005,1221747.9749399903,113909.7358392002,0.0,0,451489.0,14475.0,9200.700000000003,6983.8,591953.8000000006,9361.0,660.0,35.6,-1433466627430.7876,35.86746460955501,1375.7414401401993
89,377977.5999999999,94391.65999999995,19912.64223549997,23376.384874,1123613.0616278977,115581.5294424002,0.0,0,451489.0,14475.0,9200.700000000003,6983.8,591953.8000000006,9361.0,660.0,35.6,-1459870024760.2021,34.84048635035609,977.919889340682
90,1166523.0499999993,74615.19999999997,21297.51687119994,26864.33081200004,1107123.4893202917,132867.78684480026,0.0,0,451489.0,14475.0,9200.700000000003,6983.8,591953.8000000006,9361.0,660.0,35.6,-1460022826866.4316,38.5559149519294,2534.5379995496014
91,877717.6100000001,26967.44,21046.5023955,24812.114477999996,1246468.380466634,124203.65015520024,0.0,0,451489.0,14475.0,9200.700000000003,6983.8,591953.8000000006,9361.0,660.0,35.6,-1474691995810.5579,38.05718930627043,1841.9418399811198
92,211478.96000000002,46198.16999999998,19322.886241599957,23376.384873999996,738881.6416165532,105264.02720960019,0.0,0,451489.0,14475.0,9200.700000000003,6983.8,591953.8000000006,9361.0,660.0,35.6,-1521602095173.132,29.980272512007947,532.3887929416603
93,2287246.4999999963,0.0,21375.922126399975,25403.258228999992,1287186.7603622843,124272.20253840023,0.0,0,451489.0,14475.0,9200.700000000003,6983.8,591953.8000000006,9361.0,660.0,35.6,-1508337983722.3787,37.43702168908527,4643.110395000002
94,282984.24,0.0,20715.09650229996,24712.264063000006,841680.8976405467,94075.2463000001,0.0,0,451489.0,14475.0,9200.700000000003,6983.8,591953.8000000006,9361.0,660.0,35.6,-1583775664013.3032,29.69267977639853,574.4580072000001
95,226262.9599999999,48058.31,19908.237737100008,24028.567037000037,1045433.1872880469,85453.12558720006,0.0,0,451489.0,14475.0,9200.700000000003,6983.8,591953.8000000006,9361.0,660.0,35.6,-1670482163362.8591,25.151234518634045,566.5510256173807
96,2429577.1499999957,4936.800000000001,19918.368688699935,23809.44151900005,1222404.6232795904,112985.38434960021,0.0,0,447610.0,14475.0,9175.000000000004,6983.8,596657.8000000006,9361.0,660.0,42.7,-1682786885265.9678,36.22369364368984,4943.057580146397
97,566179.4600000002,32459.519999999993,19810.311648999956,23376.384874,1123832.9757318976,115581.5294424002,0.0,0,447610.0,14475.0,9175.000000000004,6983.8,596657.8000000006,9361.0,660.0,42.7,-1707909548697.4775,36.462406639346476,1221.774411808961
98,618998.38,99726.58,21237.224619999943,26864.33081200004,1108549.2864107953,132085.69997840025,0.0,0,447610.0,14475.0,9175.000000000004,6983.8,596657.8000000006,9361.0,660.0,42.7,-1718520451599.8633,39.41985855703948,1479.0964025588385
99,679414.1200000001,26591.40000000001,20991.0702711,24812.114477999996,1246959.6605226335,124203.65015520024,0.0,0,447610.0,14475.0,9175.000000000004,6983.8,596657.8000000006,9361.0,660.0,42.7,-1738402849673.8472,38.990026502057304,1438.546660377201
100,206976.0,62603.04000000005,19269.872230199955,23376.384873999996,739056.3158565533,105264.02720960019,0.0,0,447610.0,14475.0,9175.000000000004,6983.8,596657.8000000006,9361.0,660.0,42.7,-1788536506369.5112,30.42806070252625,559.8535782499199
101,585342.4499999997,1586.3200000000002,21312.97144469997,25322.84855699999,1288056.1754422842,123350.79953840023,0.0,0,447610.0,14475.0,9175.000000000004,6983.8,596657.8000000006,9361.0,660.0,42.7,-1830196324237.8438,38.716895733635596,1191.7848847753608
102,256308.35999999996,42110.32,20654.890474399952,24712.264063000006,841968.8331285468,94075.2463000001,0.0,0,447610.0,14475.0,9175.000000000004,6983.8,596657.8000000006,9361.0,660.0,42.7,-1899769209922.3516,29.691087727404494,614.2708546273597
103,827711.4999999998,34238.60000000002,19850.97333120001,24028.567037000037,1045433.995068848,85453.12558720006,0.0,0,447610.0,14475.0,9175.000000000004,6983.8,596657.8000000006,9361.0,660.0,42.7,-1937351575212.1816,25.57069833617278,1756.6542885628014
104,686445.7599999998,0.0,19677.70216329992,23656.060618000047,1222831.1674813905,112985.38434960021,0.0,0,595759.0,14475.0,9103.400000000003,6983.8,599873.8000000006,9361.0,0.0,54.0,-1986821848594.3086,37.834030004164454,1393.4848928000008
105,686532.0,0.0,19662.615025799943,23376.384874,1123932.1732518976,115581.5294424002,0.0,0,595759.0,14475.0,9103.400000000003,6983.8,599873.8000000006,9361.0,0.0,54.0,-2009711091678.963,37.02742086242237,1393.6599600000006
106,988387.4000000001,0.0,21020.53294439997,26864.33081200004,1109546.4968828957,130320.29183040025,0.0,0,595759.0,14475.0,9103.400000000003,6983.8,599873.8000000006,9361.0,0.0,54.0,-2026454240578.0334,40.928496313438224,2006.4264220000018
107,1850055.8999999978,26967.44,20836.636803900008,24812.114477999996,1247209.2542826333,124203.65015520024,0.0,0,595759.0,14475.0,9103.400000000003,6983.8,599873.8000000006,9361.0,0.0,54.0,-2021140330960.169,40.2916226560821,3815.7885686811223
108,521136.0,0.0,19122.175606999943,23376.384873999996,739155.5133765533,105264.02720960019,0.0,0,595759.0,14475.0,9103.400000000003,6983.8,599873.8000000006,9361.0,0.0,54.0,-2066373455516.0503,31.643472115568,1057.9060800000004
109,867518.96,26967.44,21108.307924299967,25322.84855699999,1288473.6639102844,123350.79953840023,0.0,0,595759.0,14475.0,9103.400000000003,6983.8,599873.8000000006,9361.0,0.0,54.0,-2095211980062.1328,39.44033944843799,1821.2385804811208
