,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
50,263850.7800000003,179229.8099999998,19652.636655199807,27679.59292000002,432262.1981698965,149192.83663760003,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,296273.80000000005,9361.0,660.0,32.9,-339185599689.86725,78.42752350626029,946.3718580943824
51,259499.16000000027,163603.93999999974,19183.703347199957,25886.399292,707188.1618838105,127710.14141200024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,296273.80000000005,9361.0,660.0,32.9,-299677069044.5763,90.71925402428401,905.3169561081222
52,113235.84000000003,89372.29999999999,16906.453921799966,23376.384873999996,405896.39150070125,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,296273.80000000005,9361.0,660.0,32.9,-319784322049.76483,36.62799111711026,429.29392667539906
53,238598.8800000003,187890.51999999973,20515.36186229997,27195.26638999999,660494.9506164127,144007.91767600007,4481.4,0,31912.0,14475.0,8602.2,6983.8,296273.80000000005,9361.0,660.0,32.9,-301868372172.9966,66.8488872865509,913.0891763869627
54,72593.09999999999,122021.91999999993,19524.354960299992,26853.422417999987,412646.17642349756,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,296273.80000000005,9361.0,660.0,32.9,-332401191082.6784,36.01136528464908,419.6434612441599
55,129267.3600000001,94005.26000000002,19520.834675100064,27310.045143000025,491781.78412315546,103684.37390640016,0.0,0,31912.0,14475.0,8602.2,6983.8,296273.80000000005,9361.0,660.0,32.9,-362140852127.3105,37.02335036502891,472.17588995347955
56,299047.0199999996,129974.16999999993,19057.707893799972,25987.292826000034,666983.0332660098,124203.65015520024,1920.6000000000001,0,37370.0,14475.0,8570.0,6983.8,296273.80000000005,9361.0,660.0,33.2,-459970267755.7542,68.86607878563338,901.1300006296618
57,184874.28000000023,116970.84999999996,18094.379030000007,24148.65347799999,687628.5154046107,119885.58713600023,0.0,0,37370.0,14475.0,8570.0,6983.8,296273.80000000005,9361.0,660.0,33.2,-467393037244.6828,43.49623559364727,636.3033091483014
58,306634.2799999991,153987.92999999985,19578.52461999981,27679.59292000002,432262.1981698965,149192.83663760003,1280.4,0,37370.0,14475.0,8570.0,6983.8,296273.80000000005,9361.0,660.0,33.2,-459126037841.54675,66.50579658743476,968.7695787861411
59,275071.8000000003,170496.98999999982,19085.398192799956,25813.099287,707187.7591575605,127710.14141200024,2560.8,0,37370.0,14475.0,8570.0,6983.8,296273.80000000005,9361.0,660.0,33.2,-440881593415.56335,68.76126272290747,944.2296592120216
60,134306.16000000006,66378.96000000004,16840.031697399972,23376.384873999996,404119.4982127012,106055.69666720019,0.0,0,37370.0,14475.0,8570.0,6983.8,296273.80000000005,9361.0,660.0,33.2,-464918948836.4874,34.23223606335973,420.75938338608
61,284976.2999999999,161897.4599999998,20437.95776349997,27195.26638999999,660334.5447162128,144007.91767600007,872.9999999999999,0,37370.0,14475.0,8570.0,6983.8,296273.80000000005,9361.0,660.0,33.2,-454067894205.83,63.29945028937329,941.6733764890819
62,117859.26000000004,79821.87999999998,19443.209028299996,26853.422417999987,412646.17642349756,107875.6518728002,0.0,0,37370.0,14475.0,8570.0,6983.8,296273.80000000005,9361.0,660.0,33.2,-493952582927.6342,35.13729722155231,417.36868118823975
63,146223.72000000018,78811.61000000002,19439.84803650007,27310.045143000025,491781.78412315546,103684.37390640016,0.0,0,37370.0,14475.0,8570.0,6983.8,296273.80000000005,9361.0,660.0,33.2,-538595816423.2474,35.20078718920068,472.6942205307796
64,881813.2399999996,43748.62,25440.37809270002,25628.515218000044,667100.8502210104,124203.65015520024,0.0,0,131464.0,14475.0,11356.2,6983.8,296385.80000000005,9361.0,660.0,33.5,-591323345031.3975,37.995979038768006,1887.7014603707596
65,571968.32,26591.40000000001,24192.298502400026,24148.65347799999,687717.036972611,119885.58713600023,0.0,0,131464.0,14475.0,11356.2,6983.8,296385.80000000005,9361.0,660.0,33.5,-610247374998.334,36.13048418817382,1220.4316863772017
66,963902.1699999999,25545.440000000002,26177.18179920004,27679.59292000002,432378.4205378955,149192.83663760003,0.0,0,131464.0,14475.0,11356.2,6983.8,296385.80000000005,9361.0,660.0,33.5,-629146928978.4928,43.91682178344282,2013.7234488251186
67,775192.8799999998,46655.820000000014,25553.503266000098,25712.333300000002,706321.5773002106,127710.14141200024,0.0,0,131464.0,14475.0,11356.2,6983.8,296385.80000000005,9361.0,660.0,33.5,-647212619120.7687,38.80234095489754,1677.749249836359
68,385107.7999999997,22875.930000000022,22608.73812650002,23376.384873999996,404102.33881085133,103576.01691360018,0.0,0,131464.0,14475.0,11356.2,6983.8,296385.80000000005,9361.0,660.0,33.5,-683027956772.3866,28.883980874523484,832.8141384501399
69,800976.3300000003,0.0,27281.3444198,27195.26638999999,660448.0858676635,143182.3405880001,0.0,0,131464.0,14475.0,11356.2,6983.8,296385.80000000005,9361.0,660.0,33.5,-706197888908.6835,42.55563309257031,1625.981949900002
70,355419.6799999997,46977.249999999985,26259.578730500016,26235.269501999992,412519.1252714978,106954.24887280019,0.0,0,131464.0,14475.0,11356.2,6983.8,296385.80000000005,9361.0,660.0,33.5,-761406803064.653,30.09402927246734,826.3268920955
71,353393.0399999998,40761.630000000005,26559.90196310005,27310.045143000025,491724.1970952058,100948.91268000014,0.0,0,131464.0,14475.0,11356.2,6983.8,296385.80000000005,9361.0,660.0,33.5,-828138672719.7085,28.050952391312308,808.3432908587399
72,645464.05,92679.64000000007,28999.76762049986,24297.93220300005,1211781.833393303,121592.02549200023,0.0,0,300477.0,14475.0,12709.100000000004,6983.8,523873.8000000006,9361.0,660.0,33.9,-861203472540.3458,35.246587382281575,1517.0971848367199
73,609759.9199999999,13942.710000000003,28352.74801609995,23376.384874,1140607.6062461974,117303.44736880022,0.0,0,300477.0,14475.0,12709.100000000004,6983.8,523873.8000000006,9361.0,660.0,33.9,-891355412840.2996,34.41788026722245,1268.924372808581
74,974326.4299999995,0.0,30568.492195599913,26907.32431600004,1110856.0340740269,142292.6338512001,0.0,0,300477.0,14475.0,12709.100000000004,6983.8,523873.8000000006,9361.0,660.0,33.9,-920835171411.5374,43.47446956964876,1977.8826528999991
75,592858.4199999998,81911.15000000008,29655.323797200053,24812.114477999996,1282784.0147819542,124203.65015520024,0.0,0,300477.0,14475.0,12709.100000000004,6983.8,523873.8000000006,9361.0,660.0,33.9,-945214630367.6093,37.306174579280736,1386.2789688877012
76,358635.19999999984,25851.469999999994,27238.060652999975,23376.384873999996,740349.8808599005,103576.01691360018,0.0,0,300477.0,14475.0,12709.100000000004,6983.8,523873.8000000006,9361.0,660.0,33.9,-997976227123.4866,28.78078423636241,785.7143744550605
77,736823.7799999996,61176.33000000005,30469.309792599983,25403.258228999992,1355725.7226862088,126785.78992240025,0.0,0,300477.0,14475.0,12709.100000000004,6983.8,523873.8000000006,9361.0,660.0,33.9,-1047198365573.324,38.481103944316295,1632.2610138093387
78,385640.63999999984,20334.600000000006,29334.763658299977,24111.482466999998,823243.0581204504,92362.1738424001,0.0,0,300477.0,14475.0,12709.100000000004,6983.8,523873.8000000006,9361.0,660.0,33.9,-1128981705738.012,28.09155692300389,828.2250849708005
79,500278.23999999964,17562.49,29139.551895499935,24321.645761000036,949525.9792769555,83642.01585040006,0.0,0,300477.0,14475.0,12709.100000000004,6983.8,523873.8000000006,9361.0,660.0,33.9,-1232943428577.4175,24.5612245367445,1054.75373226102
80,694647.8,30434.08000000002,28734.617848899852,24297.93220300005,1211695.516745303,121592.02549200023,0.0,0,558132.0,14475.0,12582.700000000004,6983.8,523873.8000000006,9361.0,660.0,34.2,-1277700975044.27,35.092240078784954,1478.0455792438397
81,393479.2399999998,49814.24000000003,28094.659456499958,23376.384874,1140607.6062461974,117303.44736880022,0.0,0,558132.0,14475.0,12582.700000000004,6983.8,523873.8000000006,9361.0,660.0,34.2,-1323379111715.529,34.73432282283245,909.9182527075204
82,762309.2399999994,53494.68000000003,30287.535653200008,26907.32431600004,1110856.0340740269,142292.6338512001,0.0,0,558132.0,14475.0,12582.700000000004,6983.8,523873.8000000006,9361.0,660.0,34.2,-1365083870237.6936,42.4533947297459,1666.8556791626381
83,523917.2399999996,81459.27000000005,29382.692648400065,24812.114477999996,1281425.7255559547,124203.65015520024,0.0,0,558132.0,14475.0,12582.700000000004,6983.8,523873.8000000006,9361.0,660.0,34.2,-1407257786033.1365,37.71328788210952,1245.320049359461
84,329184.23999999993,37345.67,26987.1274342,23376.384873999996,740349.8808599005,103576.01691360018,0.0,0,558132.0,14475.0,12582.700000000004,6983.8,523873.8000000006,9361.0,660.0,34.2,-1478097076745.5032,28.63980829296769,751.5770605466602
85,877541.2799999993,0.0,30188.796229799984,25403.258228999992,1355725.7226862088,126785.78992240025,0.0,0,558132.0,14475.0,12582.700000000004,6983.8,523873.8000000006,9361.0,660.0,34.2,-1553651645080.1038,39.86855296249672,1781.4087983999987
86,402629.9199999998,3098.38,29054.321215899956,24111.482466999998,823243.0581204504,92362.1738424001,0.0,0,558132.0,14475.0,12582.700000000004,6983.8,523873.8000000006,9361.0,660.0,34.2,-1661665337732.315,28.453421966745022,824.2524565352404
87,332763.1999999999,34490.60999999999,28840.711269099917,24321.645761000036,948620.7081779556,83642.01585040006,0.0,0,558132.0,14475.0,12582.700000000004,6983.8,523873.8000000006,9361.0,660.0,34.2,-1794997360800.523,24.799940408714907,752.4715741727803
88,594912.7800000003,74942.56000000006,28645.31169489986,24297.93220300005,1211735.9280733033,121592.02549200023,0.0,0,558132.0,14475.0,12540.700000000003,6983.8,524177.8000000006,9361.0,660.0,35.6,-1845133104353.013,36.59786782459327,1374.8996218988814
89,492615.19999999984,25381.12,28008.021772499964,23376.384874,1138314.2777101977,117303.44736880022,0.0,0,558132.0,14475.0,12540.700000000003,6983.8,524177.8000000006,9361.0,660.0,35.6,-1888333350006.3325,35.78687497462704,1056.6442364057602
90,909259.1199999994,0.0,30190.44001120001,26907.32431600004,1110827.0942403283,142292.6338512001,0.0,0,558132.0,14475.0,12540.700000000003,6983.8,524177.8000000006,9361.0,660.0,35.6,-1931571000945.9924,43.20958740372314,1845.7960135999986
91,808031.8399999994,60147.17999999999,29292.10318440008,24812.114477999996,1281449.3189959547,124203.65015520024,0.0,0,558132.0,14475.0,12540.700000000003,6983.8,524177.8000000006,9361.0,660.0,35.6,-1978371941630.2776,39.8543373303206,1774.5169323576397
92,327096.0,25223.839999999997,26900.4897502,23376.384873999996,739270.5860519006,103576.01691360018,0.0,0,558132.0,14475.0,12540.700000000003,6983.8,524177.8000000006,9361.0,660.0,35.6,-2050530454001.5762,30.20576168349335,720.2893061283202
93,648925.2,92388.92000000003,30094.70719979999,25403.258228999992,1340353.060345709,126785.78992240025,0.0,0,558132.0,14475.0,12540.700000000003,6983.8,524177.8000000006,9361.0,660.0,35.6,-2117557928135.4312,39.6182013469622,1523.4746073101608
94,295236.47999999986,43570.95999999999,28955.930041899952,24111.482466999998,823280.9095124505,92362.1738424001,0.0,0,558132.0,14475.0,12540.700000000003,6983.8,524177.8000000006,9361.0,660.0,35.6,-2224578647302.3013,28.903731689490048,696.5542074020806
95,384507.19999999984,56932.81000000003,28712.070645099924,24303.731801000038,948521.883743156,83642.01585040006,0.0,0,558132.0,14475.0,12540.700000000003,6983.8,524177.8000000006,9361.0,660.0,35.6,-2358649794724.332,25.532580386905966,907.5893743683805
96,528503.3599999999,101234.26000000002,28590.664833999857,24297.93220300005,1211176.1952013045,121592.02549200023,0.0,0,554253.0,14475.0,12515.000000000004,6983.8,524337.8000000006,9361.0,660.0,42.7,-2413876714157.672,36.877944755133335,1298.7557460954788
97,622668.1999999995,11249.720000000003,27955.00776109997,23376.384874,1138445.4266701979,117303.44736880022,0.0,0,554253.0,14475.0,12515.000000000004,6983.8,524337.8000000006,9361.0,660.0,42.7,-2462502769754.8696,36.52292301107334,1289.1190487085596
98,593003.95,0.0,30133.03351000001,26907.32431600004,1111008.407120338,142292.6338512001,0.0,0,554253.0,14475.0,12515.000000000004,6983.8,524337.8000000006,9361.0,660.0,42.7,-2505161266989.135,43.01374062491245,1203.7980185000008
99,682694.3199999997,55123.04000000001,29236.67106000008,24812.114477999996,1258420.9498439517,124203.65015520024,0.0,0,554253.0,14475.0,12515.000000000004,6983.8,524337.8000000006,9361.0,660.0,42.7,-2549859718973.4136,39.87608045161974,1508.8709108099192
100,416822.5599999996,26467.670000000002,26847.475738799996,23376.384873999996,739393.5648679007,103576.01691360018,0.0,0,554253.0,14475.0,12515.000000000004,6983.8,524337.8000000006,9361.0,660.0,42.7,-2627987457859.762,30.010435868022583,905.209702702661
101,755930.5599999995,56817.3,30037.133674299977,25403.258228999992,1340567.193897709,126785.78992240025,0.0,0,554253.0,14475.0,12515.000000000004,6983.8,524337.8000000006,9361.0,660.0,42.7,-2698902451966.35,40.80832944384288,1661.3210463853982
102,398872.31999999983,0.0,28895.72401399995,24111.482466999998,821763.0107444511,92362.1738424001,0.0,0,554253.0,14475.0,12515.000000000004,6983.8,524337.8000000006,9361.0,660.0,42.7,-2812683979929.556,30.289536613336963,809.7108096000001
103,366027.19999999984,50178.109999999986,28638.449129199922,24286.26016100004,948463.9795191562,83642.01585040006,0.0,0,554253.0,14475.0,12515.000000000004,6983.8,524337.8000000006,9361.0,660.0,42.7,-2955755769891.666,26.10775305857652,855.0025502977808
104,977444.1599999999,97946.18000000001,35829.69734069991,24297.93220300005,1141911.9250802072,117371.99975200022,0.0,0,755325.0,14475.0,15363.400000000001,6983.8,554817.8000000006,9361.0,660.0,54.0,-3019115377698.154,38.091129546293985,2202.7685549596436
105,803880.0,0.0,35198.4026779,23376.384874,1065504.2783638996,116407.10653040021,0.0,0,755325.0,14475.0,15363.400000000001,6983.8,554817.8000000006,9361.0,660.0,54.0,-3074502491725.729,37.578575581736615,1631.8764000000008
106,1106779.5200000003,28553.76,37784.89841440017,26907.32431600004,1090960.8930371422,137967.93673040016,0.0,0,755325.0,14475.0,15363.400000000001,6983.8,554817.8000000006,9361.0,660.0,54.0,-3119234900562.991,43.08325372579136,2310.4772285564795
107,1268775.200000001,0.0,37019.60015280002,24812.114477999996,1166595.1380739918,124203.65015520024,0.0,0,755325.0,14475.0,15363.400000000001,6983.8,554817.8000000006,9361.0,660.0,54.0,-3168089091642.39,41.88186686520427,2575.6136560000004
108,587429.9199999998,37360.68,33767.421788800006,23376.384873999996,613078.8994005539,102793.93004720016,0.0,0,755325.0,14475.0,15363.400000000001,6983.8,554817.8000000006,9361.0,660.0,54.0,-3247258534106.2583,30.16395664260756,1275.8492842306396
109,1722902.72,26336.229999999996,37825.23513690002,25403.258228999992,1300296.6695516543,125994.12046480025,0.0,0,755325.0,14475.0,15363.400000000001,6983.8,554817.8000000006,9361.0,660.0,54.0,-3332077540453.986,41.09869099696051,3556.2591325495378
