,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,310815.83999999997,1548.4,20216.612648699953,27681.01121299997,500907.05747815105,237270.85509120036,0.0,0,65512.0,14475.0,8729.9,6983.8,186065.79999999984,15961.0,670.0,31.7,-153855415548.30807,31.26819349582887,634.4112518632003
18,505081.1999999999,11183.140000000001,20117.947110199802,28840.107903999993,289463.35903610033,265919.11716720014,0.0,0,65512.0,14475.0,8729.9,6983.8,186065.79999999984,15961.0,670.0,31.7,-169412809459.57574,39.88359185912427,1050.2688722297207
19,380390.88,95352.65999999999,21131.055365199925,28041.842625999998,517195.5592006967,253604.75035280018,0.0,0,65512.0,14475.0,8729.9,6983.8,186065.79999999984,15961.0,670.0,31.7,-184633207783.05466,36.612065051831586,984.963221218681
20,164472.0,18770.400000000005,16077.676066600028,22732.53954999999,466251.7003315003,177330.27289040017,0.0,0,65512.0,14475.0,8729.9,6983.8,186065.79999999984,15961.0,670.0,31.7,-209483874584.17212,24.532972355455016,375.76239301920015
21,465382.14,39144.94,21565.041910899992,28120.13102399998,496090.5487197518,256223.00911760016,0.0,0,65512.0,14475.0,8729.9,6983.8,186065.79999999984,15961.0,670.0,31.7,-233211870017.35593,39.369840575665506,1032.0736850261208
22,200508.0,20622.16,17574.968376999987,23784.908357999975,415038.02157114766,187679.47138640023,0.0,0,65512.0,14475.0,8729.9,6983.8,186065.79999999984,15961.0,670.0,31.7,-269501317163.40506,26.46668140475312,453.04748657968025
23,248556.0,3096.8,18514.62884310007,25476.646489000017,554866.6047343517,184145.70660080021,0.0,0,65512.0,14475.0,8729.9,6983.8,186065.79999999984,15961.0,670.0,31.7,-315994386685.7025,26.21227709934965,511.4788733264003
24,455482.68000000005,3128.4,20571.233105699983,27870.166663,494826.66441715043,239060.58827840036,0.0,0,77128.0,14475.0,8730.9,6983.8,195553.79999999984,15961.0,660.0,31.9,-330562068266.8787,35.0312431052758,931.6105459032004
25,275352.0,21371.870000000006,19784.593039899948,27053.502962999974,508542.1821674017,228226.36324320035,0.0,0,77128.0,14475.0,8730.9,6983.8,195553.79999999984,15961.0,660.0,31.9,-346238399524.62964,30.923042212254774,606.6537079742604
26,498702.72,26923.199999999997,20018.643166199767,28669.328152,294326.9032752996,265050.0498576001,0.0,0,77128.0,14475.0,8730.9,6983.8,195553.79999999984,15961.0,660.0,31.9,-360846547995.13513,38.79527222998276,1072.4428962336005
27,457695.12,22266.889999999996,21097.429015399925,28041.842625999998,495601.02564469806,251150.8698832002,0.0,0,77128.0,14475.0,8730.9,6983.8,195553.79999999984,15961.0,660.0,31.9,-374909617263.784,38.325994011052664,978.8073874122205
28,99792.0,61639.90999999999,15987.978808600023,22561.75979799999,466255.1774187003,176461.20558080016,0.0,0,77128.0,14475.0,8730.9,6983.8,195553.79999999984,15961.0,660.0,31.9,-398257239110.5012,24.49277717133261,340.1209318941799
29,406843.5,77483.66000000005,21533.395680299982,28120.13102399998,503500.09914800245,254544.58141280018,0.0,0,77128.0,14475.0,8730.9,6983.8,195553.79999999984,15961.0,660.0,31.9,-419075237409.3963,39.930245864869185,998.78918895668
30,191268.0,15863.199999999999,17577.48843699999,23784.908357999975,416276.56254714774,187679.47138640023,0.0,0,77128.0,14475.0,8730.9,6983.8,195553.79999999984,15961.0,660.0,31.9,-454895341882.8683,26.403751572918424,423.6711527536002
31,185724.0,38915.40000000002,18471.898102400075,25446.187589000016,560535.5282316013,179280.6987608002,0.0,0,77128.0,14475.0,8730.9,6983.8,195553.79999999984,15961.0,660.0,31.9,-501240453134.66595,25.790465376921727,463.8554657292003
32,730207.1699999999,41695.7,20527.08420559997,27870.166663,495176.2803531504,239060.58827840036,0.0,0,137439.0,14475.0,8713.0,6983.8,196161.79999999984,15961.0,660.0,32.3,-521648649142.9932,34.319503347289476,1575.3602566886007
33,435238.6500000001,23794.8,19668.230258799947,26892.267718499974,509014.1679794016,228226.36324320035,0.0,0,137439.0,14475.0,8713.0,6983.8,196161.79999999984,15961.0,660.0,32.3,-536140426596.1568,31.705962800274506,936.6301286304006
34,861983.4299999998,28738.620000000003,19975.01341979979,28669.328152,294625.39093730005,265050.0498576001,0.0,0,137439.0,14475.0,8713.0,6983.8,196161.79999999984,15961.0,660.0,32.3,-549236793105.0534,38.80183918206205,1813.9536620907595
35,877513.5599999998,30140.079999999998,21037.48545009994,28041.842625999998,495999.7197566978,251150.8698832002,0.0,0,137439.0,14475.0,8713.0,6983.8,196161.79999999984,15961.0,660.0,32.3,-561803357810.9154,38.588678308847186,1848.6070410318412
36,153384.0,38772.59999999999,15939.925842800021,22561.75979799999,466498.41631270025,176461.20558080016,0.0,0,137439.0,14475.0,8713.0,6983.8,196161.79999999984,15961.0,660.0,32.3,-585556329832.3218,24.675244119225923,397.88662209480026
37,534462.3900000001,61208.19999999998,21436.52198399998,28120.13102399998,503915.0762360024,253620.22992320018,0.0,0,137439.0,14475.0,8713.0,6983.8,196161.79999999984,15961.0,660.0,32.3,-606143833164.7499,40.20463405152435,1221.5385067636003
38,170940.0,36197.8,17532.37936299999,23784.908357999975,416501.15713114775,187679.47138640023,0.0,0,137439.0,14475.0,8713.0,6983.8,196161.79999999984,15961.0,660.0,32.3,-642879176769.9755,26.757173040366116,427.7798985244002
39,438578.91000000015,61080.04999999995,18384.11454770006,25393.215589000018,561013.2487261014,179280.6987608002,0.0,0,137439.0,14475.0,8713.0,6983.8,196161.79999999984,15961.0,660.0,32.3,-683465078145.5624,26.865227420440934,1026.6090887099006
40,857185.5599999997,25381.12,20234.55554379997,27599.016067000008,499272.2019923504,235683.83056400038,0.0,0,137439.0,14475.0,8686.7,6983.8,203009.79999999984,15961.0,660.0,32.6,-694001092598.1594,35.26462030632684,1796.722067205761
41,602339.43,23794.8,19354.15930349994,26565.738173999976,514027.57758630166,225601.47037680034,0.0,0,137439.0,14475.0,8686.7,6983.8,203009.79999999984,15961.0,660.0,32.6,-707699858612.4716,31.678266952842687,1275.8447120304008
42,1250167.3799999985,30140.079999999998,19745.653970999792,28286.367496000006,297986.20275569987,259359.46492960016,0.0,0,137439.0,14475.0,8686.7,6983.8,203009.79999999984,15961.0,660.0,32.6,-721971698151.9977,37.965799460449595,2605.0942956318418
43,1048310.3399999992,0.0,20948.34136369994,28041.842625999998,500269.32927249774,249302.16690400025,0.0,0,137439.0,14475.0,8686.7,6983.8,203009.79999999984,15961.0,660.0,32.6,-735260502903.881,38.9550255680364,2128.069990200001
44,265756.26,7742.0,15845.450966200022,22434.50433399999,454356.0133132002,176461.20558080016,0.0,0,137439.0,14475.0,8686.7,6983.8,203009.79999999984,15961.0,660.0,32.6,-758831955547.4248,25.31393701316304,556.7606911160002
45,799151.4299999998,42520.96000000001,21226.260913699985,28120.13102399998,507817.5496070523,252828.5604656002,0.0,0,137439.0,14475.0,8686.7,6983.8,203009.79999999984,15961.0,660.0,32.6,-779715256021.5798,40.814848444321015,1717.158588002081
46,109032.0,72103.91000000003,17480.046504999995,23784.908357999975,417558.69089114765,187679.47138640023,0.0,0,137439.0,14475.0,8686.7,6983.8,203009.79999999984,15961.0,660.0,32.6,-814970144783.5189,26.326211222480378,382.22748056618013
47,152460.0,58128.75999999998,18027.292229500054,24960.195975000024,563437.5602561014,178455.1216728002,0.0,0,137439.0,14475.0,8686.7,6983.8,203009.79999999984,15961.0,660.0,32.6,-857721639925.9753,26.914945422178064,439.2021988064802
48,865501.5599999998,26669.59999999999,20103.91225779997,27599.016067000008,499272.2019923504,235683.83056400038,0.0,0,137439.0,14475.0,8622.2,6983.8,203009.79999999984,15961.0,660.0,32.9,-891260419012.8079,36.33129584608174,1816.4786589008008
49,234696.0,40865.94999999998,19225.373063099945,26565.738173999976,514027.57758630166,225601.47037680034,0.0,0,137439.0,14475.0,8622.2,6983.8,203009.79999999984,15961.0,660.0,32.9,-905642622443.7365,33.475369748862356,567.6210790980999
50,866603.4299999998,0.0,19592.798131199805,28286.367496000006,297986.20275569987,259359.46492960016,0.0,0,137439.0,14475.0,8622.2,6983.8,203009.79999999984,15961.0,660.0,32.9,-917228633230.354,41.26816753235713,1759.204962900001
51,714321.2999999998,72922.52999999994,20779.374939399946,28041.842625999998,500228.4283945477,249302.16690400025,0.0,0,137439.0,14475.0,8622.2,6983.8,203009.79999999984,15961.0,660.0,32.9,-928457152912.7917,38.73442536211002,1612.7914265969393
52,150612.0,19035.84,15744.707028100016,22434.50433399999,454356.0133132002,176461.20558080016,0.0,0,137439.0,14475.0,8622.2,6983.8,203009.79999999984,15961.0,660.0,32.9,-953072581056.4268,26.527688067740627,348.2188953043202
53,822073.5599999998,31726.399999999998,21047.887186899985,28120.13102399998,507817.5496070523,252828.5604656002,0.0,0,137439.0,14475.0,8622.2,6983.8,203009.79999999984,15961.0,660.0,32.9,-970883169939.9391,41.20506682945277,1739.603552307201
54,137676.0,38875.249999999985,17375.286252799993,23784.908357999975,417558.69089114765,187679.47138640023,0.0,0,137439.0,14475.0,8622.2,6983.8,203009.79999999984,15961.0,660.0,32.9,-1006346382356.0441,27.62188253386221,366.2284350995002
55,184800.0,40399.94999999998,17914.015658600056,24960.195975000024,563437.5602561014,178455.1216728002,0.0,0,137439.0,14475.0,8622.2,6983.8,203009.79999999984,15961.0,660.0,32.9,-1049185912242.0288,27.79963556781408,465.29236763010005
56,756825.2999999998,25027.200000000008,20025.177997999966,27599.016067000008,499290.7599363505,235683.83056400038,0.0,0,171813.0,14475.0,8590.0,6983.8,203169.79999999984,15961.0,660.0,33.2,-1084536368108.2461,36.5278008933376,1592.2010030256008
57,297350.13,3441.2400000000002,19149.199583899954,26565.738173999976,513180.0684263017,225601.47037680034,0.0,0,171813.0,14475.0,8590.0,6983.8,203169.79999999984,15961.0,660.0,33.2,-1099423247684.9156,33.680821246984564,611.2995399535204
58,803025.2999999998,29719.80000000001,19515.617015999807,28286.367496000006,298064.78387569985,259359.46492960016,0.0,0,171813.0,14475.0,8590.0,6983.8,203169.79999999984,15961.0,660.0,33.2,-1110318474930.449,40.53722797364441,1696.458061280401
59,533360.5200000001,56697.349999999984,20699.840681799953,28041.842625999998,500224.0053011476,249302.16690400025,0.0,0,171813.0,14475.0,8590.0,6983.8,203169.79999999984,15961.0,660.0,33.2,-1122640340032.4194,40.23487036497053,1209.2362089953
60,151536.0,19159.08,15678.956276500008,22434.50433399999,454472.21339320025,176461.20558080016,0.0,0,171813.0,14475.0,8590.0,6983.8,203169.79999999984,15961.0,660.0,33.2,-1149014560981.1724,26.481504514910615,350.36961279383985
61,739269.2999999999,70755.12000000004,20967.540845299984,28120.13102399998,507937.60232705233,252828.5604656002,0.0,0,171813.0,14475.0,8590.0,6983.8,203169.79999999984,15961.0,660.0,33.2,-1165682674916.31,41.25935062631161,1658.599512257761
62,162624.0,20334.600000000006,17301.51356239999,23784.908357999975,417545.22575514764,187679.47138640023,0.0,0,171813.0,14475.0,8590.0,6983.8,203169.79999999984,15961.0,660.0,33.2,-1205043166170.0244,27.972876714967075,375.5013057708002
63,139524.0,60397.84000000003,17837.87684720005,24960.195975000024,563523.5441761015,178455.1216728002,0.0,0,171813.0,14475.0,8590.0,6983.8,203169.79999999984,15961.0,660.0,33.2,-1250585103503.029,27.18805534007009,418.00533938032015
64,414876.0,49008.43999999997,18710.33743989995,25429.751658000045,648113.2430723034,221503.80695520036,0.0,0,171942.0,14475.0,8536.2,6983.8,284625.7999999999,15961.0,0.0,33.5,-1275723789651.8833,35.846677365532706,951.5556149991214
65,237468.0,36797.799999999996,17551.102273899978,23896.826271499995,665055.9873438537,202255.3297240003,0.0,0,171942.0,14475.0,8536.2,6983.8,284625.7999999999,15961.0,0.0,33.5,-1286747813248.497,32.754707612754785,564.1705773244003
66,479200.2600000001,38507.36,19130.236947199846,27812.134108000017,444776.58456610213,250185.2395392002,0.0,0,171942.0,14475.0,8536.2,6983.8,284625.7999999999,15961.0,0.0,33.5,-1294312413150.217,40.4604338109656,1058.7017738892803
67,379764.0,45669.90000000003,18929.03708339995,25980.150991999995,708168.9998597521,221476.53342640033,0.0,0,171942.0,14475.0,8536.2,6983.8,284625.7999999999,15961.0,0.0,33.5,-1302917590925.4443,36.52093499525744,872.8286435202009
68,138600.0,57931.67999999995,15498.391125700005,22196.270781999992,484201.4566311007,171596.19774080015,0.0,0,171942.0,14475.0,8536.2,6983.8,284625.7999999999,15961.0,0.0,33.5,-1322488441988.4646,27.015922948225324,410.6266348886399
69,449064.0,25381.12,20005.49862829996,27195.26638999999,676961.9165041053,240139.7354720003,0.0,0,171942.0,14475.0,8536.2,6983.8,284625.7999999999,15961.0,0.0,33.5,-1335625272849.6282,41.28071148230108,968.2353004057603
70,134904.0,18335.35,16840.0904503,23784.908357999975,469731.18368054787,183389.4190184002,0.0,0,171942.0,14475.0,8536.2,6983.8,284625.7999999999,15961.0,0.0,33.5,-1364827172441.1714,25.826058561452868,314.76858331930015
71,213444.0,20002.199999999997,17283.63281520004,24612.906261000022,650621.9723226528,172380.49597440017,0.0,0,171942.0,14475.0,8536.2,6983.8,284625.7999999999,15961.0,0.0,33.5,-1397371321953.9258,26.654128248814448,477.92418907559994
72,513210.3900000002,7938.709999999999,18814.238155699953,25174.04646600005,655020.2095182037,216638.79911520035,0.0,0,172413.0,14475.0,8629.1,6983.8,304785.7999999999,15961.0,0.0,33.9,-1415869258278.097,36.815504293747395,1059.5315133165805
73,207900.0,49572.860000000015,17667.123197900004,23807.624757999998,656615.1311068535,202255.3297240003,0.0,0,172413.0,14475.0,8629.1,6983.8,304785.7999999999,15961.0,0.0,33.9,-1425986853582.653,31.61159280590081,532.6537806582797
74,405458.13000000006,59825.749999999985,19061.594586799885,27338.56420000003,452920.38932410197,249316.17222960023,0.0,0,172413.0,14475.0,8629.1,6983.8,304785.7999999999,15961.0,0.0,33.9,-1431306475449.2173,41.62519539481767,956.5750627985009
75,367752.0,69400.75000000003,18657.679399099972,25197.414718,696282.3170541518,215742.45827680035,0.0,0,172413.0,14475.0,8629.1,6983.8,304785.7999999999,15961.0,0.0,33.9,-1439204715535.67,35.938072696936274,901.3972547485016
76,284592.0,3441.2400000000002,15529.285645100004,21875.245299999995,485498.4916074007,171596.19774080015,0.0,0,172413.0,14475.0,8629.1,6983.8,304785.7999999999,15961.0,0.0,33.9,-1458896106870.0703,27.80267438162541,585.4005360535201
77,437052.0,49824.649999999994,19869.18640039997,26905.554769999988,687382.1188582059,235053.59091200036,0.0,0,172413.0,14475.0,8629.1,6983.8,304785.7999999999,15961.0,0.0,33.9,-1470582310443.3237,39.40718514913683,998.3941843607013
78,134904.0,34953.91999999999,16906.871477699995,23784.908357999975,472988.42272514786,179958.1142464002,0.0,0,172413.0,14475.0,8629.1,6983.8,304785.7999999999,15961.0,0.0,33.9,-1499610443685.7683,25.758042410192882,351.8512271801601
79,177408.0,18770.400000000005,17301.21606340004,24406.17079500002,654698.915769653,170665.21214960015,0.0,0,172413.0,14475.0,8629.1,6983.8,304785.7999999999,15961.0,0.0,33.9,-1532548488180.8057,27.363017526221615,402.02247301920016
80,444654.21,860.3100000000002,18516.04455809997,25174.04646600005,655064.2935902037,216638.79911520035,0.0,0,179134.0,14475.0,8502.7,6983.8,304865.7999999999,15961.0,0.0,34.2,-1555732611924.5503,37.308100456297865,904.5677403133801
81,248556.0,65127.00000000001,17402.998793900013,23807.624757999998,656648.6713628534,202255.3297240003,0.0,0,179134.0,14475.0,8502.7,6983.8,304865.7999999999,15961.0,0.0,34.2,-1563461267620.454,33.51550776724273,649.8929375460001
82,371597.38,58273.560000000005,18776.885735199896,27338.56420000003,452959.6798841021,249316.17222960023,0.0,0,179134.0,14475.0,8502.7,6983.8,304865.7999999999,15961.0,0.0,34.2,-1571143731006.048,41.684102544695705,884.3741866368803
83,489542.13,28336.44999999999,18380.218465099988,25197.414718,696347.6129341518,215742.45827680035,0.0,0,179134.0,14475.0,8502.7,6983.8,304865.7999999999,15961.0,0.0,34.2,-1579041064458.517,37.164752196104644,1057.0004217571006
84,252252.0,3441.2400000000002,15281.049530700006,22003.264449999995,485556.5916474007,171596.19774080015,0.0,0,179134.0,14475.0,8502.7,6983.8,304865.7999999999,15961.0,0.0,34.2,-1595011534722.776,27.446303695288083,519.7503360535203
85,348348.0,82567.40000000002,19569.63367759999,26890.21709599999,687442.1452182059,235053.59091200036,0.0,0,179134.0,14475.0,8502.7,6983.8,304865.7999999999,15961.0,0.0,34.2,-1608397688287.884,40.16892411706498,891.3871712252002
86,145992.0,4692.6,16612.30905570004,23784.908357999975,473038.8811651479,179958.1142464002,0.0,0,179134.0,14475.0,8502.7,6983.8,304865.7999999999,15961.0,0.0,34.2,-1637585609457.4111,26.697146035619628,306.83481825480015
87,212520.0,21977.299999999996,17003.521201000058,24406.17079500002,641854.6677296528,170665.21214960015,0.0,0,179134.0,14475.0,8502.7,6983.8,304865.7999999999,15961.0,0.0,34.2,-1670907293134.8245,27.49655308359699,480.4557032654003
88,750747.6899999997,77838.0700000001,18419.287058099955,25174.04646600005,655193.422302204,216638.79911520035,0.0,0,179134.0,14475.0,8460.7,6983.8,305169.7999999999,15961.0,0.0,35.6,-1690978976969.1055,34.8209761290269,1697.7055244218611
89,267960.0,49134.840000000004,17313.509309900008,23807.624757999998,656804.4485628535,202255.3297240003,0.0,0,179134.0,14475.0,8460.7,6983.8,305169.7999999999,15961.0,0.0,35.6,-1702729305928.2815,34.30697917653284,653.5981837063204
90,371658.21,63271.77999999997,18680.21786319988,27338.56420000003,453090.6537241021,249316.17222960023,0.0,0,179134.0,14475.0,8460.7,6983.8,305169.7999999999,15961.0,0.0,35.6,-1707047197185.1616,42.93292303054877,895.6506896484404
91,371270.9,36923.61,18286.8912731,25197.414718,695535.286974152,215742.45827680035,0.0,0,179134.0,14475.0,8460.7,6983.8,305169.7999999999,15961.0,0.0,35.6,-1710573534386.2512,37.82368851710063,836.0711965067793
92,120120.0,48455.44000000002,15194.411846700012,21875.245299999995,485584.2988154007,171596.19774080015,0.0,0,179134.0,14475.0,8460.7,6983.8,305169.7999999999,15961.0,0.0,35.6,-1730012146423.4167,28.642702724878774,351.9669719051201
93,430584.0,53536.72000000001,19454.297379599993,26890.21709599999,686738.078044206,235053.59091200036,0.0,0,179134.0,14475.0,8460.7,6983.8,305169.7999999999,15961.0,0.0,35.6,-1740999624566.89,41.1212908598373,993.5472499345609
94,154308.0,51622.41999999998,16506.466535700034,23784.908357999975,473088.0039171479,179958.1142464002,0.0,0,179134.0,14475.0,8460.7,6983.8,305169.7999999999,15961.0,0.0,35.6,-1762017212965.1887,26.7928671440452,428.4354047431596
95,207900.0,18770.400000000005,16897.886455000043,24406.17079500002,641916.1619136529,170665.21214960015,0.0,0,179134.0,14475.0,8460.7,6983.8,305169.7999999999,15961.0,0.0,35.6,-1791941482590.8894,26.970010334958236,463.92123301920054
96,628389.3,74973.62000000004,18345.249509199963,25161.11202600005,655304.058760104,211773.79127520035,0.0,0,178224.0,14475.0,8435.0,6983.8,305377.7999999999,15961.0,0.0,42.7,-1830196727049.197,37.89635443393733,1442.9262647207609
97,234518.12999999998,62203.9,17258.75026850001,23807.624757999998,657004.1347148538,202255.3297240003,0.0,0,178224.0,14475.0,8435.0,6983.8,305377.7999999999,15961.0,0.0,42.7,-1839401023740.9094,34.72703200181703,614.8734619522
98,369600.0,86793.19000000008,18621.06633199989,27338.56420000003,453252.0952601026,249316.17222960023,0.0,0,178224.0,14475.0,8435.0,6983.8,305377.7999999999,15961.0,0.0,42.7,-1847308782013.202,44.70855096125331,943.9581505796198
99,440421.52,20702.69,18229.7839199,25197.414718,695425.9072609522,215742.45827680035,0.0,0,178224.0,14475.0,8435.0,6983.8,305377.7999999999,15961.0,0.0,42.7,-1847930555625.0605,39.613638576421415,940.2516266606202
100,563709.3000000002,0.0,15134.667005300007,21875.245299999995,485648.32427940064,171596.19774080015,0.0,0,178224.0,14475.0,8435.0,6983.8,305377.7999999999,15961.0,0.0,42.7,-1855464595515.6277,29.218944026315853,1144.3298790000006
101,555926.9100000001,105186.02000000009,19374.619212799993,26766.19022599999,686931.042951306,235053.59091200036,0.0,0,178224.0,14475.0,8435.0,6983.8,305377.7999999999,15961.0,0.0,42.7,-1860279836402.125,40.69211031133804,1363.2435019559607
102,170940.0,33172.100000000006,16441.700993700048,23784.908357999975,473169.9871411478,179958.1142464002,0.0,0,178224.0,14475.0,8435.0,6983.8,305377.7999999999,15961.0,0.0,42.7,-1880807748200.3618,27.29743109321817,421.02835759580023
103,231000.0,37501.299999999974,16833.248050900056,24406.17079500002,642006.6878096529,170665.21214960015,0.0,0,178224.0,14475.0,8435.0,6983.8,305377.7999999999,15961.0,0.0,42.7,-1906269310864.6228,28.909005942632955,552.6103258174005
104,429304.26,47379.45999999998,18171.597548399972,25132.72811600005,655304.0842818541,211773.79127520035,0.0,0,183024.0,14475.0,8363.400000000001,6983.8,305425.7999999999,15961.0,0.0,54.0,-1944241610400.7805,39.95919346710145,977.2100800850809
105,304742.13,0.0,17107.35988530001,23807.624757999998,657039.8448668539,202255.3297240003,0.0,0,183024.0,14475.0,8363.400000000001,6983.8,305425.7999999999,15961.0,0.0,54.0,-1954192648973.9338,36.89366825614504,618.6265239000003
106,382536.0,61648.00000000004,18457.438506399907,27338.56420000003,453275.6695961026,249316.17222960023,0.0,0,183024.0,14475.0,8363.400000000001,6983.8,305425.7999999999,15961.0,0.0,54.0,-1955882614033.1912,46.16768681485346,914.1093039040003
107,333088.14,76559.94000000005,18071.804443100016,25197.414718,695404.8624637023,215742.45827680035,0.0,0,183024.0,14475.0,8363.400000000001,6983.8,305425.7999999999,15961.0,0.0,54.0,-1954640407202.2666,40.37209588091017,847.004621196121
108,207900.0,18580.8,14990.922821700004,21875.245299999995,485683.1843034007,171596.19774080015,0.0,0,183024.0,14475.0,8363.400000000001,6983.8,305425.7999999999,15961.0,0.0,54.0,-1964522296440.4302,29.509334660872337,463.4981599584
109,536666.1300000001,0.0,19197.8758814,26722.828159999994,686966.5205718061,235053.59091200036,0.0,0,183024.0,14475.0,8363.400000000001,6983.8,305425.7999999999,15961.0,0.0,54.0,-1967342588217.0178,44.59100449984307,1089.4322439000005
110,207900.0,0.0,16274.47508890004,23784.908357999975,473200.26220514777,179958.1142464002,0.0,0,183024.0,14475.0,8363.400000000001,6983.8,305425.7999999999,15961.0,0.0,54.0,-1982226930735.4668,29.338721939707714,422.0370000000002
111,175560.0,40251.57999999999,16663.735274100065,24406.17079500002,642032.4829856529,170665.21214960015,0.0,0,183024.0,14475.0,8363.400000000001,6983.8,305425.7999999999,15961.0,0.0,54.0,-2001227352038.189,28.514372852905183,446.2040951088396
112,366828.0,72238.43000000002,18005.403946699967,25098.44831600005,655392.5026086544,211773.79127520035,0.0,0,183024.0,14475.0,8301.0,6983.8,305665.7999999999,15961.0,0.0,65.3,-2083879880845.5261,42.555956946263414,905.8535282251405
