,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,785809.7400000001,28300.75,24370.418128000012,26643.266837999978,514308.5812874052,141460.4226616001,0.0,0,58312.0,14475.0,10189.900000000001,6983.8,206657.79999999984,9361.0,670.0,31.7,-140860927412.5441,37.47810602924621,1658.3440091485008
18,1006267.9800000001,80275.91000000002,24647.57847840001,28607.491815999998,299120.1599184972,155310.95255759993,0.0,0,58312.0,14475.0,10189.900000000001,6983.8,206657.79999999984,9361.0,670.0,31.7,-153227173649.70267,46.77699699618151,2221.8515044221817
19,925255.86,60866.34999999999,25743.57218580007,28041.842625999998,502522.40106370364,151804.4613008,0.0,0,58312.0,14475.0,10189.900000000001,6983.8,206657.79999999984,9361.0,670.0,31.7,-165790945143.82718,45.64886105790281,2014.0864474573016
20,609840.0,24781.75,21055.133368199975,24148.653477999986,458611.95296180266,108770.5184664002,0.0,0,58312.0,14475.0,10189.900000000001,6983.8,206657.79999999984,9361.0,670.0,31.7,-191127749377.95694,25.945208248374872,1293.2731473865008
21,991764.8400000003,70212.64000000001,25867.73300060008,28120.13102399998,491438.5730519057,150908.1204624,0.0,0,58312.0,14475.0,10189.900000000001,6983.8,206657.79999999984,9361.0,670.0,31.7,-212348256019.894,44.845543071583485,2170.00217935072
22,625540.7999999998,2212.0,23479.411183800017,26739.137417999988,418816.2053231517,107875.6518728002,0.0,0,58312.0,14475.0,10189.900000000001,6983.8,206657.79999999984,9361.0,670.0,31.7,-250181705856.98898,29.19121590663845,1274.7836763760008
23,674205.84,0.0,23966.404097300117,27310.045143000025,513371.86312385334,106153.73394640019,0.0,0,58312.0,14475.0,10189.900000000001,6983.8,206657.79999999984,9361.0,670.0,31.7,-298411277857.3219,27.92352015595772,1368.6378552000008
24,903594.8000000003,72868.50000000004,24834.696328400067,27952.275391,491632.88542780373,139749.56157120015,0.0,0,64532.0,14475.0,10170.900000000001,6983.8,215953.79999999984,9361.0,660.0,31.9,-312401789916.6395,39.112360574121304,1996.8960691630016
25,654944.63,7040.59,24193.457215899976,26643.266837999978,521147.97137300513,137220.4946168002,0.0,0,64532.0,14475.0,10170.900000000001,6983.8,215953.79999999984,9361.0,660.0,31.9,-328671527868.7947,34.954168790498784,1345.2479573448209
26,991720.0400000006,58418.54000000004,24496.90527440002,28451.861524,303865.014786698,155310.95255759993,0.0,0,64532.0,14475.0,10170.900000000001,6983.8,215953.79999999984,9361.0,660.0,31.9,-341307806558.48065,45.22477346538142,2143.5466945189187
27,992475.9900000005,67042.99000000003,25367.510150400045,28041.842625999998,508800.5712398537,148360.62544800004,0.0,0,64532.0,14475.0,10170.900000000001,6983.8,215953.79999999984,9361.0,660.0,31.9,-354520187002.3308,43.3040776662267,2164.325853500018
28,608112.1200000002,21445.440000000002,20996.357770199975,24148.653477999986,430237.98212980235,108770.5184664002,0.0,0,64532.0,14475.0,10170.900000000001,6983.8,215953.79999999984,9361.0,660.0,31.9,-379233673066.1052,26.856787833733506,1282.3209155251207
29,969212.6500000005,95027.66000000005,25774.755454800077,28120.13102399998,498330.04533790576,149192.83663760003,0.0,0,64532.0,14475.0,10170.900000000001,6983.8,215953.79999999984,9361.0,660.0,31.9,-401604976440.79834,42.98902806219545,2179.546209968678
30,495712.14000000013,12995.499999999996,23431.53004380001,26739.137417999988,423499.7976831516,107875.6518728002,0.0,0,64532.0,14475.0,10170.900000000001,6983.8,215953.79999999984,9361.0,660.0,31.9,-439276188132.9108,29.13892605888708,1035.2937769090008
31,499616.81000000006,45682.92000000003,23916.645716300114,27310.045143000025,514351.2692052531,106153.73394640019,0.0,0,64532.0,14475.0,10170.900000000001,6983.8,215953.79999999984,9361.0,660.0,31.9,-486831772388.1353,25.795665099509932,1116.1589006221604
32,862600.6600000004,101173.98000000005,24790.54742830006,27952.275391,492556.08082495374,139749.56157120015,0.0,0,64532.0,14475.0,10153.000000000002,6983.8,217697.79999999984,9361.0,660.0,32.3,-505286591079.09424,39.02744357123307,1976.8387564240404
33,637123.5000000001,38962.32000000001,24019.387349999975,26643.266837999978,522340.80007890513,136296.1431272002,0.0,0,64532.0,14475.0,10153.000000000002,6983.8,217697.79999999984,9361.0,660.0,32.3,-520686743868.1983,35.5230536855882,1380.3011479233612
34,1016766.4700000007,55672.880000000034,24454.490938000028,28451.861524,304543.7391713983,155310.95255759993,0.0,0,64532.0,14475.0,10153.000000000002,6983.8,217697.79999999984,9361.0,660.0,32.3,-533340984833.268,46.64273897929363,2188.264287186237
35,931934.2500000007,79900.29,25323.297007200053,28041.842625999998,509219.3038558537,148360.62544800004,0.0,0,64532.0,14475.0,10153.000000000002,6983.8,217697.79999999984,9361.0,660.0,32.3,-545996490470.3449,43.5580402760934,2070.1158748054218
36,532940.1,0.0,20953.51347159997,24148.653477999986,431085.22701780254,108770.5184664002,0.0,0,64532.0,14475.0,10153.000000000002,6983.8,217697.79999999984,9361.0,660.0,32.3,-570606418061.1523,28.2708412137434,1081.8684030000004
37,981780.5400000006,84221.12000000007,25730.09087360007,28120.13102399998,499572.2686099058,149192.83663760003,0.0,0,64532.0,14475.0,10153.000000000002,6983.8,217697.79999999984,9361.0,660.0,32.3,-590683855597.9434,44.14250760606665,2180.945334925758
38,543551.4700000001,4301.55,23373.381744800008,26739.137417999988,424539.45169115165,107875.6518728002,0.0,0,64532.0,14475.0,10153.000000000002,6983.8,217697.79999999984,9361.0,660.0,32.3,-628145434064.2916,29.967036823304188,1113.0079541669008
39,501882.1500000001,45584.81999999998,23873.5964276001,27310.045143000025,485400.2830278534,106153.73394640019,0.0,0,64532.0,14475.0,10153.000000000002,6983.8,217697.79999999984,9361.0,660.0,32.3,-674697866547.2803,27.75379931782796,1120.5386406783596
40,850883.4000000001,90502.11000000006,23306.035721500022,26324.80555800003,515244.22246295423,128576.26023200026,0.0,0,64532.0,14475.0,10126.700000000003,6983.8,263105.80000000005,9361.0,660.0,32.6,-688604331582.1228,38.44488431322484,1929.2395292497813
41,723455.65,35126.56,22561.471549399976,25189.311502999986,539815.2408388058,122461.09280160023,0.0,0,64532.0,14475.0,10126.700000000003,6983.8,263105.80000000005,9361.0,660.0,32.6,-702820937586.7783,34.42295586541406,1546.996305230881
42,977354.0500000006,35780.009999999995,24173.880957200025,28408.86802,324491.3616026988,151777.18777199998,0.0,0,64532.0,14475.0,10126.700000000003,6983.8,263105.80000000005,9361.0,660.0,32.6,-715940113654.4851,45.63958665284298,2063.868164253981
43,890786.7900000005,73825.59000000003,23983.228330199992,26753.295191999998,539080.5583008531,135392.4310648002,0.0,0,64532.0,14475.0,10126.700000000003,6983.8,263105.80000000005,9361.0,660.0,32.6,-727491285807.5985,42.11199897632276,1973.0314575748216
44,521852.10000000003,3728.01,20797.166174999973,24105.659973999984,373928.06042050006,106133.0945192002,0.0,0,64532.0,14475.0,10126.700000000003,6983.8,263105.80000000005,9361.0,660.0,32.6,-751946761198.7075,27.71530986015846,1067.6784370579805
45,1038867.1400000006,21491.869999999995,24920.033261800032,27195.26638999999,509879.87177905627,144904.25851440008,0.0,0,64532.0,14475.0,10126.700000000003,6983.8,263105.80000000005,9361.0,660.0,32.6,-772278838314.4219,46.26431512332497,2156.857209934258
46,433148.1000000001,74768.82000000005,23319.392902800006,26739.137417999988,378659.8187106488,107875.6518728002,0.0,0,64532.0,14475.0,10126.700000000003,6983.8,263105.80000000005,9361.0,660.0,32.6,-806374022666.3855,29.908115803424668,1046.1296384103607
47,588797.4400000001,15491.900000000003,23633.09105800012,27310.045143000025,478764.6809618532,105257.39310800018,0.0,0,64532.0,14475.0,10126.700000000003,6983.8,263105.80000000005,9361.0,660.0,32.6,-851780729687.6078,27.59515470134676,1229.8273978762008
48,892529.0200000004,55369.36000000001,23166.06611830002,26324.80555800003,515244.22246295423,128576.26023200026,0.0,0,64532.0,14475.0,10062.200000000003,6983.8,263105.80000000005,9361.0,120.0,32.9,-872344508909.8461,39.966011226094004,1935.3849897652817
49,614652.75,34514.32,22425.775775899976,25189.311502999986,539731.7085988058,122461.09280160023,0.0,0,64532.0,14475.0,10062.200000000003,6983.8,263105.80000000005,9361.0,120.0,32.9,-886649587086.7018,35.22069541330081,1324.7602671193608
50,850926.8200000005,117901.39999999992,24027.647055200014,28408.86802,324491.3616026988,151777.18777199998,0.0,0,64532.0,14475.0,10062.200000000003,6983.8,263105.80000000005,9361.0,120.0,32.9,-899546789283.7223,45.37411720967788,1990.4663927572005
51,897082.5700000006,79648.97999999998,23828.595760799974,26750.034792,539080.3157497032,135392.4310648002,0.0,0,64532.0,14475.0,10062.200000000003,6983.8,263105.80000000005,9361.0,120.0,32.9,-910005458358.8511,43.03726761082209,1998.8061917740404
52,487306.05,41584.91,20686.394696999974,24105.659973999984,373928.06042050006,106133.0945192002,0.0,0,64532.0,14475.0,10062.200000000003,6983.8,263105.80000000005,9361.0,120.0,32.9,-932524113355.9452,28.40155196128268,1082.0237665041805
53,994764.8600000007,46701.080000000016,24764.984678800032,27195.26638999999,509796.16919505625,144904.25851440008,0.0,0,64532.0,14475.0,10062.200000000003,6983.8,263105.80000000005,9361.0,120.0,32.9,-951948431488.5264,45.846427116716306,2123.5813623098397
54,481076.75,23237.85,23194.176068400007,26739.137417999988,378659.8187106488,107875.6518728002,0.0,0,64532.0,14475.0,10062.200000000003,6983.8,263105.80000000005,9361.0,120.0,32.9,-986371883483.5732,30.58152084097921,1028.4386945143006
55,580898.78,42018.47,23513.704204900114,27310.045143000025,478764.6809618532,105257.39310800018,0.0,0,64532.0,14475.0,10062.200000000003,6983.8,263105.80000000005,9361.0,120.0,32.9,-1029751570506.021,28.35711296237552,1272.9844533210608
56,903976.7500000005,68828.84000000004,23091.88536830002,26324.80555800003,515244.22246295423,128576.26023200026,0.0,0,62906.0,14475.0,10030.000000000002,6983.8,263105.80000000005,9361.0,0.0,33.2,-1058392705139.8899,41.376165358511315,1988.6573384183212
57,742579.8800000001,9695.019999999999,22353.99692049998,25189.311502999986,539653.7451748058,122461.09280160023,0.0,0,62906.0,14475.0,10030.000000000002,6983.8,263105.80000000005,9361.0,0.0,33.2,-1071533142802.3109,36.77925697199155,1529.070604637961
58,876756.1400000004,109582.41999999997,23951.34863999999,28408.86802,324491.3616026988,151777.18777199998,0.0,0,62906.0,14475.0,10030.000000000002,6983.8,263105.80000000005,9361.0,0.0,33.2,-1082002327219.1592,46.30553302850353,2024.3369570231596
59,809365.3500000001,110019.82000000008,23732.859205199962,26713.676392,539079.8178815532,135392.4310648002,0.0,0,62906.0,14475.0,10030.000000000002,6983.8,263105.80000000005,9361.0,0.0,33.2,-1090931400295.0184,42.81082315573847,1888.509666808361
60,633090.1500000003,1720.6200000000001,20617.78609259997,24105.659973999984,366883.4604205,106133.0945192002,0.0,0,62906.0,14475.0,10030.000000000002,6983.8,263105.80000000005,9361.0,0.0,33.2,-1112814013098.69,29.916224396081645,1289.0123925267608
61,888338.7300000006,63182.52000000004,24687.580580000034,27195.26638999999,509796.16919505625,144904.25851440008,0.0,0,62906.0,14475.0,10030.000000000002,6983.8,263105.80000000005,9361.0,0.0,33.2,-1128685569417.981,46.91704128109958,1944.3129706629613
62,578842.1100000001,0.0,23113.030136399993,26739.137417999988,378659.8187106488,107875.6518728002,0.0,0,62906.0,14475.0,10030.000000000002,6983.8,263105.80000000005,9361.0,0.0,33.2,-1162560282424.832,31.788082461059783,1175.0494833000007
63,633196.27,0.0,23432.7175663001,27310.045143000025,478764.6809618532,105257.39310800018,0.0,0,62906.0,14475.0,10030.000000000002,6983.8,263105.80000000005,9361.0,0.0,33.2,-1204593328835.033,29.362629938531953,1285.388428100001
64,980872.2000000003,32309.41999999999,30363.591228899968,26324.80555800003,515285.28002355434,127784.59077440026,0.0,0,86636.0,14475.0,12636.200000000003,6983.8,263169.80000000005,9361.0,0.0,33.5,-1233885318121.9644,39.09406496883518,2063.265741169161
65,759290.8400000003,0.0,29496.156603899988,25189.311502999986,539695.124438806,122461.09280160023,0.0,0,86636.0,14475.0,12636.200000000003,6983.8,263169.80000000005,9361.0,0.0,33.5,-1242793343776.076,36.19692788352182,1541.3604052000007
66,726145.42,102613.05000000009,31578.90227919999,28408.86802,324534.6512666984,151777.18777199998,0.0,0,86636.0,14475.0,12636.200000000003,6983.8,263169.80000000005,9361.0,0.0,33.5,-1250838742323.4055,44.14846437974015,1703.045757143901
67,954850.8200000002,34596.469999999994,31323.391727400005,26632.028072,538807.7950007035,134610.3441984002,0.0,0,86636.0,14475.0,12636.200000000003,6983.8,263169.80000000005,9361.0,0.0,33.5,-1257499116202.393,41.86175896454319,2015.5456585650606
68,545936.16,0.0,27046.624110800003,24105.659973999984,366897.7788685,104445.08422320019,0.0,0,86636.0,14475.0,12636.200000000003,6983.8,263169.80000000005,9361.0,0.0,33.5,-1273666379127.2979,29.249914180181396,1108.2504048000005
69,1050558.7400000002,5751.199999999999,32490.971434799972,27195.26638999999,509845.7281550566,144904.25851440008,0.0,0,86636.0,14475.0,12636.200000000003,6983.8,263169.80000000005,9361.0,0.0,33.5,-1288085987980.142,44.28046181781087,2145.467458377601
70,462924.0,26806.8,30248.790361200005,26372.41150199999,378685.18882264884,106954.24887280019,0.0,0,86636.0,14475.0,12636.200000000003,6983.8,263169.80000000005,9361.0,0.0,33.5,-1313904553342.2573,31.913369823413706,999.5523599064006
71,574192.0800000001,40273.65,31060.59866780004,27310.045143000025,478794.54210585344,102620.70628320015,0.0,0,86636.0,14475.0,12636.200000000003,6983.8,263169.80000000005,9361.0,0.0,33.5,-1344404330805.1711,28.640520785338,1255.476464462701
72,862868.1600000003,60053.58000000004,28639.845686699984,24297.93220300005,643581.8839213052,124203.65015520024,0.0,0,92382.0,14475.0,12589.100000000002,6983.8,383057.80000000005,9361.0,0.0,33.9,-1370274591120.4775,38.723346715960474,1885.6258031048412
73,594460.79,64664.67000000005,27784.08641820003,23376.384874,576986.9545277046,117303.44736880022,0.0,0,92382.0,14475.0,12589.100000000002,6983.8,383057.80000000005,9361.0,0.0,33.9,-1376581525235.551,36.69637117483267,1351.0480190086607
74,968325.8200000002,53724.389999999956,30324.615765599956,27082.859008000036,461332.6598479005,144904.25851440008,0.0,0,92382.0,14475.0,12589.100000000002,6983.8,383057.80000000005,9361.0,0.0,33.9,-1381512403766.1143,45.10086592871011,2085.5819109972203
75,897534.3300000002,86618.23000000004,29051.394037200043,24812.114477999996,675019.3505421028,124203.65015520024,0.0,0,92382.0,14475.0,12589.100000000002,6983.8,383057.80000000005,9361.0,0.0,33.9,-1386628575016.2932,38.82265057431341,2015.2744350855414
76,430227.49000000005,60896.60000000005,26379.350382600012,23376.384873999996,402347.2275255519,103576.01691360018,0.0,0,92382.0,14475.0,12589.100000000002,6983.8,383057.80000000005,9361.0,0.0,33.9,-1400111787982.5557,29.18460737326085,1009.2463561468003
77,919858.1700000002,58179.420000000035,30406.260898400003,25917.78886899999,671563.0011122085,130207.51210320026,0.0,0,92382.0,14475.0,12589.100000000002,6983.8,383057.80000000005,9361.0,0.0,33.9,-1410733421668.5154,39.461259849655335,1997.1335265291616
78,397440.1200000001,0.0,29462.018229900008,26302.56552599999,422695.7232780502,98311.48873280014,0.0,0,92382.0,14475.0,12589.100000000002,6983.8,383057.80000000005,9361.0,0.0,33.9,-1434008552660.6719,29.782892561594508,806.8034436000006
79,462238.69999999995,37237.09,29451.977274900015,26055.44039200003,521748.43404265196,94048.7098936001,0.0,0,92382.0,14475.0,12589.100000000002,6983.8,383057.80000000005,9361.0,0.0,33.9,-1464062969751.5327,26.903104204348324,1021.4353291518205
80,806476.4400000003,59032.61999999995,28371.076689899994,24297.93220300005,640535.3403853053,124203.65015520024,0.0,0,89637.0,14475.0,12462.700000000003,6983.8,383057.80000000005,9361.0,0.0,34.2,-1498687100739.6677,39.331801716701634,1768.8724434027592
81,531897.52,33486.09,27523.34824540003,23376.384874,576972.4832477045,117303.44736880022,0.0,0,89637.0,14475.0,12462.700000000003,6983.8,383057.80000000005,9361.0,0.0,34.2,-1506323926896.7285,36.81594225165829,1154.4727598538195
82,873509.5600000003,91253.90999999996,30026.949033199948,27082.859008000036,461332.1955610005,144904.25851440008,0.0,0,89637.0,14475.0,12462.700000000003,6983.8,383057.80000000005,9361.0,0.0,34.2,-1512199458118.2405,45.36519750787354,1976.8481990661796
83,980694.3299999995,17871.200000000004,28778.762888400073,24812.114477999996,675019.3505421028,124203.65015520024,0.0,0,89637.0,14475.0,12462.700000000003,6983.8,383057.80000000005,9361.0,0.0,34.2,-1517168617819.6128,39.78087359026559,2030.6872498376006
84,408408.0,28889.509999999995,26128.417163800015,23376.384873999996,402313.8146295519,103576.01691360018,0.0,0,89637.0,14475.0,12462.700000000003,6983.8,383057.80000000005,9361.0,0.0,34.2,-1532490232162.5073,28.95432267294653,893.5322348349806
85,668112.8300000001,95509.44000000008,30114.789905200007,25902.25750899999,671562.5798391585,130207.51210320026,0.0,0,89637.0,14475.0,12462.700000000003,6983.8,383057.80000000005,9361.0,0.0,34.2,-1541860410886.596,40.32213259589474,1569.3886182971205
86,412522.1100000001,33467.46999999999,29201.856372900005,26302.56552599999,422695.7232780502,98311.48873280014,0.0,0,89637.0,14475.0,12462.700000000003,6983.8,383057.80000000005,9361.0,0.0,34.2,-1562565174440.3855,29.940719477494827,912.0991289230607
87,390644.1000000001,20196.0,29165.890790500005,26055.44039200003,521678.823842652,94048.7098936001,0.0,0,89637.0,14475.0,12462.700000000003,6983.8,383057.80000000005,9361.0,0.0,34.2,-1592328396812.8135,26.955296026543852,838.0728370080006
88,892942.8200000003,64373.37999999996,28281.770535899992,24297.93220300005,641037.7469293053,124203.65015520024,0.0,0,89637.0,14475.0,12420.700000000003,6983.8,384385.80000000005,9361.0,0.0,35.6,-1627229485418.0415,40.82147092879657,1956.3165559852428
89,561556.3800000001,0.0,27436.710561400025,23376.384874,577388.6002077041,117303.44736880022,0.0,0,89637.0,14475.0,12420.700000000003,6983.8,384385.80000000005,9361.0,0.0,35.6,-1630772850107.015,37.909833024935516,1139.9594514
90,839530.2300000003,66942.80000000005,29879.49875119993,27041.944408000036,457080.7351835009,144904.25851440008,0.0,0,89637.0,14475.0,12420.700000000003,6983.8,384385.80000000005,9361.0,0.0,35.6,-1635182700887.2175,47.20717282640921,1853.622396934401
91,827728.4400000002,35149.85999999998,28688.173424400084,24812.114477999996,675524.3552301028,124203.65015520024,0.0,0,89637.0,14475.0,12420.700000000003,6983.8,384385.80000000005,9361.0,0.0,35.6,-1637852213263.411,40.46573873485796,1758.7220605042805
92,424176.06,0.0,26014.394730800006,23376.384873999996,401709.542373552,103576.01691360018,0.0,0,89637.0,14475.0,12420.700000000003,6983.8,384385.80000000005,9361.0,0.0,35.6,-1651966231769.6707,30.70438580565524,861.0774018000004
93,696461.1500000001,95212.40000000007,29952.0490864,25788.558468999985,672143.6204570584,130207.51210320026,0.0,0,89637.0,14475.0,12420.700000000003,6983.8,384385.80000000005,9361.0,0.0,35.6,-1654015371194.2139,41.398513382343374,1626.272893435201
94,411717.4600000001,39127.360000000015,29101.459277699996,26302.56552599999,419637.5676940502,98311.48873280014,0.0,0,89637.0,14475.0,12420.700000000003,6983.8,384385.80000000005,9361.0,0.0,35.6,-1674208035798.9446,30.620639666285268,923.0951566492807
95,444059.0000000001,23099.56000000001,29064.8555905,26055.44039200003,522071.315522652,94048.7098936001,0.0,0,89637.0,14475.0,12420.700000000003,6983.8,384385.80000000005,9361.0,0.0,35.6,-1696208984897.5059,28.135441816317627,952.9840819848806
96,582687.49,136712.15000000002,28227.12367499999,24297.93220300005,622288.3219453058,124203.65015520024,0.0,0,83083.0,14475.0,12395.000000000004,6983.8,395601.80000000005,9361.0,0.0,42.7,-1750361329009.687,40.491459422901805,1487.9148227857004
97,563463.6700000002,77299.48999999999,27383.696550000022,23376.384874,562803.8026477041,117303.44736880022,0.0,0,83083.0,14475.0,12395.000000000004,6983.8,395601.80000000005,9361.0,0.0,42.7,-1752191635747.357,38.01978123024449,1316.3171774870195
98,808263.6100000001,72706.89000000007,29652.579899999957,26907.32431600004,461595.73032570095,144904.25851440008,0.0,0,83083.0,14475.0,12395.000000000004,6983.8,395601.80000000005,9361.0,0.0,42.7,-1752434535031.2441,48.41554428472377,1803.0131372322214
99,731362.1700000002,118079.80000000006,28632.741300000085,24812.114477999996,656492.8437661033,124203.65015520024,0.0,0,83083.0,14475.0,12395.000000000004,6983.8,395601.80000000005,9361.0,0.0,42.7,-1756675575031.7043,41.56110557925498,1748.1482346603987
100,399436.73,20139.47,25961.380719400004,23376.384873999996,398022.070781552,103576.01691360018,0.0,0,83083.0,14475.0,12395.000000000004,6983.8,395601.80000000005,9361.0,0.0,42.7,-1769608757394.8635,30.727128124274643,855.7957349790603
101,751274.3700000001,58179.420000000035,29532.560956100016,25403.258228999992,673961.9837331577,130207.51210320026,0.0,0,83083.0,14475.0,12395.000000000004,6983.8,395601.80000000005,9361.0,0.0,42.7,-1770211740116.358,41.53373661854783,1654.908412529161
102,323162.07000000007,88602.01999999999,28987.64466719999,26248.672025999993,421601.11858415016,96660.33455680012,0.0,0,83083.0,14475.0,12395.000000000004,6983.8,395601.80000000005,9361.0,0.0,42.7,-1790157491111.0369,30.38522156201782,853.7253723239612
103,251328.0,71147.50000000006,28822.99811850001,26055.44039200003,523523.2397609523,93124.35840400009,0.0,0,83083.0,14475.0,12395.000000000004,6983.8,395601.80000000005,9361.0,0.0,42.7,-1817430865827.6914,27.36434077785538,668.9542292050004
104,784746.27,60778.800000000054,30116.16146579995,24297.93220300005,618115.674025306,124203.65015520024,0.0,0,131083.0,14475.0,13283.400000000003,6983.8,397569.80000000005,9361.0,0.0,54.0,-1858701598708.485,43.33814634854385,1728.6566208624006
105,733418.8400000001,37901.84,29216.289846799995,23376.384874,561983.0661517045,117303.44736880022,0.0,0,131083.0,14475.0,13283.400000000003,6983.8,397569.80000000005,9361.0,0.0,54.0,-1853693055297.8652,40.12082752132101,1573.414335172321
106,845582.43,35343.0,31637.013194399944,26907.32431600004,462595.5477177012,144904.25851440008,0.0,0,131083.0,14475.0,13283.400000000003,6983.8,397569.80000000005,9361.0,0.0,54.0,-1850541243363.8237,49.96312886946367,1795.3966324140004
107,769127.5899999997,55313.68000000003,30548.924152800042,24812.114477999996,658024.4178141035,124203.65015520024,0.0,0,131083.0,14475.0,13283.400000000003,6983.8,397569.80000000005,9361.0,0.0,54.0,-1852487047020.2188,43.69144224893074,1684.7558426246408
108,495206.2500000001,23232.56,27665.8777756,23376.384873999996,398090.76538255205,103576.01691360018,0.0,0,131083.0,14475.0,13283.400000000003,6983.8,397569.80000000005,9361.0,0.0,54.0,-1862225958343.7424,32.4664553583071,1057.1097754188806
109,650884.8500000001,91072.79999999997,31457.995309999988,25403.258228999992,675037.2859345081,129381.93501520026,0.0,0,131083.0,14475.0,13283.400000000003,6983.8,397569.80000000005,9361.0,0.0,54.0,-1869080250099.5273,43.30014105521493,1524.5159092744009
