,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,171468.78000000014,129089.46,20998.10967749997,27264.21653499997,664446.235493504,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193873.79999999984,9361.0,670.0,31.7,-113368664992.71187,47.982812654796426,639.2992226250814
18,294222.66000000003,186841.08999999976,20808.83548839986,29010.35687199999,390489.6902102005,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,193873.79999999984,9361.0,670.0,31.7,-108494858221.20857,78.05769803504894,1032.6656101438234
19,289940.8800000002,162635.1299999999,21562.92283919995,28041.842625999998,640952.7800386007,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193873.79999999984,9361.0,670.0,31.7,-90625230464.06676,96.06194467501145,974.8425266917423
20,123308.64000000006,81573.47000000004,17582.893238199995,24148.653477999986,560765.4505033018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193873.79999999984,9361.0,670.0,31.7,-110062329931.27063,34.603745621398325,432.33941701105977
21,290817.7200000001,182125.2099999999,21783.090917200003,28120.13102399998,643276.603951505,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,193873.79999999984,9361.0,670.0,31.7,-107976230000.37132,68.73635628233748,1017.8691707435833
22,122893.38000000008,90829.91999999998,19825.76180899999,26853.422417999987,535570.1819231522,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193873.79999999984,9361.0,670.0,31.7,-135985032607.17583,38.101452629046726,452.1512632281589
23,143578.0800000001,100404.08000000005,20413.386441300077,27978.89610100002,610305.3833173024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193873.79999999984,9361.0,670.0,31.7,-170846086300.49152,36.78121787599204,515.5049657038397
24,261514.9800000003,156628.25999999992,20646.284168799983,27913.160167,633883.5857778533,138046.07170480015,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,221169.8,9361.0,660.0,31.9,-188628110415.44693,79.61458018294978,896.1151223074821
25,153552.96000000022,142093.46999999994,20096.209274399927,26643.266837999978,680265.0429189039,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,221169.8,9361.0,660.0,31.9,-196255322357.85037,44.170671792501004,631.0033692510622
26,249900.78000000035,220365.31999999966,20479.59207439984,28451.861524,403715.49424340035,155310.95255759993,2793.6000000000004,0,31912.0,14475.0,8710.9,6983.8,221169.8,9361.0,660.0,31.9,-186488730303.2252,76.14828107380546,1013.0570625173631
27,274756.08000000025,165768.28999999992,21168.496550399916,28041.842625999998,659233.7494805508,147470.91871120004,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,221169.8,9361.0,660.0,31.9,-160617896551.80234,92.41018507668389,946.2723136494225
28,117599.04000000004,85480.62000000002,17532.09589019999,24148.653477999986,499589.95654580055,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,221169.8,9361.0,660.0,31.9,-179903636470.3996,35.689214308565006,429.46733570675957
29,293264.9400000001,163452.75999999995,21518.988144199986,28120.13102399998,640860.0974701549,148410.74977120003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,221169.8,9361.0,660.0,31.9,-170307676194.0722,68.06279754223313,982.3409564384833
30,113728.32000000005,94072.93000000004,19777.880668999987,26853.422417999987,493341.2293151503,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,221169.8,9361.0,660.0,31.9,-199119342129.12567,37.068791169231055,440.7826374561402
31,138708.6600000001,96565.49999999997,19996.996578300073,27310.045143000025,601028.0565398528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,221169.8,9361.0,660.0,31.9,-231433259457.7111,37.14696879874659,497.0546433689998
32,249128.7600000003,173509.48999999993,20592.296558699974,27913.160167,637893.8612498112,137177.00439520017,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,9361.0,660.0,32.3,-271343577600.41235,79.41245010886963,903.1445148870218
33,184394.16000000012,108609.85999999999,19973.943034499927,26643.266837999978,685039.6655304626,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,9361.0,660.0,32.3,-276846859812.8984,47.13837354258737,620.7440842242811
34,259526.46000000028,207973.34999999971,20428.079137999837,28451.861524,406906.4640193927,154386.60106799996,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,9361.0,660.0,32.3,-260931554637.09134,78.21379129099289,1004.7094838433026
35,257875.44000000026,178810.05999999976,21110.403696599933,28041.842625999998,664214.7207641127,145799.12510800007,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,9361.0,660.0,32.3,-226328430601.76477,92.99209985472665,942.1220982638827
36,100138.32,103989.78999999998,17484.85772439999,24148.653477999986,503794.18815380556,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,9361.0,660.0,32.3,-245320428174.0462,35.18559185727846,435.3233990264194
37,289048.1400000001,166771.19999999998,21462.079446999982,28120.13102399998,623824.4834706637,147486.39828160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,9361.0,660.0,32.3,-226835237601.36246,70.01888028815164,978.5391911376032
38,118035.36000000009,89602.75000000003,19715.808855799987,26853.422417999987,476063.5940031554,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,9361.0,660.0,32.3,-256079572499.06076,38.56852811200675,439.55117794449995
39,125625.6600000001,108829.97000000002,19951.976055600066,27310.045143000025,606219.8487318584,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,225889.80000000002,9361.0,660.0,32.3,-288925931860.0938,37.373622483740824,497.8630671980596
40,242150.52000000025,137599.15999999997,18187.00203109994,24297.93220300005,1286345.9243489034,122481.73222880023,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,519761.8000000006,9361.0,660.0,32.6,-327885096508.1002,76.07223203508359,814.3437728256831
41,154180.9200000001,132411.77999999994,17877.686093399996,23376.384874,1269852.1136198926,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,519761.8000000006,9361.0,660.0,32.6,-336608398152.6374,43.75811199125163,610.6744243484412
42,215784.2400000002,162994.50999999995,19209.322017199822,26907.32431600004,1128789.480234138,143182.3405880001,2560.8,0,31912.0,14475.0,8666.7,6983.8,519761.8000000006,9361.0,660.0,32.6,-321778105624.1853,72.56967091978642,814.3394122649827
43,256017.72000000023,154122.3999999999,18693.135896399974,24812.114477999996,1427466.3256437005,124203.65015520024,4074.000000000001,0,31912.0,14475.0,8666.7,6983.8,519761.8000000006,9361.0,660.0,32.6,-292313779313.0499,79.21504459518597,881.1363035152026
44,73486.73999999999,121932.9399999999,17016.145789799957,23376.384873999996,762036.0821539994,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,519761.8000000006,9361.0,660.0,32.6,-318057565590.41064,33.41974357341979,421.25900065011973
45,220052.34000000023,171082.74999999994,19109.331934000013,25403.258228999992,1393767.9683227004,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,519761.8000000006,9361.0,660.0,32.6,-308088651292.39246,59.72064260575746,844.1208055045025
46,86147.09999999998,96813.08999999998,18119.510090699972,24826.549063000006,821430.4053284457,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,519761.8000000006,9361.0,660.0,32.6,-345012576354.73114,33.06559934198927,390.9071483998194
47,123980.2800000001,89465.27000000002,17783.922915499996,24757.842137000032,947755.6787992545,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,519761.8000000006,9361.0,660.0,32.6,-387189047981.1483,31.530992026190717,451.31259294745973
48,233392.3200000002,151453.09999999995,18055.175626399945,24297.93220300005,1286345.9243489034,122481.73222880023,465.59999999999997,0,31912.0,14475.0,8602.2,6983.8,519761.8000000006,9361.0,120.0,32.9,-418841798885.5222,76.67485270575567,813.1558188338017
49,152367.96000000002,134478.02000000002,17744.635364399986,23376.384874,1247844.8118758937,117303.44736880022,116.39999999999999,0,31912.0,14475.0,8602.2,6983.8,519761.8000000006,9361.0,120.0,32.9,-428062925831.83044,44.84674080937295,609.6644453519607
50,234072.06000000023,148462.4999999999,19068.54727519982,26907.32431600004,1128789.480234138,143182.3405880001,582.0,0,31912.0,14475.0,8602.2,6983.8,519761.8000000006,9361.0,120.0,32.9,-412068185502.6347,74.63940063588008,808.0043448150021
51,240014.16000000024,172864.31999999992,18554.016362399976,24812.114477999996,1427466.3256437005,124203.65015520024,931.1999999999999,0,31912.0,14475.0,8602.2,6983.8,519761.8000000006,9361.0,120.0,32.9,-381968157579.64136,78.56356491360891,875.3202755193622
52,102121.86000000002,91231.14,16906.453921799966,23376.384873999996,762036.0821539994,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,519761.8000000006,9361.0,120.0,32.9,-407346919452.32104,35.68924637785824,410.88035913371994
53,236371.14000000025,154653.18999999997,18971.150380300016,25403.258228999992,1393767.9683227004,127710.14141200024,814.8,0,31912.0,14475.0,8602.2,6983.8,519761.8000000006,9361.0,120.0,32.9,-396020266684.5437,62.01305173709718,826.9107448196221
54,93825.90000000001,91446.10999999996,18005.736394799977,24826.549063000006,821430.4053284457,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,519761.8000000006,9361.0,120.0,32.9,-433116900146.1346,34.37041159131341,394.51924396177907
55,105575.64000000003,106555.00999999998,17676.6408476,24757.842137000032,947719.6104472545,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,519761.8000000006,9361.0,120.0,32.9,-479709275263.1756,30.692463876001995,452.0851854039795
56,296127.8400000001,138390.45999999993,17986.707574999946,24297.93220300005,1286345.9243489034,122481.73222880023,232.79999999999998,0,43486.0,14475.0,8570.0,6983.8,519761.8000000006,9361.0,120.0,33.2,-545980254199.99243,45.33290511609906,910.5579239030809
57,230852.4599999999,79501.52000000002,17678.21313999999,23376.384874,1247844.8118758937,117303.44736880022,0.0,0,43486.0,14475.0,8570.0,6983.8,519761.8000000006,9361.0,120.0,33.2,-559091323708.307,40.81922680103998,646.0300265249598
58,309640.26000000007,121316.74999999993,18996.621619999834,26907.32431600004,1128789.480234138,143182.3405880001,116.39999999999999,0,43486.0,14475.0,8570.0,6983.8,519761.8000000006,9361.0,120.0,33.2,-563344089790.6398,51.977877255507885,899.6063924765001
59,281551.13999999996,169321.09999999986,18484.564439999995,24812.114477999996,1427466.3256437005,124203.65015520024,232.79999999999998,0,43486.0,14475.0,8570.0,6983.8,519761.8000000006,9361.0,120.0,33.2,-566263770958.72,47.293434307882514,949.9385814578019
60,136865.64,66375.23999999998,16840.031697399972,23376.384873999996,762036.0821539994,106055.69666720019,0.0,0,43486.0,14475.0,8570.0,6983.8,519761.8000000006,9361.0,120.0,33.2,-596883958206.0221,31.191646167799096,425.9468269855202
61,299730.4200000001,145749.90999999995,18899.01545730002,25403.258228999992,1393767.9683227004,127710.14141200024,116.39999999999999,0,43486.0,14475.0,8570.0,6983.8,519761.8000000006,9361.0,120.0,33.2,-605523025321.7108,47.309270183133606,933.962311954181
62,157005.65999999997,48786.15000000002,17930.303161399974,24826.549063000006,820975.0423844457,94075.2463000001,0.0,0,43486.0,14475.0,8570.0,6983.8,519761.8000000006,9361.0,120.0,33.2,-652570813596.4612,30.352958729462802,427.58280733770033
63,143345.33999999997,80495.56000000001,17602.706846199995,24757.842137000032,947492.1423032546,87246.54438640006,0.0,0,43486.0,14475.0,8570.0,6983.8,519761.8000000006,9361.0,120.0,33.2,-712083302111.113,27.33366733910349,470.6086717928802
64,602847.6299999997,76226.63999999996,17875.15798239994,24297.93220300005,1286391.6911649024,122481.73222880023,0.0,0,143193.0,14475.0,8516.2,6983.8,520081.8000000006,9361.0,120.0,33.5,-751095405523.5403,34.72621991971662,1393.8726609427245
65,671732.5999999986,1234.2,17558.31143029998,23376.384874,1247949.9274568919,117303.44736880022,0.0,0,143193.0,14475.0,8516.2,6983.8,520081.8000000006,9361.0,120.0,33.5,-766403955677.5836,34.330005949805006,1366.371169411606
66,725981.4099999984,48325.09000000003,18878.213099199846,26907.32431600004,1128986.9137061434,143182.3405880001,0.0,0,143193.0,14475.0,8516.2,6983.8,520081.8000000006,9361.0,120.0,33.5,-778361811576.0526,42.234451233702806,1581.5747714758259
67,1160091.2400000016,33439.31999999999,18368.523650399995,24812.114477999996,1427597.391819699,124203.65015520024,0.0,0,143193.0,14475.0,8516.2,6983.8,520081.8000000006,9361.0,120.0,33.5,-787819467873.2177,37.64629302653843,2429.601648969356
68,389161.08000000095,18590.280000000002,16738.268337799986,23376.384873999996,762129.4816099992,106055.69666720019,0.0,0,143193.0,14475.0,8516.2,6983.8,520081.8000000006,9361.0,120.0,33.5,-818865407529.6692,28.828212623515725,831.4793060114395
69,1105870.9199999988,3394.0500000000006,18781.868848300015,25403.258228999992,1393976.5171386988,127710.14141200024,0.0,0,143193.0,14475.0,8516.2,6983.8,520081.8000000006,9361.0,120.0,33.5,-839315327004.1902,38.37179659622529,2252.4914439819026
70,467315.3100000016,24324.75999999999,17824.23794879997,24826.549063000006,821124.5980484458,94075.2463000001,0.0,0,143193.0,14475.0,8516.2,6983.8,520081.8000000006,9361.0,120.0,33.5,-888929271054.8138,27.56752696779761,1002.9283001144784
71,337535.66000000073,36261.72,17492.864841599996,24757.842137000032,947619.525347456,86377.47707680006,0.0,0,143193.0,14475.0,8516.2,6983.8,520081.8000000006,9361.0,120.0,33.5,-952323232927.491,24.088556142687498,766.1117192845593
72,929018.859999998,68080.32000000002,23716.651048400014,22271.058848000048,1452796.887846376,110403.2445824002,0.0,0,358649.0,14475.0,10369.1,6983.8,711985.8000000006,9361.0,120.0,33.9,-1030337909670.3033,34.09499814671469,2037.8225756873662
73,474286.89000000054,48265.050000000025,24776.008874300034,23376.384874,1298726.5672628828,112985.38434960021,0.0,0,358649.0,14475.0,10369.1,6983.8,711985.8000000006,9361.0,120.0,33.9,-1055352200919.0463,32.6710763331862,1070.5009227399007
74,758404.5699999994,38740.45000000005,24459.04128559997,24514.351000000086,1600201.8686595524,117303.44736880022,0.0,0,358649.0,14475.0,10369.1,6983.8,711985.8000000006,9361.0,120.0,33.9,-1079566828393.1638,35.325559882640825,1626.0066397491014
75,1054087.6499999987,49799.230000000025,25973.719003000144,24812.114477999996,1531700.6423076764,121592.02549200023,0.0,0,358649.0,14475.0,10369.1,6983.8,711985.8000000006,9361.0,120.0,33.9,-1101704744800.19,36.173490021584705,2250.9198317235396
76,752802.0499999983,20334.600000000006,24213.951773600023,23376.384873999996,791345.9292900017,105264.02720960019,0.0,0,358649.0,14475.0,10369.1,6983.8,711985.8000000006,9361.0,120.0,33.9,-1146118785676.7864,28.46076674321111,1573.5627472708063
77,887407.2899999992,26771.60000000001,24765.388926300075,23477.706459,1658158.6942897802,112193.71489200021,0.0,0,358649.0,14475.0,10369.1,6983.8,711985.8000000006,9361.0,120.0,33.9,-1193888479929.8855,33.7776612410402,1861.1748933968047
78,295266.50999999995,25005.869999999995,26197.823253700037,24712.264063000006,870522.4476484484,94075.2463000001,0.0,0,358649.0,14475.0,10369.1,6983.8,711985.8000000006,9361.0,120.0,33.9,-1262007220943.1692,27.26520441311243,655.1890636062602
79,601023.4999999994,17041.090000000004,25198.258177500054,24028.567037000037,971648.2390225563,85453.12558720006,0.0,0,358649.0,14475.0,10369.1,6983.8,711985.8000000006,9361.0,120.0,33.9,-1345553118293.2441,24.662479574024726,1258.1031591438227
80,1227894.3600000038,53291.52000000002,23470.307054800003,22271.058848000048,1452722.496870376,110403.2445824002,0.0,0,406304.0,14475.0,10242.700000000003,6983.8,711985.8000000006,9361.0,120.0,34.2,-1377233919905.6685,34.13278912714879,2611.540141944949
81,606748.4500000003,24787.039999999997,24517.920314700026,23376.384874,1298726.5672628828,112985.38434960021,0.0,0,406304.0,14475.0,10242.700000000003,6983.8,711985.8000000006,9361.0,120.0,34.2,-1401836655474.685,33.59806839925907,1287.0091049819214
82,827945.5799999976,75915.31999999996,24203.83242319995,24514.351000000086,1600201.8686595524,117303.44736880022,0.0,0,406304.0,14475.0,10242.700000000003,6983.8,711985.8000000006,9361.0,120.0,34.2,-1425232218831.2607,34.907200412216056,1850.1268206173668
83,679089.1799999998,56040.83999999996,25703.73746740016,24812.114477999996,1531700.6423076764,121592.02549200023,0.0,0,406304.0,14475.0,10242.700000000003,6983.8,711985.8000000006,9361.0,120.0,34.2,-1449705440835.138,36.81848568341203,1503.6004536943212
84,783740.649999999,17206.200000000004,23963.01855480001,23376.384873999996,791345.9292900017,105264.02720960019,0.0,0,406304.0,14475.0,10242.700000000003,6983.8,711985.8000000006,9361.0,120.0,34.2,-1494221540995.5525,29.67939089627869,1629.3873997676053
85,1375585.750000007,25381.12,24471.09214850005,23477.706459,1658158.6942897802,112193.71489200021,0.0,0,406304.0,14475.0,10242.700000000003,6983.8,711985.8000000006,9361.0,120.0,34.2,-1542696519878.9807,34.88051893356398,2849.074452905751
86,755095.1099999989,3981.6000000000004,25917.38081130005,24712.264063000006,870522.4476484484,94075.2463000001,0.0,0,406304.0,14475.0,10242.700000000003,6983.8,711985.8000000006,9361.0,120.0,34.2,-1621665063162.3242,28.518991027397856,1541.7276075768066
87,724784.0599999988,36637.92000000001,24932.362631100044,24028.567037000037,971648.2390225563,85453.12558720006,0.0,0,406304.0,14475.0,10242.700000000003,6983.8,711985.8000000006,9361.0,120.0,34.2,-1717934918325.208,24.769952620948327,1553.0654232121683
88,1156744.0500000021,30170.89,23388.45224679999,22271.058848000048,1431380.6925183772,110403.2445824002,0.0,0,406304.0,14475.0,10200.700000000003,6983.8,728737.8000000006,9361.0,120.0,35.6,-1752773864364.832,35.77837539497323,2415.5136851042153
89,586239.5000000005,25027.200000000008,24391.044877300013,23376.384874,1299215.575315982,112193.71489200021,0.0,0,406304.0,14475.0,10200.700000000003,6983.8,728737.8000000006,9361.0,120.0,35.6,-1780110200764.2463,35.10856074020945,1245.9118290256017
90,931078.6099999977,53396.51999999996,23702.46697119995,23983.832392000088,1571806.9823106541,117303.44736880022,0.0,0,406304.0,14475.0,10200.700000000003,6983.8,728737.8000000006,9361.0,120.0,35.6,-1801208332539.9216,35.84111496729931,2009.2384662349689
91,871191.8599999992,79895.07000000004,25613.148003400154,24812.114477999996,1531814.0516116763,121592.02549200023,0.0,0,406304.0,14475.0,10200.700000000003,6983.8,728737.8000000006,9361.0,120.0,35.6,-1824908460741.0422,37.634873615233275,1946.7971752078633
92,603915.6200000002,0.0,23870.10752189999,23376.384873999996,791862.3317030019,105264.02720960019,0.0,0,406304.0,14475.0,10200.700000000003,6983.8,728737.8000000006,9361.0,120.0,35.6,-1869914112474.164,28.74296406963336,1225.9487086000026
93,762966.8199999998,4758.960000000001,24170.730096500036,23138.77348649999,1657812.58031598,111272.3118920002,0.0,0,406304.0,14475.0,10200.700000000003,6983.8,728737.8000000006,9361.0,120.0,35.6,-1908737958598.7896,34.88570492746749,1559.441778426081
94,313925.15,18770.400000000005,25812.716288400035,24712.264063000006,863706.2966634487,94075.2463000001,0.0,0,406304.0,14475.0,10200.700000000003,6983.8,728737.8000000006,9361.0,120.0,35.6,-1984499649234.0122,27.367198219599278,679.1522875192003
95,432972.54000000015,53302.81000000003,24838.778777100033,24028.567037000037,954463.011350557,85453.12558720006,0.0,0,406304.0,14475.0,10200.700000000003,6983.8,728737.8000000006,9361.0,120.0,35.6,-2077524374200.2456,25.276295208465033,997.87403982838
96,837508.9800000002,45166.67000000002,23338.364899999982,22271.058848000048,1389510.2041823792,110403.2445824002,0.0,0,402425.0,14475.0,10175.000000000004,6983.8,768257.8000000006,9361.0,120.0,42.7,-2108359990058.5708,35.624289263365995,1800.9280465046616
97,561561.0000000005,29346.899999999998,24314.470089700015,23295.975201999998,1300642.9561479825,111272.3118920002,0.0,0,402425.0,14475.0,10175.000000000004,6983.8,768257.8000000006,9361.0,120.0,42.7,-2135665061736.8252,35.12866504982651,1205.4534439662011
98,859658.0299999991,50572.63999999997,23354.631799999956,23818.249900000086,1518051.1442501564,115581.5294424002,0.0,0,402425.0,14475.0,10175.000000000004,6983.8,768257.8000000006,9361.0,120.0,42.7,-2168100594327.596,35.89007697137864,1857.9534886507188
99,1068396.5599999977,74444.06999999995,25537.98665130015,24812.114477999996,1534881.160006677,120809.93862560023,0.0,0,402425.0,14475.0,10175.000000000004,6983.8,768257.8000000006,9361.0,120.0,42.7,-2189060665686.524,38.44224314174891,2334.959365709857
100,314431.80999999994,36200.17,23612.341302999976,23376.384873999996,761756.4489460023,103471.34553280017,0.0,0,402425.0,14475.0,10175.000000000004,6983.8,768257.8000000006,9361.0,120.0,42.7,-2236952159160.1396,28.87074053014311,719.0735612376601
101,1250992.0500000042,0.0,23146.705024999992,21932.030276999998,1637924.1944833288,110403.2445824002,0.0,0,402425.0,14475.0,10175.000000000004,6983.8,768257.8000000006,9361.0,120.0,42.7,-2276068613295.026,36.007085527540106,2539.5138614999946
102,406056.42000000016,22758.319999999996,25552.490440500023,24712.264063000006,851869.6049264508,93178.9054616001,0.0,0,402425.0,14475.0,10175.000000000004,6983.8,768257.8000000006,9361.0,120.0,42.7,-2352168929224.568,28.27094178601426,875.0774023313603
103,359828.70000000024,39390.119999999995,24781.514371200035,24028.567037000037,906282.2975303553,85453.12558720006,0.0,0,402425.0,14475.0,10175.000000000004,6983.8,768257.8000000006,9361.0,120.0,42.7,-2447901580262.0537,25.278804685632903,818.3472959877603
104,819683.4799999996,25027.200000000008,26979.734501600084,22271.058848000048,1356754.543094381,110403.2445824002,0.0,0,658697.0,14475.0,11883.400000000001,6983.8,794273.8000000006,9361.0,120.0,54.0,-2475009714844.072,37.09885821327931,1719.803108425601
105,1198280.16,29963.999999999996,28108.759260100043,23295.975201999998,1301057.5014059823,110403.2445824002,0.0,0,658697.0,14475.0,11883.400000000001,6983.8,794273.8000000006,9361.0,120.0,54.0,-2512067006303.2876,36.477868956161096,2499.3703344720034
106,927043.8100000003,42068.290000000015,27010.335324400123,23818.249900000086,1461070.9858046586,113909.7358392002,0.0,0,658697.0,14475.0,11883.400000000001,6983.8,794273.8000000006,9361.0,120.0,54.0,-2550657773009.5767,37.27546869731198,1975.7700324694217
107,909637.9599999994,26591.40000000001,29534.933382100226,24812.114477999996,1536900.2617666766,119885.58713600023,0.0,0,658697.0,14475.0,11883.400000000001,6983.8,794273.8000000006,9361.0,120.0,54.0,-2583420199770.8613,39.947523922191806,1905.9010555772015
108,592314.03,17041.090000000004,27221.94420970004,23376.384873999996,762558.8089860022,101854.09898720015,0.0,0,658697.0,14475.0,11883.400000000001,6983.8,794273.8000000006,9361.0,120.0,54.0,-2647409982717.75,29.974000693863676,1240.4229350438206
109,947200.0999999978,0.0,26758.170884600066,21932.030276999998,1624795.2634113298,110403.2445824002,0.0,0,658697.0,14475.0,11883.400000000001,6983.8,794273.8000000006,9361.0,120.0,54.0,-2694711655352.3696,37.28365914515614,1922.8162030000065
