,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,209543.9500000002,81078.9200000001,17504.27033439999,24148.653477999986,455456.1024073004,110344.2747904002,0.0,0,90481.0,14475.0,8693.000000000002,6983.8,201617.79999999984,9361.0,660.0,32.3,-545662328248.8216,27.586226034687257,606.2935584301606
37,891798.6000000038,37529.520000000004,21680.298833800007,28120.13102399998,504754.8758773013,151804.4613008,0.0,0,90481.0,14475.0,8693.000000000002,6983.8,201617.79999999984,9361.0,660.0,32.3,-568435441310.0745,41.649245818413306,1894.094453868955
38,329606.97,46901.54999999999,19715.808855799987,26853.422417999987,418894.6176911477,107875.6518728002,0.0,0,90481.0,14475.0,8693.000000000002,6983.8,201617.79999999984,9361.0,660.0,32.3,-601573084485.2997,29.633282991723235,773.7581739669012
39,619570.4900000002,0.0,19951.976055600066,27310.045143000025,479409.2683393009,107078.08543600018,0.0,0,90481.0,14475.0,8693.000000000002,6983.8,201617.79999999984,9361.0,660.0,32.3,-647249569926.2921,28.146951082587435,1257.7280946999983
40,787294.9700000033,63097.10999999997,20660.539744699974,27952.275391,503749.85270499985,143146.2215904001,0.0,0,90481.0,14475.0,8666.7,6983.8,212209.79999999984,9361.0,660.0,32.6,-657831824365.558,37.66336608660399,1739.0035541597729
41,554455.2300000007,57170.909999999974,20179.133914799928,26643.266837999978,516812.36659170076,138898.92232160017,0.0,0,90481.0,14475.0,8666.7,6983.8,212209.79999999984,9361.0,660.0,32.6,-670825506457.8556,37.378795869807725,1253.1151711321777
42,1059208.7100000056,3574.2400000000002,20375.94586719984,28451.861524,302332.6351866983,155310.95255759993,0.0,0,90481.0,14475.0,8666.7,6983.8,212209.79999999984,9361.0,660.0,32.6,-685172808544.18,44.369209102805115,2158.1692332875114
43,1086737.1900000067,1666.0,21139.902599399935,28041.842625999998,505878.60957429593,150011.77962400002,0.0,0,90481.0,14475.0,8666.7,6983.8,212209.79999999984,9361.0,660.0,32.6,-700279470623.7007,41.0562315238493,2209.794004767991
44,445139.30999999953,0.0,17444.676269799984,24148.653477999986,452534.0583458004,109562.1879240002,0.0,0,90481.0,14475.0,8666.7,6983.8,212209.79999999984,9361.0,660.0,32.6,-723669495900.8582,28.3846978875028,903.6327993000032
45,1029388.3600000048,20780.26999999999,21424.040761199987,28120.13102399998,511318.2478187512,150082.5433744,0.0,0,90481.0,14475.0,8666.7,6983.8,212209.79999999984,9361.0,660.0,32.6,-747585892830.5974,42.23669513202954,2136.027423717449
46,442873.9699999994,23463.000000000007,19657.095337799987,26853.422417999987,421874.6649791477,107875.6518728002,0.0,0,90481.0,14475.0,8666.7,6983.8,212209.79999999984,9361.0,660.0,32.6,-782566590308.2162,30.31132052442597,951.3894503740032
47,352349.69000000006,0.0,19898.179399700064,27310.045143000025,482063.341179851,107078.08543600018,0.0,0,90481.0,14475.0,8666.7,6983.8,212209.79999999984,9361.0,660.0,32.6,-827273836331.638,28.194648560686876,715.2698707000005
48,480848.05999999994,56714.28000000002,19946.52191049997,27411.596533000014,503713.4316453999,232971.95725440036,0.0,0,90481.0,14475.0,8602.2,6983.8,212209.79999999984,15961.0,660.0,32.9,-846352319539.1821,35.302945608241636,1102.6736927634402
49,404363.18999999977,24990.0,18812.947172999964,25982.43866799998,516798.92649985093,222014.63277840032,0.0,0,90481.0,14475.0,8602.2,6983.8,212209.79999999984,15961.0,660.0,32.9,-861685318965.3682,32.65642261958803,876.6199117200006
50,562310.9800000004,79659.15000000002,19410.429401199814,28085.399404000007,302329.08241979836,258469.7581928002,0.0,0,90481.0,14475.0,8602.2,6983.8,212209.79999999984,15961.0,660.0,32.9,-876371387642.8639,39.68994855117309,1319.2425573916962
51,780409.6300000041,69599.48000000003,20646.549968199946,27990.353841999997,505795.0665285961,245876.0219888003,0.0,0,90481.0,14475.0,8602.2,6983.8,212209.79999999984,15961.0,660.0,32.9,-890974439783.2119,39.68554528213834,1739.535689373034
52,176696.52000000028,60521.399999999994,15613.053011800006,22317.10428399999,452532.17104970035,176461.20558080016,0.0,0,90481.0,14475.0,8602.2,6983.8,212209.79999999984,15961.0,660.0,32.9,-914747262688.213,25.840004984831612,493.7412665171994
53,669407.9700000016,78271.31000000007,20952.094604099984,28068.64223999998,511316.5522193512,251038.0901560002,0.0,0,90481.0,14475.0,8602.2,6983.8,212209.79999999984,15961.0,660.0,32.9,-937547238629.4978,40.63081127446636,1533.5526236913727
54,287698.1799999999,4011.150000000001,17095.162494199987,23545.017207999976,421874.6649791477,187679.47138640023,0.0,0,90481.0,14475.0,8602.2,6983.8,212209.79999999984,15961.0,660.0,32.9,-974011916023.8124,28.15420733965887,592.9777774877005
55,312616.9199999999,0.0,17753.789487200047,24795.27217500002,482061.425048651,177565.4149360002,0.0,0,90481.0,14475.0,8602.2,6983.8,212209.79999999984,15961.0,660.0,32.9,-1019535673306.0966,27.78038615861743,634.6123476000005
56,680734.6700000012,40968.64999999998,20364.39400139997,26801.79377500002,503703.5182017001,277976.2282640001,0.0,0,116804.0,14475.0,9290.0,6983.8,212225.79999999984,19261.0,660.0,33.2,-1039764772697.2415,33.48104003306113,1473.308743772694
57,368117.7499999999,23335.899999999994,19965.52387099993,25674.538917999977,516500.75704880094,259767.8307392001,0.0,0,116804.0,14475.0,9290.0,6983.8,212225.79999999984,19261.0,660.0,33.2,-1055388347599.2942,30.19787829574352,799.3507130882015
58,846104.490000005,0.0,20686.811874599833,28085.399404000007,302336.8440665483,304288.5494544,0.0,0,116804.0,14475.0,9290.0,6983.8,212225.79999999984,19261.0,660.0,33.2,-1071541240302.6257,39.84941103945298,1717.5921146999922
59,456466.00999999983,86906.05,21256.565585799945,27594.828789999996,505780.5582445465,291597.5130936001,0.0,0,116804.0,14475.0,9290.0,6983.8,212225.79999999984,19261.0,660.0,33.2,-1087106949463.5137,34.02619762956416,1120.5479864578974
60,259381.42999999973,40519.20000000001,16371.506672100013,21799.13080599999,452543.7910577004,208650.60366639998,0.0,0,116804.0,14475.0,9290.0,6983.8,212225.79999999984,19261.0,660.0,33.2,-1112352502290.6775,26.356924172530345,616.9587647416
61,517630.18999999977,59189.32000000005,21958.465462199976,27864.11734799998,511329.6302008513,298611.96985200007,0.0,0,116804.0,14475.0,9290.0,6983.8,212225.79999999984,19261.0,660.0,33.2,-1137643415755.2585,37.826084133499656,1182.8642159693622
62,234462.6899999998,0.0,17537.03816629999,23478.236919999978,421883.09692754777,218015.006636,0.0,0,116804.0,14475.0,9290.0,6983.8,212225.79999999984,19261.0,660.0,33.2,-1175309987160.5525,25.235274690445824,475.9592607000003
63,129124.38000000005,38929.72000000001,18148.51834810005,24245.373111000015,481994.95339705097,209789.45777439998,0.0,0,116804.0,14475.0,9290.0,6983.8,212225.79999999984,19261.0,660.0,33.2,-1222779878606.255,25.661098271376733,348.99019074856
64,652625.0500000002,0.0,20250.80733119996,26801.79377500002,503675.6741217001,277976.2282640001,0.0,0,109043.0,14475.0,9236.2,6983.8,212225.79999999984,19261.0,0.0,33.5,-1232408446097.0444,33.92006099518531,1324.8288514999983
65,320455.5199999998,45301.29999999999,19818.230176099925,25674.538917999977,516500.4241218009,259767.8307392001,0.0,0,109043.0,14475.0,9236.2,6983.8,212225.79999999984,19261.0,0.0,33.5,-1243194305931.6978,31.022913150245603,751.6099358174001
66,823451.0900000021,0.0,20572.728777799843,28085.399404000007,302336.8440665483,304288.5494544,0.0,0,109043.0,14475.0,9236.2,6983.8,212225.79999999984,19261.0,0.0,33.5,-1254288255707.6782,39.797426626627804,1671.6057126999976
67,611045.0500000004,50269.800000000025,21125.36615029993,27594.828789999996,505780.5582445465,291597.5130936001,0.0,0,109043.0,14475.0,9236.2,6983.8,212225.79999999984,19261.0,0.0,33.5,-1265986439211.292,34.57039944609396,1352.5933826803973
68,107603.65000000002,28771.499999999996,16270.800971400016,21799.13080599999,452543.7910577004,208650.60366639998,0.0,0,109043.0,14475.0,9236.2,6983.8,212225.79999999984,19261.0,0.0,33.5,-1284275472300.7593,26.765766124144886,282.63607705699985
69,371187.7400000002,30003.29999999999,21824.69205409997,27864.11734799998,511028.91413685126,298611.96985200007,0.0,0,109043.0,14475.0,9236.2,6983.8,212225.79999999984,19261.0,0.0,33.5,-1300137437501.2383,37.33886733016944,820.4604158134016
70,101940.3,27430.199999999997,17434.608523399984,23478.236919999978,421883.09692754777,218015.006636,0.0,0,109043.0,14475.0,9236.2,6983.8,212225.79999999984,19261.0,0.0,33.5,-1330055826775.5444,23.852659561445623,268.1465024196001
71,150645.11,18770.400000000005,18035.250837000047,24245.373111000015,481995.037932251,209789.45777439998,0.0,0,109043.0,14475.0,9236.2,6983.8,212225.79999999984,19261.0,0.0,33.5,-1364471753940.3691,25.738952630743466,347.69380631919995
72,428149.2600000011,72395.42000000004,20139.674848299976,26801.79377500002,505191.5625917002,275543.7243440001,0.0,0,105744.0,14475.0,9189.1,6983.8,214321.79999999984,19261.0,0.0,33.9,-1371979873422.2502,34.30414362793232,1030.685993197163
73,143252.33999999997,68494.29999999997,19700.18927559994,25634.395869999982,518059.28833330097,258898.76342960008,0.0,0,105744.0,14475.0,9189.1,6983.8,214321.79999999984,19261.0,0.0,33.9,-1383649062464.9197,30.116544968275505,443.64029423139965
74,491995.34999999934,84269.4400000001,20450.338872599823,28085.399404000007,303366.1421742483,303496.87999680004,0.0,0,105744.0,14475.0,9189.1,6983.8,214321.79999999984,19261.0,0.0,33.9,-1393355213527.4753,39.48083824239975,1186.7892203771157
75,520699.4099999999,28370.999999999996,21022.18872469995,27594.828789999996,507035.89751699637,291597.5130936001,0.0,0,105744.0,14475.0,9189.1,6983.8,214321.79999999984,19261.0,0.0,33.9,-1404733611441.1306,35.70696613019356,1120.3267949579986
76,122328.36,59289.60000000005,16185.149020800018,21781.03900599999,453730.67481770046,208650.60366639998,0.0,0,105744.0,14475.0,9189.1,6983.8,214321.79999999984,19261.0,0.0,33.9,-1422435910105.863,27.478526859084457,380.62526566080015
77,511757.39999999845,59189.32000000005,21690.48578349999,27864.11734799998,512506.15441885125,296179.4659320001,0.0,0,105744.0,14475.0,9189.1,6983.8,214321.79999999984,19261.0,0.0,33.9,-1436721354573.3389,40.22812189022685,1170.9424522693557
78,101940.3,50426.0,17306.33591739999,23478.236919999978,422956.6712218479,218015.006636,0.0,0,105744.0,14475.0,9189.1,6983.8,214321.79999999984,19261.0,0.0,33.9,-1465653138221.8506,24.073182075968436,319.45928454800037
79,169900.49999999994,5308.799999999999,17925.706185900042,24245.373111000015,482805.30384425103,209789.45777439998,0.0,0,105744.0,14475.0,9189.1,6983.8,214321.79999999984,19261.0,0.0,33.9,-1501922677965.5747,26.674232540434005,356.7440607024
80,455333.33999999997,61860.60000000002,19844.433736699968,26801.79377500002,505191.5625917002,275543.7243440001,0.0,0,105744.0,14475.0,9062.700000000003,6983.8,214321.79999999984,19261.0,0.0,34.2,-1512408321453.577,34.860384615448126,1062.3622993188005
81,292496.8199999994,44093.440000000024,19418.282404799957,25634.395869999982,518059.28833330097,258898.76342960008,0.0,0,105744.0,14475.0,9062.700000000003,6983.8,214321.79999999984,19261.0,0.0,34.2,-1523350868766.954,32.498679413668334,692.1585584291217
82,315030.8700000001,73579.96,20162.793779799813,28085.399404000007,303366.1421742483,303496.87999680004,0.0,0,105744.0,14475.0,9062.700000000003,6983.8,214321.79999999984,19261.0,0.0,34.2,-1534230794199.8489,40.46454995733822,803.698841684081
83,664577.7600000001,28091.249999999996,20696.14307089995,27594.828789999996,506976.66397299635,290707.80635680014,0.0,0,105744.0,14475.0,9062.700000000003,6983.8,214321.79999999984,19261.0,0.0,34.2,-1544471767963.4473,35.97535110841405,1411.775611867496
84,122328.36,37929.479999999996,15937.572642200013,21781.03900599999,453730.67481770046,208650.60366639998,0.0,0,105744.0,14475.0,9062.700000000003,6983.8,214321.79999999984,19261.0,0.0,34.2,-1563168362818.8047,26.70069112296905,332.96233661303984
85,480549.2999999996,107516.07000000014,21377.443387099986,27760.02736799999,512505.6550383012,296179.4659320001,0.0,0,105744.0,14475.0,9062.700000000003,6983.8,214321.79999999984,19261.0,0.0,34.2,-1577472450945.5432,39.543953363754206,1215.4262225658592
86,118930.34999999998,16660.0,17034.854723,23478.236919999978,419943.6345098479,217189.42954800001,0.0,0,105744.0,14475.0,9062.700000000003,6983.8,214321.79999999984,19261.0,0.0,34.2,-1607108038621.2397,24.66509692621287,278.6037011799999
87,159706.46999999997,18770.400000000005,17662.31417070005,24245.373111000015,482805.30384425103,209789.45777439998,0.0,0,105744.0,14475.0,9062.700000000003,6983.8,214321.79999999984,19261.0,0.0,34.2,-1643045014139.5352,26.69556545044082,366.08836711920003
88,388325.62999999884,64772.749999999985,19727.503534699947,26738.09969500002,505125.4350907002,273111.2204240001,0.0,0,105744.0,14475.0,9020.700000000003,6983.8,214337.79999999984,19261.0,0.0,35.6,-1650414970915.4736,35.75422253713858,932.8348137045037
89,193060.5599999999,43344.24000000001,19317.70349279996,25634.395869999982,518071.1917173011,258898.76342960008,0.0,0,105744.0,14475.0,9020.700000000003,6983.8,214337.79999999984,19261.0,0.0,35.6,-1661617393483.0835,32.89576972322006,488.63118724751996
90,453067.9999999999,111309.12000000005,20063.27410779979,28085.399404000007,303374.0002862482,303496.87999680004,0.0,0,105744.0,14475.0,9020.700000000003,6983.8,214337.79999999984,19261.0,0.0,35.6,-1671700517735.6401,41.99970471210803,1168.10298774976
91,640136.4200000014,50269.800000000025,20563.871698099956,27594.828789999996,506991.05079739663,289811.46551840013,0.0,0,105744.0,14475.0,9020.700000000003,6983.8,214337.79999999984,19261.0,0.0,35.6,-1682457340124.9302,36.50922435448075,1411.6488637803961
92,153685.07000000012,20002.199999999997,15842.404293200012,21781.03900599999,453742.2948257005,208650.60366639998,0.0,0,105744.0,14475.0,9020.700000000003,6983.8,214337.79999999984,19261.0,0.0,35.6,-1699301945530.8723,28.451953830140724,356.61356117559984
93,555305.5200000004,28155.60000000001,21262.64749549998,27737.143463999986,512517.6603103013,296179.4659320001,0.0,0,105744.0,14475.0,9020.700000000003,6983.8,214337.79999999984,19261.0,0.0,35.6,-1715775001827.5125,41.72079223231292,1190.0965551287986
94,101940.3,34539.69999999999,16902.247225799987,23478.236919999978,419953.4444138479,217189.42954800001,0.0,0,105744.0,14475.0,9020.700000000003,6983.8,214337.79999999984,19261.0,0.0,35.6,-1743000309472.6763,25.37772264386972,284.0106265005999
95,251452.73999999985,18770.400000000005,17556.679424700025,24245.373111000015,482813.9022362511,209789.45777439998,0.0,0,105744.0,14475.0,9020.700000000003,6983.8,214337.79999999984,19261.0,0.0,35.6,-1777103792743.376,27.90512504138223,552.3332952192001
96,482843.8999999998,37912.479999999996,19512.05767859995,26466.245567000024,507278.5610622002,272221.51368720015,0.0,0,104029.0,14475.0,8995.000000000002,6983.8,217905.79999999984,19261.0,0.0,42.7,-1785872698256.667,36.49216682127409,1064.7709490470393
97,293361.5299999999,0.0,19175.14146759997,25491.747669999982,519965.497771401,258898.76342960008,0.0,0,104029.0,14475.0,8995.000000000002,6983.8,217905.79999999984,19261.0,0.0,42.7,-1795887984041.5,34.198766871784485,595.5239058999996
98,376969.6700000002,57195.36000000004,20002.377546599804,28085.399404000007,304680.23947024887,302671.3029088001,0.0,0,104029.0,14475.0,8995.000000000002,6983.8,217905.79999999984,19261.0,0.0,42.7,-1805325239751.4705,42.728287982959536,892.8740420132805
99,523261.9699999986,91638.97999999998,20428.540169299948,27594.828789999996,509361.7250116465,289811.46551840013,0.0,0,104029.0,14475.0,8995.000000000002,6983.8,217905.79999999984,19261.0,0.0,42.7,-1814052608952.662,36.77140916099233,1266.7048357940348
100,248054.72999999998,25148.039999999994,15787.64525180001,21781.03900599999,454154.61645770055,208650.60366639998,0.0,0,104029.0,14475.0,8995.000000000002,6983.8,217905.79999999984,19261.0,0.0,42.7,-1830604988246.871,29.0211929872452,559.666388059921
101,379444.45000000024,54927.849999999984,21123.14179479997,27681.258003999985,514607.39410545136,296179.4659320001,0.0,0,104029.0,14475.0,8995.000000000002,6983.8,217905.79999999984,19261.0,0.0,42.7,-1844420257039.0312,41.13454492259152,892.838128134299
102,182508.47999999986,16660.0,16815.10817789999,23478.236919999978,420600.38226984796,217189.42954800001,0.0,0,104029.0,14475.0,8995.000000000002,6983.8,217905.79999999984,19261.0,0.0,42.7,-1872510139021.1077,25.77455691228218,407.66730508
103,218605.31,53174.29999999996,17477.060340600026,24245.373111000015,483594.0682042511,209789.45777439998,0.0,0,104029.0,14475.0,8995.000000000002,6983.8,217905.79999999984,19261.0,0.0,42.7,-1902988092737.4893,27.73643743826713,562.4218059714007
104,584158.1900000013,29339.37999999999,21551.55580689994,26466.245567000024,509429.3084862004,272221.51368720015,0.0,0,104029.0,14475.0,9883.400000000001,6983.8,221409.79999999984,19261.0,0.0,54.0,-1911976617063.902,36.864743957882894,1251.3089595532344
105,290470.17999999976,77968.14000000009,21094.04670299993,25463.616117999984,521816.223860301,257974.41194000008,0.0,0,104029.0,14475.0,9883.400000000001,6983.8,221409.79999999984,19261.0,0.0,54.0,-1920058326327.936,34.87295503362871,763.6324170597211
106,473514.57999999955,45645.29999999998,21966.084492099828,28085.399404000007,306081.53763094894,302671.3029088001,0.0,0,104029.0,14475.0,9883.400000000001,6983.8,221409.79999999984,19261.0,0.0,54.0,-1928382305339.27,44.533974325073395,1063.0874285294012
107,443767.9399999999,55270.35000000002,22327.95404039992,27275.54640599999,511545.7899608967,282556.70685760013,0.0,0,104029.0,14475.0,9883.400000000001,6983.8,221409.79999999984,19261.0,0.0,54.0,-1938419852938.7075,38.357694008349,1024.1790666493002
108,145398.3300000001,58764.59999999999,17360.785742200005,21781.03900599999,454626.4040657006,207729.20066639996,0.0,0,104029.0,14475.0,9883.400000000001,6983.8,221409.79999999984,19261.0,0.0,54.0,-1953218930305.3914,30.609558257201638,426.2858208107993
109,489281.86999999976,81975.19000000009,23295.786982799964,27681.258003999985,516647.74428945145,296179.4659320001,0.0,0,104029.0,14475.0,9883.400000000001,6983.8,221409.79999999984,19261.0,0.0,54.0,-1967024727619.0627,42.64774643953102,1176.1614711156174
110,237860.69999999987,0.0,18647.927213100003,23478.236919999978,420625.569301848,217189.42954800001,0.0,0,104029.0,14475.0,9883.400000000001,6983.8,221409.79999999984,19261.0,0.0,54.0,-1994274454611.4705,26.49915509488008,482.85722100000027
