,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,474495.8400000002,103501.04000000011,21191.547397599898,29224.130127999983,255898.66123920135,162993.2422103998,0.0,0,54712.0,14475.0,8756.1,6983.8,117841.79999999989,9361.0,670.0,30.9,-73741140042.4921,54.243788666383445,1194.1785688539212
11,451463.22000000015,126175.7800000001,21627.637048799974,28041.842625999998,491006.2743969451,151804.4613008,0.0,0,54712.0,14475.0,8756.1,6983.8,117841.79999999989,9361.0,670.0,30.9,-81848036822.95573,50.41891585566527,1198.0187197404414
12,194964.0,43850.76999999999,20125.920093099983,27651.064096999962,446162.1444834512,132003.14226960024,0.0,0,54712.0,14475.0,8756.1,6983.8,117841.79999999989,9361.0,670.0,30.9,-102602973818.24681,33.43849108400071,493.62544047646026
13,446591.2800000001,105595.67000000006,22366.20587400003,28893.063088999977,480636.05661409977,155310.95255759993,0.0,0,54712.0,14475.0,8756.1,6983.8,117841.79999999989,9361.0,670.0,30.9,-118960279338.43,50.623427394818485,1142.2062652466614
14,215073.59999999998,44309.37999999999,21719.576132000017,29241.218556999993,435807.72817619797,125958.00146720024,0.0,0,54712.0,14475.0,8756.1,6983.8,117841.79999999989,9361.0,670.0,30.9,-149531300096.70682,34.07142826093094,535.4712699132403
15,284019.78,20002.199999999997,21535.025716800083,28937.514976000013,615380.0373731537,120878.49100880022,0.0,0,54712.0,14475.0,8756.1,6983.8,117841.79999999989,9361.0,670.0,30.9,-187546572641.54517,34.63879181697116,621.1930224756003
16,437411.4,73729.30999999997,23891.388798100044,27952.275391,496806.82200649875,151804.4613008,0.0,0,57112.0,14475.0,9489.9,6983.8,173489.79999999984,9361.0,670.0,31.7,-197577258463.02606,45.875964677835164,1052.5589962353802
17,316772.82,51315.76999999997,24126.321672900034,28569.65234699997,492048.42638230027,147486.39828160006,0.0,0,57112.0,14475.0,9489.9,6983.8,173489.79999999984,9361.0,670.0,31.7,-210553776614.3392,41.108342873134184,757.5547311464603
18,438483.72000000003,98028.45999999998,23257.197938400033,29181.136623999984,283243.16650499887,158677.39055839987,0.0,0,57112.0,14475.0,9489.9,6983.8,173489.79999999984,9361.0,670.0,31.7,-223055953130.85052,47.710437625483415,1108.862461187081
19,484289.94000000006,71223.24999999999,23934.13051920006,28041.842625999998,508329.00658149604,151804.4613008,0.0,0,57112.0,14475.0,9489.9,6983.8,173489.79999999984,9361.0,670.0,31.7,-233342054731.08313,47.6275201353044,1142.0832054835016
20,217147.44,0.0,19570.311688200014,24148.653477999986,463131.3692273005,112059.5586152002,0.0,0,57112.0,14475.0,9489.9,6983.8,173489.79999999984,9361.0,670.0,31.7,-257082585764.43958,27.07051678743892,440.8093032000002
21,415567.80000000005,130187.52999999997,24178.509797200048,28120.13102399998,489044.34266040055,151804.4613008,0.0,0,57112.0,14475.0,9489.9,6983.8,173489.79999999984,9361.0,670.0,31.7,-276348442893.91565,44.75989645415339,1134.102828066941
22,211596.0,46798.89999999999,22081.722624999977,27215.998657999982,433569.0121853004,107875.6518728002,0.0,0,57112.0,14475.0,9489.9,6983.8,173489.79999999984,9361.0,670.0,31.7,-310231241146.4301,28.919769376212482,533.9668518622003
23,257488.80000000002,23929.100000000002,22877.217170900112,28234.909777000023,568088.6938554529,109660.2252032002,0.0,0,57112.0,14475.0,9489.9,6983.8,173489.79999999984,9361.0,670.0,31.7,-353920653294.338,28.939041139006875,576.0976098817999
24,475603.56000000006,33952.62000000001,23893.85521710005,27952.275391,497908.78530249867,151804.4613008,0.0,0,64648.0,14475.0,9490.900000000001,6983.8,174769.79999999984,9361.0,660.0,31.9,-365932665971.20404,43.85712587408966,1041.2370351627612
25,263347.44,95029.1499999999,24046.26439130003,28503.68670299997,493148.11451130046,146694.72882400008,0.0,0,64648.0,14475.0,9490.900000000001,6983.8,174769.79999999984,9361.0,660.0,31.9,-378875885793.2035,38.85076870193143,746.6431584517
26,479703.9600000001,72372.37,23259.63535440003,29181.136623999984,283887.531688999,158677.39055839987,0.0,0,64648.0,14475.0,9490.900000000001,6983.8,174769.79999999984,9361.0,660.0,31.9,-390629332857.56775,45.681508601095494,1135.2906004732606
27,488179.8600000001,76079.96999999996,23936.60052720005,28041.842625999998,509461.0873334963,151804.4613008,0.0,0,64648.0,14475.0,9490.900000000001,6983.8,174769.79999999984,9361.0,660.0,31.9,-401915125369.7576,46.0677512654448,1160.7698086980613
28,175560.0,43803.319999999985,19572.442390200013,24148.653477999986,463706.4712673007,112059.5586152002,0.0,0,64648.0,14475.0,9490.900000000001,6983.8,174769.79999999984,9361.0,660.0,31.9,-424134398586.2498,25.988040256201476,454.12944064136025
29,492642.12,43450.28999999999,24181.005025200047,28120.13102399998,490082.11970040074,151804.4613008,0.0,0,64648.0,14475.0,9490.900000000001,6983.8,174769.79999999984,9361.0,660.0,31.9,-444322581370.9861,45.222913280749204,1097.0183938054208
30,230076.0,28984.34999999999,22040.608515399977,27090.325057999984,434291.9711556509,107875.6518728002,0.0,0,64648.0,14475.0,9490.900000000001,6983.8,174769.79999999984,9361.0,660.0,31.9,-477506320156.6407,28.851290773368685,531.7299006213002
31,291984.0,0.0,22879.82365790011,28234.909777000023,568565.8783434526,109660.2252032002,0.0,0,64648.0,14475.0,9490.900000000001,6983.8,174769.79999999984,9361.0,660.0,31.9,-521535348698.8876,28.31017111233201,592.7275200000003
32,486532.97,86848.74000000014,23849.70631700004,27952.275391,481928.8552883481,151804.4613008,0.0,0,83771.0,14475.0,9473.0,6983.8,176273.79999999984,9361.0,660.0,32.3,-536817694338.70935,40.690572145224145,1181.45603383852
33,344355.55,66185.19999999998,23928.77647810003,28475.446508999972,494683.06374855,146694.72882400008,0.0,0,83771.0,14475.0,9473.0,6983.8,176273.79999999984,9361.0,660.0,32.3,-549384723323.7723,41.082073475045775,846.7272894096005
34,571479.72,38257.01999999998,23216.005608000025,29181.136623999984,284830.50512899907,158677.39055839987,0.0,0,83771.0,14475.0,9473.0,6983.8,176273.79999999984,9361.0,660.0,32.3,-561965424778.1127,44.544215166953656,1245.4704695139608
35,555310.7,74266.01000000001,23892.387384000063,28041.842625999998,498188.02558499586,151804.4613008,0.0,0,83771.0,14475.0,9473.0,6983.8,176273.79999999984,9361.0,660.0,32.3,-574316537170.9846,42.40849794643863,1292.9977471819807
36,198660.0,22289.01,19534.30282440001,24148.653477999986,464399.7124433004,112059.5586152002,0.0,0,83771.0,14475.0,9473.0,6983.8,176273.79999999984,9361.0,660.0,32.3,-597757946161.1954,28.109757212961483,453.0154523359803
37,580603.1000000001,46237.85999999997,24136.340444000045,28120.13102399998,491426.62101240037,151804.4613008,0.0,0,83771.0,14475.0,9473.0,6983.8,176273.79999999984,9361.0,660.0,32.3,-619794973852.8722,44.345143187395905,1281.799361328281
38,228228.0,41380.2,21941.794343799982,27010.257537999987,435124.03497045086,107875.6518728002,0.0,0,83771.0,14475.0,9473.0,6983.8,176273.79999999984,9361.0,660.0,32.3,-654987775676.5525,29.23745893230419,555.6385355196003
39,356248.97,0.0,22833.1675406001,28234.909777000023,569405.5612314525,109660.2252032002,0.0,0,83771.0,14475.0,9473.0,6983.8,176273.79999999984,9361.0,660.0,32.3,-698222221963.9042,28.700263709475262,723.1854091000004
40,566580.11,3128.4,23784.839497300043,27952.275391,482145.58048699814,151804.4613008,0.0,0,83771.0,14475.0,9446.7,6983.8,176577.79999999984,9361.0,660.0,32.6,-709755516368.1161,41.52897963444074,1157.1383288032007
41,398125.42,16668.5,23848.502217200024,28475.446508999972,494917.74604055006,146694.72882400008,0.0,0,83771.0,14475.0,9446.7,6983.8,176577.79999999984,9361.0,660.0,32.6,-723365186890.2524,41.870033039390385,845.3886601630005
42,563106.3900000001,62338.58999999997,23154.07436720002,29181.136623999984,284979.8092569991,158677.39055839987,0.0,0,83771.0,14475.0,9446.7,6983.8,176577.79999999984,9361.0,660.0,32.6,-735537824384.1365,45.71994493584523,1282.2081767488203
43,488321.68,117386.58000000012,23827.426173600037,28041.842625999998,498393.256672996,151804.4613008,0.0,0,83771.0,14475.0,9446.7,6983.8,176577.79999999984,9361.0,660.0,32.6,-747081302184.2845,44.63566167070112,1253.2291902388397
44,278336.51999999996,19035.84,19485.022769800013,24148.653477999986,464372.6802833004,112059.5586152002,0.0,0,83771.0,14475.0,9446.7,6983.8,176577.79999999984,9361.0,660.0,32.6,-769272519160.6182,27.68178821408985,607.4996709043203
45,583954.7,56869.73,24070.715947600034,28120.13102399998,491663.0744044004,151804.4613008,0.0,0,83771.0,14475.0,9446.7,6983.8,176577.79999999984,9361.0,660.0,32.6,-791162395731.1516,44.48892214510812,1312.3270427825405
46,230076.0,25002.749999999993,21861.523312999983,26983.581537999988,435313.53025285085,107875.6518728002,0.0,0,83771.0,14475.0,9446.7,6983.8,176577.79999999984,9361.0,660.0,32.6,-824082124278.8912,30.730749410399,522.8453663445002
47,222684.0,67305.27999999998,22778.4297325001,28234.909777000023,569321.1183674525,109660.2252032002,0.0,0,83771.0,14475.0,9446.7,6983.8,176577.79999999984,9361.0,660.0,32.6,-866471262653.6222,28.351357947023597,602.2333871814401
48,501825.9400000001,7887.360000000001,23629.055411800055,27952.275391,482101.02995899814,151804.4613008,0.0,0,83771.0,14475.0,9382.199999999999,6983.8,176577.79999999984,9361.0,660.0,32.9,-898522996568.668,43.69928451295548,1036.3064975292805
49,403491.55000000005,31505.2,23692.724591900027,28475.446508999972,493602.4068353001,146694.72882400008,0.0,0,83771.0,14475.0,9382.199999999999,6983.8,176577.79999999984,9361.0,660.0,32.9,-911852584453.484,43.892040058577265,889.3884867696005
50,583836.12,26613.520000000008,23003.46091520001,29181.136623999984,284979.8092569991,157851.81347039988,0.0,0,83771.0,14475.0,9382.199999999999,6983.8,176577.79999999984,9361.0,660.0,32.9,-925393667082.3976,45.711427754787714,1244.5726789009607
51,558051.24,37616.640000000014,23668.110657600053,28041.842625999998,498393.256672996,151804.4613008,0.0,0,83771.0,14475.0,9382.199999999999,6983.8,176577.79999999984,9361.0,660.0,32.9,-938076457306.5315,45.84750139938558,1216.7817124627206
52,181104.0,46001.04999999999,19374.25129180002,24148.653477999986,464372.6802833004,112059.5586152002,0.0,0,83771.0,14475.0,9382.199999999999,6983.8,176577.79999999984,9361.0,660.0,32.9,-960221856869.6039,28.06029072720865,470.28777096790026
53,582458.54,55034.560000000005,23909.773741600027,28120.13102399998,491663.0744044004,151804.4613008,0.0,0,83771.0,14475.0,9382.199999999999,6983.8,176577.79999999984,9361.0,660.0,32.9,-981265106255.6727,45.546040644293136,1305.1948433148807
54,190344.0,69383.42000000003,21730.153108999984,26973.701537999987,435313.42812605086,107875.6518728002,0.0,0,83771.0,14475.0,9382.199999999999,6983.8,176577.79999999984,9361.0,660.0,32.9,-1014291844981.5638,29.913075142639666,541.2203446211603
55,321255.55000000005,15642.000000000004,22652.267701000103,28234.909777000023,569321.1183674525,109660.2252032002,0.0,0,83771.0,14475.0,9382.199999999999,6983.8,176577.79999999984,9361.0,660.0,32.9,-1056302649479.6433,30.075238505804293,687.0522940160004
56,513600.0099999999,28553.76,23549.63672000004,27952.275391,482298.0049349983,151804.4613008,0.0,0,100454.0,14475.0,9349.999999999998,6983.8,176897.79999999984,9361.0,660.0,33.2,-1081237031505.143,44.73255772384056,1106.322823256479
57,262774.05000000016,86922.11999999995,23610.08255130002,28475.446508999972,493813.9205921003,146694.72882400008,0.0,0,100454.0,14475.0,9349.999999999998,6983.8,176897.79999999984,9361.0,660.0,33.2,-1092480003458.6902,43.454727450434206,727.3891662237605
58,633301.130000001,0.0,22898.596970000006,29181.136623999984,285136.73030899913,157851.81347039988,0.0,0,100454.0,14475.0,9349.999999999998,6983.8,176897.79999999984,9361.0,660.0,33.2,-1101585005749.6,47.8472140432684,1285.601293899999
59,604181.2700000005,34412.40000000001,23588.576400000024,28041.842625999998,498607.51121699624,151804.4613008,0.0,0,100454.0,14475.0,9349.999999999998,6983.8,176897.79999999984,9361.0,660.0,33.2,-1110224977651.7712,45.429586959818046,1303.2757386351998
60,213176.04000000015,40704.889999999985,19292.212067400018,24148.653477999986,461167.7685474004,111233.9815272002,0.0,0,100454.0,14475.0,9349.999999999998,6983.8,176897.79999999984,9361.0,660.0,33.2,-1128173549828.1084,28.911818172132953,523.5761713362206
61,612287.0600000006,20060.600000000002,23829.42740000003,28120.13102399998,490601.1864746505,151804.4613008,0.0,0,100454.0,14475.0,9349.999999999998,6983.8,176897.79999999984,9361.0,660.0,33.2,-1143236887818.696,45.874553952835186,1287.7059145187998
62,237617.38000000018,23794.8,21636.91554499998,26963.426337999987,435410.1613992009,107875.6518728002,0.0,0,100454.0,14475.0,9349.999999999998,6983.8,176897.79999999984,9361.0,660.0,33.2,-1172248895223.275,31.641092791566262,535.4589505304007
63,230940.71000000017,50158.07999999998,22568.3388196001,28234.909777000023,569440.1824554525,109660.2252032002,0.0,0,100454.0,14475.0,9349.999999999998,6983.8,176897.79999999984,9361.0,660.0,33.2,-1206480866113.502,31.459410176967907,580.7322806958409
64,468305.7399999994,58158.89999999999,22008.95076120001,27198.181408000015,583027.7444793027,132867.78684480026,0.0,0,99719.0,14475.0,9296.2,6983.8,237553.79999999984,9361.0,660.0,33.5,-1223196187196.2944,39.94047841712878,1080.4363053421996
65,315054.7399999999,53558.840000000004,21352.35676209994,26061.94857599998,622064.5130133048,127682.86788320025,0.0,0,99719.0,14475.0,9296.2,6983.8,237553.79999999984,9361.0,660.0,33.5,-1234579682163.6465,37.41536708546578,759.0722106583206
66,595030.5900000009,6308.940000000003,22289.230709199936,28451.861524,372266.5691031004,153594.93161039997,0.0,0,99719.0,14475.0,9296.2,6983.8,237553.79999999984,9361.0,660.0,33.5,-1240966957701.9614,47.103174861194994,1221.9898537981192
67,534671.8300000003,21943.040000000005,22986.687190199977,28041.842625999998,610477.913411903,142376.6658048001,0.0,0,99719.0,14475.0,9296.2,6983.8,237553.79999999984,9361.0,660.0,33.5,-1247407082955.147,43.869874008670685,1134.3474704699192
68,203697.34000000003,20334.600000000006,19100.521947800018,24148.653477999986,441073.8415349989,107846.1669768002,0.0,0,99719.0,14475.0,9296.2,6983.8,237553.79999999984,9361.0,660.0,33.5,-1266994510803.2224,29.26762906321606,458.8801859708002
69,506234.95999999985,66935.64999999992,23374.74465300002,28068.64223999998,579146.2811999047,145773.3258240001,0.0,0,99719.0,14475.0,9296.2,6983.8,237553.79999999984,9361.0,660.0,33.5,-1277258602163.3308,45.1745736804736,1177.0170443387003
70,189956.6900000001,58257.05999999998,21459.6805594,26853.422417999987,458650.3672551474,107875.6518728002,0.0,0,99719.0,14475.0,9296.2,6983.8,237553.79999999984,9361.0,660.0,33.5,-1305301612814.6646,31.41046876983927,515.6067678698803
71,210076.02000000008,46019.21999999999,21832.534969700075,27310.045143000025,624257.0447757532,107078.08543600018,0.0,0,99719.0,14475.0,9296.2,6983.8,237553.79999999984,9361.0,660.0,33.5,-1339406758313.261,29.686905140468877,529.1415160695607
72,383938.1699999998,103190.47999999997,21400.20837530002,26511.187540000024,589773.4652748529,130292.28117920026,0.0,0,92380.0,14475.0,9249.1,6983.8,250833.79999999984,9361.0,540.0,33.9,-1352298171025.2073,40.76434754081241,1009.6535157910411
73,295978.7599999998,65608.65,20751.572741199958,25407.497318999984,605499.260637555,125063.87199600023,0.0,0,92380.0,14475.0,9249.1,6983.8,250833.79999999984,9361.0,540.0,33.9,-1360455865063.6536,36.84311640178527,747.235893192701
74,594106.5900000009,0.0,22174.428415599934,28451.861524,378483.21083740104,153594.93161039997,0.0,0,92380.0,14475.0,9249.1,6983.8,250833.79999999984,9361.0,540.0,33.9,-1365081400404.664,46.87696824049734,1206.036377699999
75,547187.7600000005,31670.149999999987,22436.145396,27606.933765999995,619409.4340785033,137976.78219920018,0.0,0,92380.0,14475.0,9249.1,6983.8,250833.79999999984,9361.0,540.0,33.9,-1367452948114.2588,42.90106431671663,1181.4598621697
76,179673.34000000003,41362.77000000001,19009.288384400017,24148.653477999986,443391.83651899913,107846.1669768002,0.0,0,92380.0,14475.0,9249.1,6983.8,250833.79999999984,9361.0,540.0,33.9,-1385770864677.6501,29.64525697043024,457.0336824524603
77,467548.61999999994,68316.56999999998,22797.197011200024,27342.71395199999,587048.1703741048,144904.25851440008,0.0,0,92380.0,14475.0,9249.1,6983.8,250833.79999999984,9361.0,540.0,33.9,-1390016701318.5803,44.848836371249995,1101.5651562648588
78,249718.70000000013,0.0,21357.575527000008,26853.422417999987,449626.1583386475,107875.6518728002,0.0,0,92380.0,14475.0,9249.1,6983.8,250833.79999999984,9361.0,540.0,33.9,-1417418066423.869,32.61724383079213,506.92896100000013
79,252192.71000000017,18335.35,21585.861050000087,27310.045143000025,612461.8464491531,106181.74459760018,0.0,0,92380.0,14475.0,9249.1,6983.8,250833.79999999984,9361.0,540.0,33.9,-1446778445932.874,29.56966846596589,552.8646646193009
80,367932.17999999976,122639.4900000001,21092.659244100003,26486.025840000024,589772.3537504029,130292.28117920026,0.0,0,100591.0,14475.0,9122.7,6983.8,250833.79999999984,9361.0,0.0,34.2,-1471608213557.6094,40.855486464805885,1020.5598381070203
81,342612.89999999973,15863.199999999999,20467.21704719998,25407.497318999984,605450.0021178051,125063.87199600023,0.0,0,100591.0,14475.0,9122.7,6983.8,250833.79999999984,9361.0,0.0,34.2,-1480401733239.0957,39.470595348012246,730.9012997536008
82,466710.8599999997,77142.45000000001,21877.691913199906,28451.861524,378483.21083740104,152673.52861039998,0.0,0,100591.0,14475.0,9122.7,6983.8,250833.79999999984,9361.0,0.0,34.2,-1485567235520.28,46.98714425159011,1119.5585544450987
83,503703.19999999966,78175.23999999998,22097.561541600022,27606.933765999995,619409.1763337033,137976.78219920018,0.0,0,100591.0,14475.0,9122.7,6983.8,250833.79999999984,9361.0,0.0,34.2,-1488089835123.421,43.90452865033291,1196.9575701855192
84,177230.12999999998,78468.52000000008,18751.157765600015,24148.653477999986,443391.83651899913,107846.1669768002,0.0,0,100591.0,14475.0,9122.7,6983.8,250833.79999999984,9361.0,0.0,34.2,-1498729971245.143,30.89243481531462,534.8716624909603
85,534045.8200000002,61595.24999999998,22454.790037600014,27270.12906899999,586982.0992498049,144904.25851440008,0.0,0,100591.0,14475.0,9122.7,6983.8,250833.79999999984,9361.0,0.0,34.2,-1501561799512.8816,46.786724802655364,1221.5565322594994
86,223429.3600000001,7982.950000000001,21054.708081400015,26853.422417999987,449626.1583386475,107875.6518728002,0.0,0,100591.0,14475.0,9122.7,6983.8,250833.79999999984,9361.0,0.0,34.2,-1527574033732.7654,33.52287586012657,471.3747394641002
87,204144.71000000017,44684.76999999996,21262.167801400083,27310.045143000025,612461.8464491531,106181.74459760018,0.0,0,100591.0,14475.0,9122.7,6983.8,250833.79999999984,9361.0,0.0,34.2,-1559617117080.74,30.809346708184126,514.1232677084602
88,468082.2299999997,28738.620000000003,20867.428697299973,26324.80555800003,593281.373793853,128576.26023200026,0.0,0,100591.0,14475.0,9080.7,6983.8,260289.79999999984,9361.0,0.0,35.6,-1581180191976.0146,42.32913960628926,1014.3342260907618
89,325964.09999999974,27611.67999999999,20242.922841399995,25250.662198999988,609041.9187952551,122461.09280160023,0.0,0,100591.0,14475.0,9080.7,6983.8,260289.79999999984,9361.0,0.0,35.6,-1588216832015.9888,39.02412811292803,723.3197705286411
90,347574.14999999973,170265.4299999999,21647.654861199884,28408.86802,382662.5194267007,151777.18777199998,0.0,0,100591.0,14475.0,9080.7,6983.8,260289.79999999984,9361.0,0.0,35.6,-1593260098162.8384,48.173689542739055,1085.5054644711388
91,403282.8799999998,115335.0800000001,21476.456670599997,26805.165192,616067.9064048534,135392.4310648002,0.0,0,100591.0,14475.0,9080.7,6983.8,260289.79999999984,9361.0,0.0,35.6,-1596953411243.1045,43.67290410520537,1076.0227132418397
92,201164.04000000015,20755.670000000002,18635.716901600008,24105.659973999984,435705.915636999,106924.7639768002,0.0,0,100591.0,14475.0,9080.7,6983.8,260289.79999999984,9361.0,0.0,35.6,-1614946264557.582,31.320015422492776,454.67716172666013
93,443789.4999999998,91396.67999999998,22309.447817799988,27195.26638999999,591439.3844119052,144904.25851440008,0.0,0,100591.0,14475.0,9080.7,6983.8,260289.79999999984,9361.0,0.0,35.6,-1623807381967.4014,46.87444913894128,1104.8350539586393
94,154546.70000000013,66382.12000000004,20948.8655614,26853.422417999987,451979.8252666475,107875.6518728002,0.0,0,100591.0,14475.0,9080.7,6983.8,260289.79999999984,9361.0,0.0,35.6,-1645295400843.7048,33.89947567186561,461.8547308037596
95,265128.7100000001,0.0,21156.53305540006,27310.045143000025,614964.4433851532,106181.74459760018,0.0,0,100591.0,14475.0,9080.7,6983.8,260289.79999999984,9361.0,0.0,35.6,-1674192479364.758,30.6100637956193,538.2112813000008
96,392135.58999999973,96753.56000000013,20774.295194899976,26324.80555800003,596909.2710344534,127784.59077440026,0.0,0,99681.0,14475.0,9055.000000000002,6983.8,269713.7999999998,9361.0,0.0,42.7,-1686528748066.4436,42.42510939052061,1011.9309479768813
97,251924.75000000017,91106.99999999994,20122.947207999994,25141.973002999985,611386.0951346554,121592.02549200023,0.0,0,99681.0,14475.0,9055.000000000002,6983.8,269713.7999999998,9361.0,0.0,42.7,-1694235593715.0266,38.96767114610618,714.7032200860004
98,434221.4799999997,95451.74999999999,21534.94380999989,28296.076420000005,386933.0573770002,150908.1204624,0.0,0,99681.0,14475.0,9055.000000000002,6983.8,269713.7999999998,9361.0,0.0,42.7,-1699641075742.0933,49.58426914256092,1094.4604484464994
99,558159.1400000006,28155.60000000001,21166.70451420001,26426.978552,621482.1000217539,133685.99270880024,0.0,0,99681.0,14475.0,9055.000000000002,6983.8,269713.7999999998,9361.0,0.0,42.7,-1700653497502.7065,42.77136634917972,1195.8894037287998
100,149688.0,66097.72000000004,18529.143370200007,23992.868373999987,438071.4440992991,106055.69666720019,0.0,0,99681.0,14475.0,9055.000000000002,6983.8,269713.7999999998,9361.0,0.0,42.7,-1719837393936.2688,30.21035655278843,451.3569602125603
101,478813.71999999974,80220.49000000005,22247.668769999986,27195.26638999999,595548.6595879054,144904.25851440008,0.0,0,99681.0,14475.0,9055.000000000002,6983.8,269713.7999999998,9361.0,0.0,42.7,-1719611086537.3123,47.72725767100792,1150.9956925450194
102,173652.71000000017,44458.04000000002,20884.100019400004,26853.422417999987,444126.07375464746,107875.6518728002,0.0,0,99681.0,14475.0,9055.000000000002,6983.8,269713.7999999998,9361.0,0.0,42.7,-1747129212396.1,33.88339057761694,451.71858283992015
103,204740.6900000001,45121.64000000001,21037.28051820006,27310.045143000025,617814.8461531535,105356.16750960019,0.0,0,99681.0,14475.0,9055.000000000002,6983.8,269713.7999999998,9361.0,0.0,42.7,-1779462062666.8193,31.421814250676608,516.3079379527201
104,549459.6799999999,7078.399999999998,21300.47169489998,26324.80555800003,597060.2897464545,126863.18777440026,0.0,0,103065.0,14475.0,9283.400000000001,6983.8,269825.7999999998,9361.0,0.0,54.0,-1785818288699.4587,44.11942171684674,1131.1978780032002
105,252222.74000000014,83132.63999999997,20582.01245379996,25028.360602999986,611487.7559164568,121592.02549200023,0.0,0,103065.0,14475.0,9283.400000000001,6983.8,269825.7999999998,9361.0,0.0,54.0,-1793961223776.6946,39.36866419635851,697.5141688307207
106,556074.7500000009,32848.20000000001,22040.765364399955,28266.219820000006,387062.605381999,150908.1204624,0.0,0,103065.0,14475.0,9283.400000000001,6983.8,269825.7999999998,9361.0,0.0,54.0,-1789199374846.7664,50.90518366034495,1202.1291502835993
107,490080.3599999998,28155.60000000001,21682.85237820005,26426.978552,620482.7363497562,133685.99270880024,0.0,0,103065.0,14475.0,9283.400000000001,6983.8,269825.7999999998,9361.0,0.0,54.0,-1788544993986.5483,45.49008079600706,1057.6894803287996
108,224264.04000000015,58466.32000000004,19002.27681700001,23963.011773999988,438187.690347299,105264.02720960019,0.0,0,103065.0,14475.0,9283.400000000001,6983.8,269825.7999999998,9361.0,0.0,54.0,-1805102439118.7222,32.95697907407568,585.7176307153608
109,542779.1600000006,32848.20000000001,22796.709023600008,27195.26638999999,595690.6771319066,144904.25851440008,0.0,0,103065.0,14475.0,9283.400000000001,6983.8,269825.7999999998,9361.0,0.0,54.0,-1798850678381.033,50.44840761194962,1175.1391025835992
110,189360.71000000017,41798.34999999999,21459.681723399986,26739.137417999988,444237.58221064723,107875.6518728002,0.0,0,103065.0,14475.0,9283.400000000001,6983.8,269825.7999999998,9361.0,0.0,54.0,-1822907901324.122,36.079196486527685,477.6709958933001
111,255262.70000000013,0.0,21580.84907940005,27310.045143000025,617928.4337611542,104431.81602000017,0.0,0,103065.0,14475.0,9283.400000000001,6983.8,269825.7999999998,9361.0,0.0,54.0,-1850489074703.6575,33.065316831963486,518.1832810000003
