,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
17,360105.4,42753.96999999999,22675.280436900022,28284.87909299997,496572.9420526515,146694.72882400008,0.0,0,52235.0,14475.0,8969.9,6983.8,180385.79999999984,9361.0,670.0,31.7,-202491654883.4406,43.81482918088136,826.4150851500605
18,440212.2900000002,125347.51000000011,21961.311888399978,29181.136623999984,287038.3934129975,157851.81347039988,0.0,0,52235.0,14475.0,8969.9,6983.8,180385.79999999984,9361.0,670.0,31.7,-212081211038.4821,50.823732610359116,1174.30251117898
19,386094.97000000015,163117.4899999999,22649.726359200013,28041.842625999998,485604.86180379766,151804.4613008,0.0,0,52235.0,14475.0,8969.9,6983.8,180385.79999999984,9361.0,670.0,31.7,-222199299465.55637,48.297681562384355,1148.6769997310219
20,191919.48,39370.44,18520.402118200018,24148.653477999986,451789.1707993008,111233.9815272002,0.0,0,52235.0,14475.0,8969.9,6983.8,180385.79999999984,9361.0,670.0,31.7,-245259897109.98755,27.663591622010262,477.4476654751202
21,457973.3000000002,98476.99000000012,22880.99123720003,28120.13102399998,494012.8437283523,151804.4613008,0.0,0,52235.0,14475.0,8969.9,6983.8,180385.79999999984,9361.0,670.0,31.7,-261330610849.52817,49.925790035054,1150.35132721202
22,212041.77999999997,58875.06999999996,20707.93591379999,26853.422417999987,418299.25108314794,107875.6518728002,0.0,0,52235.0,14475.0,8969.9,6983.8,180385.79999999984,9361.0,670.0,31.7,-295662651976.0093,29.71900527066812,561.8185268478603
23,185138.52,91601.87000000002,21614.9957857001,28234.909777000023,473811.9706235013,108868.5557456002,0.0,0,52235.0,14475.0,8969.9,6983.8,180385.79999999984,9361.0,670.0,31.7,-336550307269.96405,28.558949848400477,580.2314251142604
24,502905.48000000056,62252.79000000005,22709.97409710006,27952.275391,486465.47025820165,150908.1204624,0.0,0,89178.0,14475.0,9010.9,6983.8,181585.79999999984,9361.0,660.0,31.9,-353311499700.7846,39.45365467883442,1159.808875500422
25,438521.93000000063,3981.6000000000004,22670.43691650003,28217.22225899997,497796.18755035225,145773.3258240001,0.0,0,89178.0,14475.0,9010.9,6983.8,181585.79999999984,9361.0,660.0,31.9,-368613322364.30896,39.874040862790345,899.0840521767997
26,660346.6099999995,25027.200000000008,22061.24594439996,29181.136623999984,287847.7789489974,157851.81347039988,0.0,0,89178.0,14475.0,9010.9,6983.8,181585.79999999984,9361.0,660.0,31.9,-383158086626.2996,42.70823871520407,1396.3492623256013
27,592386.41,88637.99999999997,22750.996687200015,28041.842625999998,486571.0159975982,151804.4613008,0.0,0,89178.0,14475.0,9010.9,6983.8,181585.79999999984,9361.0,660.0,31.9,-397010576142.7195,40.81302368232311,1400.3310682240008
28,217055.29999999996,20139.47,18607.760900200014,24148.653477999986,452033.34539130103,111233.9815272002,0.0,0,89178.0,14475.0,9010.9,6983.8,181585.79999999984,9361.0,660.0,31.9,-420669020111.9476,26.17926303866319,485.5614320790598
29,633533.4599999998,0.0,22983.295585200056,28120.13102399998,494891.9870328029,151804.4613008,0.0,0,89178.0,14475.0,9010.9,6983.8,181585.79999999984,9361.0,660.0,31.9,-445180900287.8886,39.87379571499405,1286.0729238000006
30,311484.25000000006,4301.55,20811.258373800003,26853.422417999987,418568.467835148,107875.6518728002,0.0,0,89178.0,14475.0,9010.9,6983.8,181585.79999999984,9361.0,660.0,31.9,-481951616990.42664,29.017033357556738,641.9114975669002
31,296759.54000000004,21688.66,21721.861752700097,28234.909777000023,474539.7693435013,108868.5557456002,0.0,0,89178.0,14475.0,9010.9,6983.8,181585.79999999984,9361.0,660.0,31.9,-527202415778.706,27.09948559987934,650.8178987466802
32,558406.3099999998,16528.38000000001,22607.209503500042,27952.275391,487259.43910500174,150908.1204624,0.0,0,89178.0,14475.0,8993.0,6983.8,182689.79999999984,9361.0,660.0,32.3,-539012952447.52484,41.81643689116353,1170.4462033752416
33,377566.4200000005,33312.72,22595.68328450003,28175.903908999968,498576.9438319524,145773.3258240001,0.0,0,89178.0,14475.0,8993.0,6983.8,182689.79999999984,9361.0,660.0,32.3,-552284254979.3691,42.7012015125583,840.7937693825597
34,660346.6099999995,1549.19,22017.616197999974,29181.136623999984,288389.9886769976,157851.81347039988,0.0,0,89178.0,14475.0,8993.0,6983.8,182689.79999999984,9361.0,660.0,32.3,-564888131867.5554,42.927360484052805,1343.9604777676213
35,607111.12,45551.400000000016,22706.783544000024,28041.842625999998,487290.88843814837,151804.4613008,0.0,0,89178.0,14475.0,8993.0,6983.8,182689.79999999984,9361.0,660.0,32.3,-576007711069.4974,42.410590084054455,1334.0788764572005
36,199349.92,38909.87,18569.62133440001,24148.653477999986,452733.50858330115,111233.9815272002,0.0,0,89178.0,14475.0,8993.0,6983.8,182689.79999999984,9361.0,660.0,32.3,-598679832436.0444,26.345027291908636,491.50374369826017
37,582997.0299999998,69867.60000000005,22938.631004000057,28120.13102399998,495658.8754621031,151804.4613008,0.0,0,89178.0,14475.0,8993.0,6983.8,182689.79999999984,9361.0,660.0,32.3,-617950211117.7911,43.884145016789965,1339.3863938048019
38,278636.8200000002,23237.85,20766.1492998,26853.422417999987,415921.669131148,107875.6518728002,0.0,0,89178.0,14475.0,8993.0,6983.8,182689.79999999984,9361.0,660.0,32.3,-651148933266.2908,29.79285299592,617.4856366143
39,319412.94000000006,0.0,21675.20563540009,28234.909777000023,475105.2143115014,108868.5557456002,0.0,0,89178.0,14475.0,8993.0,6983.8,182689.79999999984,9361.0,660.0,32.3,-694765802273.8088,29.329930454469118,648.4082682000002
40,576082.0800000001,30983.799999999992,22484.797433800046,27952.275391,488322.77735670196,150908.1204624,0.0,0,89178.0,14475.0,8966.7,6983.8,184465.79999999984,9361.0,660.0,32.6,-702950833083.0503,41.691989985877086,1238.5838117524004
41,466660.0400000002,0.0,22503.614473500038,28104.045908999968,499858.7252592526,145773.3258240001,0.0,0,89178.0,14475.0,8966.7,6983.8,184465.79999999984,9361.0,660.0,32.6,-716649828268.4282,39.58500367495255,947.3198812000003
42,608243.7899999999,68494.58000000006,21955.684957199974,29181.136623999984,289262.23910899763,157851.81347039988,0.0,0,89178.0,14475.0,8966.7,6983.8,184465.79999999984,9361.0,660.0,32.6,-727931518355.5884,43.28253768245853,1387.5735625228406
43,629145.9499999998,286.77000000000004,22641.822333600026,28041.842625999998,488454.3602461485,151804.4613008,0.0,0,89178.0,14475.0,8966.7,6983.8,184465.79999999984,9361.0,660.0,32.6,-740139612717.7214,42.04112649949815,1277.8061765044608
44,199349.92,39695.92000000001,18520.341279800017,24148.653477999986,452895.3767753012,111233.9815272002,0.0,0,89178.0,14475.0,8966.7,6983.8,184465.79999999984,9361.0,660.0,32.6,-763047093104.875,27.751598357380725,493.25773409616016
45,615039.8099999999,57854.86000000003,22873.00650760004,28120.13102399998,496668.4714156033,151804.4613008,0.0,0,89178.0,14475.0,8966.7,6983.8,184465.79999999984,9361.0,660.0,32.6,-781448958992.8588,41.45202475454387,1377.6280331942805
46,285432.84,23237.85,20712.160457799993,26853.422417999987,416208.6494191481,107875.6518728002,0.0,0,89178.0,14475.0,8966.7,6983.8,184465.79999999984,9361.0,660.0,32.6,-814174574332.9706,29.91625711725821,631.2815572143002
47,287459.48000000033,43587.460000000014,21616.68494370009,28183.42099300002,475750.56653550157,107947.1527456002,0.0,0,89178.0,14475.0,8966.7,6983.8,184465.79999999984,9361.0,660.0,32.6,-855170959590.083,29.894794050228437,680.8037154690799
48,482517.4200000002,35333.53999999997,21907.595888000047,27952.275391,488316.04305740184,199264.0870247998,0.0,0,89178.0,14475.0,8902.199999999999,6983.8,184465.79999999984,12661.0,660.0,32.9,-890072159359.058,39.09543993396438,1058.3535530889203
49,365852.4100000001,5161.8600000000015,22085.939797000014,28104.045908999968,499814.04647575296,194237.64937919984,0.0,0,89178.0,14475.0,8902.199999999999,6983.8,184465.79999999984,12661.0,660.0,32.9,-903019972328.1348,38.267939146889496,754.1985563802801
50,567467.6700000002,32848.20000000001,21798.067746299927,29181.136623999984,289262.14866349765,212127.61002719967,0.0,0,89178.0,14475.0,8902.199999999999,6983.8,184465.79999999984,12661.0,660.0,32.9,-914332782740.7461,43.69964610757569,1225.2567778836005
51,505468.8100000005,54399.48000000003,22478.028676800048,28041.842625999998,488182.47350119863,205319.54754079974,0.0,0,89178.0,14475.0,8902.199999999999,6983.8,184465.79999999984,12661.0,660.0,32.9,-925330736552.1354,42.75003171032159,1147.4885751730415
52,178961.86,19035.84,17927.303921400005,24148.653477999986,452895.2863298012,144192.19827600013,0.0,0,89178.0,14475.0,8902.199999999999,6983.8,184465.79999999984,12661.0,660.0,32.9,-948914354603.2192,26.589678185256492,405.76911110432
53,472323.39000000036,65381.19000000006,22705.786907800033,28120.13102399998,496602.48083655327,205319.54754079974,0.0,0,89178.0,14475.0,8902.199999999999,6983.8,184465.79999999984,12661.0,660.0,32.9,-966848504514.1764,43.10578069548171,1104.7079383036212
54,274106.14,0.0,20415.518229699992,26853.422417999987,416208.6494191481,143466.86983440016,0.0,0,89178.0,14475.0,8902.199999999999,6983.8,184465.79999999984,12661.0,660.0,32.9,-1000468478658.5247,28.99328010543212,556.4354642000002
55,161971.81,101106.50000000015,21459.382653000088,28183.42099300002,475750.2443545016,142762.91794240018,0.0,0,89178.0,14475.0,8902.199999999999,6983.8,184465.79999999984,12661.0,660.0,32.9,-1041136778252.0503,29.245967054216408,554.4116161870004
56,434587.2300000004,48507.580000000016,21926.83395620001,27952.275391,488378.68188940204,198374.3802879998,0.0,0,90126.0,14475.0,8909.999999999998,6983.8,184529.79999999984,12661.0,660.0,33.2,-1065934460010.7896,38.941048383168926,990.4517938968401
57,260364.71999999994,51393.45000000003,22103.231802700022,28037.936548999965,499885.4667797534,194237.64937919984,0.0,0,90126.0,14475.0,8909.999999999998,6983.8,184529.79999999984,12661.0,660.0,33.2,-1076095907044.7358,38.787390159209785,643.2196231430999
58,435719.90000000014,93372.77000000015,21817.079591099908,29181.136623999984,289309.29733549745,212127.61002719967,0.0,0,90126.0,14475.0,8909.999999999998,6983.8,184529.79999999984,12661.0,660.0,33.2,-1084847882982.4926,42.08815499219676,1092.8632092324606
59,498940.7500000007,67927.26999999997,22497.294739200028,28041.842625999998,488215.6587809991,205319.54754079974,0.0,0,90126.0,14475.0,8909.999999999998,6983.8,184529.79999999984,12661.0,660.0,33.2,-1091776980762.3392,42.2477691962065,1164.4224969234624
60,214968.59999999995,19035.84,17943.923397000002,24148.653477999986,452924.35943380126,144192.19827600013,0.0,0,90126.0,14475.0,8909.999999999998,6983.8,184529.79999999984,12661.0,660.0,33.2,-1111195502513.705,27.740612049393746,478.8627933043198
61,450444.61000000016,91670.81000000003,22725.24968620004,28120.13102399998,496650.4026434537,205319.54754079974,0.0,0,90126.0,14475.0,8909.999999999998,6983.8,184529.79999999984,12661.0,660.0,33.2,-1123098542408.8413,43.67965809187934,1118.9566203923807
62,219081.93999999997,12579.170000000002,20435.174697699986,26853.422417999987,416239.17442714825,143466.86983440016,0.0,0,90126.0,14475.0,8909.999999999998,6983.8,184529.79999999984,12661.0,660.0,33.2,-1152210056479.3489,30.115754878158317,472.8054729796601
63,226086.63,40320.02000000001,21479.713251600086,28183.42099300002,475790.69707450183,142762.91794240018,0.0,0,90126.0,14475.0,8909.999999999998,6983.8,184529.79999999984,12661.0,660.0,33.2,-1188911962694.868,29.26652788863497,548.9258708879602
64,470832.6700000007,0.0,19256.53313939996,24297.93220300005,909115.8600029552,167988.72071520006,0.0,0,95411.0,14475.0,8856.2,6983.8,324529.7999999999,12661.0,120.0,33.5,-1217290349748.9624,38.04606079265932,955.7903200999997
65,332140.27000000025,26336.229999999996,19063.376942399995,24105.659973999987,865098.8539183034,159525.0813184001,0.0,0,95411.0,14475.0,8856.2,6983.8,324529.7999999999,12661.0,120.0,33.5,-1220809057956.7183,36.05666634920103,733.01135904954
66,478761.36000000086,61296.10000000002,20672.919350299857,27679.59292000002,719679.3175971013,198568.98060159982,0.0,0,95411.0,14475.0,8856.2,6983.8,324529.7999999999,12661.0,120.0,33.5,-1222197919823.4475,44.38870122722508,1108.661555747802
67,391247.7800000001,100335.35000000002,19891.190229599946,25463.700478,1003147.9971407615,167988.72071520006,0.0,0,95411.0,14475.0,8856.2,6983.8,324529.7999999999,12661.0,120.0,33.5,-1223353967554.997,37.139603983955205,1018.1210927193006
68,187784.52,39498.24,17376.634145399978,23376.384873999996,533657.757247403,138253.20309920015,0.0,0,95411.0,14475.0,8856.2,6983.8,324529.7999999999,12661.0,120.0,33.5,-1240409057844.909,27.16192815917242,469.33886933952016
69,452709.9500000004,47191.44000000001,21181.498624399977,27195.26638999999,987099.1408000583,186618.01513039993,0.0,0,95411.0,14475.0,8856.2,6983.8,324529.7999999999,12661.0,120.0,33.5,-1243542519956.064,38.49057323808007,1024.3040833331202
70,244418.02000000005,0.0,19978.405092699988,26853.422417999987,574591.9937365502,139176.81746640016,0.0,0,95411.0,14475.0,8856.2,6983.8,324529.7999999999,12661.0,120.0,33.5,-1266934469356.3218,26.333746947721224,496.1685806000001
71,252346.71000000008,20777.790000000008,20335.585117800067,27310.045143000025,696192.835729055,133455.27339760016,0.0,0,95411.0,14475.0,8856.2,6983.8,324529.7999999999,12661.0,120.0,33.5,-1293529470629.9607,27.16295034113091,558.6273403504201
72,434587.2300000004,33715.619999999995,19156.382666699974,24297.93220300005,915628.2323935544,167988.72071520006,0.0,0,75503.0,14475.0,8809.1,6983.8,348001.7999999999,12661.0,120.0,33.9,-1348476305292.9788,37.62952517022157,957.4450439367598
73,310619.54000000004,31248.449999999993,18778.916818200003,23741.608497999998,854295.7076455036,158656.0140088001,0.0,0,75503.0,14475.0,8809.1,6983.8,348001.7999999999,12661.0,120.0,33.9,-1348288532017.944,35.46668230669405,700.2853950331001
74,307787.48000000033,139365.9999999999,20523.216456699825,27679.59292000002,729853.9488568006,197777.31114399983,0.0,0,75503.0,14475.0,8809.1,6983.8,348001.7999999999,12661.0,120.0,33.9,-1350378144215.348,43.99227847616199,935.7895980679999
75,405555.1500000004,73512.66000000005,19431.655717199996,24812.114477999996,1010418.2514594615,167988.72071520006,0.0,0,75503.0,14475.0,8809.1,6983.8,348001.7999999999,12661.0,120.0,33.9,-1345948196401.72,38.22835977033322,987.3129569986802
76,200243.88999999996,56396.52000000003,17292.713644799987,23376.384873999996,537024.9868954031,138253.20309920015,0.0,0,75503.0,14475.0,8809.1,6983.8,348001.7999999999,12661.0,120.0,33.9,-1356630248118.3923,28.066340621494646,532.33817863496
77,535394.8600000003,0.0,20732.55586209998,26722.828159999994,999169.2792082084,181538.504672,0.0,0,75503.0,14475.0,8809.1,6983.8,348001.7999999999,12661.0,120.0,33.9,-1345648304079.415,38.69499343344625,1086.8515658000003
78,158335.1,36520.12,19831.871004799996,26853.422417999987,580204.6717245515,135029.02972160015,0.0,0,75503.0,14475.0,8809.1,6983.8,348001.7999999999,12661.0,120.0,33.9,-1366540498578.1636,27.50088123524913,402.9111757277601
79,204059.23999999993,18770.400000000005,20063.416571700072,27056.961267000028,702898.9244706546,129949.51926320014,0.0,0,75503.0,14475.0,8809.1,6983.8,348001.7999999999,12661.0,120.0,33.9,-1390449035496.9006,27.89388983317848,456.1244902191996
80,399891.80000000016,74193.64,18887.613669899973,24297.93220300005,915628.2323935544,167988.72071520006,0.0,0,84329.0,14475.0,8682.7,6983.8,348001.7999999999,12661.0,120.0,34.2,-1457430916310.5342,38.79983618490755,977.3358939087203
81,237621.99999999994,70684.63000000003,18504.408525400024,23737.959357999996,854278.3898695037,158656.0140088001,0.0,0,84329.0,14475.0,8682.7,6983.8,348001.7999999999,12661.0,120.0,34.2,-1459780880765.305,35.23889226168693,640.0982020127399
82,477211.3500000003,24151.440000000002,20235.757073099838,27679.59292000002,729853.9488568006,197777.31114399983,0.0,0,84329.0,14475.0,8682.7,6983.8,348001.7999999999,12661.0,120.0,34.2,-1453539137953.095,44.402402309246156,1022.6305154131202
83,473306.68000000046,35406.21999999999,19159.02456840002,24812.114477999996,1010418.2514594615,167988.72071520006,0.0,0,84329.0,14475.0,8682.7,6983.8,348001.7999999999,12661.0,120.0,34.2,-1444206956764.1997,39.326734359800376,1039.8179288955605
84,187784.52,37806.240000000005,17044.477530399996,23376.384873999996,537024.9868954031,138253.20309920015,0.0,0,84329.0,14475.0,8682.7,6983.8,348001.7999999999,12661.0,120.0,34.2,-1456343026217.3477,27.69775009994807,465.56334392352016
85,464036.65000000043,28155.60000000001,20397.36242929998,26722.828159999994,999168.9204112085,181538.504672,0.0,0,84329.0,14475.0,8682.7,6983.8,348001.7999999999,12661.0,120.0,34.2,-1443497639379.5315,41.297276609118555,1004.8207490288
86,183253.83999999997,18770.400000000005,19534.734164000005,26853.422417999987,580204.6717245515,135029.02972160015,0.0,0,84329.0,14475.0,8682.7,6983.8,348001.7999999999,12661.0,120.0,34.2,-1463285191692.5571,27.9153259107613,413.8895282191998
87,156487.1,51688.120000000046,19760.793624300055,27056.961267000028,702898.8047124547,129949.51926320014,0.0,0,84329.0,14475.0,8682.7,6983.8,348001.7999999999,12661.0,120.0,34.2,-1486304608141.1875,26.81450909481669,433.0055805917602
88,423260.53000000055,50944.46000000003,18798.30751589997,24297.93220300005,915675.9637375546,167988.72071520006,0.0,0,84329.0,14475.0,8640.7,6983.8,348065.7999999999,12661.0,0.0,35.6,-1567768495379.1377,40.62752232639965,972.8962420550798
89,362305.02000000025,0.0,18414.91904140002,23737.959357999996,854328.9199495037,158656.0140088001,0.0,0,84329.0,14475.0,8640.7,6983.8,348065.7999999999,12661.0,0.0,35.6,-1559347219908.6104,39.04042674491924,735.4791906
90,464721.950000001,30983.799999999992,20139.089201099818,27679.59292000002,729897.2385208021,197777.31114399983,0.0,0,84329.0,14475.0,8640.7,6983.8,348065.7999999999,12661.0,0.0,35.6,-1548826741289.1597,45.07867726621373,1012.5227478523993
91,445019.1900000009,30921.29999999999,19068.43510440003,24812.114477999996,1010467.8167874614,167988.72071520006,0.0,0,84329.0,14475.0,8640.7,6983.8,348065.7999999999,12661.0,0.0,35.6,-1535062298237.0828,40.234935944329926,972.3866826773994
92,214968.59999999995,37626.119999999995,16957.8398464,23376.384873999996,537052.1304954032,138253.20309920015,0.0,0,84329.0,14475.0,8640.7,6983.8,348065.7999999999,12661.0,0.0,35.6,-1542786964802.7244,28.914054413063965,520.3451069157599
93,441740.9500000007,52942.640000000036,20277.270754799974,26672.33375999999,999067.7988796086,181538.504672,0.0,0,84329.0,14475.0,8640.7,6983.8,348065.7999999999,12661.0,0.0,35.6,-1523196544763.3179,42.880307833413745,1014.8702295107197
94,189334.52999999994,37360.68,19428.89164399999,26853.422417999987,580235.1967325516,135029.02972160015,0.0,0,84329.0,14475.0,8640.7,6983.8,348065.7999999999,12661.0,0.0,35.6,-1536409650473.345,29.397082613957398,467.7156425306396
95,167813.8,36039.799999999996,19644.21852960005,27008.457117000027,702933.9759127548,129949.51926320014,0.0,0,84329.0,14475.0,8640.7,6983.8,348065.7999999999,12661.0,0.0,35.6,-1555214385754.3591,27.429383010512783,421.0811516404
96,384451.7600000003,107448.86000000004,18743.660654999967,24297.93220300005,916122.2554655552,167988.72071520006,0.0,0,81647.0,14475.0,8615.000000000002,6983.8,348833.7999999999,12661.0,0.0,42.7,-1669760491103.7236,40.2784334628785,1020.1982441062803
97,327192.25000000006,22477.079999999998,18339.565930000015,23697.265917999997,854798.5126472043,158656.0140088001,0.0,0,81647.0,14475.0,8615.000000000002,6983.8,348833.7999999999,12661.0,0.0,42.7,-1659462734139.9329,38.0970390840812,714.3555788578402
98,383617.0800000001,111132.95000000007,20079.937669899824,27679.59292000002,730266.9900728058,196855.90814399984,0.0,0,81647.0,14475.0,8615.000000000002,6983.8,348833.7999999999,12661.0,0.0,42.7,-1643969493964.4968,45.346418840000446,1026.7245147641006
99,461979.9800000006,28553.76,19013.00298000003,24812.114477999996,992794.905387461,167988.72071520006,0.0,0,81647.0,14475.0,8615.000000000002,6983.8,348833.7999999999,12661.0,0.0,42.7,-1621950391693.9502,42.10319008276861,1001.5341623564798
100,190049.86,15262.799999999997,16904.82583499999,23376.384873999996,537337.0252634035,138253.20309920015,0.0,0,81647.0,14475.0,8615.000000000002,6983.8,348833.7999999999,12661.0,0.0,42.7,-1631126220983.5452,28.729329684831708,419.8585971944001
101,390830.44000000047,96927.0300000001,20170.999892499975,26609.21575999999,981516.1296226087,181538.504672,0.0,0,81647.0,14475.0,8615.000000000002,6983.8,348833.7999999999,12661.0,0.0,42.7,-1604482797786.0251,42.32640606897055,1009.6685740879401
102,180064.49999999997,37360.68,19364.126101999987,26853.422417999987,580529.6052925519,135029.02972160015,0.0,0,81647.0,14475.0,8615.000000000002,6983.8,348833.7999999999,12661.0,0.0,42.7,-1616964484299.8777,29.700629190341242,448.8974816306399
103,179140.49999999997,36242.04,19527.86808690005,26990.995623000028,703254.7207496549,129167.43239680014,0.0,0,81647.0,14475.0,8615.000000000002,6983.8,348833.7999999999,12661.0,0.0,42.7,-1633451988032.9224,29.131922971453207,444.52563057191986
104,490088.06000000035,0.0,20079.85082579993,24297.93220300005,916640.7666815555,167988.72071520006,0.0,0,81647.0,14475.0,9243.400000000001,6983.8,349745.7999999999,12661.0,0.0,54.0,-1761123851891.517,41.72655145014255,994.8787618000001
105,267786.75000000006,50809.640000000036,19603.07574679996,23605.882606,855351.0069539046,158656.0140088001,0.0,0,81647.0,14475.0,9243.400000000001,6983.8,349745.7999999999,12661.0,0.0,54.0,-1749698511976.9402,39.46172669623442,656.9836315767201
106,412321.1400000007,77387.17000000009,21452.79178429989,27636.599416000023,730691.6278148062,196855.90814399984,0.0,0,81647.0,14475.0,9243.400000000001,6983.8,349745.7999999999,12661.0,0.0,54.0,-1727879780665.0925,49.25385003694898,1009.6934905636598
107,447255.2700000006,32914.56000000001,20368.39391279998,24812.114477999996,993219.6255154611,167988.72071520006,0.0,0,81647.0,14475.0,9243.400000000001,6983.8,349745.7999999999,12661.0,0.0,54.0,-1698136697746.421,43.29207605453928,981.3736814548797
108,199111.22,18770.400000000005,18192.934037,23376.384873999996,537652.4514074037,137461.53364160014,0.0,0,81647.0,14475.0,9243.400000000001,6983.8,349745.7999999999,12661.0,0.0,54.0,-1705309041694.7073,29.547479717080325,446.0800096192001
109,431397.89000000077,30921.29999999999,21584.495270599957,26551.14719999999,982073.7865465089,181538.504672,0.0,0,81647.0,14475.0,9243.400000000001,6983.8,349745.7999999999,12661.0,0.0,54.0,-1664526100929.4124,44.488760215303536,944.7354436773995
110,199111.21999999997,0.0,20678.02912599997,26853.422417999987,577517.6797965519,135029.02972160015,0.0,0,81647.0,14475.0,9243.400000000001,6983.8,349745.7999999999,12661.0,0.0,54.0,-1672824755641.2478,30.46352202546153,404.1957766
111,204983.24,20614.199999999997,20862.968870100027,26962.75542900003,703621.8733616549,128243.08090720013,0.0,0,81647.0,14475.0,9243.400000000001,6983.8,349745.7999999999,12661.0,0.0,54.0,-1674926548451.3894,30.566938183843902,462.1144618515998
