,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,5277888.0,47971.439999999944,21342.258237599934,29224.130127999983,10114.274181599929,165604.86687359976,0.0,0,209512.0,14475.0,8756.1,6983.8,14417.799999999994,9361.0,670.0,30.9,-44640532522.36156,49.636512976216096,10821.156015273125
11,6076224.0,0.0,22998.474552600022,29656.706700000013,19437.602286599988,165604.86687359976,0.0,0,209512.0,14475.0,8756.1,6983.8,14417.799999999994,9361.0,670.0,30.9,-42359492150.6294,50.354591823291365,12334.734720000006
12,2727648.0,0.0,21877.867056400002,29595.668287999968,19030.296399850096,146610.69687040008,0.0,0,209512.0,14475.0,8756.1,6983.8,14417.799999999994,9361.0,670.0,30.9,-50828104752.63583,40.817161587940554,5537.1254400000025
13,5810112.0,58589.039999999935,23182.781701500044,29595.668287999964,19035.981999000087,165604.86687359976,0.0,0,209512.0,14475.0,8756.1,6983.8,14417.799999999994,9361.0,670.0,30.9,-53327005567.62768,49.023839725505674,11925.262826677927
14,2058672.0,57261.439999999995,23748.085712300042,31888.523877999993,25395.77577630007,132082.75148880025,0.0,0,209512.0,14475.0,8756.1,6983.8,14417.799999999994,9361.0,670.0,30.9,-71656850911.52583,39.14951625525057,4306.877222693122
15,3123120.0,53992.119999999995,28470.778828599996,36483.720390000046,45227.55886485023,134733.44363920024,0.0,0,209512.0,14475.0,8756.1,6983.8,14417.799999999994,9361.0,670.0,30.9,-95601959947.88667,38.60796791379976,6460.411508583764
16,0.0,0.0,14953.307734900096,23479.246238000007,54731.713125699665,2554123.9561431985,0.0,0,232312.0,14475.0,9169.900000000001,6983.8,51921.799999999996,68761.0,670.0,31.7,-206199230816.59924,148.3220639457844,0.0
17,0.0,0.0,14004.030019500015,22481.31679999997,54171.91721049989,2320608.7396800015,0.0,0,232312.0,14475.0,9169.900000000001,6983.8,51921.799999999996,68761.0,670.0,31.7,-218582533832.4842,152.8048428842666,0.0
18,0.0,0.0,13788.13110550012,23077.220716000007,28783.439719401893,2555119.0713831987,0.0,0,232312.0,14475.0,9169.900000000001,6983.8,51921.799999999996,68761.0,670.0,31.7,-232354564552.0102,148.47250691828583,0.0
19,136752.0,0.0,15634.7638428001,23827.812372000004,55315.78329969987,2562816.840606399,0.0,0,232312.0,14475.0,9169.900000000001,6983.8,51921.799999999996,68761.0,670.0,31.7,-243762565298.73248,141.43453931157896,277.60656
20,0.0,0.0,13594.716277400003,21911.48111199997,52865.75673099991,1620047.610720003,0.0,0,232312.0,14475.0,9169.900000000001,6983.8,51921.799999999996,68761.0,670.0,31.7,-277537919784.73785,82.33461339389457,0.0
21,0.0,1586.3200000000002,14897.75750330002,23398.542445999978,54172.586447499896,2682967.791806397,0.0,0,232312.0,14475.0,9169.900000000001,6983.8,51921.799999999996,68761.0,670.0,31.7,-297798668929.7131,154.24105215431678,3.53971127536
22,0.0,0.0,14878.904690000032,22782.47010599999,58676.507309350105,1620047.610720003,0.0,0,232312.0,14475.0,9169.900000000001,6983.8,51921.799999999996,68761.0,670.0,31.7,-347206684626.97253,86.94742721889308,0.0
23,0.0,0.0,16475.59354060006,24518.205948000013,89920.0825387502,1795187.8929600036,0.0,0,232312.0,14475.0,9169.900000000001,6983.8,51921.799999999996,68761.0,670.0,31.7,-398451116565.55896,111.70771504180364,0.0
24,0.0,0.0,14833.143814800098,23479.246238000007,56001.82664569955,2510338.885583199,0.0,0,242650.0,14475.0,9150.9,6983.8,53057.799999999996,68761.0,660.0,31.9,-414303363492.653,143.2367227960479,0.0
25,0.0,0.0,13953.725334500014,22481.31679999997,55429.04001049987,2320608.7396800015,0.0,0,242650.0,14475.0,9150.9,6983.8,53057.799999999996,68761.0,660.0,31.9,-426540299289.80096,152.8048428842666,0.0
26,0.0,0.0,13741.820201500113,23077.220716000007,29451.37923940191,2555119.0713831987,0.0,0,242650.0,14475.0,9150.9,6983.8,53057.799999999996,68761.0,660.0,31.9,-440193639962.0247,148.47250691828583,0.0
27,13592.04,0.0,15584.859088800094,23827.812372000004,56599.428819699846,2562816.840606399,0.0,0,242650.0,14475.0,9150.9,6983.8,53057.799999999996,68761.0,660.0,31.9,-454550708187.46936,141.20911077363792,27.591841199999994
28,0.0,0.0,13529.6611904,21911.48111199997,53614.00675064989,1620047.610720003,0.0,0,242650.0,14475.0,9150.9,6983.8,53057.799999999996,68761.0,660.0,31.9,-488250528543.9052,82.32778546845384,0.0
29,4530.68,0.0,14797.907876100024,23380.45064599998,55429.70924749988,2682078.0850695972,0.0,0,242650.0,14475.0,9150.9,6983.8,53057.799999999996,68761.0,660.0,31.9,-508135041939.12744,154.47215211682914,9.1972804
30,0.0,0.0,14782.498815000032,22680.92902349999,59744.13815025005,1620047.610720003,0.0,0,242650.0,14475.0,9150.9,6983.8,53057.799999999996,68761.0,660.0,31.9,-557404760023.9834,86.92654068784948,0.0
31,0.0,0.0,16363.820324200075,24474.631918000014,91380.36682675008,1795187.8929600036,0.0,0,242650.0,14475.0,9150.9,6983.8,53057.799999999996,68761.0,660.0,31.9,-608418082850.5963,111.70108206978335,0.0
32,0.0,0.0,14729.983344800094,23479.246238000007,59124.811653699435,2510338.885583199,0.0,0,261850.0,14475.0,9133.0,6983.8,55729.79999999999,68761.0,660.0,32.3,-627397247399.6317,143.22111827885522,0.0
33,0.0,0.0,13906.33302600001,22481.31679999997,58520.083130499836,2320608.7396800015,0.0,0,261850.0,14475.0,9133.0,6983.8,55729.79999999999,68761.0,660.0,32.3,-641307470269.1128,152.8048428842666,0.0
34,0.0,0.0,13698.190455100117,23077.220716000007,31093.724647401683,2554229.364646399,0.0,0,261850.0,14475.0,9133.0,6983.8,55729.79999999999,68761.0,660.0,32.3,-656741043958.7097,148.47018036877014,0.0
35,0.0,1586.3200000000002,15489.358476000087,23827.812372000004,59755.68662769973,2561920.4997679987,0.0,0,261850.0,14475.0,9133.0,6983.8,55729.79999999999,68761.0,660.0,32.3,-672883414745.718,141.04775476461558,3.53971127536
36,0.0,0.0,13461.500221599994,21720.913695999974,56365.45350504987,1576262.540160003,0.0,0,261850.0,14475.0,9133.0,6983.8,55729.79999999999,68761.0,660.0,32.3,-710422464731.4121,77.29631373210292,0.0
37,0.0,1549.19,14718.75951360002,23198.156095999977,58520.75236749986,2638293.014509598,0.0,0,261850.0,14475.0,9133.0,6983.8,55729.79999999999,68761.0,660.0,32.3,-731812556917.8,159.431789731544,3.4568594676199997
38,0.0,0.0,14637.309554500032,22532.45970799999,62336.43292335003,1576262.540160003,0.0,0,261850.0,14475.0,9133.0,6983.8,55729.79999999999,68761.0,660.0,32.3,-786757178444.8713,81.88027544559668,0.0
39,0.0,0.0,15976.697262400088,24191.79928600001,94924.57397059986,1751402.8224000034,0.0,0,261850.0,14475.0,9133.0,6983.8,55729.79999999999,68761.0,660.0,32.3,-842426777029.4918,111.63881201208942,0.0
40,0.0,0.0,14661.441418200087,23479.246238000007,69435.14493369943,2422768.7444632,0.0,0,261850.0,14475.0,9106.699999999999,6983.8,64945.79999999999,68761.0,660.0,32.6,-857614872209.4169,133.18554531706016,0.0
41,0.0,0.0,13879.06259150001,22481.31679999997,68724.9623304998,2320608.7396800015,0.0,0,261850.0,14475.0,9106.699999999999,6983.8,64945.79999999999,68761.0,660.0,32.6,-872352937866.4425,152.8048428842666,0.0
42,0.0,0.0,13670.927790300113,23077.220716000007,36515.821927401514,2554229.364646399,0.0,0,261850.0,14475.0,9106.699999999999,6983.8,64945.79999999999,68761.0,660.0,32.6,-888651410113.3607,148.47018036877014,0.0
43,0.0,1549.19,15403.560792600088,23827.812372000004,70175.55488069948,2561128.8303103987,0.0,0,261850.0,14475.0,9106.699999999999,6983.8,64945.79999999999,68761.0,660.0,32.6,-906092986444.7917,139.669184574306,3.4568594676199997
44,0.0,0.0,13236.649798399989,21377.001307999974,65076.981850699834,1532477.4696000027,0.0,0,261850.0,14475.0,9106.699999999999,6983.8,64945.79999999999,68761.0,660.0,32.6,-946156257579.2172,72.21359450614342,0.0
45,0.0,1549.19,14633.34591140002,23179.867645999977,68725.52589849982,2593725.857083198,0.0,0,261850.0,14475.0,9106.699999999999,6983.8,64945.79999999999,68761.0,660.0,32.6,-970598067038.1696,154.45784274089513,3.4568594676199997
46,0.0,0.0,14456.191591000039,22324.580574999993,69929.39925364997,1488692.3990400026,0.0,0,261850.0,14475.0,9106.699999999999,6983.8,64945.79999999999,68761.0,660.0,32.6,-1031069578579.1093,71.71952845339185,0.0
47,0.0,0.0,14291.112800600074,22288.991029000008,105463.27136224994,1751402.8224000034,0.0,0,261850.0,14475.0,9106.699999999999,6983.8,64945.79999999999,68761.0,660.0,32.6,-1088985656954.2168,111.2961393095667,0.0
48,0.0,0.0,14619.638919000081,23479.246238000007,69435.14493369943,2422768.7444632,0.0,0,261850.0,14475.0,9042.199999999999,6983.8,64945.79999999999,68761.0,120.0,32.9,-1104521338718.1614,133.18397717753552,0.0
49,0.0,0.0,13836.965513000008,22481.31679999997,68724.9623304998,2320608.7396800015,0.0,0,261850.0,14475.0,9042.199999999999,6983.8,64945.79999999999,68761.0,120.0,32.9,-1119676018147.562,152.8048428842666,0.0
50,0.0,0.0,13632.172875900113,23077.220716000007,36515.821927401514,2554229.364646399,0.0,0,261850.0,14475.0,9042.199999999999,6983.8,64945.79999999999,68761.0,120.0,32.9,-1136402065210.1821,148.47018036877014,0.0
51,0.0,1586.3200000000002,15235.494615600082,23827.812372000004,70175.55488069948,2561128.8303103987,0.0,0,261850.0,14475.0,9042.199999999999,6983.8,64945.79999999999,68761.0,120.0,32.9,-1154167991936.5222,140.10630997574614,3.53971127536
52,0.0,0.0,13196.914252799992,21377.001307999974,65076.981850699834,1532477.4696000027,0.0,0,261850.0,14475.0,9042.199999999999,6983.8,64945.79999999999,68761.0,120.0,32.9,-1194793359126.0706,72.21359450614342,0.0
53,4530.68,0.0,14585.035517300013,23125.002295999977,68725.52589849982,2593725.857083198,0.0,0,261850.0,14475.0,9042.199999999999,6983.8,64945.79999999999,68761.0,120.0,32.9,-1217058803557.3132,164.5464631563974,9.1972804
54,0.0,0.0,14412.344002000033,22324.580574999993,69711.25067764995,1488692.3990400026,0.0,0,261850.0,14475.0,9042.199999999999,6983.8,64945.79999999999,68761.0,120.0,32.9,-1278379834400.125,71.71952845339185,0.0
55,0.0,0.0,14231.708972400073,22288.432619000007,105455.52767524995,1751402.8224000034,0.0,0,261850.0,14475.0,9042.199999999999,6983.8,64945.79999999999,68761.0,120.0,32.9,-1337384984125.4163,111.2854551719051,0.0
56,0.0,0.0,14256.47681660007,23396.140238000007,69913.30531769943,2343867.8998896033,0.0,0,298037.0,12865.0,9010.0,6983.8,65457.79999999999,72061.0,0.0,33.2,-1362212310859.8337,117.99525289073767,0.0
57,0.0,0.0,13751.712310000006,22481.31679999997,69198.23209049979,2072493.3398400054,0.0,0,298037.0,12865.0,9010.0,6983.8,65457.79999999999,72061.0,0.0,33.2,-1378470385386.7957,117.7427852283159,0.0
58,0.0,0.0,13132.3491031001,23077.220716000007,36767.059974651565,2473507.090622402,0.0,0,298037.0,12865.0,9010.0,6983.8,65457.79999999999,72061.0,0.0,33.2,-1392788256080.668,132.9952836533839,0.0
59,0.0,0.0,14431.092734300079,23481.727752000003,70658.41902769943,2569599.8409312004,0.0,0,298037.0,12865.0,9010.0,6983.8,65457.79999999999,72061.0,0.0,33.2,-1405002290948.7983,143.192863780961,0.0
60,0.0,0.0,13113.059091399986,21317.718457999974,65484.89045869983,1542207.4852800036,0.0,0,298037.0,12865.0,9010.0,6983.8,65457.79999999999,72061.0,0.0,33.2,-1440478009600.4492,67.20411889485048,0.0
61,0.0,0.0,14140.628154900009,23125.002295999977,69198.66181109982,2516391.3976096013,0.0,0,298037.0,12865.0,9010.0,6983.8,65457.79999999999,72061.0,0.0,33.2,-1459199483144.6194,147.96923583733002,0.0
62,0.0,0.0,13971.19962260003,22176.42834099999,70017.16621364997,1408419.7696800032,0.0,0,298037.0,12865.0,9010.0,6983.8,65457.79999999999,72061.0,0.0,33.2,-1513046687480.0583,66.64349806217238,0.0
63,0.0,0.0,14124.04731440007,22137.27486050001,105807.19152024998,1491124.9029600034,0.0,0,298037.0,12865.0,9010.0,6983.8,65457.79999999999,72061.0,0.0,33.2,-1575535117914.4993,76.20659301254675,0.0
64,0.0,0.0,14150.864671600068,23396.140238000007,71213.30386169949,2342216.745713603,0.0,0,293326.0,12865.0,8956.2,6983.8,66849.79999999999,72061.0,0.0,33.5,-1591068629582.7493,117.96147182423785,0.0
65,0.0,0.0,13678.108613000002,22481.31679999997,70484.93425049975,2028708.2692800052,0.0,0,293326.0,12865.0,8956.2,6983.8,66849.79999999999,72061.0,0.0,33.5,-1606257882385.827,112.73391984889436,0.0
66,0.0,0.0,13064.588938300089,23077.220716000007,37450.71571865136,2473507.090622402,0.0,0,293326.0,12865.0,8956.2,6983.8,66849.79999999999,72061.0,0.0,33.5,-1618529239110.904,132.9952836533839,0.0
67,0.0,0.0,14358.074199500079,23481.727752000003,71972.26797169948,2569599.8409312004,0.0,0,293326.0,12865.0,8956.2,6983.8,66849.79999999999,72061.0,0.0,33.5,-1628596590133.6338,143.192863780961,0.0
68,0.0,0.0,13011.479973599988,21289.334547999973,66550.9987306998,1542207.4852800036,0.0,0,293326.0,12865.0,8956.2,6983.8,66849.79999999999,72061.0,0.0,33.5,-1661526621306.288,67.20011251180834,0.0
69,0.0,0.0,14025.168589300009,23055.156319999976,70485.22307909973,2516391.3976096013,0.0,0,293326.0,12865.0,8956.2,6983.8,66849.79999999999,72061.0,0.0,33.5,-1676794513801.3896,147.95649086412254,0.0
70,0.0,0.0,13894.53528460003,22176.42834099999,70854.14270165002,1408419.7696800032,0.0,0,293326.0,12865.0,8956.2,6983.8,66849.79999999999,72061.0,0.0,33.5,-1726788192883.3652,66.64349806217238,0.0
71,0.0,0.0,13918.696490800074,22137.27486050001,106849.4386674,1491124.9029600034,0.0,0,293326.0,12865.0,8956.2,6983.8,66849.79999999999,72061.0,0.0,33.5,-1784343013965.4968,76.17197284865189,0.0
72,0.0,0.0,14078.917249600068,23396.140238000007,90877.64965369974,2342216.745713603,0.0,0,313920.0,12865.0,8909.1,6983.8,87905.79999999999,72061.0,0.0,33.9,-1801612833130.842,117.95222561364506,0.0
73,0.0,0.0,13550.967482900001,22453.161079999973,89947.01665144991,1941138.128160005,0.0,0,313920.0,12865.0,8909.1,6983.8,87905.79999999999,72061.0,0.0,33.9,-1819923699694.0208,107.68867277391585,0.0
74,0.0,0.0,12885.704816900083,22815.343108000012,47791.62329895119,2384146.4791928027,0.0,0,313920.0,12865.0,8909.1,6983.8,87905.79999999999,72061.0,0.0,33.9,-1834308893741.2798,132.92756817634228,0.0
75,0.0,0.0,14243.166971300077,23456.593032,91845.31671514953,2481139.9930744017,0.0,0,313920.0,12865.0,8909.1,6983.8,87905.79999999999,72061.0,0.0,33.9,-1847529026562.4702,138.1452901564668,0.0
76,0.0,0.0,12712.529562599995,21004.166074999976,83319.8609314999,1542207.4852800036,0.0,0,313920.0,12865.0,8909.1,6983.8,87905.79999999999,72061.0,0.0,33.9,-1883539052710.8264,67.02515252734707,0.0
77,0.0,0.0,13821.66182300001,22797.820357999975,89947.05676984992,2427952.189180002,0.0,0,313920.0,12865.0,8909.1,6983.8,87905.79999999999,72061.0,0.0,33.9,-1900628545748.899,152.8872362115546,0.0
78,0.0,0.0,13824.213679600021,22176.42834099999,84359.64286664997,1408419.7696800032,0.0,0,313920.0,12865.0,8909.1,6983.8,87905.79999999999,72061.0,0.0,33.9,-1955239542626.6567,66.64349806217238,0.0
79,0.0,0.0,13765.673927400065,21981.373600000006,118455.16939250047,1447339.8324000032,0.0,0,313920.0,12865.0,8909.1,6983.8,87905.79999999999,72061.0,0.0,33.9,-2021312776874.2527,71.09054954663833,0.0
80,0.0,0.0,13784.831340100065,23332.015238000007,90892.59216569974,2342216.745713603,0.0,0,328320.0,12305.0,8782.7,6983.8,87921.79999999999,72061.0,0.0,34.2,-2040534855468.1,117.94851410423162,0.0
81,0.0,0.0,13270.320292900013,22453.161079999973,89961.80633144992,1941138.128160005,0.0,0,328320.0,12305.0,8782.7,6983.8,87921.79999999999,72061.0,0.0,34.2,-2060145383160.296,107.68867277391585,0.0
82,0.0,0.0,12627.338720900065,22815.343108000012,47799.48141095118,2384146.4791928027,0.0,0,328320.0,12305.0,8782.7,6983.8,87921.79999999999,72061.0,0.0,34.2,-2075808070660.3542,132.92756817634228,0.0
83,0.0,0.0,13959.470052800078,23456.593032,91860.41842714952,2480357.9062080015,0.0,0,328320.0,12305.0,8782.7,6983.8,87921.79999999999,72061.0,0.0,34.2,-2090295484394.758,138.13585225029408,0.0
84,0.0,0.0,12450.400254600001,21004.166074999976,83332.6080754999,1542207.4852800036,0.0,0,328320.0,12305.0,8782.7,6983.8,87921.79999999999,72061.0,0.0,34.2,-2128303570552.98,67.02515252734707,0.0
85,0.0,0.0,13541.014633000012,22797.820357999975,89961.84644984992,2427952.189180002,0.0,0,328320.0,12305.0,8782.7,6983.8,87921.79999999999,72061.0,0.0,34.2,-2147377081000.4714,152.8872362115546,0.0
86,0.0,0.0,13531.896419600032,22195.985040999993,84371.64813864997,1408419.7696800032,0.0,0,328320.0,12305.0,8782.7,6983.8,87921.79999999999,72061.0,0.0,34.2,-2204965368293.9766,66.6449847127053,0.0
87,0.0,0.0,13481.829035400062,21981.373600000006,118470.51945650046,1447339.8324000032,0.0,0,328320.0,12305.0,8782.7,6983.8,87921.79999999999,72061.0,0.0,34.2,-2274758134459.4824,71.09054954663833,0.0
88,0.0,0.0,13674.409644100066,23332.015238000007,91699.48781369971,2342216.745713603,0.0,0,328320.0,12305.0,8740.699999999999,6983.8,88721.79999999999,72061.0,0.0,35.6,-2294595526035.3823,117.94851410423162,0.0
89,0.0,0.0,13159.120462900015,22453.161079999973,90760.44905144989,1941138.128160005,0.0,0,328320.0,12305.0,8740.699999999999,6983.8,88721.79999999999,72061.0,0.0,35.6,-2314763920602.9756,107.68867277391585,0.0
90,0.0,0.0,12524.967248900075,22815.343108000012,48223.8194589511,2384146.4791928027,0.0,0,328320.0,12305.0,8740.699999999999,6983.8,88721.79999999999,72061.0,0.0,35.6,-2330831848101.132,132.92756817634228,0.0
91,0.0,0.0,13835.560565000067,23456.593032,92675.91087514951,2436572.835648002,0.0,0,328320.0,12305.0,8740.699999999999,6983.8,88721.79999999999,72061.0,0.0,35.6,-2346603700821.4326,133.11425715637597,0.0
92,0.0,0.0,12346.537698600001,21004.166074999976,83873.89125949993,1542207.4852800036,0.0,0,328320.0,12305.0,8740.699999999999,6983.8,88721.79999999999,72061.0,0.0,35.6,-2385877572990.0537,67.02515252734707,0.0
93,0.0,0.0,13429.814803000008,22797.820357999975,90760.48916984993,2427952.189180002,0.0,0,328320.0,12305.0,8740.699999999999,6983.8,88721.79999999999,72061.0,0.0,35.6,-2405289162161.7583,152.8872362115546,0.0
94,0.0,0.0,13416.072599600026,22195.985040999993,84554.31638774995,1408419.7696800032,0.0,0,328320.0,12305.0,8740.699999999999,6983.8,88721.79999999999,72061.0,0.0,35.6,-2464720316390.5283,66.6449847127053,0.0
95,0.0,0.0,13369.36219140006,21981.373600000006,118929.89583250046,1447339.8324000032,0.0,0,328320.0,12305.0,8740.699999999999,6983.8,88721.79999999999,72061.0,0.0,35.6,-2536733460230.3403,71.09054954663833,0.0
96,0.0,0.0,13547.279475000063,23171.758826000012,98721.37209304978,2298431.675153604,0.0,0,327410.0,10344.0,8715.0,6983.8,95569.79999999999,72061.0,0.0,42.7,-2557114290253.4863,117.91058629929542,0.0
97,0.0,0.0,13031.109223400012,22325.79628999997,97708.53196195,1938705.624240005,0.0,0,327410.0,10344.0,8715.0,6983.8,95569.79999999999,72061.0,0.0,42.7,-2572047126529.0615,107.64252154451951,0.0
98,0.0,0.0,12462.325657700072,22815.343108000012,51917.13209895127,2384146.4791928027,0.0,0,327410.0,10344.0,8715.0,6983.8,95569.79999999999,72061.0,0.0,42.7,-2582540478275.7603,132.92756817634228,0.0
99,0.0,0.0,13681.141288900058,23422.902840000002,99772.66183999913,2348220.607661603,0.0,0,327410.0,10344.0,8715.0,6983.8,95569.79999999999,72061.0,0.0,42.7,-2593803146348.277,128.04684246072813,0.0
100,0.0,0.0,12282.983705999999,21004.166074999976,88544.71483425007,1542207.4852800036,0.0,0,327410.0,10344.0,8715.0,6983.8,95569.79999999999,72061.0,0.0,42.7,-2626310138670.3706,67.02515252734707,0.0
101,0.0,0.0,13348.809666500007,22701.36028399998,97710.75123979998,2425519.685260002,0.0,0,327410.0,10344.0,8715.0,6983.8,95569.79999999999,72061.0,0.0,42.7,-2636148342829.9277,152.86884485546764,0.0
102,0.0,0.0,13345.199452600024,22195.985040999993,89767.59739574992,1408419.7696800032,0.0,0,327410.0,10344.0,8715.0,6983.8,95569.79999999999,72061.0,0.0,42.7,-2685266050565.1523,66.6449847127053,0.0
103,0.0,0.0,13300.54319400006,21981.373600000006,119191.36635030062,1447339.8324000032,0.0,0,327410.0,10344.0,8715.0,6983.8,95569.79999999999,72061.0,0.0,42.7,-2744167486260.031,71.09054954663833,0.0
104,0.0,0.0,13313.39518960005,23171.758826000012,99677.69286104971,2298431.675153604,0.0,0,353888.0,6376.0,7075.1,6983.8,96090.59999999998,70845.0,0.0,54.0,-2764846951861.9316,117.89832614124043,0.0
105,0.0,0.0,12816.863693800005,22259.72331499997,98653.80872744993,1938705.624240005,0.0,0,353888.0,6376.0,7075.1,6983.8,96090.59999999998,70845.0,0.0,54.0,-2773886565501.7715,107.62599814174341,0.0
106,0.0,0.0,12290.503272100055,22815.343108000012,52420.05126695131,2384146.4791928027,0.0,0,353888.0,6376.0,7075.1,6983.8,96090.59999999998,70845.0,0.0,54.0,-2778091061421.093,132.92756817634228,0.0
107,0.0,0.0,13502.92474090006,23422.902840000002,100739.1714079992,2348220.607661603,0.0,0,353888.0,6376.0,7075.1,6983.8,96090.59999999998,70845.0,0.0,54.0,-2782861872457.387,128.04684246072813,0.0
108,0.0,0.0,12105.9227772,21004.166074999976,89417.29958624997,1542207.4852800036,0.0,0,353888.0,6376.0,7075.1,6983.8,96090.59999999998,70845.0,0.0,54.0,-2807778179807.286,67.02515252734707,0.0
109,0.0,0.0,13121.922059,22658.904973999983,98655.21985634993,2425519.685260002,0.0,0,353888.0,6376.0,7075.1,6983.8,96090.59999999998,70845.0,0.0,54.0,-2806814829236.4985,152.8384201413152,0.0
110,0.0,0.0,13164.280562200016,22195.985040999993,90584.92382774985,1408419.7696800032,0.0,0,353888.0,6376.0,7075.1,6983.8,96090.59999999998,70845.0,0.0,54.0,-2844360287533.8857,66.64538411418893,0.0
111,0.0,0.0,13108.814002800053,21981.373600000006,120123.26653480068,1447339.8324000032,0.0,0,353888.0,6376.0,7075.1,6983.8,96090.59999999998,70845.0,0.0,54.0,-2888546484392.649,71.09054954663833,0.0
112,0.0,0.0,13117.06693740005,23118.83113400001,106116.90066289976,2254646.6045936043,0.0,0,353888.0,6376.0,7012.700000000001,6983.8,102986.59999999996,70845.0,0.0,65.3,-2912074994526.4517,117.85890479904135,0.0
113,0.0,0.0,12444.5567224,21894.185924999972,104515.12169344991,1894920.5536800048,0.0,0,353888.0,6376.0,7012.700000000001,6983.8,102986.59999999996,70845.0,0.0,65.3,-2922177765762.9263,102.40169963667455,0.0
114,0.0,0.0,12174.789372500043,22815.343108000012,55806.89753895122,2384146.4791928027,0.0,0,353888.0,6376.0,7012.700000000001,6983.8,102986.59999999996,70845.0,0.0,65.3,-2926389049907.6313,132.92756817634228,0.0
115,0.0,0.0,13363.358133900058,23318.095800000003,107246.78375839909,2345788.103741603,0.0,0,353888.0,6376.0,7012.700000000001,6983.8,102986.59999999996,70845.0,0.0,65.3,-2931165561457.484,128.01798515946754,0.0
116,0.0,0.0,11990.6847984,21004.166074999976,93945.67791624997,1542207.4852800036,0.0,0,353888.0,6376.0,7012.700000000001,6983.8,102986.59999999996,70845.0,0.0,65.3,-2956310233618.1953,67.02515252734707,0.0
117,0.0,0.0,12756.087975199996,22289.704744999985,104633.66392384989,2425519.685260002,0.0,0,353888.0,6376.0,7012.700000000001,6983.8,102986.59999999996,70845.0,0.0,65.3,-2955292996438.617,152.60912845373483,0.0
118,0.0,0.0,13035.771276200012,22195.985040999993,93798.61944354977,1408419.7696800032,0.0,0,353888.0,6376.0,7012.700000000001,6983.8,102986.59999999996,70845.0,0.0,65.3,-2993160923293.547,66.64777614317694,0.0
119,0.0,0.0,12984.029361600054,21981.373600000006,123472.60356545077,1447339.8324000032,0.0,0,353888.0,6376.0,7012.700000000001,6983.8,102986.59999999996,70845.0,0.0,65.3,-3037725294516.8945,71.09054954663833,0.0
