,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,286432.7600000002,167589.85999999978,21456.249785799984,28120.13102399998,493764.51412580145,146694.72882400008,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,230945.80000000002,9361.0,660.0,32.3,-177467303126.6073,68.6953786266883,972.4575140242833
38,93627.24,111152.67000000003,19715.808855799987,26853.422417999987,400751.3896911482,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230945.80000000002,9361.0,660.0,32.3,-205213667599.04852,36.55463993494081,438.08914273265947
39,121620.30000000008,112021.31000000004,19951.976055600066,27310.045143000025,487185.9609718499,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230945.80000000002,9361.0,660.0,32.3,-236737444358.00912,36.53346411381886,496.8533360913792
40,238921.76000000015,153876.39999999994,18428.324877899933,24297.93220300005,691507.6237478526,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,426385.8000000002,9361.0,660.0,32.6,-256221646164.11078,77.34656813736868,840.9624454472023
41,165214.1600000001,124674.15999999999,17877.686093399996,23376.384874,709748.1014757527,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,426385.8000000002,9361.0,660.0,32.6,-262749496347.09537,44.81313389869376,615.8061917556807
42,227784.08000000025,178808.1599999999,19358.946457199818,26907.32431600004,559178.1618681046,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,426385.8000000002,9361.0,660.0,32.6,-250293419020.60986,74.25576125151379,875.2852404476833
43,236168.4400000003,178958.85999999978,18693.135896399974,24812.114477999996,728079.3813315512,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,426385.8000000002,9361.0,660.0,32.6,-224947947374.67258,79.31122071911982,900.9881322862833
44,110871.36000000004,85828.85000000008,17016.145789799957,23376.384873999996,448613.2869546015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,426385.8000000002,9361.0,660.0,32.6,-244804404325.35123,35.40646109279293,416.5871850322992
45,252238.20000000022,149934.43999999994,19173.18241680001,25403.258228999992,773371.6006594454,129381.93501520026,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,426385.8000000002,9361.0,660.0,32.6,-234764159776.12503,61.51825942440726,865.3213306671228
46,115667.28000000009,72698.36000000003,18657.90594259998,25812.12813999999,511792.92679725226,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,426385.8000000002,9361.0,660.0,32.6,-264586845211.27835,34.911970943549655,397.02355350727885
47,117211.56000000011,96193.79999999993,18526.740631700028,26055.44039200003,576166.0315388531,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,426385.8000000002,9361.0,660.0,32.6,-303271348452.86,31.593778002731387,452.5861197323993
48,238836.40000000023,156211.09999999992,18291.176141399945,24297.93220300005,690929.7372998525,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,426385.8000000002,9361.0,660.0,32.9,-328246455854.5272,78.8840592141561,838.9831295578022
49,163902.2000000001,127613.45000000001,17744.635364399986,23376.384874,709748.1014757527,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,426385.8000000002,9361.0,660.0,32.9,-334624860151.59155,44.93302746298692,618.824678783101
50,216665.0000000002,191849.78999999978,19214.871775199834,26907.32431600004,559178.1618681046,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,426385.8000000002,9361.0,660.0,32.9,-321449516811.11096,74.85544923328975,873.688371466423
51,241785.74000000025,177613.06999999986,18554.016362399976,24812.114477999996,727866.9575875514,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,426385.8000000002,9361.0,660.0,32.9,-294725515006.6505,79.54719721354698,896.9561321718633
52,105676.56000000001,91060.06999999998,16906.453921799966,23376.384873999996,448613.2869546015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,426385.8000000002,9361.0,660.0,32.9,-315473648741.97095,36.24465159538359,417.7146748778589
53,237014.5400000002,169552.17999999985,19017.414704900013,25403.258228999992,772105.9702114455,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,426385.8000000002,9361.0,660.0,32.9,-304676096581.78815,61.941950092081534,869.0000406676423
54,95202.59999999999,89994.04,18529.4949273,25798.83440999999,511792.4266306522,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,426385.8000000002,9361.0,660.0,32.9,-338404077211.81396,34.43705496753472,394.073798867919
55,123046.4400000001,89286.04000000001,18417.717307100036,26055.44039200003,576166.0315388531,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,426385.8000000002,9361.0,660.0,32.9,-375640659786.79236,32.774617662510934,449.0169642839191
56,273721.5600000001,128172.79999999994,18222.70808999994,24297.93220300005,690929.7372998525,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,426385.8000000002,9361.0,660.0,33.2,-436465179734.454,68.84421919535889,845.6997434144025
57,170260.20000000016,119324.46000000005,17678.21313999999,23376.384874,709748.1014757527,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,426385.8000000002,9361.0,660.0,33.2,-443542789874.9524,43.35626668963278,611.9357770750813
58,268984.70000000007,151834.76999999993,19142.946119999826,26907.32431600004,559178.1618681046,144904.25851440008,1396.8000000000002,0,35086.0,14475.0,8570.0,6983.8,426385.8000000002,9361.0,660.0,33.2,-437554209851.3334,65.78696458090894,887.8670858284615
59,269082.04000000015,165083.9399999999,18484.564439999995,24812.114477999996,727830.1919395515,124203.65015520024,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,426385.8000000002,9361.0,660.0,33.2,-421555288236.4403,69.21524816450936,918.7393811481224
60,96299.22000000003,100989.08000000005,16840.031697399972,23376.384873999996,432504.2369546015,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,426385.8000000002,9361.0,660.0,33.2,-444913301442.0923,33.269171217073726,420.8342477338401
61,284438.05999999994,128178.82,18921.99176000002,25403.258228999992,772105.9702114455,129381.93501520026,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,426385.8000000002,9361.0,660.0,33.2,-433626834516.0266,61.36155636353036,867.656510150363
62,117906.54000000002,73842.83000000002,18450.0026416,25798.83440999999,511792.4266306522,96657.38606720012,0.0,0,35086.0,14475.0,8570.0,6983.8,426385.8000000002,9361.0,660.0,33.2,-468683481426.085,34.07626841884081,404.12301937633976
63,123131.16000000006,92399.67,18340.256987100038,26055.44039200003,576166.0315388531,94171.80933440011,0.0,0,35086.0,14475.0,8570.0,6983.8,426385.8000000002,9361.0,660.0,33.2,-508885919815.96545,31.869394509391896,456.13669363865927
64,873169.2200000009,35312.099999999984,18108.311159399935,24297.93220300005,683092.4737338539,124203.65015520024,0.0,0,108315.0,14475.0,8516.2,6983.8,426593.8000000003,9361.0,660.0,33.5,-553770307717.4844,37.72907760092979,1851.3288659158063
65,715430.1000000003,0.0,17567.23439239998,23376.384874,710158.1338117538,117303.44736880022,0.0,0,108315.0,14475.0,8516.2,6983.8,426593.8000000003,9361.0,660.0,33.5,-568868958196.1875,34.87200827622099,1452.3231030000047
66,813077.6500000006,58886.60000000002,19022.77219919984,26907.32431600004,559559.7865561045,144904.25851440008,0.0,0,108315.0,14475.0,8516.2,6983.8,426593.8000000003,9361.0,660.0,33.5,-578082587677.5625,42.40893492953689,1781.947070966804
67,1069955.8100000026,1744.4,18368.523650399995,24812.114477999996,728320.7619635536,124203.65015520024,0.0,0,108315.0,14475.0,8516.2,6983.8,426593.8000000003,9361.0,660.0,33.5,-591911084587.159,37.91659404171545,2175.902744971199
68,409609.2000000009,40704.889999999985,16738.268337799986,23376.384873999996,432851.38847460144,106055.69666720019,0.0,0,108315.0,14475.0,8516.2,6983.8,426593.8000000003,9361.0,660.0,33.5,-621433495804.7588,28.853426668274512,922.3354861362211
69,778859.6200000006,58557.059999999976,18801.598076000013,25403.258228999992,772616.4115794479,129381.93501520026,0.0,0,108315.0,14475.0,8516.2,6983.8,426593.8000000003,9361.0,660.0,33.5,-641212042696.1038,37.33992693665576,1711.7491351698848
70,504038.1500000009,0.0,18327.977388500003,25700.37098549999,512208.2988206519,96657.38606720012,0.0,0,108315.0,14475.0,8516.2,6983.8,426593.8000000003,9361.0,660.0,33.5,-683441518258.0393,28.105658217212266,1023.1974445000006
71,389638.4800000005,51679.669999999984,18235.51852110003,26055.44039200003,576707.671330854,93250.4063344001,0.0,0,108315.0,14475.0,8516.2,6983.8,426593.8000000003,9361.0,660.0,33.5,-731216946539.5195,24.558286210048532,906.2840266786604
72,939490.0900000002,28155.60000000001,18220.794386699952,24297.93220300005,691263.3127115045,124203.65015520024,0.0,0,221021.0,14475.0,8569.1,6983.8,475905.8000000006,9361.0,660.0,33.9,-769941238517.9641,37.82281084891601,1969.991232228808
73,558406.3100000009,26591.40000000001,17676.356618200003,23376.384874,690669.3139698036,117303.44736880022,0.0,0,221021.0,14475.0,8569.1,6983.8,475905.8000000006,9361.0,660.0,33.9,-784401243139.3582,34.95186630397571,1192.9008060772017
74,941010.0699999974,26709.90000000001,19140.935775599864,26907.32431600004,569885.5584551053,144904.25851440008,0.0,0,221021.0,14475.0,8569.1,6983.8,475905.8000000006,9361.0,660.0,33.9,-800939087077.2344,44.23702139522334,1969.8508595402118
75,1078808.5000000007,4758.960000000001,18482.623237199998,24812.114477999996,706297.6492118536,124203.65015520024,0.0,0,221021.0,14475.0,8569.1,6983.8,475905.8000000006,9361.0,660.0,33.9,-814210144316.497,38.30374680533732,2200.600388826081
76,313749.5900000008,61678.68999999996,16855.04642439998,23376.384873999996,428842.9197336016,106055.69666720019,0.0,0,221021.0,14475.0,8569.1,6983.8,475905.8000000006,9361.0,660.0,33.9,-844634653420.4225,28.721481664424857,774.5413732086193
77,830962.4399999995,30298.16,18922.91092230003,25403.258228999992,762216.9576120962,128492.22827840025,0.0,0,221021.0,14475.0,8569.1,6983.8,475905.8000000006,9361.0,660.0,33.9,-867346005342.0201,37.998547297005736,1754.4610068276872
78,326000.29,9856.73,18054.23238869999,25002.083755000003,517673.4104481522,94075.2463000001,0.0,0,221021.0,14475.0,8569.1,6983.8,475905.8000000006,9361.0,660.0,33.9,-913819620443.2775,28.44079216844202,683.774876308541
79,471548.000000001,0.0,17687.602885500004,24800.835641000034,577978.2831269539,88959.61684400006,0.0,0,221021.0,14475.0,8569.1,6983.8,475905.8000000006,9361.0,660.0,33.9,-979240872386.5762,24.68512756468117,957.2424399999993
80,810327.9800000001,42414.249999999985,17952.02538989998,24297.93220300005,691129.2854155046,124203.65015520024,0.0,0,274676.0,14475.0,8442.7,6983.8,475905.8000000006,9361.0,540.0,34.2,-1002437888317.7874,37.99948174102426,1739.608872021502
81,808779.5099999993,28336.44999999999,17415.618445400007,23376.384874,690617.5928748036,117303.44736880022,0.0,0,274676.0,14475.0,8442.7,6983.8,475905.8000000006,9361.0,540.0,34.2,-1015797667403.121,35.28454813981939,1705.0523031571054
82,738132.7799999991,66935.64999999992,18858.594073199885,26907.32431600004,569817.0610631052,144904.25851440008,0.0,0,274676.0,14475.0,8442.7,6983.8,475905.8000000006,9361.0,540.0,34.2,-1029448344421.6093,42.20130685549116,1647.7696189387
83,1070781.2499999988,30003.29999999999,18209.99208840001,24812.114477999996,706043.2078417038,124203.65015520024,0.0,0,274676.0,14475.0,8442.7,6983.8,475905.8000000006,9361.0,540.0,34.2,-1036641532133.6335,38.476015958174656,2240.6352411134
84,406800.24000000005,25643.400000000005,16604.113205600002,23376.384873999996,428842.9197336016,106055.69666720019,0.0,0,274676.0,14475.0,8442.7,6983.8,475905.8000000006,9361.0,540.0,34.2,-1067143948340.6726,28.309141878644606,883.0251186732003
85,1005324.3199999988,30003.29999999999,18642.397359500035,25403.258228999992,762216.9576120962,128492.22827840025,0.0,0,274676.0,14475.0,8442.7,6983.8,475905.8000000006,9361.0,540.0,34.2,-1086495545308.7506,38.58919367714843,2107.757673213404
86,354460.26,14077.800000000003,17784.276616300005,25002.083755000003,517673.4104481522,94075.2463000001,0.0,0,274676.0,14475.0,8442.7,6983.8,475905.8000000006,9361.0,540.0,34.2,-1134228201815.548,28.196616967199432,750.9675025644002
87,504091.2800000005,23201.749999999996,17414.509939100022,24800.835641000034,575771.8443589536,88959.61684400006,0.0,0,274676.0,14475.0,8442.7,6983.8,475905.8000000006,9361.0,540.0,34.2,-1189102934457.359,24.653659045075653,1075.0776369465027
88,914796.9599999983,26967.44,17857.429757999955,24297.93220300005,691845.2023629048,124203.65015520024,0.0,0,274676.0,14475.0,8400.7,6983.8,481073.8000000006,9361.0,540.0,35.6,-1260835923164.5312,37.78755357766065,1917.2129204811265
89,516550.6500000012,75038.36000000002,17328.98076140001,23376.384874,690399.3310678039,117303.44736880022,0.0,0,274676.0,14475.0,8400.7,6983.8,481073.8000000006,9361.0,540.0,35.6,-1271768236115.6233,36.25578955121026,1216.0382659272823
90,738553.9699999994,64140.05,18761.498431199878,26907.32431600004,571502.6574694061,144904.25851440008,0.0,0,274676.0,14475.0,8400.7,6983.8,481073.8000000006,9361.0,540.0,35.6,-1277791830488.2815,44.03235949997177,1642.3865383899042
91,745652.6000000006,91509.54000000014,18119.402624400016,24812.114477999996,706411.6132980038,124203.65015520024,0.0,0,274676.0,14475.0,8400.7,6983.8,481073.8000000006,9361.0,540.0,35.6,-1288223731934.43,39.39283928028694,1717.8689825369227
92,376970.44000000105,58444.20000000004,16517.4755216,23376.384873999996,428940.7385816014,106055.69666720019,0.0,0,274676.0,14475.0,8400.7,6983.8,481073.8000000006,9361.0,540.0,35.6,-1324006461819.0625,29.453117805437575,895.6622641916001
93,700161.770000001,86897.51999999993,18548.308329500025,25403.258228999992,763143.6257880967,128492.22827840025,0.0,0,274676.0,14475.0,8400.7,6983.8,481073.8000000006,9361.0,540.0,35.6,-1332884427276.813,39.42201875025262,1615.2313454329571
94,363587.0700000006,40439.44999999999,17598.749372299986,24848.255917000006,518177.0403446521,94075.2463000001,0.0,0,274676.0,14475.0,8400.7,6983.8,481073.8000000006,9361.0,540.0,35.6,-1391337310853.0374,28.492813161696986,828.3182599511013
95,453303.6200000006,18335.35,17318.074285100014,24800.835641000034,576182.5487975538,88959.61684400006,0.0,0,274676.0,14475.0,8400.7,6983.8,481073.8000000006,9361.0,540.0,35.6,-1445081439965.577,25.05977950849122,961.1198119192991
96,1050341.5999999999,68039.65000000001,17802.78289709995,24297.93220300005,691912.7031629053,124203.65015520024,0.0,0,270797.0,14475.0,8375.0,6983.8,481137.8000000006,9361.0,540.0,42.7,-1506327917193.5178,39.05111335542295,2284.0169869306956
97,934177.0899999978,22037.269999999997,17275.966750000007,23376.384874,690392.8489214041,117303.44736880022,0.0,0,270797.0,14475.0,8375.0,6983.8,481137.8000000006,9361.0,540.0,42.7,-1513740202718.2175,38.194642635989005,1945.5534129034688
98,993880.5799999974,31284.00000000001,18704.091929999886,26907.32431600004,571609.092221405,144904.25851440008,0.0,0,270797.0,14475.0,8375.0,6983.8,481137.8000000006,9361.0,540.0,42.7,-1513793716627.7854,45.0884870546343,2087.3846324320084
99,794625.3699999994,102049.78000000004,18063.970500000014,24812.114477999996,706480.9878820057,124203.65015520024,0.0,0,270797.0,14475.0,8375.0,6983.8,481137.8000000006,9361.0,540.0,42.7,-1518766643276.2432,39.64808962214852,1840.8031760924441
100,411159.21000000084,43485.639999999985,16464.46151020001,23376.384873999996,428960.2119256017,106055.69666720019,0.0,0,270797.0,14475.0,8375.0,6983.8,481137.8000000006,9361.0,540.0,42.7,-1554011413816.9485,30.382815945323898,931.6869664247192
101,1027416.3899999976,52502.60999999996,18490.734804000025,25403.258228999992,763248.2902360973,128492.22827840025,0.0,0,270797.0,14475.0,8375.0,6983.8,481137.8000000006,9361.0,540.0,42.7,-1550124421538.496,40.531697488950066,2202.8094906487813
102,463616.23000000167,54782.68999999998,17525.194204399984,24826.770223000007,518215.39202265284,94075.2463000001,0.0,0,270797.0,14475.0,8375.0,6983.8,481137.8000000006,9361.0,540.0,42.7,-1593548285461.57,29.831603089593088,1063.3829318006203
103,425907.02,21036.4,17259.06484920002,24800.835641000034,576234.3333735544,88959.61684400006,0.0,0,270797.0,14475.0,8375.0,6983.8,481137.8000000006,9361.0,540.0,42.7,-1641215464239.3909,26.09599691951856,911.5318314872005
104,1177602.5800000029,30689.919999999995,56787.11966009973,24297.93220300005,695449.3361976052,120809.93862560023,0.0,0,439469.0,14475.0,25583.399999999987,6983.8,505553.8000000006,9361.0,540.0,54.0,-1741786795807.7144,38.46533952385297,2459.01466350816
105,714670.88,0.0,55125.069997900006,23376.384874,674597.2413339035,116407.10653040021,0.0,0,439469.0,14475.0,25583.399999999987,6983.8,505553.8000000006,9361.0,540.0,54.0,-1771890393202.9475,37.461339089329904,1450.7818864000008
106,1002335.1800000003,33336.999999999985,59774.15045439966,26907.32431600004,579251.5233847045,143182.3405880001,0.0,0,439469.0,14475.0,25583.399999999987,6983.8,505553.8000000006,9361.0,540.0,54.0,-1771397078357.1,45.86567832686541,2109.1285305259985
107,1272927.0400000033,0.0,57855.176872799646,24812.114477999996,707728.9981934056,124203.65015520024,0.0,0,439469.0,14475.0,25583.399999999987,6983.8,505553.8000000006,9361.0,540.0,54.0,-1794244413627.6016,42.34995918204329,2584.041891199999
108,355740.0,40091.87999999999,53771.35596230005,23220.921249999996,429848.3887256017,97435.78732160012,0.0,0,439469.0,14475.0,25583.399999999987,6983.8,505553.8000000006,9361.0,540.0,54.0,-1822871441411.6414,29.30221991387042,811.6131408482404
109,990481.0299999978,60137.81999999995,59741.74590689989,25403.258228999992,767024.9802940977,125994.12046480025,0.0,0,439469.0,14475.0,25583.399999999987,6983.8,505553.8000000006,9361.0,540.0,54.0,-1812466133540.321,41.337329758297564,2144.8679021723624
110,559230.2100000002,19159.08,55611.19304450001,21395.460244999995,518400.7323044529,88806.29538480006,0.0,0,439469.0,14475.0,25583.399999999987,6983.8,505553.8000000006,9361.0,540.0,54.0,-1883084631650.0386,28.994915827080202,1177.9888590938413
