,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
40,1074843.7699999996,58593.36000000005,19976.057556899963,27075.021508000016,652520.7062362042,130292.28117920026,0.0,0,94959.0,14475.0,8666.7,6983.8,245089.79999999984,9361.0,660.0,32.6,-694834435115.1282,37.04649874211599,2312.677959417283
41,619749.1300000014,47958.53000000001,19320.313394199944,25872.608198999988,697089.6236670052,126813.80057360024,0.0,0,94959.0,14475.0,8666.7,6983.8,245089.79999999984,9361.0,660.0,32.6,-708470803621.7129,34.11991794427394,1365.1053018249395
42,1072085.0699999987,86607.19000000008,20337.84717719983,28451.861524,416921.1561333999,153594.93161039997,0.0,0,94959.0,14475.0,8666.7,6983.8,245089.79999999984,9361.0,660.0,32.6,-721228759608.9525,42.635344622039646,2369.587802651616
43,924020.0200000025,64428.799999999996,20922.92421119994,27990.353841999997,678562.9258808519,140663.59334720013,0.0,0,94959.0,14475.0,8666.7,6983.8,245089.79999999984,9361.0,660.0,32.6,-735162323548.2308,39.67605085111261,2019.5269360624025
44,487226.7400000004,40769.20000000001,17414.54224979999,24148.653477999986,537629.8748375032,107846.1669768002,0.0,0,94959.0,14475.0,8666.7,6983.8,245089.79999999984,9361.0,660.0,32.6,-758011893639.3652,28.283310800506268,1080.0425935415983
45,1106975.8699999957,28029.60000000001,21211.111928999988,27864.11734799998,655708.2500680054,144904.25851440008,0.0,0,94959.0,14475.0,8666.7,6983.8,245089.79999999984,9361.0,660.0,32.6,-782203438321.7515,42.822090286640616,2309.706209480798
46,453633.95000000007,0.0,19657.095337799987,26853.422417999987,528156.5499551515,107875.6518728002,0.0,0,94959.0,14475.0,8666.7,6983.8,245089.79999999984,9361.0,660.0,32.6,-817670995112.2069,30.52001341865712,920.8769185000015
47,491548.75000000064,38131.25000000005,19885.333524800062,27310.045143000025,605447.8601912527,107078.08543600018,0.0,0,94959.0,14475.0,8666.7,6983.8,245089.79999999984,9361.0,660.0,32.6,-862479568334.7455,27.777726342683128,1082.929957487498
48,694088.0100000034,17366.57,19058.22772649997,27027.346708000015,652288.3976261541,804505.7070736038,0.0,0,94959.0,14475.0,8602.2,6983.8,245089.79999999984,22561.0,660.0,32.9,-890508667989.7137,32.02850729807815,1447.7503898648592
49,403826.50000000006,22354.599999999995,18226.95969699999,25872.608198999988,697088.9334554052,760385.2458216029,0.0,0,94959.0,14475.0,8602.2,6983.8,245089.79999999984,22561.0,660.0,32.9,-907478486500.4236,28.05456612938902,869.6498047308008
50,846998.4600000017,5737.5,19282.70501009984,28451.861524,416920.4360519,943672.2048264063,0.0,0,94959.0,14475.0,8602.2,6983.8,245089.79999999984,22561.0,660.0,32.9,-924482370637.7725,36.38072630565414,1732.2095198250024
51,788904.2700000019,24081.200000000004,19894.2773612999,27990.353841999997,677838.8904001021,842345.1483552044,0.0,0,94959.0,14475.0,8602.2,6983.8,245089.79999999984,22561.0,660.0,32.9,-942356113256.856,31.386063833277102,1655.210409617603
52,114280.31999999989,41628.000000000015,16878.237543299972,24148.653477999986,537629.8748375032,600633.1308039997,0.0,0,94959.0,14475.0,8602.2,6983.8,245089.79999999984,22561.0,660.0,32.9,-968507137062.927,26.103377106253333,324.87768554399923
53,495155.4300000006,44510.770000000004,20290.54210079998,27864.11734799998,655704.8751872053,916417.8412088058,0.0,0,94959.0,14475.0,8602.2,6983.8,245089.79999999984,22561.0,660.0,32.9,-993334352328.6382,37.190035231174086,1104.4867660564598
54,105010.2899999999,32559.899999999983,18621.258401699997,26853.422417999987,528153.4913251513,644146.9403208006,0.0,0,94959.0,14475.0,8602.2,6983.8,245089.79999999984,22561.0,660.0,32.9,-1033208861967.2062,22.54964242495066,285.8249844401995
55,238993.3700000006,0.0,19022.804374100066,27310.045143000025,605444.7142997525,617603.1626968001,0.0,0,94959.0,14475.0,8602.2,6983.8,245089.79999999984,22561.0,660.0,32.9,-1083440485852.6732,23.63216530968202,485.156541099999
56,390025.0199999997,0.0,18776.350207899977,26901.635032000017,651314.8413388046,915177.2642096058,0.0,0,118301.0,14475.0,8570.0,6983.8,245121.79999999984,29161.0,660.0,33.2,-1106800346679.6035,31.291994651184854,791.7507906000014
57,136634.95999999993,15491.900000000003,17472.25870479998,25706.01999899999,697135.2186664056,835870.2651936043,0.0,0,118301.0,14475.0,8570.0,6983.8,245121.79999999984,29161.0,660.0,33.2,-1125161125765.6067,24.67552644884181,311.9375634761997
58,339502.24000000034,48839.85000000001,18898.84759879985,28408.86802,416950.6022628997,1068093.3060896087,0.0,0,118301.0,14475.0,8570.0,6983.8,245121.79999999984,29161.0,660.0,33.2,-1141663278897.3923,34.180013468383564,798.1706908103017
59,354046.76999999996,21146.400000000005,19084.301471999966,27951.940401999997,677878.4739577528,929223.8686640061,0.0,0,118301.0,14475.0,8570.0,6983.8,245121.79999999984,29161.0,660.0,33.2,-1160841419123.5708,28.623470185229326,765.9009777672007
60,47572.13999999996,10240.8,16039.074548000019,23871.190245999984,537675.5496757034,715580.7349824018,0.0,0,118301.0,14475.0,8570.0,6983.8,245121.79999999984,29161.0,660.0,33.2,-1189517948579.2976,21.637450774439703,119.42274483840009
61,284447.2400000002,20139.47,19455.51064589999,27864.11734799998,655749.508937006,1026290.3576632079,0.0,0,118301.0,14475.0,8570.0,6983.8,245121.79999999984,29161.0,660.0,33.2,-1219777545371.9302,30.21734927022801,622.3670702790608
62,62296.84999999999,0.0,17686.379948299986,26596.015433999986,528193.2578931515,704419.9647240017,0.0,0,118301.0,14475.0,8570.0,6983.8,245121.79999999984,29161.0,660.0,33.2,-1263571599896.3862,20.301833854797877,126.46260550000004
63,89480.92999999992,15859.800000000003,18123.07486010005,26892.816087000025,605478.0511180528,705844.0852008017,0.0,0,118301.0,14475.0,8570.0,6983.8,245121.79999999984,29161.0,660.0,33.2,-1316893784208.8335,22.798840165129736,217.03581390039957
64,240005.15000000029,27767.60000000001,18660.649985299962,26880.81703600002,651446.5295987544,915177.2642096058,0.0,0,93701.0,14475.0,8516.2,6983.8,245249.79999999984,29161.0,120.0,33.5,-1327473273981.572,31.47728513022032,549.1710216047998
65,62803.50999999999,48419.70000000002,17351.614236999976,25670.451998999986,697295.8191189555,835870.2651936043,0.0,0,93701.0,14475.0,8516.2,6983.8,245249.79999999984,29161.0,120.0,33.5,-1340657842232.361,24.466953768955122,235.5347470405999
66,226443.14000000025,66018.35,18789.86146399987,28408.86802,417076.33205489995,1068093.3060896087,0.0,0,93701.0,14475.0,8516.2,6983.8,245249.79999999984,29161.0,120.0,33.5,-1352302480243.2822,34.91405777925589,606.9927883533006
67,352615.3399999999,1762.2,18978.24912159996,27951.940401999997,678046.1816057524,929223.8686640061,0.0,0,93701.0,14475.0,8516.2,6983.8,245249.79999999984,29161.0,120.0,33.5,-1365789517483.6775,29.028428398561953,719.7413097556008
68,10194.03,22966.719999999998,15936.496039200023,23871.190245999984,537780.1720352034,715580.7349824018,0.0,0,93701.0,14475.0,8516.2,6983.8,245249.79999999984,29161.0,120.0,33.5,-1386865507526.13,19.319852056200727,71.94177397456001
69,452589.8299999998,22908.600000000006,19329.37118629999,27760.02736799999,655918.0035404557,1026290.3576632079,0.0,0,93701.0,14475.0,8516.2,6983.8,245249.79999999984,29161.0,120.0,33.5,-1406949218064.0461,31.062193179239,969.8755591228014
70,35470.05,24581.599999999995,17591.498234299983,26596.015433999986,528294.6746611516,704419.9647240017,0.0,0,93701.0,14475.0,8516.2,6983.8,245249.79999999984,29161.0,120.0,33.5,-1439230309827.3489,19.676377041762066,126.85553457680003
71,31714.760000000002,42119.24000000001,18021.140450700037,26892.816087000025,605572.7305420527,705844.0852008017,0.0,0,93701.0,14475.0,8516.2,6983.8,245249.79999999984,29161.0,120.0,33.5,-1478570766037.0728,21.499050294193655,158.36575069752007
72,277741.3100000006,67639.76000000005,18628.581901699974,26776.727056000018,651659.5009012042,915177.2642096058,0.0,0,89730.0,14475.0,8509.100000000002,6983.8,245761.79999999984,29161.0,0.0,33.9,-1488375928219.1694,32.311605508369574,714.7460844844807
73,138871.03999999992,1706.8,17319.503871099983,25645.317278999984,697605.5360624054,835870.2651936043,0.0,0,89730.0,14475.0,8509.100000000002,6983.8,245761.79999999984,29161.0,0.0,33.9,-1501774990357.8872,25.601685661563675,285.71676130639946
74,324061.4300000001,0.0,18785.686001999857,28408.86802,417327.7916389,1068093.3060896087,0.0,0,89730.0,14475.0,8509.100000000002,6983.8,245761.79999999984,29161.0,0.0,33.9,-1514166343030.3904,36.03826095045396,657.844702900001
75,365672.2300000004,18590.280000000002,18976.742672799985,27951.940401999997,678381.5969017522,929223.8686640061,0.0,0,89730.0,14475.0,8509.100000000002,6983.8,245761.79999999984,29161.0,0.0,33.9,-1525733422445.5574,30.240314681068593,783.7969405114416
76,33980.09999999998,14097.600000000002,15895.537401200025,23871.190245999984,537958.9431877034,714684.3941440019,0.0,0,89730.0,14475.0,8509.100000000002,6983.8,245761.79999999984,29161.0,0.0,33.9,-1546536326800.5732,21.052332292574444,100.43695944480004
77,231480.4800000003,65760.24000000006,19274.503621300006,27711.716903999986,656245.8022607056,1016560.3419832077,0.0,0,89730.0,14475.0,8509.100000000002,6983.8,245761.79999999984,29161.0,0.0,33.9,-1567479320391.5242,31.66769642201653,616.6426424155209
78,37378.110000000015,12393.520000000002,17576.694210699996,26596.015433999986,528474.9893571516,704419.9647240017,0.0,0,89730.0,14475.0,8509.100000000002,6983.8,245761.79999999984,29161.0,0.0,33.9,-1597543702822.0095,20.41062083917367,103.53243904095999
79,109868.9899999999,3524.4,18010.813840400042,26892.816087000025,605746.0038220525,705844.0852008017,0.0,0,89730.0,14475.0,8509.100000000002,6983.8,245761.79999999984,29161.0,0.0,33.9,-1635375488440.483,23.751001131613936,230.8983888111995
80,223193.7400000001,83163.51000000008,18415.671092099998,26753.84315200002,651669.0815572042,915177.2642096058,0.0,0,104440.0,14475.0,8422.7,6983.8,245777.79999999984,29161.0,0.0,34.2,-1644564505166.652,32.43533987022164,638.6541820869804
81,64710.79999999996,66977.90000000002,17126.579445900003,25645.317278999984,697613.4795454055,835870.2651936043,0.0,0,104440.0,14475.0,8422.7,6983.8,245777.79999999984,29161.0,0.0,34.2,-1657140755368.7976,25.041811623196597,280.8172761041997
82,352140.25000000023,51415.56999999998,18594.139519999906,28408.86802,416709.5257028999,1068093.3060896087,0.0,0,104440.0,14475.0,8422.7,6983.8,245777.79999999984,29161.0,0.0,34.2,-1666972088019.965,35.83893680802948,829.5733075668612
83,394227.6799999999,39736.68000000001,18778.126093599993,27951.940401999997,678392.078629752,929223.8686640061,0.0,0,104440.0,14475.0,8422.7,6983.8,245777.79999999984,29161.0,0.0,34.2,-1677394775762.417,30.12691284057993,888.9505386786419
84,40567.45,0.0,15689.896799800023,23871.190245999984,537960.4014597035,713858.8170560019,0.0,0,104440.0,14475.0,8422.7,6983.8,245777.79999999984,29161.0,0.0,34.2,-1698565686821.5642,21.746599099963465,82.3519235
85,329367.49999999994,47059.220000000016,19076.005537300025,27681.258003999985,656254.5346195055,1016560.3419832077,0.0,0,104440.0,14475.0,8422.7,6983.8,245777.79999999984,29161.0,0.0,34.2,-1716277796339.3022,31.843277065162614,773.6238743895605
86,54040.13999999996,14097.600000000002,17360.171082300018,26596.015433999986,528477.5747651516,704419.9647240017,0.0,0,104440.0,14475.0,8422.7,6983.8,245777.79999999984,29161.0,0.0,34.2,-1747329450485.0789,20.955357116498476,141.15884064479997
87,72162.85999999996,14097.600000000002,17799.49821520005,26892.816087000025,605749.2403580525,705844.0852008017,0.0,0,104440.0,14475.0,8422.7,6983.8,245777.79999999984,29161.0,0.0,34.2,-1784584859792.9238,24.254323310284338,177.94796224479975
88,250290.04000000033,70024.80000000005,18307.199445299982,26740.335292000018,649123.7468339542,915177.2642096058,0.0,0,104440.0,14475.0,8380.7,6983.8,245777.79999999984,29161.0,0.0,35.6,-1793041443299.916,33.11310855273711,664.3419798704011
89,146114.42999999988,32962.799999999996,17030.217123899984,25588.408478999987,697613.4795454055,835870.2651936043,0.0,0,104440.0,14475.0,8380.7,6983.8,245777.79999999984,29161.0,0.0,35.6,-1804998384118.8584,25.428319435320276,370.16541889439986
90,280661.92000000033,42622.05000000001,18494.61984799988,28408.86802,416688.3011588999,1068093.3060896087,0.0,0,104440.0,14475.0,8380.7,6983.8,245777.79999999984,29161.0,0.0,35.6,-1815535159328.5542,37.505701818445345,664.8504547259007
91,379144.9200000004,41317.56000000001,18646.078092400017,27951.940401999997,678391.772557802,928432.1992064061,0.0,0,104440.0,14475.0,8380.7,6983.8,245777.79999999984,29161.0,0.0,35.6,-1826473345664.7195,31.233167805017658,861.8601083488817
92,27184.08000000001,5882.000000000001,15575.54616730002,23871.190245999984,537960.4014597035,713858.8170560019,0.0,0,104440.0,14475.0,8380.7,6983.8,245777.79999999984,29161.0,0.0,35.6,-1847169746046.5178,21.49314659472341,68.308765436
93,249215.89000000054,44754.87000000002,18953.260107700014,27681.258003999985,656254.5346195055,1016560.3419832077,0.0,0,104440.0,14475.0,8380.7,6983.8,245777.79999999984,29161.0,0.0,35.6,-1865920942299.9844,32.68252392213296,605.7741841082595
94,43846.109999999986,12387.199999999999,17254.328562300012,26596.015433999986,528477.5747651516,694689.9490440015,0.0,0,104440.0,14475.0,8380.7,6983.8,245777.79999999984,29161.0,0.0,35.6,-1896197220670.4802,21.579555032501265,116.64837660560005
95,30582.089999999982,52653.119999999995,17686.87653980003,26892.816087000025,605749.2403580525,705052.4157432017,0.0,0,104440.0,14475.0,8380.7,6983.8,245777.79999999984,29161.0,0.0,35.6,-1931330629754.47,23.467532999252423,179.5717093617599
96,365015.42,43261.080000000016,18193.260044299983,26697.957692000018,649334.4420042553,915177.2642096058,0.0,0,102725.0,14475.0,8355.0,6983.8,246177.79999999984,29161.0,0.0,42.7,-1939033340293.2437,34.31004840930449,837.5139899898403
97,54040.14000000001,61183.04000000004,16955.217296199986,25540.510238999985,697973.5590208065,835870.2651936043,0.0,0,102725.0,14475.0,8355.0,6983.8,246177.79999999984,29161.0,0.0,42.7,-1951577506544.5942,25.400174951437418,246.22519728991986
98,202120.3800000002,91860.70000000011,18433.723286799886,28408.86802,416893.87293489906,1068093.3060896087,0.0,0,102725.0,14475.0,8355.0,6983.8,246177.79999999984,29161.0,0.0,42.7,-1962268905037.011,37.02089654412227,615.2821536586009
99,344867.60000000027,55108.62999999998,18582.598886800017,27951.940401999997,678758.6330378036,923567.191366406,0.0,0,102725.0,14475.0,8355.0,6983.8,246177.79999999984,29161.0,0.0,42.7,-1971667541249.416,32.15860738665363,823.0505147647418
100,3398.01,27556.179999999993,15514.835710300018,23871.190245999984,538214.6756997039,713858.8170560019,0.0,0,102725.0,14475.0,8355.0,6983.8,246177.79999999984,29161.0,0.0,42.7,-1991914982359.963,19.589360845947155,68.38676523964
101,291990.16000000015,42461.249999999985,18864.352119300016,27579.551763999985,656630.2970660068,1016560.3419832077,0.0,0,102725.0,14475.0,8355.0,6983.8,246177.79999999984,29161.0,0.0,42.7,-2009899576760.1594,33.617225202667505,687.4879731275007
102,16990.050000000003,23232.319999999996,17186.445828300002,26596.015433999986,528718.1896451518,693864.3719560015,0.0,0,102725.0,14475.0,8355.0,6983.8,246177.79999999984,29161.0,0.0,42.7,-2038927067409.7222,21.39377880554682,86.33035388336005
103,67960.19999999997,33823.52,17595.297937700027,26892.816087000025,605969.6223906532,705052.4157432017,0.0,0,102725.0,14475.0,8355.0,6983.8,246177.79999999984,29161.0,0.0,42.7,-2072926705980.1821,24.09618912451033,213.4329408809597
104,344657.3899999998,48987.599999999984,22885.489641300006,26644.985692000017,649333.3143707552,910312.2563696057,0.0,0,102725.0,12865.0,9323.400000000001,6983.8,246177.79999999984,29161.0,0.0,54.0,-2081379449775.0815,34.56245392385079,808.9653343648
105,228529.84000000017,0.0,21469.54798139994,25524.504638999984,697972.6143479066,826140.2495136041,0.0,0,102725.0,12865.0,9323.400000000001,6983.8,246177.79999999984,29161.0,0.0,54.0,-2093048737825.168,27.28423726992051,463.91557519999947
106,346655.53999999986,66738.85000000005,23192.65922119987,28408.86802,416870.71888689906,1058363.2904096085,0.0,0,102725.0,12865.0,9323.400000000001,6983.8,246177.79999999984,29161.0,0.0,54.0,-2101669548975.424,38.04672204189364,852.6316826123018
107,298725.3500000006,38214.40000000001,23444.998843000038,27912.211401999997,678758.6330378036,923567.191366406,0.0,0,102725.0,12865.0,9323.400000000001,6983.8,246177.79999999984,29161.0,0.0,54.0,-2112844008929.5913,32.681925951037975,691.6839962312008
108,38600.1,0.0,19680.74868109995,23871.190245999984,538214.6756997039,713067.1475984019,0.0,0,102725.0,12865.0,9323.400000000001,6983.8,246177.79999999984,29161.0,0.0,54.0,-2132660453362.1323,22.982175683897236,78.35820300000003
109,328054.6500000004,20139.47,23765.059296100026,27512.807043999986,656629.6688130568,1006830.3263032075,0.0,0,102725.0,12865.0,9323.400000000001,6983.8,246177.79999999984,29161.0,0.0,54.0,-2150484659752.982,34.25916048031829,710.8901125790608
110,27184.079999999987,25989.799999999996,22225.783038299996,26481.730433999986,528718.1896451518,688173.7870280014,0.0,0,102725.0,12865.0,9323.400000000001,6983.8,246177.79999999984,29161.0,0.0,54.0,-2179384773096.9348,22.351729225755093,113.1772701404
