,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,349117.5599999986,180526.82999999984,21191.547397599898,29224.130127999983,249714.32709520147,163882.9489471998,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,107137.79999999996,9361.0,670.0,30.9,-48436375415.01514,72.60010371349149,1121.528309968341
11,342697.8599999986,189286.56999999992,22183.771397399967,29031.08161600001,479888.4565980943,151804.4613008,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,107137.79999999996,9361.0,670.0,30.9,-38624727644.44823,88.66374292267221,1129.8439149648614
12,166140.00000000012,52077.35999999999,20385.662347499994,27651.064096999962,436327.1258973988,137156.36496800018,0.0,0,36712.0,14475.0,8756.1,6983.8,107137.79999999996,9361.0,670.0,30.9,-53896790863.71729,41.91129929063169,453.4695169492799
13,327430.01999999885,209693.43999999994,22378.523748800028,28893.063088999977,469651.1849243493,156982.7461607999,2599.5999999999995,0,36712.0,14475.0,8756.1,6983.8,107137.79999999996,9361.0,670.0,30.9,-53629383928.69959,68.97024405069995,1144.3388389891215
14,143199.84000000003,92344.37000000007,21961.95637580002,29241.218556999993,427478.7269835474,128576.26023200026,0.0,0,36712.0,14475.0,8756.1,6983.8,107137.79999999996,9361.0,670.0,30.9,-78033698457.26114,42.512473246487616,496.7527177292599
15,158403.1200000001,113404.4000000001,21535.025716800083,28937.514976000013,618049.542773153,120878.49100880022,0.0,0,36712.0,14475.0,8756.1,6983.8,107137.79999999996,9361.0,670.0,30.9,-107337002606.63498,40.65515368420632,574.6086849512005
16,832414.5599999999,32945.500000000015,21223.469098499994,27952.275391,482599.42685199936,347684.4193871991,0.0,0,64312.0,14475.0,8729.9,6983.8,180497.79999999984,15961.0,670.0,31.7,-131274708414.90604,36.668998542754146,1763.3160796090028
17,544514.3399999999,1683.0,21205.05485129997,28284.87909299997,495017.17740545043,340782.00523359916,0.0,0,64312.0,14475.0,8729.9,6983.8,180497.79999999984,15961.0,670.0,31.7,-147974093170.0974,33.16515259806811,1109.1195530340005
18,923942.9999999998,41043.17,20706.65553319986,29181.136623999984,285756.7682504498,370119.4767535989,0.0,0,64312.0,14475.0,8729.9,6983.8,180497.79999999984,15961.0,670.0,31.7,-163385109877.69482,40.85979469603529,1967.187937451662
19,811758.2399999998,45884.139999999956,21348.984101199927,28041.842625999998,498981.61961529584,363175.783745599,0.0,0,64312.0,14475.0,8729.9,6983.8,180497.79999999984,15961.0,670.0,31.7,-178402623511.51154,39.698422792633295,1750.2550054277222
20,310464.0,21782.32,17383.837685499995,24148.653477999986,451102.9423833003,236821.2104271997,0.0,0,64312.0,14475.0,8729.9,6983.8,180497.79999999984,15961.0,670.0,31.7,-203620139971.38776,25.195576231326793,678.8469452833604
21,809461.7399999999,60825.87999999999,21692.2345189,28120.13102399998,491234.39789770124,364968.465422399,0.0,0,64312.0,14475.0,8729.9,6983.8,180497.79999999984,15961.0,670.0,31.7,-227731440647.4798,39.78547748730444,1778.9340791802401
22,346500.0,17695.999999999996,19725.303128499985,26853.422417999987,412010.4306657973,248064.53839439966,0.0,0,64312.0,14475.0,8729.9,6983.8,180497.79999999984,15961.0,670.0,31.7,-265408550073.63968,27.01767065644849,742.8818190080002
23,430584.0,0.0,20572.378510800077,28234.909777000023,501821.28203490045,245088.7752655997,0.0,0,64312.0,14475.0,8729.9,6983.8,180497.79999999984,15961.0,670.0,31.7,-312355416673.5765,27.269645616764873,874.0855200000004
24,754292.1400000006,49994.33,25627.126217500052,27952.275391,485858.9543767076,342819.4115471991,0.0,0,66983.0,14475.0,9770.900000000001,6983.8,183297.79999999984,15961.0,660.0,31.9,-326439873755.4645,36.46430085625006,1642.7702921733398
25,461476.95999999985,25591.05,25560.753928700076,28109.97419399997,498353.5070100618,334995.5943935992,0.0,0,66983.0,14475.0,9770.900000000001,6983.8,183297.79999999984,15961.0,660.0,31.9,-341913118800.50824,33.07201053112876,993.9020465879009
26,864797.7900000007,46361.580000000016,25048.21237920007,29181.136623999984,287870.04564604233,369223.1359151989,0.0,0,66983.0,14475.0,9770.900000000001,6983.8,183297.79999999984,15961.0,660.0,31.9,-357122131551.53467,40.5534901033383,1858.9906505888405
27,803397.9600000007,45957.40999999999,25797.46850920016,28041.842625999998,502257.15673976444,363175.783745599,0.0,0,66983.0,14475.0,9770.900000000001,6983.8,183297.79999999984,15961.0,660.0,31.9,-371407702884.64624,38.92902565910433,1733.447131559178
28,212937.34000000003,39508.68,21221.231987499974,24148.653477999986,451140.97685530485,235139.8342327997,0.0,0,66983.0,14475.0,9770.900000000001,6983.8,183297.79999999984,15961.0,660.0,31.9,-395327524850.0635,25.37805418054226,520.4223897346403
29,638215.0700000002,116294.3100000001,26186.140146900056,28120.13102399998,494242.55512971134,364968.465422399,0.0,0,66983.0,14475.0,9770.900000000001,6983.8,183297.79999999984,15961.0,660.0,31.9,-417947904430.68665,39.79314206532617,1555.0754828453794
30,293335.48999999993,7931.6,24172.380978300072,26739.137417999988,413473.4740191483,248064.53839439966,0.0,0,66983.0,14475.0,9770.900000000001,6983.8,183297.79999999984,15961.0,660.0,31.9,-455302844500.36145,27.6224692747237,613.1696010768005
31,318634.54000000004,39628.43,25157.99126590012,28234.909777000023,473759.43219570775,243268.08293759968,0.0,0,66983.0,14475.0,9770.900000000001,6983.8,183297.79999999984,15961.0,660.0,31.9,-499609547151.0287,26.848701811331694,735.2549156451407
32,813533.0000000005,48336.40000000002,25560.685747400035,27952.275391,486341.1805396579,342819.4115471991,0.0,0,88583.0,14475.0,9753.000000000002,6983.8,184049.79999999984,15961.0,660.0,32.3,-518830746004.1329,35.95482523118209,1759.3297362872026
33,468541.35999999964,25245.0,25498.67095080008,28104.045908999968,499103.42020206177,334995.5943935992,0.0,0,88583.0,14475.0,9753.000000000002,6983.8,184049.79999999984,15961.0,660.0,32.3,-535376842733.27673,33.47681069163249,1007.4706033100013
34,905162.7200000007,6000.390000000002,25004.582632800077,29181.136623999984,288365.10670204205,369223.1359151989,0.0,0,88583.0,14475.0,9753.000000000002,6983.8,184049.79999999984,15961.0,660.0,32.3,-551411660813.9265,40.781094610572445,1850.8695798452197
35,775653.3400000001,31977.0,25753.255366000187,28041.842625999998,503055.3944549641,363175.783745599,0.0,0,88583.0,14475.0,9753.000000000002,6983.8,184049.79999999984,15961.0,660.0,32.3,-567535555602.8971,38.89315197630639,1645.9296940460008
36,211596.0,38109.600000000006,21178.38768889997,24148.653477999986,451755.0001113047,235139.8342327997,0.0,0,88583.0,14475.0,9753.000000000002,6983.8,184049.79999999984,15961.0,660.0,32.3,-592687511708.0627,25.89171494434663,514.5775652208002
37,780929.3800000006,57544.979999999996,26141.475565700053,28120.13102399998,494952.70652971126,364968.465422399,0.0,0,88583.0,14475.0,9753.000000000002,6983.8,184049.79999999984,15961.0,660.0,32.3,-616261462338.1243,41.07413317958163,1713.6923946820384
38,334726.69999999984,0.0,24127.27190430006,26739.137417999988,413868.64025914815,248064.53839439966,0.0,0,88583.0,14475.0,9753.000000000002,6983.8,184049.79999999984,15961.0,660.0,32.3,-654308348781.2454,28.018255647191296,679.4952010000007
39,469392.0,0.0,25111.335148600116,28234.909777000023,474301.13089170784,242346.6799375997,0.0,0,88583.0,14475.0,9753.000000000002,6983.8,184049.79999999984,15961.0,660.0,32.3,-702399700808.938,28.16527526755884,952.8657600000005
40,701465.3800000006,52445.06,25437.572416200037,27952.275391,491044.08175025764,333089.3958671992,0.0,0,88583.0,14475.0,9726.700000000003,6983.8,191713.79999999984,15961.0,660.0,32.6,-714583022789.953,36.06849423971991,1541.000523393879
41,568707.3700000005,0.0,24933.679056900077,27345.286874999972,504901.5619712616,329261.5192439992,0.0,0,88583.0,14475.0,9726.700000000003,6983.8,191713.79999999984,15961.0,660.0,32.6,-731461687974.6947,34.25450125167256,1154.4759610999997
42,593208.0,32415.329999999998,24824.05686400007,29010.35687199999,292128.3946672418,368354.06860559894,0.0,0,88583.0,14475.0,9726.700000000003,6983.8,191713.79999999984,15961.0,660.0,32.6,-746619005904.9385,39.5265295959741,1276.54374253134
43,722837.7700000007,82084.79999999996,25692.430235600164,28041.842625999998,508194.17636031396,358310.775905599,0.0,0,88583.0,14475.0,9726.700000000003,6983.8,191713.79999999984,15961.0,660.0,32.6,-760979943021.0951,40.26612200059872,1650.524531650398
44,252162.68000000005,29713.92,21129.790320299973,24148.653477999986,452986.65887130453,235139.8342327997,0.0,0,88583.0,14475.0,9726.700000000003,6983.8,191713.79999999984,15961.0,660.0,32.6,-786575350993.7894,26.69232718068456,578.1938220601604
45,778216.67,6193.5999999999985,25995.16205580006,28120.13102399998,499565.060670711,359207.116743999,0.0,0,88583.0,14475.0,9726.700000000003,6983.8,191713.79999999984,15961.0,660.0,32.6,-812774891747.9515,41.26683790489295,1593.6002267528008
46,297736.67,20622.16,24074.93904630006,26739.137417999988,415500.747515148,248064.53839439966,0.0,0,88583.0,14475.0,9726.700000000003,6983.8,191713.79999999984,15961.0,660.0,32.6,-851423717945.5542,28.177034201468903,650.4216866796803
47,385844.6899999999,21879.0,24900.683711500114,28012.586293000022,477248.8433761578,241477.61262799968,0.0,0,88583.0,14475.0,9726.700000000003,6983.8,191713.79999999984,15961.0,660.0,32.6,-900077846584.3291,27.951518480133227,832.0854775420007
48,807632.9800000003,17790.5,25306.06646070004,27952.275391,491044.08175025764,333089.3958671992,0.0,0,88583.0,14475.0,9662.200000000003,6983.8,191713.79999999984,15961.0,660.0,32.9,-922624339172.816,37.68756855498312,1679.1926355190017
49,509362.69999999984,8415.0,24781.701028300075,27329.118824999972,504240.3888492616,329261.5192439992,0.0,0,88583.0,14475.0,9662.200000000003,6983.8,191713.79999999984,15961.0,660.0,32.9,-939372846676.1749,34.6129878201078,1052.78349517
50,972402.9700000002,14276.88,24688.250714200076,29010.35687199999,292128.3946672418,368354.06860559894,0.0,0,88583.0,14475.0,9662.200000000003,6983.8,191713.79999999984,15961.0,660.0,32.9,-954859321683.8333,43.202263106022855,2005.8354305782407
51,754640.0400000005,69826.29,25545.678062600164,28041.842625999998,508194.17636031396,353445.768065599,0.0,0,88583.0,14475.0,9662.200000000003,6983.8,191713.79999999984,15961.0,660.0,32.9,-969769689511.4458,40.44144150732068,1687.7295250534198
52,226201.3600000001,22214.8,21025.444296899976,24148.653477999986,452986.65887130453,235139.8342327997,0.0,0,88583.0,14475.0,9662.200000000003,6983.8,191713.79999999984,15961.0,660.0,32.9,-995051337919.2195,27.248156558382203,508.75882109040015
53,828977.3800000006,54743.56,25836.946170600066,28120.13102399998,499565.011517711,359207.116743999,0.0,0,88583.0,14475.0,9662.200000000003,6983.8,191713.79999999984,15961.0,660.0,32.9,-1017294974213.366,42.66181390976367,1804.9787516968777
54,203816.6900000001,42374.909999999996,23960.885437500063,26739.137417999988,415500.747515148,248064.53839439966,0.0,0,88583.0,14475.0,9662.200000000003,6983.8,191713.79999999984,15961.0,660.0,32.9,-1054100331763.4642,28.204262821881528,508.3031701241802
55,333928.69999999984,25671.159999999996,24755.44715380013,27999.714097000022,477248.8433761578,241477.61262799968,0.0,0,88583.0,14475.0,9662.200000000003,6983.8,191713.79999999984,15961.0,660.0,32.9,-1101193577181.0723,28.74510085774462,735.157836081681
56,731808.0,0.0,25226.64776890004,27952.275391,491073.9667742576,333089.3958671992,0.0,0,130157.0,14475.0,9630.000000000002,6983.8,191745.79999999984,15961.0,660.0,33.2,-1131168938324.074,37.4435097602283,1485.5702400000007
57,386440.67,0.0,24668.774346100094,27264.21653499997,504263.60480616154,329261.5192439992,0.0,0,130157.0,14475.0,9630.000000000002,6983.8,191745.79999999984,15961.0,660.0,33.2,-1148549397529.9216,35.295748954700606,784.4745601000004
58,585756.7099999997,54163.66999999996,24609.765919000103,29010.35687199999,292144.1108912419,367464.3618687989,0.0,0,130157.0,14475.0,9630.000000000002,6983.8,191745.79999999984,15961.0,660.0,33.2,-1164859299548.2449,41.26432172572604,1309.9468262106598
59,633864.0,55574.92000000004,25457.060909300166,28041.842625999998,508224.37978431385,353445.768065599,0.0,0,130157.0,14475.0,9630.000000000002,6983.8,191745.79999999984,15961.0,660.0,33.2,-1181310790998.111,39.18212253164896,1410.7536853381607
60,143220.0,58305.600000000035,20956.83569249998,24148.653477999986,453009.89888730453,235139.8342327997,0.0,0,130157.0,14475.0,9630.000000000002,6983.8,191745.79999999984,15961.0,660.0,33.2,-1206709948332.3826,27.88137470412728,420.83959922880024
61,619736.0399999998,64369.259999999995,25756.599829000064,28120.13102399998,499589.02206171094,359207.116743999,0.0,0,130157.0,14475.0,9630.000000000002,6983.8,191745.79999999984,15961.0,660.0,33.2,-1230770702489.1584,42.12083787037322,1401.69759922548
62,244860.0,31859.91,23879.73950550006,26739.137417999988,415520.93089114805,248064.53839439966,0.0,0,130157.0,14475.0,9630.000000000002,6983.8,191745.79999999984,15961.0,660.0,33.2,-1269102268731.8667,29.1473795408706,568.1579394541799
63,293832.0,0.0,24665.843947000143,27978.89610100002,477265.50856150774,241477.61262799968,0.0,0,130157.0,14475.0,9630.000000000002,6983.8,191745.79999999984,15961.0,660.0,33.2,-1319004023160.8303,29.176972689294967,596.4789600000003
64,608916.0,16830.0,25067.241742200033,27952.275391,492143.1456162573,332263.81877919915,0.0,0,113481.0,14475.0,9576.2,6983.8,192833.79999999984,15961.0,120.0,33.5,-1333584450662.194,37.12091644474314,1273.6539083400007
65,281820.0,50528.40000000002,24436.224441200087,27074.426902999974,505403.22386721143,324396.51140399923,0.0,0,113481.0,14475.0,9576.2,6983.8,192833.79999999984,15961.0,120.0,33.5,-1346991849922.881,35.56533849995054,684.8435707032003
66,722091.3700000005,36019.78999999999,24434.2851202001,28923.440991999993,292898.30272254156,367464.3618687989,0.0,0,113481.0,14475.0,9576.2,6983.8,192833.79999999984,15961.0,120.0,33.5,-1359788569753.9705,43.16481597310366,1546.2199684664183
67,646412.6900000003,27487.709999999995,25330.895608900137,28041.842625999998,493239.8199798141,353445.768065599,0.0,0,113481.0,14475.0,9576.2,6983.8,192833.79999999984,15961.0,120.0,33.5,-1371702933603.5706,40.522905887298485,1373.5537818185803
68,192192.0,39231.84,20845.495076699975,24148.653477999986,449396.8119033045,234250.1274959997,0.0,0,113481.0,14475.0,9576.2,6983.8,192833.79999999984,15961.0,120.0,33.5,-1392391646869.1736,28.421313298831507,477.6916093123202
69,728112.0,27297.12,25628.109244600055,28120.13102399998,499907.630613711,359207.116743999,0.0,0,113481.0,14475.0,9576.2,6983.8,192833.79999999984,15961.0,120.0,33.5,-1411428275831.9253,43.15304105044756,1538.9780989737608
70,154308.0,58399.12000000003,23766.820447500057,26739.137417999988,416118.1983471481,248064.53839439966,0.0,0,113481.0,14475.0,9576.2,6983.8,192833.79999999984,15961.0,120.0,33.5,-1443120573682.068,29.015257593719355,443.5569195697603
71,120120.0,76564.41999999995,24462.476327200144,27874.80612100002,475698.3261599575,241477.61262799968,0.0,0,113481.0,14475.0,9576.2,6983.8,192833.79999999984,15961.0,120.0,33.5,-1483057074289.1677,28.839923248602314,414.6892936591599
72,534102.0299999998,73131.72000000002,25811.42151300003,27952.275391,493283.24935175735,314889.8438111993,0.0,0,119271.0,14475.0,10029.1,6983.8,217681.79999999984,15961.0,0.0,33.9,-1492354892936.1765,38.2423347236875,1247.41309464456
73,336336.0,46986.649999999994,24859.06816040005,26643.266837999978,519332.02049431176,303882.3950119994,0.0,0,119271.0,14475.0,10029.1,6983.8,217681.79999999984,15961.0,0.0,33.9,-1502968109070.855,34.886797277274006,787.6079968367004
74,646204.0200000003,33642.4,25186.991656600054,28451.861524,305079.73724374105,361817.26716239896,0.0,0,119271.0,14475.0,10029.1,6983.8,217681.79999999984,15961.0,0.0,33.9,-1513805001167.089,43.79784375241092,1386.8637446752005
75,497112.0,81786.57000000004,26167.672510900156,28041.842625999998,509285.0489584644,340278.5506343991,0.0,0,119271.0,14475.0,10029.1,6983.8,217681.79999999984,15961.0,0.0,33.9,-1524446527966.8015,39.150717251897916,1191.6357487248606
76,164472.0,37922.36,21748.788991499983,24148.653477999986,429562.6509538013,233468.0406295997,0.0,0,119271.0,14475.0,10029.1,6983.8,217681.79999999984,15961.0,0.0,33.9,-1543260963230.8289,28.357151547048918,418.49803825928024
77,538692.0,72118.04000000002,26619.09936560007,28120.13102399998,498990.1979680109,351844.7382127991,0.0,0,119271.0,14475.0,10029.1,6983.8,217681.79999999984,15961.0,0.0,33.9,-1561292564053.0715,43.94379275504944,1254.4688102199207
78,162624.0,55167.14000000001,24741.970255100066,26739.137417999988,421791.76157914905,248064.53839439966,0.0,0,119271.0,14475.0,10029.1,6983.8,217681.79999999984,15961.0,0.0,33.9,-1589573599991.6194,28.77567751842003,453.22656586172025
79,161700.0,42374.909999999996,25105.58678310012,27310.045143000025,482235.87016005773,236612.6047879997,0.0,0,119271.0,14475.0,10029.1,6983.8,217681.79999999984,15961.0,0.0,33.9,-1625643149426.3875,29.019315490024496,422.80628942418025
80,363132.0,118347.90000000002,25499.189900800055,27952.275391,493256.19038645737,314107.75694479933,0.0,0,124892.0,14475.0,9902.700000000003,6983.8,217681.79999999984,15961.0,0.0,34.2,-1640442328697.6638,37.414391116770965,1001.2392273642004
81,303996.0,68165.82,24570.04075240004,26643.266837999978,519332.02049431176,303882.3950119994,0.0,0,124892.0,14475.0,9902.700000000003,6983.8,217681.79999999984,15961.0,0.0,34.2,-1650228261874.533,34.60452542448983,769.2169544163604
82,621852.0,56347.60000000003,24895.08540500004,28451.861524,305079.73724374105,361817.26716239896,0.0,0,124892.0,14475.0,9902.700000000003,6983.8,217681.79999999984,15961.0,0.0,34.2,-1660837503805.3528,43.44627910275624,1388.093481944801
83,458721.33999999997,65621.33999999997,25865.29813570018,28041.842625999998,509263.35857536446,340278.5506343991,0.0,0,124892.0,14475.0,9902.700000000003,6983.8,217681.79999999984,15961.0,0.0,34.2,-1669745696733.6758,37.947614806615285,1077.6316470333206
84,137676.0,37302.84,21538.77916089999,24148.653477999986,429562.6509538013,233468.0406295997,0.0,0,124892.0,14475.0,9902.700000000003,6983.8,217681.79999999984,15961.0,0.0,34.2,-1687658346239.299,28.910045945247163,362.7197625703202
85,541404.7099999997,68813.41,26308.216189200066,28120.13102399998,498990.1979680109,351844.7382127991,0.0,0,124892.0,14475.0,9902.700000000003,6983.8,217681.79999999984,15961.0,0.0,34.2,-1700095579377.668,44.787919732231096,1252.6016667471797
86,125664.0,22178.91,24443.78860790006,26739.137417999988,421791.76157914905,248064.53839439966,0.0,0,124892.0,14475.0,9902.700000000003,6983.8,217681.79999999984,15961.0,0.0,34.2,-1728045052654.4128,30.379100047519714,304.5878954161802
87,209748.0,51638.41000000001,24805.657855500103,27310.045143000025,482235.87016005773,236612.6047879997,0.0,0,124892.0,14475.0,9902.700000000003,6983.8,217681.79999999984,15961.0,0.0,34.2,-1759702496887.0857,28.822833436453852,541.0142847971803
88,547008.0,64824.23999999996,25366.52387380007,27913.160167,494225.56973345764,313186.35394479934,0.0,0,122693.0,14475.0,9860.700000000003,6983.8,219009.79999999984,15961.0,0.0,35.6,-1782830627558.3965,39.24879468397233,1255.0749194875195
89,266112.0,44404.0,24470.68404040004,26643.266837999978,520320.0013663118,303090.7255543994,0.0,0,122693.0,14475.0,9860.700000000003,6983.8,219009.79999999984,15961.0,0.0,35.6,-1791779945581.9502,35.450471728382986,639.2903567920002
90,505845.33999999997,87455.23999999995,24795.56573300001,28451.861524,305223.53623574076,360892.915672799,0.0,0,122693.0,14475.0,9860.700000000003,6983.8,219009.79999999984,15961.0,0.0,35.6,-1799576927137.5215,42.825553076185734,1222.0134878255208
91,462834.67999999993,77918.4800000001,25761.557799700186,28041.842625999998,510132.91001016455,340278.5506343991,0.0,0,122693.0,14475.0,9860.700000000003,6983.8,219009.79999999984,15961.0,0.0,35.6,-1806902324378.867,39.06511503643423,1113.4215408350408
92,152460.0,19035.84,21449.28967689998,24148.653477999986,430171.45085780125,233468.0406295997,0.0,0,122693.0,14475.0,9860.700000000003,6983.8,219009.79999999984,15961.0,0.0,35.6,-1826140758523.566,29.3004282368881,351.97033530432014
93,423430.69999999984,118067.82000000008,26203.41661320005,28120.13102399998,499885.6151840109,351844.7382127991,0.0,0,122693.0,14475.0,9860.700000000003,6983.8,219009.79999999984,15961.0,0.0,35.6,-1837087625736.0232,43.808384095792896,1123.0206184123613
94,104412.0,53350.12000000003,24332.656610000045,26739.137417999988,422365.734592649,248064.53839439966,0.0,0,122693.0,14475.0,9860.700000000003,6983.8,219009.79999999984,15961.0,0.0,35.6,-1866298203266.6584,28.19912529479028,331.0017110677602
95,190344.0,29775.5,24700.023109500093,27310.045143000025,482692.2806400578,236612.6047879997,0.0,0,122693.0,14475.0,9860.700000000003,6983.8,219009.79999999984,15961.0,0.0,35.6,-1899190060789.089,31.167141302632114,452.8393111490002
96,509124.0,73075.05999999995,24578.20150790007,27063.102808000018,507963.23736775765,305432.56341919943,0.0,0,118831.0,14475.0,9835.000000000004,6983.8,242177.79999999984,15961.0,0.0,42.7,-1925580042255.8662,39.93572914033422,1196.581262733881
97,246708.0,44017.64,23590.9619307,25872.608198999988,532439.8535465127,289605.80836879945,0.0,0,118831.0,14475.0,9835.000000000004,6983.8,242177.79999999984,15961.0,0.0,42.7,-1932773659274.205,35.7790113141042,599.0381138607204
98,549810.0299999998,73033.97999999997,24681.44915180002,28451.861524,315332.35421544034,360101.246215199,0.0,0,118831.0,14475.0,9835.000000000004,6983.8,242177.79999999984,15961.0,0.0,42.7,-1939891679440.2717,46.007145124251345,1279.08223780404
99,505249.35999999987,76336.92000000004,25469.953276300177,27990.353841999997,525254.503751916,327709.87659199926,0.0,0,118831.0,14475.0,9835.000000000004,6983.8,242177.79999999984,15961.0,0.0,42.7,-1945437048179.861,39.22506193418926,1195.994251414161
100,167244.0,63891.24000000001,21295.886931699977,24148.653477999986,417281.49337349937,231752.01968239972,0.0,0,118831.0,14475.0,9835.000000000004,6983.8,242177.79999999984,15961.0,0.0,42.7,-1960181017964.668,30.008739904191714,482.0721051535203
101,592731.3699999999,21863.590000000022,25875.177915500048,27864.11734799998,513411.8855859606,348338.2469559991,0.0,0,118831.0,14475.0,9835.000000000004,6983.8,242177.79999999984,15961.0,0.0,42.7,-1968683628547.4048,44.241614115103744,1252.0310520988207
102,104412.0,37302.84,24194.703530100043,26739.137417999988,426927.00668734947,247168.19755599965,0.0,0,118831.0,14475.0,9835.000000000004,6983.8,242177.79999999984,15961.0,0.0,42.7,-1993955741885.6375,29.645808689382545,295.19384257032016
103,196812.0,40691.909999999996,24635.384705400098,27310.045143000025,487829.19977605774,236612.6047879997,0.0,0,118831.0,14475.0,9835.000000000004,6983.8,242177.79999999984,15961.0,0.0,42.7,-2019490028154.1306,31.037892635347475,490.3282065901803
104,458304.0,55740.60999999999,25844.734640099985,26917.376836000018,509028.0292846091,305432.56341919943,0.0,0,118026.0,14475.0,10403.400000000003,6983.8,243361.79999999984,15961.0,0.0,54.0,-2043083592567.4114,40.47793410596355,1054.7366056727806
105,238392.0,39278.80000000001,24773.60094630004,25749.661478999984,533581.3856443148,288681.4568791995,0.0,0,118026.0,14475.0,10403.400000000003,6983.8,243361.79999999984,15961.0,0.0,54.0,-2049332410216.1362,37.6593244689328,571.5823957624002
106,543520.6699999999,30140.079999999998,26028.282046199936,28451.861524,316159.8057674399,360101.246215199,0.0,0,118026.0,14475.0,10403.400000000003,6983.8,243361.79999999984,15961.0,0.0,54.0,-2051812751481.1367,47.15362895720645,1170.6014743318406
107,530793.34,112358.91000000013,26873.905823500176,27990.353841999997,526424.4136079192,327709.87659199926,0.0,0,118026.0,14475.0,10403.400000000003,6983.8,243361.79999999984,15961.0,0.0,54.0,-2055155867861.8113,41.91016193620739,1328.2279272561805
108,164472.0,38109.600000000006,22506.97794849997,24148.653477999986,418028.36743749975,231752.01968239972,0.0,0,118026.0,14475.0,10403.400000000003,6983.8,243361.79999999984,15961.0,0.0,54.0,-2069087291918.5483,31.018836365585475,418.9158452208002
109,605220.0,20622.16,27132.931471000044,27723.635603999985,514561.4933823623,347441.9061175991,0.0,0,118026.0,14475.0,10403.400000000003,6983.8,243361.79999999984,15961.0,0.0,54.0,-2073150493706.667,46.89087464255301,1274.6128465796805
110,107184.0,48581.68000000002,25627.105634100033,26499.138917999993,427641.59499134956,247168.19755599965,0.0,0,118026.0,14475.0,10403.400000000003,6983.8,243361.79999999984,15961.0,0.0,54.0,-2098024572790.282,30.78772992244267,325.98858358864015
111,223608.0,20472.84,26054.110187700015,27310.045143000025,488561.9018560588,235722.8980511997,0.0,0,118026.0,14475.0,10403.400000000003,6983.8,243361.79999999984,15961.0,0.0,54.0,-2124843470746.2417,30.464314076026056,499.6072942303203
