,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
96,376992.0,35229.92,21263.632210399963,27952.275391,298080.02868860157,241263.11000959997,0.0,0,146055.0,12865.0,8735.0,6983.8,188769.80000000005,15961.0,0.0,42.7,-1887945313892.4922,39.66043356933405,843.9057330281605
97,355740.0,0.0,20675.894999899967,27456.80452499997,303500.39242985315,234285.50937119997,0.0,0,146055.0,12865.0,8735.0,6983.8,188769.80000000005,15961.0,0.0,42.7,-1895712343169.2214,37.84829784632494,722.1522000000002
98,474936.0,126183.32000000005,20753.69996089978,29038.48842399999,172701.0114214984,262866.6933088,0.0,0,146055.0,12865.0,8735.0,6983.8,188769.80000000005,15961.0,0.0,42.7,-1902263087877.808,43.83727004613075,1245.6852878813584
99,577500.0,41905.19999999998,21560.13766849998,28041.842625999998,307116.1659834989,253713.1073456,0.0,0,146055.0,12865.0,8735.0,6983.8,188769.80000000005,15961.0,0.0,42.7,-1904420476453.975,44.23502234160387,1265.8321794695987
100,188496.0,18590.280000000002,17532.113194999984,24148.653477999986,256468.35351395077,172513.91512879965,0.0,0,146055.0,12865.0,8735.0,6983.8,188769.80000000005,15961.0,0.0,42.7,-1917987208353.6711,30.326739725373155,424.12919361144014
101,468468.0,59760.26,21967.240217999984,28120.13102399998,295509.2638051042,254609.448184,0.0,0,146055.0,12865.0,8735.0,6983.8,188769.80000000005,15961.0,0.0,42.7,-1918206111925.2295,46.0519864068871,1084.3389646434791
102,173712.0,20139.47,20113.61404259997,26853.422417999987,254317.39037394774,177521.92471439973,0.0,0,146055.0,12865.0,8735.0,6983.8,188769.80000000005,15961.0,0.0,42.7,-1939999978880.2898,31.329629109093627,397.57453307906013
103,188496.0,24975.800000000003,20902.251910700037,28143.691993000022,317942.19923635165,175834.6515407997,0.0,0,146055.0,12865.0,8735.0,6983.8,188769.80000000005,15961.0,0.0,42.7,-1968474844149.2246,32.00798195820911,438.3778301684001
104,411180.0,24787.039999999997,21333.678509999958,27952.275391,298364.3726246018,241263.11000959997,0.0,0,156484.0,12865.0,8763.400000000001,6983.8,189057.80000000005,15961.0,0.0,54.0,-2039505098990.4463,40.79735613798649,890.0051514819205
105,303072.0,0.0,20687.057740499957,27435.35086499997,303841.1540001537,231853.00545119992,0.0,0,156484.0,12865.0,8763.400000000001,6983.8,189057.80000000005,15961.0,0.0,54.0,-2039891494539.3557,38.72217187705689,615.2361600000002
106,418572.0,87686.85000000006,20805.275365299833,29027.74004799999,172920.9601713982,262866.6933088,0.0,0,156484.0,12865.0,8763.400000000001,6983.8,189057.80000000005,15961.0,0.0,54.0,-2039323995115.9727,47.87542434196545,1045.3654217163012
107,734580.0,0.0,21623.900104399974,28041.842625999998,307423.5143194996,253713.1073456,0.0,0,156484.0,12865.0,8763.400000000001,6983.8,189057.80000000005,15961.0,0.0,54.0,-2033870776087.6575,45.80204534716267,1491.1974000000007
108,177408.0,20196.0,17592.625131799978,24148.653477999986,256403.00350595094,172513.91512879965,0.0,0,156484.0,12865.0,8763.400000000001,6983.8,189057.80000000005,15961.0,0.0,54.0,-2046144308095.5186,29.570467915441665,405.20355400800014
109,945252.0,30983.799999999992,22023.843539799993,28120.13102399998,295642.9719051046,254609.448184,0.0,0,156484.0,12865.0,8763.400000000001,6983.8,189057.80000000005,15961.0,0.0,54.0,-2035450371094.909,49.34003248905376,1987.998749352401
110,194964.0,0.0,20185.18374659997,26853.422417999987,254261.01713654766,177521.92471439973,0.0,0,156484.0,12865.0,8763.400000000001,6983.8,189057.80000000005,15961.0,0.0,54.0,-2050767767557.4414,33.6514480469908,395.7769200000001
111,173712.0,60896.60000000005,20971.935876500032,28143.691993000022,318030.5759323518,175834.6515407997,0.0,0,156484.0,12865.0,8763.400000000001,6983.8,189057.80000000005,15961.0,0.0,54.0,-2069953390361.4592,32.22489551135629,488.5199114468
112,1626240.0,0.0,21179.773964399952,27952.275391,298393.11459260184,241263.11000959997,0.0,0,156484.0,12865.0,8701.000000000002,6983.8,189105.80000000005,15961.0,0.0,65.3,-2193419982463.9,44.478144433855846,3301.2672000000016
