,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,364719.7400000009,41302.69999999999,21535.025716800083,28937.514976000013,456423.98840854625,120878.49100880022,0.0,0,59861.0,14475.0,8756.1,6983.8,89521.79999999999,9361.0,670.0,30.9,-179369157823.76123,32.85050139080004,832.5438343745992
16,533663.1300000009,0.0,19996.23655419996,27909.281887,368511.214382348,293370.2924655996,0.0,0,80261.0,14475.0,8729.9,6983.8,163681.79999999984,19261.0,670.0,31.7,-205100156098.73633,30.839549446570018,1083.3361539000007
17,298458.1600000002,4014.78,20677.328427099965,28701.401462999966,355357.6862635966,291776.6338367996,0.0,0,80261.0,14475.0,8729.9,6983.8,163681.79999999984,19261.0,670.0,31.7,-220566529700.43036,29.31652452364972,614.828636862439
18,582785.2799999999,286.77000000000004,19946.107652599796,29138.143119999986,199685.62332665105,318352.84484639944,0.0,0,80261.0,14475.0,8729.9,6983.8,163681.79999999984,19261.0,670.0,31.7,-235868084731.22815,36.112671260548524,1183.6940164044622
19,555392.5300000004,45181.68000000002,20748.442580299925,28041.842625999998,363899.16803464695,304501.57782799954,0.0,0,80261.0,14475.0,8729.9,6983.8,163681.79999999984,19261.0,670.0,31.7,-250771199544.51828,32.92105743671587,1228.2651462886433
20,176696.52,18770.400000000005,16780.427748499977,24301.149282999984,327882.0720666482,220293.4519743998,0.0,0,80261.0,14475.0,8729.9,6983.8,163681.79999999984,19261.0,670.0,31.7,-274499870177.15912,22.924295311706107,400.5781686192004
21,616497.4199999998,3441.2400000000002,20961.63681419998,28120.13102399998,353015.6270652964,307938.7795791995,0.0,0,80261.0,14475.0,8729.9,6983.8,163681.79999999984,19261.0,670.0,31.7,-299756727613.172,34.52537385404421,1259.1685386535235
22,176696.52,0.0,19385.56522629998,27310.166011499987,339698.86372404726,222439.95240319986,0.0,0,80261.0,14475.0,8729.9,6983.8,163681.79999999984,19261.0,670.0,31.7,-336121811026.8311,23.6655278038467,358.6939356000001
23,176696.52,18590.280000000002,19737.136080900073,28274.307550000016,427938.40058594797,229641.63825119974,0.0,0,80261.0,14475.0,8729.9,6983.8,163681.79999999984,19261.0,670.0,31.7,-380040626085.32947,24.01283949021445,400.17624921144017
24,459266.50000000134,38100.12000000001,20442.658393199974,27909.281887,355046.6769743483,292578.6230079996,0.0,0,181565.0,14475.0,8870.9,6983.8,163937.79999999984,19261.0,660.0,31.9,-403294909168.61505,31.662329755847157,1017.3275265677587
25,303406.1800000003,1564.2,21141.86909009996,28701.401462999966,355846.820303597,291776.6338367996,0.0,0,181565.0,14475.0,8870.9,6983.8,163937.79999999984,19261.0,660.0,31.9,-416311971046.872,29.650246173853986,619.4048981515996
26,578672.7100000004,27885.419999999995,20387.27994859982,29138.143119999986,199968.51535865117,318352.84484639944,0.0,0,181565.0,14475.0,8870.9,6983.8,163937.79999999984,19261.0,660.0,31.9,-426278247721.98535,36.835356509115535,1236.9290717171625
27,703144.7499999998,0.0,21096.89619439993,28041.842625999998,364373.22383469733,304501.57782799954,0.0,0,181565.0,14475.0,8870.9,6983.8,163937.79999999984,19261.0,660.0,31.9,-435236326502.63873,34.30984679676991,1427.3838425000029
28,176696.52,24571.079999999994,17167.17562399997,24222.073752999982,328302.7762253986,220293.4519743998,0.0,0,181565.0,14475.0,8870.9,6983.8,163937.79999999984,19261.0,660.0,31.9,-456012892170.00903,24.52997600603561,413.5217943698401
29,636317.2199999999,3441.2400000000002,21367.704868399975,28120.13102399998,353462.3506232968,307113.20249119954,0.0,0,181565.0,14475.0,8870.9,6983.8,163937.79999999984,19261.0,660.0,31.9,-471697444339.5157,35.39203421893048,1299.4027326535227
30,176696.52,20614.199999999997,19741.705246499987,27269.326936499987,340170.9736523476,221518.54940319987,0.0,0,181565.0,14475.0,8870.9,6983.8,163937.79999999984,19261.0,660.0,31.9,-506566504645.13873,24.225588977030842,404.6924202515998
31,176696.52,18590.280000000002,20192.66990590008,28216.359070000017,428514.3024069482,228816.06116319975,0.0,0,181565.0,14475.0,8870.9,6983.8,163937.79999999984,19261.0,660.0,31.9,-549470357006.6417,23.754239979644396,400.17624921144017
32,494170.6000000016,23237.85,20324.670202499965,27909.281887,355746.7003489482,291753.0459199996,0.0,0,507965.0,14475.0,8852.999999999998,6983.8,164497.79999999984,19261.0,660.0,32.3,-604879205837.1987,32.60181589874683,1055.0192100142988
33,303406.1800000003,0.0,21046.828819899958,28701.401462999966,356581.12791559694,290951.05674879963,0.0,0,507965.0,14475.0,8852.999999999998,6983.8,164497.79999999984,19261.0,660.0,32.3,-621916950851.1425,30.31738966750619,615.9145453999996
34,477359.9600000015,81132.82000000005,20343.65020219982,29138.143119999986,200384.9952946509,318352.84484639944,0.0,0,507965.0,14475.0,8852.999999999998,6983.8,164497.79999999984,19261.0,660.0,32.3,-637474931283.0739,36.683317489560416,1150.0803310823603
35,569760.7300000007,42862.24000000002,21049.046074999944,28041.842625999998,365095.07484269736,304501.57782799954,0.0,0,507965.0,14475.0,8852.999999999998,6983.8,164497.79999999984,19261.0,660.0,32.3,-649234796742.4047,35.36459327735367,1252.256998511523
36,176696.52,0.0,17071.09461169995,24185.37304899998,328883.7563771486,220293.4519743998,0.0,0,507965.0,14475.0,8852.999999999998,6983.8,164497.79999999984,19261.0,660.0,32.3,-681429220363.7793,24.67608145738906,358.6939356000001
37,630609.4199999996,0.0,21310.908594199973,28120.13102399998,354149.8016952967,306287.6254031995,0.0,0,507965.0,14475.0,8852.999999999998,6983.8,164497.79999999984,19261.0,660.0,32.3,-693955706519.2944,37.768088532308305,1280.137122600003
38,303555.56000000035,0.0,19645.896290099972,27247.601433999986,340676.6634873975,221518.54940319987,0.0,0,507965.0,14475.0,8852.999999999998,6983.8,164497.79999999984,19261.0,660.0,32.3,-740797312377.7198,26.650005307279383,616.2177867999991
39,210676.61999999997,0.0,20056.78525400007,28158.53131600002,428967.890728648,228816.06116319975,0.0,0,507965.0,14475.0,8852.999999999998,6983.8,164497.79999999984,19261.0,660.0,32.3,-804125648020.7218,25.20167261633668,427.67353859999986
40,477150.5200000014,23237.85,20265.22085219996,27909.281887,356430.6267329482,291753.0459199996,0.0,0,507965.0,14475.0,8826.699999999999,6983.8,165281.79999999984,19261.0,660.0,32.6,-813633721617.4364,32.95739237411343,1020.4684476142991
41,267369.41,24345.430000000008,20990.377952999963,28701.401462999966,357279.8455715968,290061.3500119996,0.0,0,507965.0,14475.0,8826.699999999999,6983.8,165281.79999999984,19261.0,660.0,32.6,-831918558393.0427,30.653918441803114,597.0842461111394
42,494260.6900000016,48729.02000000002,20288.22494539982,29138.143119999986,200770.04278265097,318352.84484639944,0.0,0,507965.0,14475.0,8826.699999999999,6983.8,165281.79999999984,19261.0,660.0,32.6,-845306249561.1198,38.80275788553277,1112.0830384699593
43,590932.9900000007,40852.48000000001,20982.197632599953,28041.842625999998,365793.4788746973,303611.8710911995,0.0,0,507965.0,14475.0,8826.699999999999,6983.8,165281.79999999984,19261.0,660.0,32.6,-857673277131.7278,36.33319040903235,1290.7521118670445
44,176696.52,0.0,16991.78452109995,24084.969258999983,329301.3446436488,220293.4519743998,0.0,0,507965.0,14475.0,8826.699999999999,6983.8,165281.79999999984,19261.0,660.0,32.6,-889868276286.4952,24.809070872366657,358.6939356000001
45,513138.15000000165,62039.48999999999,21234.437809999978,28120.13102399998,354823.45967929665,306287.6254031995,0.0,0,507965.0,14475.0,8826.699999999999,6983.8,165281.79999999984,19261.0,660.0,32.6,-912000359873.3143,38.645846017133515,1180.1052384070226
46,243524.04999999993,0.0,19587.967443899975,27247.601433999986,341621.11907939747,221518.54940319987,0.0,0,507965.0,14475.0,8826.699999999999,6983.8,165281.79999999984,19261.0,660.0,32.6,-959830055252.3474,26.218115653421297,494.3538214999995
47,210676.61999999997,0.0,19961.82697790007,28095.150166000018,430016.80195794796,228816.06116319975,0.0,0,507965.0,14475.0,8826.699999999999,6983.8,165281.79999999984,19261.0,660.0,32.6,-1023447330976.6681,25.16416248921982,427.67353859999986
48,544275.2700000013,0.0,20139.77264369997,27909.281887,356430.6267329482,291753.0459199996,0.0,0,507965.0,14475.0,8762.199999999999,6983.8,165281.79999999984,19261.0,660.0,32.9,-1029544119007.9619,33.684899396721455,1104.8787981000005
49,211600.61999999997,43866.479999999996,20855.701843499966,28701.401462999966,357279.8455715968,289136.99852239963,0.0,0,507965.0,14475.0,8762.199999999999,6983.8,165281.79999999984,19261.0,660.0,32.9,-1047640219951.1017,32.189114804132885,527.4328343390401
50,537212.0600000016,53266.54000000002,20157.3734197998,29138.143119999986,200770.04278265097,318352.84484639944,0.0,0,507965.0,14475.0,8762.199999999999,6983.8,165281.79999999984,19261.0,660.0,32.9,-1061253375895.7863,39.01456238530275,1209.3993326229215
51,596484.2100000002,26591.40000000001,20832.689456799962,28041.842625999998,365793.4788746973,303611.8710911995,0.0,0,507965.0,14475.0,8762.199999999999,6983.8,165281.79999999984,19261.0,660.0,32.9,-1070179261896.2664,38.52634713607503,1270.1989430772044
52,176696.52,3441.2400000000002,16865.54380319995,24084.969258999983,327317.07613219874,220293.4519743998,0.0,0,507965.0,14475.0,8762.199999999999,6983.8,165281.79999999984,19261.0,660.0,32.9,-1102771703773.1023,24.840400841711695,366.3727116535202
53,534021.1800000007,45594.85000000001,21085.271859899975,28120.13102399998,354823.45967929665,306287.6254031995,0.0,0,507965.0,14475.0,8762.199999999999,6983.8,165281.79999999984,19261.0,660.0,32.9,-1115335606131.4092,37.66978389078353,1185.8032525003027
54,176696.52,18770.400000000005,19464.78760949997,27247.601433999986,341621.1151391974,221518.54940319987,0.0,0,507965.0,14475.0,8762.199999999999,6983.8,165281.79999999984,19261.0,660.0,32.9,-1165538495828.0332,26.932654649247336,400.5781686192004
55,176696.52,19035.84,19831.008684500077,28058.12752600002,430016.627932448,228816.06116319975,0.0,0,507965.0,14475.0,8762.199999999999,6983.8,165281.79999999984,19261.0,660.0,32.9,-1232672700924.2922,24.65734278884105,401.17047090432
56,540102.6400000015,0.0,20060.35395189997,27909.281887,356430.6267329482,291753.0459199996,0.0,0,499056.0,14475.0,8730.0,6983.8,165281.79999999984,19261.0,120.0,33.2,-1238299244868.1191,35.02753937071184,1096.4083592000002
57,302482.1800000003,0.0,20773.059802899963,28701.401462999966,357279.8455715968,289136.99852239963,0.0,0,499056.0,14475.0,8730.0,6983.8,165281.79999999984,19261.0,120.0,33.2,-1250387030509.3535,32.95053331449392,614.0388253999996
58,432171.7400000009,71026.53000000006,20078.8886245998,29138.143119999986,200770.04278265097,318352.84484639944,0.0,0,499056.0,14475.0,8730.0,6983.8,165281.79999999984,19261.0,120.0,33.2,-1261416198040.909,38.57393031565477,1035.797089188939
59,511308.49000000104,66367.9,20733.533331099956,28041.842625999998,365793.4788746973,303611.8710911995,0.0,0,499056.0,14475.0,8730.0,6983.8,165281.79999999984,19261.0,120.0,33.2,-1265530307374.233,37.73914539812326,1186.0494340242026
60,176696.52,37626.119999999995,16795.32393179999,24084.969258999983,327256.24262819876,220293.4519743998,0.0,0,499056.0,14475.0,8730.0,6983.8,165281.79999999984,19261.0,120.0,33.2,-1291035019103.4893,26.025987937242338,442.65278451576006
61,525915.3900000015,30430.00999999999,20993.690958899973,28120.13102399998,354823.45967929665,306287.6254031995,0.0,0,499056.0,14475.0,8730.0,6983.8,165281.79999999984,19261.0,120.0,33.2,-1303922920632.1802,39.36588179703881,1135.5097051539801
62,176696.52,0.0,19377.524818699978,27180.821145999984,341621.1151391974,221518.54940319987,0.0,0,499056.0,14475.0,8730.0,6983.8,165281.79999999984,19261.0,120.0,33.2,-1347707771957.3225,26.85188715685487,358.6939356000001
63,176696.52,18590.280000000002,19744.48466510007,28058.12752600002,430016.123258498,228816.06116319975,0.0,0,499056.0,14475.0,8730.0,6983.8,165281.79999999984,19261.0,120.0,33.2,-1401811715123.5447,26.384536524348295,400.17624921144017
64,430770.34000000084,37405.71000000001,19945.65507969996,27909.281887,356430.6267329482,291753.0459199996,0.0,0,483210.0,14475.0,8676.2,6983.8,165281.79999999984,19261.0,0.0,33.5,-1407496332364.7708,34.182610820596004,957.930816682579
65,248978.72999999995,14909.199999999997,20652.934983499956,28701.401462999966,357279.8455715968,289136.99852239963,0.0,0,483210.0,14475.0,8676.2,6983.8,165281.79999999984,19261.0,0.0,33.5,-1419671028902.9753,33.161322736737894,538.6951809615998
66,564543.9800000006,27885.419999999995,19961.85866779982,29138.143119999986,200770.04278265097,318352.84484639944,0.0,0,483210.0,14475.0,8676.2,6983.8,165281.79999999984,19261.0,0.0,33.5,-1425659251787.388,39.31634980396999,1208.2477498171622
67,604187.4300000003,26591.40000000001,20604.95583469995,28041.842625999998,365793.4788746973,303611.8710911995,0.0,0,483210.0,14475.0,8676.2,6983.8,165281.79999999984,19261.0,0.0,33.5,-1428226804060.6353,39.37416648383552,1285.8364796772034
68,176696.52,38109.600000000006,16678.257852200008,24020.229941499983,327147.4499550488,220293.4519743998,0.0,0,483210.0,14475.0,8676.2,6983.8,165281.79999999984,19261.0,0.0,33.5,-1452151449628.225,27.223468883226957,443.7316208207997
69,579209.4000000001,40549.12000000002,20870.879918499973,28120.13102399998,354823.45967929665,306287.6254031995,0.0,0,483210.0,14475.0,8676.2,6983.8,165281.79999999984,19261.0,0.0,33.5,-1459266804223.6416,39.094072831998794,1266.2763072697642
70,176696.52,0.0,19253.025958899976,27180.821145999984,341621.1151391974,221518.54940319987,0.0,0,483210.0,14475.0,8676.2,6983.8,165281.79999999984,19261.0,0.0,33.5,-1500984769260.9822,26.77750921134606,358.6939356000001
71,161971.81,56699.880000000034,19615.263612500054,28002.44265850002,430015.6881947481,228816.06116319975,0.0,0,483210.0,14475.0,8676.2,6983.8,165281.79999999984,19261.0,0.0,33.5,-1551827970910.3726,26.1372029247471,455.3227731322398
72,387610.3000000007,73010.26000000007,20254.000066799985,27909.281887,358395.4731329482,290828.6944303996,0.0,0,483210.0,14475.0,8809.1,6983.8,167649.79999999984,19261.0,0.0,33.9,-1561018108245.4197,34.493847833899686,949.7638571434786
73,242391.3799999999,58437.880000000034,20964.645841499972,28701.401462999966,359335.5889329468,287485.8443463996,0.0,0,483210.0,14475.0,8809.1,6983.8,167649.79999999984,19261.0,0.0,33.9,-1575524359257.0093,33.52473334485253,622.4526699562394
74,578433.2400000001,1564.2,20278.49561259983,29138.143119999986,201933.04335865082,318352.84484639944,0.0,0,483210.0,14475.0,8809.1,6983.8,167649.79999999984,19261.0,0.0,33.9,-1577396667999.535,41.83709100086297,1177.709829951602
75,662724.3699999999,0.0,20871.128267599972,28041.842625999998,367815.3686246973,302786.29400319955,0.0,0,483210.0,14475.0,8809.1,6983.8,167649.79999999984,19261.0,0.0,33.9,-1569798728140.0852,38.95850077675068,1345.3304711000014
76,176696.52,63598.92000000003,16746.422487599993,23849.90567649998,328286.3256117988,220293.4519743998,0.0,0,483210.0,14475.0,8809.1,6983.8,167649.79999999984,19261.0,0.0,33.9,-1593000213448.9124,27.402319360525762,500.6084384901603
77,416136.4900000011,85774.16000000009,21185.618340499983,28120.13102399998,356751.4799352966,304572.34157839953,0.0,0,483210.0,14475.0,8809.1,6983.8,167649.79999999984,19261.0,0.0,33.9,-1610759295345.8647,40.73370575713594,1036.15336377568
78,147247.1,54326.74999999999,19414.162533499984,27151.181145999984,342695.1093931474,220649.48209359986,0.0,0,483210.0,14475.0,8809.1,6983.8,167649.79999999984,19261.0,0.0,33.9,-1651723625643.1953,27.598493073385058,420.1362142965004
79,176696.52,19035.84,19736.29809790007,27823.06394350002,431278.01751134807,228816.06116319975,0.0,0,483210.0,14475.0,8809.1,6983.8,167649.79999999984,19261.0,0.0,33.9,-1703804214883.5823,27.72261558208075,401.17047090432
80,414854.4400000012,54299.44000000001,19956.363443199974,27909.281887,358395.4731329482,290828.6944303996,0.0,0,495210.0,14475.0,8682.7,6983.8,167649.79999999984,19261.0,0.0,34.2,-1714055567353.8997,35.108035628576076,963.3181750171188
81,219141.22999999998,29580.8,20649.059581299978,28701.401462999966,359335.5889329468,287485.8443463996,0.0,0,495210.0,14475.0,8682.7,6983.8,167649.79999999984,19261.0,0.0,34.2,-1728855736132.611,33.348245383095296,510.86323485840063
82,487045.02000000066,0.0,19981.47167979979,29138.143119999986,201933.04335865082,318352.84484639944,0.0,0,495210.0,14475.0,8682.7,6983.8,167649.79999999984,19261.0,0.0,34.2,-1738258433989.2014,41.6543060462777,988.7013905999999
83,440188.2100000003,42391.200000000004,20569.48406959999,28041.842625999998,367815.3686246973,302786.29400319955,0.0,0,495210.0,14475.0,8682.7,6983.8,167649.79999999984,19261.0,0.0,34.2,-1748910769421.3267,38.67374830352467,988.1737051975996
84,176696.52,56396.52000000003,16488.094396200024,23812.78243149998,326515.6188357988,220293.4519743998,0.0,0,495210.0,14475.0,8682.7,6983.8,167649.79999999984,19261.0,0.0,34.2,-1771661066922.97,28.51434142679213,484.5370175349604
85,407132.88000000024,33246.36,20871.26962569998,28120.13102399998,356751.4799352966,304572.34157839953,0.0,0,495210.0,14475.0,8682.7,6983.8,167649.79999999984,19261.0,0.0,34.2,-1790094664587.6326,40.45706534919823,900.6656076112798
86,164237.14999999997,60150.49,19088.590705299997,27151.181145999984,342695.03894714743,220649.48209359986,0.0,0,495210.0,14475.0,8682.7,6983.8,167649.79999999984,19261.0,0.0,34.2,-1831183535080.2803,27.139947988454264,467.62109758501936
87,176696.52,18770.400000000005,19424.349619000062,27807.97319350002,431276.4338792981,228816.06116319975,0.0,0,495210.0,14475.0,8682.7,6983.8,167649.79999999984,19261.0,0.0,34.2,-1884835229588.1997,27.690564135541887,400.5781686192004
88,378335.99999999994,24323.31000000001,19852.773845199954,27909.281887,358778.69937294815,289938.9876935996,0.0,0,495210.0,14475.0,8640.700000000003,6983.8,168289.79999999984,19261.0,0.0,35.6,-1896262112450.168,37.09931927662935,822.2970652873798
89,277621.96,0.0,20530.195781299968,28701.401462999966,359811.72429294675,286561.4928567996,0.0,0,495210.0,14475.0,8640.700000000003,6983.8,168289.79999999984,19261.0,0.0,35.6,-1908237137980.5063,35.01755304496276,563.5725788000001
90,393987.44000000006,52955.0,19879.100207799784,29138.143119999986,202247.36783865077,317463.13810959953,0.0,0,495210.0,14475.0,8640.700000000003,6983.8,168289.79999999984,19261.0,0.0,35.6,-1920209613849.3386,41.59536950766422,917.9581842900006
91,456284.29000000056,38337.890000000014,20451.590046499994,28041.842625999998,368234.6377446973,302786.29400319955,0.0,0,495210.0,14475.0,8640.700000000003,6983.8,168289.79999999984,19261.0,0.0,35.6,-1929740452353.7925,40.337116105441865,1011.8041997702187
92,258248.75999999992,18770.400000000005,16377.957880200036,23793.033669999983,326621.1018404486,220293.4519743998,0.0,0,495210.0,14475.0,8640.700000000003,6983.8,168289.79999999984,19261.0,0.0,35.6,-1950913267076.3948,29.103736348521778,566.1292158191999
93,439204.92000000033,12690.56,20749.880876899977,28120.13102399998,357116.23897529655,304572.34157839953,0.0,0,495210.0,14475.0,8640.700000000003,6983.8,168289.79999999984,19261.0,0.0,35.6,-1968708390399.5437,41.17181358784551,919.90367780288
94,161971.81,18590.280000000002,18917.641164499986,27053.369145999983,343098.0482746474,220649.48209359986,0.0,0,495210.0,14475.0,8640.700000000003,6983.8,168289.79999999984,19261.0,0.0,35.6,-2010148099730.31,27.264642460714573,370.28508791144014
95,147247.1,74722.52000000003,19294.23013300005,27766.19193700002,431592.22963594785,228816.06116319975,0.0,0,495210.0,14475.0,8640.700000000003,6983.8,168289.79999999984,19261.0,0.0,35.6,-2058478283641.7556,28.963124631290615,465.64729468296065
96,332526.0400000001,79303.55000000003,19789.386876899956,27909.281887,359991.4117409481,289938.9876935996,0.0,0,490329.0,14475.0,8615.000000000002,6983.8,169361.79999999984,19261.0,0.0,42.7,-2068860980357.304,36.21885941208939,851.9856440628994
97,204416.52,42520.96000000001,20447.870688199964,28647.507962999967,361091.91094419674,284889.6992535996,0.0,0,490329.0,14475.0,8615.000000000002,6983.8,169361.79999999984,19261.0,0.0,42.7,-2082666796779.701,33.63373944031809,509.8467207020804
98,549820.0400000011,55085.91000000001,19816.458616599797,29138.143119999986,202978.1722546511,317463.13810959953,0.0,0,490329.0,14475.0,8615.000000000002,6983.8,169361.79999999984,19261.0,0.0,42.7,-2092951676405.9639,43.92551577409049,1239.0532706021838
99,474704.2300000004,0.0,20378.20939129999,28041.842625999998,356599.2060009471,302004.2071367995,0.0,0,490329.0,14475.0,8615.000000000002,6983.8,169361.79999999984,19261.0,0.0,42.7,-2100373555053.5361,39.58437122007396,963.6495869
100,176696.52,37360.68,16323.198838800035,23793.033669999983,327010.7406564487,220293.4519743998,0.0,0,490329.0,14475.0,8615.000000000002,6983.8,169361.79999999984,19261.0,0.0,42.7,-2122105425499.937,29.011888035141677,442.0604822306405
101,392348.88000000024,35052.299999999996,20678.542352999968,28120.13102399998,358304.5459832965,304572.34157839953,0.0,0,490329.0,14475.0,8615.000000000002,6983.8,169361.79999999984,19261.0,0.0,42.7,-2138362741313.5242,42.113981143326754,874.6838585153998
102,161971.81,19035.84,18818.40632329999,27028.23442599998,344035.8975740974,220649.48209359986,0.0,0,490329.0,14475.0,8615.000000000002,6983.8,169361.79999999984,19261.0,0.0,42.7,-2177424779594.0205,29.23452688358078,371.27930960431996
103,176696.52,19035.84,19227.24341710005,27766.19193700002,432391.88009194785,228816.06116319975,0.0,0,490329.0,14475.0,8615.000000000002,6983.8,169361.79999999984,19261.0,0.0,42.7,-2227945490062.3335,28.50619813014373,401.17047090432
104,375984.07000000007,23700.14,20034.659505499956,27909.281887,360560.1223884977,288257.61149919964,0.0,0,490329.0,14475.0,8723.400000000001,6983.8,169889.79999999984,19261.0,0.0,54.0,-2236760860504.4375,38.68557480433805,816.13210709572
105,213656.52,21898.800000000007,20666.121706699952,28534.33161299997,361741.96497104643,284098.02979599964,0.0,0,490329.0,14475.0,8723.400000000001,6983.8,169889.79999999984,19261.0,0.0,54.0,-2248789233073.504,35.857842425966915,482.58767412240053
106,371811.44000000006,53985.44000000004,20079.044910999863,29138.143119999986,203378.93596665142,310165.62634959957,0.0,0,490329.0,14475.0,8723.400000000001,6983.8,169889.79999999984,19261.0,0.0,54.0,-2259893712189.5073,43.70243204195674,875.2402260451197
107,450680.2300000004,28961.039999999997,20618.36301949998,28041.842625999998,357203.07388894685,302004.2071367995,0.0,0,490329.0,14475.0,8723.400000000001,6983.8,169889.79999999984,19261.0,0.0,54.0,-2267925018618.5283,41.25347271659328,979.5044736339198
108,176696.52,0.0,16554.166935600028,23793.033669999983,326838.94693149865,220293.4519743998,0.0,0,490329.0,14475.0,8723.400000000001,6983.8,169889.79999999984,19261.0,0.0,54.0,-2290809550857.724,29.139039539430794,358.6939356000001
109,392616.84000000014,29015.91000000001,20949.02506819996,28120.13102399998,358854.67431929614,304572.34157839953,0.0,0,490329.0,14475.0,8723.400000000001,6983.8,169889.79999999984,19261.0,0.0,54.0,-2306034814621.9067,42.58050174898224,861.7582287421795
110,161971.81,18770.400000000005,19039.467984699997,26923.42738599998,344549.6034574972,220649.48209359986,0.0,0,490329.0,14475.0,8723.400000000001,6983.8,169889.79999999984,19261.0,0.0,54.0,-2341977599242.487,31.247291194255922,370.6870073192004
111,310351.5800000004,23574.28,19509.78660790005,27766.19193700002,432425.8061989976,228816.06116319975,0.0,0,490329.0,14475.0,8723.400000000001,6983.8,169889.79999999984,19261.0,0.0,54.0,-2380356676322.561,31.56591528623441,682.6173086434392
