,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,291599.0,15965.900000000001,19865.411528999986,26853.422417999987,544827.4597391534,107875.6518728002,0.0,0,57151.0,14475.0,8749.9,6983.8,183745.79999999984,9361.0,670.0,31.7,-312519703007.75476,29.137531412611196,627.5722473282
23,314704.48000000004,13942.710000000003,20630.036445700072,28234.909777000023,701495.6968955033,108868.5557456002,0.0,0,57151.0,14475.0,8749.9,6983.8,183745.79999999984,9361.0,670.0,31.7,-356719834827.52295,28.886310755753076,669.9618296085799
24,554616.3200000012,61583.72000000003,23184.667313600054,27952.275391,668254.4456092541,150908.1204624,0.0,0,63501.0,14475.0,9090.9,6983.8,185249.79999999984,9361.0,660.0,31.9,-370798384582.6788,42.482492972013056,1263.2889192405617
25,442082.5999999998,14271.370000000003,23223.598118100053,28104.045908999968,659805.9976317046,145773.3258240001,0.0,0,63501.0,14475.0,9090.9,6983.8,185249.79999999984,9361.0,660.0,31.9,-384675413366.34204,40.566644618392765,929.272784475261
26,629549.0900000005,49227.90000000002,22644.8677844,29181.136623999984,387386.4836529997,157851.81347039988,0.0,0,63501.0,14475.0,9090.9,6983.8,185249.79999999984,9361.0,660.0,31.9,-396174006822.0658,47.282091120416766,1387.8316903042014
27,621676.1700000003,69646.66000000005,23343.798607200082,28041.842625999998,668911.072725502,151804.4613008,0.0,0,63501.0,14475.0,9090.9,6983.8,185249.79999999984,9361.0,660.0,31.9,-405993098015.60504,47.1468314402772,1417.4120429306827
28,290598.56,0.0,19114.533520199984,24148.653477999986,622513.6970073028,111233.9815272002,0.0,0,63501.0,14475.0,9090.9,6983.8,185249.79999999984,9361.0,660.0,31.9,-429579054672.09753,27.1560004585922,589.9150768000001
29,586756.760000001,76869.96,23582.15030520006,28120.13102399998,636699.9094973549,151804.4613008,0.0,0,63501.0,14475.0,9090.9,6983.8,185249.79999999984,9361.0,660.0,31.9,-450170135365.585,44.52767886426085,1362.6436978040824
30,289988.93,32173.44999999999,21400.711853800007,26853.422417999987,545538.2845551546,107875.6518728002,0.0,0,63501.0,14475.0,9090.9,6983.8,185249.79999999984,9361.0,660.0,31.9,-484125096054.3921,29.31934050732063,660.4692998831002
31,303282.98,52024.96000000002,22305.177809900117,28183.42099300002,702811.5766345036,107947.1527456002,0.0,0,63501.0,14475.0,9090.9,6983.8,185249.79999999984,9361.0,660.0,31.9,-527356881752.4612,27.17723680433943,731.7528410940802
32,1382307.849999999,33660.0,23140.518413500038,27952.275391,669451.2930306041,150908.1204624,0.0,0,194301.0,14475.0,9073.0,6983.8,186577.79999999984,9361.0,660.0,32.3,-553572125171.2402,38.65879472606171,2881.193792179996
33,480869.62000000005,82191.66000000003,23136.79598030005,28037.936548999965,660618.0252509048,145773.3258240001,0.0,0,194301.0,14475.0,9073.0,6983.8,186577.79999999984,9361.0,660.0,32.3,-567264107107.7913,39.511311748877084,1159.5676343406808
34,1573963.1600000015,0.0,22593.090038000017,29181.136623999984,388038.62253319967,156982.7461607999,0.0,0,194301.0,14475.0,9073.0,6983.8,186577.79999999984,9361.0,660.0,32.3,-574274568044.2153,44.26196919205656,3195.145214799999
35,1335451.8099999996,37026.0,23299.585464000094,28041.842625999998,670127.5549495021,151804.4613008,0.0,0,194301.0,14475.0,9073.0,6983.8,186577.79999999984,9361.0,660.0,32.3,-582804528523.2528,42.46705853562104,2793.586916648001
36,217112.28000000003,64597.039999999935,19076.393954399984,24148.653477999986,623441.326751303,111233.9815272002,0.0,0,194301.0,14475.0,9073.0,6983.8,186577.79999999984,9361.0,660.0,32.3,-607131829737.2751,26.96812858944347,584.8796342619208
37,1508209.7800000017,35567.380000000005,23537.485724000057,28120.13102399998,637544.704068505,151804.4613008,0.0,0,194301.0,14475.0,9073.0,6983.8,186577.79999999984,9361.0,660.0,32.3,-618592859710.4775,42.8809644652498,3141.030833997242
38,230226.92,50130.8,21355.602779800003,26853.422417999987,546410.9282111548,107875.6518728002,0.0,0,194301.0,14475.0,9073.0,6983.8,186577.79999999984,9361.0,660.0,32.3,-656110992105.5166,29.56981252674628,579.2224144584006
39,382359.67,23562.0,22258.521692600105,28183.42099300002,703711.9386025036,107947.1527456002,0.0,0,194301.0,14475.0,9073.0,6983.8,186577.79999999984,9361.0,660.0,32.3,-702432218247.991,28.925768199291657,828.7663297760001
40,1687522.76,56630.23000000003,22540.811548500034,27952.275391,645094.3433626055,144896.15016800005,0.0,0,194301.0,14475.0,9046.699999999999,6983.8,205745.79999999984,9361.0,660.0,32.6,-707545772563.2963,37.3062247726451,3552.0357847615373
41,556877.0900000003,0.0,21952.08303679998,26643.266837999978,674558.5705594056,141460.4226616001,0.0,0,194301.0,14475.0,9046.699999999999,6983.8,205745.79999999984,9361.0,660.0,32.6,-720779710541.5332,38.37179990243862,1130.4604926999998
42,1266629.2099999995,53110.08000000002,22242.767127199993,28607.491815999998,397464.5220439991,156093.03942399993,0.0,0,194301.0,14475.0,9046.699999999999,6983.8,205745.79999999984,9361.0,660.0,32.6,-729106413224.6226,43.750798413780025,2689.76702259184
43,1109668.5599999987,0.0,23216.260000200073,28041.842625999998,650560.4751437026,151804.4613008,0.0,0,194301.0,14475.0,9046.699999999999,6983.8,205745.79999999984,9361.0,660.0,32.6,-740262283384.9036,42.2213886176719,2252.6271767999997
44,273953.68,21879.0,19027.113899799984,24148.653477999986,578236.3689433037,110344.2747904002,0.0,0,194301.0,14475.0,9046.699999999999,6983.8,205745.79999999984,9361.0,660.0,32.6,-764910967345.5349,26.897618403082408,604.946727242
45,987257.1100000009,37997.4,23316.077695000047,28120.13102399998,630747.7588919069,150908.1204624,0.0,0,194301.0,14475.0,9046.699999999999,6983.8,205745.79999999984,9361.0,660.0,32.6,-781808401958.8241,43.67916820496922,2088.9192556651988
46,249303.67000000013,30606.359999999997,21301.613937799997,26853.422417999987,514738.0659231533,107875.6518728002,0.0,0,194301.0,14475.0,9046.699999999999,6983.8,205745.79999999984,9361.0,660.0,32.6,-818146920062.2095,30.574949624210618,574.3814205912803
47,329840.28,41849.68000000001,21666.029619700083,27310.045143000025,709958.3560998545,107078.08543600018,0.0,0,194301.0,14475.0,9046.699999999999,6983.8,205745.79999999984,9361.0,660.0,32.6,-864756771049.2755,28.018443145361857,762.9590606526403
48,0.0,0.0,18876.40353509997,27952.275391,645091.2593402051,1923949.9080368043,0.0,0,194301.0,14475.0,8982.2,6983.8,205745.79999999984,72061.0,660.0,32.9,-945988107559.8082,125.7760525702541,0.0
49,0.0,0.0,18113.979655099996,26643.266837999978,674553.6813682053,1437982.0635320027,0.0,0,194301.0,14475.0,8982.2,6983.8,205745.79999999984,72061.0,660.0,32.9,-964912620522.1998,65.21079800833535,0.0
50,0.0,0.0,18319.271803399923,28593.116415999997,397455.4693847495,2239707.3449127893,0.0,0,194301.0,14475.0,8982.2,6983.8,205745.79999999984,72061.0,660.0,32.9,-972203725513.2317,131.49825771543615,0.0
51,0.0,0.0,19064.47292599999,28041.842625999998,650548.7705010029,2063493.0753360048,0.0,0,194301.0,14475.0,8982.2,6983.8,205745.79999999984,72061.0,660.0,32.9,-986664820010.5071,100.90790396914281,0.0
52,0.0,0.0,16095.448862500043,24148.653477999986,578235.6533393034,1236207.337612802,0.0,0,194301.0,14475.0,8982.2,6983.8,205745.79999999984,72061.0,660.0,32.9,-1010723354391.2618,68.55771294776409,0.0
53,0.0,0.0,19223.113031000015,28120.13102399998,630738.2736763068,2104845.641976005,0.0,0,194301.0,14475.0,8982.2,6983.8,205745.79999999984,72061.0,660.0,32.9,-1024600530309.5455,120.92092999413597,0.0
54,0.0,0.0,18274.536315200025,26853.422417999987,514734.31708155305,1145272.2327368017,0.0,0,194301.0,14475.0,8982.2,6983.8,205745.79999999984,72061.0,660.0,32.9,-1069982738340.1945,53.476408446523976,0.0
55,0.0,0.0,18654.07980670006,27310.045143000025,709953.6631226541,1145371.0071384017,0.0,0,194301.0,14475.0,8982.2,6983.8,205745.79999999984,72061.0,660.0,32.9,-1124712079491.3228,58.113543183767355,0.0
56,0.0,0.0,19240.94026329998,27952.275391,645127.7336522052,1923949.9080368043,0.0,0,212870.0,14475.0,9130.0,6983.8,205793.79999999984,72061.0,660.0,33.2,-1132414478059.0066,125.7760525702541,0.0
57,0.0,0.0,18463.6206559,26643.266837999978,674589.3915202054,1437092.3567952027,0.0,0,212870.0,14475.0,9130.0,6983.8,205793.79999999984,72061.0,660.0,33.2,-1150384077112.542,65.20847145881969,0.0
58,0.0,0.0,18658.309928199888,28586.481615999997,397478.9954831495,2239707.3449127893,0.0,0,212870.0,14475.0,9130.0,6983.8,205793.79999999984,72061.0,660.0,33.2,-1156784094153.6858,131.48450439806734,0.0
59,0.0,0.0,19385.764367300006,28041.842625999998,650580.215685003,2061060.5714160048,0.0,0,212870.0,14475.0,9130.0,6983.8,205793.79999999984,72061.0,660.0,33.2,-1168118328764.7078,110.90485266898747,0.0
60,0.0,0.0,16407.480868100043,24148.653477999986,578270.4229178035,1235425.250746402,0.0,0,212870.0,14475.0,9130.0,6983.8,205793.79999999984,72061.0,660.0,33.2,-1190944136983.056,68.54674745785819,0.0
61,0.0,0.0,19591.90772940002,28120.13102399998,630774.2894923069,2104845.641976005,0.0,0,212870.0,14475.0,9130.0,6983.8,205793.79999999984,72061.0,660.0,33.2,-1203328127794.8623,120.92092999413597,0.0
62,0.0,0.0,18642.060003200015,26853.422417999987,514764.5921455531,1145272.2327368017,0.0,0,212870.0,14475.0,9130.0,6983.8,205793.79999999984,72061.0,660.0,33.2,-1246801949323.053,53.47271114751327,0.0
63,0.0,0.0,19025.813508100066,27310.045143000025,709979.4582986542,1145371.0071384017,0.0,0,212870.0,14475.0,9130.0,6983.8,205793.79999999984,72061.0,660.0,33.2,-1299132654527.0476,58.113543183767355,0.0
64,0.0,0.0,19369.68733509998,27952.275391,645127.7336522052,1923949.9080368043,0.0,0,218513.0,14475.0,9156.2,6983.8,205793.79999999984,72061.0,0.0,33.5,-1304863913877.4595,125.7760525702541,0.0
65,0.0,0.0,18587.10685509999,26643.266837999978,674589.3915202054,1437092.3567952027,0.0,0,218513.0,14475.0,9156.2,6983.8,205793.79999999984,72061.0,0.0,33.5,-1321000576158.3696,65.20847145881969,0.0
66,0.0,0.0,18762.986663399875,28583.164215999997,397478.81459214946,2239707.3449127893,0.0,0,218513.0,14475.0,9156.2,6983.8,205793.79999999984,72061.0,0.0,33.5,-1325524796968.9255,131.47376647889755,0.0
67,0.0,0.0,19514.698784899963,28041.842625999998,650580.215685003,2061060.5714160048,0.0,0,218513.0,14475.0,9156.2,6983.8,205793.79999999984,72061.0,0.0,33.5,-1334920746470.9307,110.90485266898747,0.0
68,0.0,0.0,16512.633252500025,24148.653477999986,578270.4229178035,1235425.250746402,0.0,0,218513.0,14475.0,9156.2,6983.8,205793.79999999984,72061.0,0.0,33.5,-1355214846169.8752,68.54001018606627,0.0
69,0.0,0.0,19722.15863099999,28120.13102399998,630774.2894923069,2104845.641976005,0.0,0,218513.0,14475.0,9156.2,6983.8,205793.79999999984,72061.0,0.0,33.5,-1364486077617.7156,120.92092999413597,0.0
70,0.0,0.0,18751.646335200006,26853.422417999987,514764.5921455531,1145272.2327368017,0.0,0,218513.0,14475.0,9156.2,6983.8,205793.79999999984,72061.0,0.0,33.5,-1404111996729.1191,53.47271114751327,0.0
71,0.0,0.0,19157.102406700054,27310.045143000025,709979.4582986542,1144446.6556488017,0.0,0,218513.0,14475.0,9156.2,6983.8,205793.79999999984,72061.0,0.0,33.5,-1451618202958.4136,58.109635853057206,0.0
72,0.0,0.0,19150.73028269997,27952.275391,633492.7597577051,1918803.3194400042,0.0,0,239229.0,14475.0,9109.1,6983.8,217345.79999999984,72061.0,0.0,33.9,-1453374768042.413,125.62858284936055,0.0
73,0.0,0.0,18495.072547,26643.266837999978,679478.727194205,1389929.0542760026,0.0,0,239229.0,14475.0,9109.1,6983.8,217345.79999999984,72061.0,0.0,33.9,-1466280402063.502,65.13941487383953,0.0
74,0.0,0.0,18628.668435399868,28451.861524,402842.1795693493,2239707.3449127893,0.0,0,239229.0,14475.0,9109.1,6983.8,217345.79999999984,72061.0,0.0,33.9,-1468468015347.4597,131.34908449271032,0.0
75,0.0,0.0,19373.638106299997,28041.842625999998,658199.2451050025,1971839.2761200045,0.0,0,239229.0,14475.0,9109.1,6983.8,217345.79999999984,72061.0,0.0,33.9,-1473623112536.2097,110.798039528562,0.0
76,0.0,0.0,16456.942351500038,24148.653477999986,528004.5448698028,1191640.1801864018,0.0,0,239229.0,14475.0,9109.1,6983.8,217345.79999999984,72061.0,0.0,33.9,-1493321756679.5056,63.52667994767322,0.0
77,0.0,0.0,19609.078708200013,28120.13102399998,638982.7297985565,2102348.271284805,0.0,0,239229.0,14475.0,9109.1,6983.8,217345.79999999984,72061.0,0.0,33.9,-1498192623740.8118,120.85741240192938,0.0
78,0.0,0.0,18687.384805200018,26853.422417999987,520954.62564955285,1101487.1621767997,0.0,0,239229.0,14475.0,9109.1,6983.8,217345.79999999984,72061.0,0.0,33.9,-1534589181836.2344,48.46384576809174,0.0
79,0.0,0.0,19092.967025200054,27310.045143000025,695321.7885306537,1144446.6556488017,0.0,0,239229.0,14475.0,9109.1,6983.8,217345.79999999984,72061.0,0.0,33.9,-1575268066257.847,58.109635853057206,0.0
80,0.0,0.0,18889.289868699983,27952.275391,633492.7597577051,1918803.3194400042,0.0,0,223060.0,12865.0,8982.7,6983.8,217345.79999999984,72061.0,0.0,34.2,-1577517651135.3708,125.62858284936055,0.0
81,0.0,0.0,18244.315131000025,26643.266837999978,679437.4880262051,1389929.0542760026,0.0,0,223060.0,12865.0,8982.7,6983.8,217345.79999999984,72061.0,0.0,34.2,-1588450067246.3762,65.13941487383953,0.0
82,0.0,0.0,18377.4997393999,28451.861524,402842.1795693493,2195922.274352799,0.0,0,223060.0,12865.0,8982.7,6983.8,217345.79999999984,72061.0,0.0,34.2,-1589891039018.8071,126.3402191132888,0.0
83,0.0,0.0,19111.817258300012,28041.842625999998,658199.2451050025,1971839.2761200045,0.0,0,223060.0,12865.0,8982.7,6983.8,217345.79999999984,72061.0,0.0,34.2,-1593140882263.344,110.798039528562,0.0
84,0.0,0.0,16231.08793950005,24148.653477999986,528004.5448698028,1191640.1801864018,0.0,0,223060.0,12865.0,8982.7,6983.8,217345.79999999984,72061.0,0.0,34.2,-1610096865246.355,63.52667994767322,0.0
85,0.0,0.0,19336.415704600025,28120.13102399998,638982.7297985565,2058563.2007248048,0.0,0,223060.0,12865.0,8982.7,6983.8,217345.79999999984,72061.0,0.0,34.2,-1614074363577.8135,115.84028216698277,0.0
86,0.0,0.0,18420.25844520004,26853.422417999987,520954.62564955285,1101487.1621767997,0.0,0,223060.0,12865.0,8982.7,6983.8,217345.79999999984,72061.0,0.0,34.2,-1646153853949.3193,48.46384576809174,0.0
87,0.0,0.0,18826.365047200055,27310.045143000025,695321.7885306537,1145371.0071384017,0.0,0,223060.0,12865.0,8982.7,6983.8,217345.79999999984,72061.0,0.0,34.2,-1681499340739.482,58.113543183767355,0.0
88,0.0,0.0,18738.868011099967,27913.160167,634461.1954566552,1917099.8295736043,0.0,0,223060.0,10844.0,8940.7,6983.8,219777.79999999984,72061.0,0.0,35.6,-1683904519200.1748,125.59318306128955,0.0
89,0.0,0.0,18100.056828000015,26643.266837999978,680603.1986737555,1389137.3848184026,0.0,0,223060.0,10844.0,8940.7,6983.8,219777.79999999984,72061.0,0.0,35.6,-1694844164284.4563,65.12084588544498,0.0
90,0.0,0.0,18259.73756839991,28451.861524,404036.6105137992,2193489.7704328,0.0,0,223060.0,10844.0,8940.7,6983.8,219777.79999999984,72061.0,0.0,35.6,-1696279334506.6472,126.32207748281013,0.0
91,0.0,0.0,19008.076922300013,28041.842625999998,659792.4677610031,1970059.8626464044,0.0,0,223060.0,10844.0,8940.7,6983.8,219777.79999999984,72061.0,0.0,35.6,-1699412707866.3218,110.79338642953064,0.0
92,0.0,0.0,16141.598455500045,24148.653477999986,510419.6026138021,1191640.1801864018,0.0,0,223060.0,10844.0,8940.7,6983.8,219777.79999999984,72061.0,0.0,35.6,-1716421953627.219,63.52667994767322,0.0
93,0.0,0.0,19229.788648600013,28120.13102399998,640801.758550557,2058563.2007248048,0.0,0,223060.0,10844.0,8940.7,6983.8,219777.79999999984,72061.0,0.0,35.6,-1720396675985.07,115.83581730801126,0.0
94,0.0,0.0,18314.415925200028,26853.422417999987,522473.5496655529,1101487.1621767997,0.0,0,223060.0,10844.0,8940.7,6983.8,219777.79999999984,72061.0,0.0,35.6,-1752554690268.004,48.46384576809174,0.0
95,0.0,0.0,18720.730301200045,27310.045143000025,694339.5563706538,1145371.0071384017,0.0,0,223060.0,10844.0,8940.7,6983.8,219777.79999999984,72061.0,0.0,35.6,-1787997404685.5295,58.113543183767355,0.0
96,0.0,0.0,18540.41707879996,27757.785805000003,638176.9008403077,1914524.3239080042,0.0,0,221345.0,8323.0,7679.0,6983.8,224844.49999999988,70845.0,0.0,42.7,-1784015747834.183,125.47691101866262,0.0
97,0.0,0.0,17980.12213830001,26643.266837999978,684277.5195497582,1386466.0532408026,0.0,0,221345.0,8323.0,7679.0,6983.8,224844.49999999988,70845.0,0.0,42.7,-1788007597972.5293,65.04786419430131,0.0
98,0.0,0.0,18159.126297199942,28451.861524,406832.0447057957,2192565.4189432003,0.0,0,221345.0,8323.0,7679.0,6983.8,224844.49999999988,70845.0,0.0,42.7,-1780578005481.5723,136.3164264527022,0.0
99,0.0,0.0,18930.71800610001,28041.842625999998,662969.813549256,1969277.7757800044,0.0,0,221345.0,8323.0,7679.0,6983.8,224844.49999999988,70845.0,0.0,42.7,-1776541919924.3105,110.7712188088613,0.0
100,0.0,0.0,16076.382814100041,24148.653477999986,514082.90446180454,1190715.8286968018,0.0,0,221345.0,8323.0,7679.0,6983.8,224844.49999999988,70845.0,0.0,42.7,-1784057873342.77,63.50593858724195,0.0
101,0.0,0.0,19151.58969300002,28120.13102399998,645032.9618225595,2013853.7786752046,0.0,0,221345.0,8323.0,7679.0,6983.8,224844.49999999988,70845.0,0.0,42.7,-1778432807734.1675,110.80621056815846,0.0
102,0.0,0.0,18249.650383200027,26853.422417999987,491262.71443355305,1101487.1621767997,0.0,0,221345.0,8323.0,7679.0,6983.8,224844.49999999988,70845.0,0.0,42.7,-1796068306023.4158,48.46384576809174,0.0
103,0.0,0.0,18656.091897100043,27310.045143000025,696659.5700106554,1144446.6556488017,0.0,0,221345.0,8323.0,7679.0,6983.8,224844.49999999988,70845.0,0.0,42.7,-1813342656177.03,58.109635853057206,0.0
104,0.0,0.0,20457.750002399956,27699.837325000004,637921.8582613114,1913634.6171712042,0.0,0,221345.0,7960.0,8487.400000000001,6983.8,225052.49999999988,70845.0,0.0,54.0,-1811637684027.8772,125.4677557466811,0.0
105,0.0,0.0,19818.606031699943,26604.151613999977,685024.5152027627,1386466.0532408026,0.0,0,221345.0,7960.0,8487.400000000001,6983.8,225052.49999999988,70845.0,0.0,54.0,-1816129869708.156,65.03511922109385,0.0
106,0.0,0.0,20054.273031599845,28451.861524,407352.7496977921,2192565.4189432003,0.0,0,221345.0,7960.0,8487.400000000001,6983.8,225052.49999999988,70845.0,0.0,54.0,-1809054384441.3218,136.3164264527022,0.0
107,0.0,0.0,20918.874703699978,28041.842625999998,663683.8123655125,1968495.6889136045,0.0,0,221345.0,7960.0,8487.400000000001,6983.8,225052.49999999988,70845.0,0.0,54.0,-1805434411490.9446,110.7535160471635,0.0
108,0.0,0.0,17677.40671109998,24148.653477999986,514690.55971780675,1146139.0886792017,0.0,0,221345.0,7960.0,8487.400000000001,6983.8,225052.49999999988,70845.0,0.0,54.0,-1814993440230.9844,58.48695399235421,0.0
109,0.0,0.0,21141.31980819997,28120.13102399998,645801.9662785641,2013853.7786752046,0.0,0,221345.0,7960.0,8487.400000000001,6983.8,225052.49999999988,70845.0,0.0,54.0,-1810073881451.0408,110.80621056815846,0.0
110,0.0,0.0,19985.080487199968,26853.422417999987,491874.98171355604,1101487.1621767997,0.0,0,221345.0,7960.0,8487.400000000001,6983.8,225052.49999999988,70845.0,0.0,54.0,-1828816778955.828,48.46384576809174,0.0
111,0.0,0.0,20502.321958300035,27310.045143000025,697320.4824426582,1144446.6556488017,0.0,0,221345.0,7960.0,8487.400000000001,6983.8,225052.49999999988,70845.0,0.0,54.0,-1847452507821.1355,58.09280182333608,0.0
112,0.0,0.0,20294.527015999956,27678.710275000005,637893.4747022614,1913634.6171712042,0.0,0,221345.0,5952.0,8425.0,6983.8,225052.49999999988,70845.0,0.0,65.3,-1845912604472.171,125.45154675246033,0.0
113,0.0,0.0,19673.146713499944,26604.151613999977,685024.5152027627,1386466.0532408026,0.0,0,221345.0,5952.0,8425.0,6983.8,225052.49999999988,70845.0,0.0,65.3,-1850298771734.025,65.03511922109385,0.0
114,0.0,0.0,19907.48805319983,28451.861524,407352.7496977921,2192565.4189432003,0.0,0,221345.0,5952.0,8425.0,6983.8,225052.49999999988,70845.0,0.0,65.3,-1843042098686.4387,136.3164264527022,0.0
115,0.0,0.0,20765.916140899964,28041.842625999998,663683.8123655125,1968495.6889136045,0.0,0,221345.0,5952.0,8425.0,6983.8,225052.49999999988,70845.0,0.0,65.3,-1839296092397.5596,110.74905118819197,0.0
116,0.0,0.0,17545.625906099976,24148.653477999986,514690.55971780675,1146139.0886792017,0.0,0,221345.0,5952.0,8425.0,6983.8,225052.49999999988,70845.0,0.0,65.3,-1848716414511.4844,58.48471267463115,0.0
117,0.0,0.0,20987.061290199974,28120.13102399998,645801.9662785641,2013853.7786752046,0.0,0,221345.0,5952.0,8425.0,6983.8,225052.49999999988,70845.0,0.0,65.3,-1843577331337.5479,110.80621056815846,0.0
