,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
36,107915.04000000002,95210.04000000007,17437.870924399987,24105.659973999984,583683.2948662518,106924.7639768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,255729.80000000005,9361.0,660.0,32.3,-215331697896.52557,35.23174065831362,431.5190240359189
37,249288.90000000026,194926.25000000017,20896.70282199997,27195.26638999999,843613.244136657,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,255729.80000000005,9361.0,660.0,32.3,-202844464290.0771,65.9850564146117,957.5051108375035
38,110245.02000000008,93751.54000000004,19715.808855799987,26853.422417999987,586740.8000386535,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,255729.80000000005,9361.0,660.0,32.3,-228374027242.07755,38.324708918728156,432.9943894529196
39,118392.4200000001,115228.9400000002,19763.515133900062,27310.045143000025,708935.6763938542,106181.74459760018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,255729.80000000005,9361.0,660.0,32.3,-258966807721.79526,34.55856815262673,497.45823885811933
40,221506.62000000026,162092.86000000016,18415.479002999935,24297.93220300005,1138014.3681135997,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,660.0,32.6,-286558611219.28754,75.30824632952789,823.9439036582824
41,144516.96000000008,141731.87000000026,17877.686093399996,23376.384874,1096128.3378775981,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,660.0,32.6,-293862309514.21234,42.45803291521278,611.8534157342608
42,215293.8600000002,172093.07000000018,19350.981787199817,26907.32431600004,948394.5482898011,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,660.0,32.6,-281353628151.9504,72.20533607251977,833.6936591318625
43,255865.86000000025,158041.05000000025,18693.135896399974,24812.114477999996,1190834.675821643,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,660.0,32.6,-267242487306.84036,70.34745076139167,891.6987234879028
44,93556.02000000002,99621.43000000017,17016.145789799957,23376.384873999996,683772.5295380023,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,660.0,32.6,-286506952222.79083,34.813565299312415,412.21378025913896
45,222604.92000000022,175166.21,19129.06116170001,25403.258228999992,1206366.7515000931,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,660.0,32.6,-277365428948.57135,59.89598518120573,857.0203420215825
46,86955.65999999999,100094.01000000017,18119.510090699972,24826.549063000006,753384.7315277568,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,660.0,32.6,-307066021435.5608,33.3748770904701,399.8695635259792
47,119148.36000000009,94824.70000000014,17818.925365499996,24800.835641000034,848517.8379565489,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,489953.8000000006,9361.0,660.0,32.6,-342343010413.65247,30.75282229299044,453.4628167305991
48,219551.16000000024,165171.70000000027,18283.652598299945,24297.93220300005,1137093.4980015997,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,660.0,32.9,-361890264822.0702,76.12924057572417,819.6871282366021
49,156229.92,129984.92000000029,17744.635364399986,23376.384874,1096128.312007598,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,660.0,32.9,-368463117748.7614,43.888377931643554,608.5888534781602
50,208378.32000000015,180982.19,19210.207045199837,26907.32431600004,948394.5482898011,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,660.0,32.9,-356020484403.1881,72.48246099473768,832.6636798416221
51,240786.8400000003,174682.9100000002,18554.016362399976,24812.114477999996,1190834.675821643,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,660.0,32.9,-329913068381.4302,79.91534779946687,889.9259100081825
52,82222.49999999996,112065.4300000002,16906.453921799966,23376.384873999996,683674.9367540024,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,660.0,32.9,-351069960934.88293,34.594258457614394,416.9742513711391
53,214428.24000000017,180613.58000000025,18990.879608000014,25403.258228999992,1206267.245132093,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,660.0,32.9,-342097588993.1928,60.71803371081779,847.737818144842
54,84269.51999999995,103405.99000000017,18005.736394799977,24826.549063000006,753384.7315277568,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,660.0,32.9,-372467313625.34235,34.134760088457334,401.80704487401937
55,128866.20000000011,85156.6500000001,17702.5922276,24800.835641000034,848517.783689249,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489953.8000000006,9361.0,660.0,32.9,-407263066618.1693,31.865606167998834,451.6167644966993
56,250922.4000000001,147349.20000000024,18215.18454689994,24297.93220300005,1137084.4809135995,124203.65015520024,349.2,0,35086.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-455169290827.02686,66.35130005009462,839.0648969016019
57,163617.60000000015,124787.29000000023,17678.21313999999,23376.384874,1096128.3378775981,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-463794947346.924,42.97839948209341,610.5938373314211
58,234599.2800000002,163179.1000000003,19138.28138999983,26907.32431600004,948394.5482898011,144904.25851440008,232.79999999999998,0,35086.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-459834620052.5239,60.9107071335384,840.9682688218021
59,248073.60000000006,178483.0700000003,18484.564439999995,24812.114477999996,1190834.675821643,124203.65015520024,349.2,0,35086.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-445500639982.1102,67.93740451571637,902.8955171918618
60,134517.54,59300.51999999995,16840.031697399972,23376.384873999996,659311.366754002,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-467080531186.95154,35.53204642524289,405.3936679269595
61,259243.14,154740.07000000015,18918.74468500002,25403.258228999992,1206267.245132093,128492.22827840025,349.2,0,35086.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-458652584861.72815,59.35236637067002,872.5423909978617
62,99996.18000000005,87635.7700000001,17930.303161399974,24826.549063000006,753384.7315277568,94075.2463000001,0.0,0,35086.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-492748863692.25934,32.00509453135124,398.54252730645965
63,112453.56000000001,101133.45000000016,17628.658226199994,24800.835641000034,824154.2136892489,88167.94738640006,0.0,0,35086.0,14475.0,8570.0,6983.8,489953.8000000006,9361.0,120.0,33.2,-533971809176.28925,29.375917110094377,453.9497048630996
64,808063.1999999997,51022.31000000002,18100.787616299935,24297.93220300005,1137042.7450416,124203.65015520024,0.0,0,83036.0,14475.0,8516.2,6983.8,489985.8000000006,9361.0,0.0,33.5,-570832240086.0397,37.37655836167281,1754.2193764893814
65,654192.0,48089.36000000002,17567.23439239998,23376.384874,1094832.9338455985,117303.44736880022,0.0,0,83036.0,14475.0,8516.2,6983.8,489985.8000000006,9361.0,0.0,33.5,-585274803439.578,35.863548158157236,1435.3162617252804
66,895028.3999999998,3332.0,19018.10746919984,26907.32431600004,948420.1922258042,144904.25851440008,0.0,0,83036.0,14475.0,8516.2,6983.8,489985.8000000006,9361.0,0.0,33.5,-598051804135.1487,43.50783868787147,1824.3426701360013
67,781955.9999999998,84693.66000000006,18368.523650399995,24812.114477999996,1190852.9679016427,124203.65015520024,0.0,0,83036.0,14475.0,8516.2,6983.8,489985.8000000006,9361.0,0.0,33.5,-609949244726.8079,39.03342669939699,1776.3559435366813
68,480480.0,7015.599999999999,16738.268337799986,23376.384873999996,659315.2703380021,106055.69666720019,0.0,0,83036.0,14475.0,8516.2,6983.8,489985.8000000006,9361.0,0.0,33.5,-639084568506.5854,29.55989986558028,991.0289958088006
69,784837.1999999998,60430.749999999985,18801.598076000013,25403.258228999992,1206197.7320440933,128492.22827840025,0.0,0,83036.0,14475.0,8516.2,6983.8,489985.8000000006,9361.0,0.0,33.5,-658463787661.6246,38.40782673459199,1728.064570688501
70,454608.0,25208.249999999993,17824.23794879997,24826.549063000006,753213.699783757,94075.2463000001,0.0,0,83036.0,14475.0,8516.2,6983.8,489985.8000000006,9361.0,0.0,33.5,-701987843261.4797,28.63488453490781,979.1038786335009
71,500808.0,23365.800000000007,17526.96422159999,24800.835641000034,824167.159833249,88167.94738640006,0.0,0,83036.0,14475.0,8516.2,6983.8,489985.8000000006,9361.0,0.0,33.5,-758208976362.634,25.874833249916993,1068.7786393884005
72,887616.7299999996,28195.200000000008,17369.597755699946,23449.019755500045,1125862.437929401,112985.38434960021,0.0,0,156450.0,14475.0,8589.100000000002,6983.8,608577.8000000006,9361.0,0.0,33.9,-782235466846.5284,34.57703056643367,1864.776674789602
73,601349.98,43977.29999999998,17443.897223999993,23376.384874,1079908.089403902,115581.5294424002,0.0,0,156450.0,14475.0,8589.100000000002,6983.8,608577.8000000006,9361.0,0.0,33.9,-797863593292.1611,33.16176950293981,1318.8713186653997
74,729457.9600000001,50524.84999999997,18476.60508559987,26721.682612000044,1004640.8215207066,129395.94034080025,0.0,0,156450.0,14475.0,8589.100000000002,6983.8,608577.8000000006,9361.0,0.0,33.9,-811199175319.9585,37.48295430336756,1593.5407080403006
75,989228.2400000012,40652.94999999998,18516.8381151,24812.114477999996,1189136.2772378926,124203.65015520024,0.0,0,156450.0,14475.0,8589.100000000002,6983.8,608577.8000000006,9361.0,0.0,33.9,-824752968180.2452,37.42515828074429,2098.8462385240996
76,444268.44000000024,59597.509999999995,16896.30246439998,23376.384873999996,635318.0784420023,106055.69666720019,0.0,0,156450.0,14475.0,8589.100000000002,6983.8,608577.8000000006,9361.0,0.0,33.9,-852852599301.3402,28.81614526183006,1034.8506978189803
77,1049228.180000001,29957.40000000001,18695.01251660002,25322.84855699999,1205034.4630469424,122461.09280160023,0.0,0,156450.0,14475.0,8589.100000000002,6983.8,608577.8000000006,9361.0,0.0,33.9,-877544270139.5789,37.44939128842048,2196.780087845199
78,388412.64000000013,61590.24999999999,17967.914028699986,24826.549063000006,731345.8906518497,94075.2463000001,0.0,0,156450.0,14475.0,8589.100000000002,6983.8,608577.8000000006,9361.0,0.0,33.9,-922661808386.119,27.46027947187451,925.910019869501
79,558251.5400000003,0.0,17307.3396055,24028.567037000037,810532.3800545492,86377.47707680006,0.0,0,156450.0,14475.0,8589.100000000002,6983.8,608577.8000000006,9361.0,0.0,33.9,-984715871541.5028,24.63868066892807,1133.2506262000002
80,982937.3400000016,32783.52000000001,17109.98934189996,23416.162685000047,1125608.832329401,112985.38434960021,0.0,0,156105.0,14475.0,8462.7,6983.8,608577.8000000006,9361.0,0.0,34.2,-1018689497638.8323,35.43528034216386,2068.515881160961
81,768657.1200000003,0.0,17185.8086644,23376.384874,1079908.089403902,115581.5294424002,0.0,0,156105.0,14475.0,8462.7,6983.8,608577.8000000006,9361.0,0.0,34.2,-1037227243671.0935,34.54982449545283,1560.3739536000014
82,740813.9199999999,93027.9500000001,18182.156813199883,26704.299436000045,1004640.6225406067,129395.94034080025,0.0,0,156105.0,14475.0,8462.7,6983.8,608577.8000000006,9361.0,0.0,34.2,-1051514446319.6187,37.57163539632793,1711.4346391741014
83,965352.0799999996,30043.24999999999,18246.85657950002,24812.114477999996,1189073.3160656928,124203.65015520024,0.0,0,156105.0,14475.0,8462.7,6983.8,608577.8000000006,9361.0,0.0,34.2,-1065615957396.9904,37.97161863021503,2026.703170363501
84,504688.80000000005,22332.049999999996,16645.36924560002,23376.384873999996,612765.4084420023,106055.69666720019,0.0,0,156105.0,14475.0,8462.7,6983.8,608577.8000000006,9361.0,0.0,34.2,-1097173775355.0378,29.591975944261463,1074.3499557059008
85,970596.5500000003,28336.44999999999,18415.884113800028,25322.84855699999,1205034.4630469424,122461.09280160023,0.0,0,156105.0,14475.0,8462.7,6983.8,608577.8000000006,9361.0,0.0,34.2,-1124160409375.7712,37.60130670567577,2033.5408943571013
86,308976.36,76500.95000000004,17720.412786299996,24826.549063000006,731345.8906518497,94075.2463000001,0.0,0,156105.0,14475.0,8462.7,6983.8,608577.8000000006,9361.0,0.0,34.2,-1168543690259.0334,27.919254754775277,797.9260776281008
87,514821.2299999999,39606.66999999997,17041.444059100002,24028.567037000037,810532.3800545492,86377.47707680006,0.0,0,156105.0,14475.0,8462.7,6983.8,608577.8000000006,9361.0,0.0,34.2,-1227989429486.5452,25.078097774931035,1133.4653411246595
88,926096.7100000012,28195.200000000008,17017.58396999996,23328.495925000047,1125279.800953402,112985.38434960021,0.0,0,156105.0,14475.0,8420.7,6983.8,608641.8000000006,9361.0,0.0,35.6,-1272824982301.9507,36.749591752557436,1942.8910341896003
89,612199.2800000003,53325.59999999998,17099.1709804,23376.384874,1079919.8447319015,115581.5294424002,0.0,0,156105.0,14475.0,8420.7,6983.8,608641.8000000006,9361.0,0.0,35.6,-1288482381923.7454,35.49444445901117,1361.7551755887991
90,1004756.0600000004,17067.999999999996,18087.172861199877,26693.551060000045,1004723.9032446179,129395.94034080025,0.0,0,156105.0,14475.0,8420.7,6983.8,608641.8000000006,9361.0,0.0,35.6,-1301391398048.072,39.33111636732076,2077.740302864002
91,887685.4000000006,40811.899999999994,18156.26711550002,24812.114477999996,1189008.1636646907,124203.65015520024,0.0,0,156105.0,14475.0,8420.7,6983.8,608641.8000000006,9361.0,0.0,35.6,-1315322609257.2551,38.36529168689797,1893.0689540362018
92,485073.8200000001,20614.199999999997,16558.731561600005,23376.384873999996,612773.3047620025,106055.69666720019,0.0,0,156105.0,14475.0,8420.7,6983.8,608641.8000000006,9361.0,0.0,35.6,-1346861812179.7063,30.756943133829285,1030.6983392516004
93,1087053.6600000006,6541.9400000000005,18321.795083800025,25322.84855699999,1205091.654054942,122461.09280160023,0.0,0,156105.0,14475.0,8420.7,6983.8,608641.8000000006,9361.0,0.0,35.6,-1371054893763.9321,38.60485282621835,2221.3166016321215
94,450976.6799999999,18896.35,17622.021612299985,24826.549063000006,731369.8725398503,94075.2463000001,0.0,0,156105.0,14475.0,8420.7,6983.8,608641.8000000006,9361.0,0.0,35.6,-1421357449228.8284,29.591690504780047,957.6479379973006
95,510140.3999999999,35403.349999999984,16947.86020509999,24028.567037000037,800674.6822245503,86377.47707680006,0.0,0,156105.0,14475.0,8420.7,6983.8,608641.8000000006,9361.0,0.0,35.6,-1479023555827.7148,25.82841138801727,1114.5839763833005
96,866333.1600000007,69162.48000000004,16721.77276999999,23000.333948000043,1128237.067298503,111272.3118920002,0.0,0,152226.0,14475.0,8395.000000000002,6983.8,632737.8000000006,9361.0,0.0,42.7,-1524256367183.3235,37.295241614271255,1912.9853343470415
97,657122.6200000006,72172.50000000006,17046.156968999992,23376.384874,1081084.4500439018,114691.8227056002,0.0,0,152226.0,14475.0,8395.000000000002,6983.8,632737.8000000006,9361.0,0.0,42.7,-1537093995134.2927,36.243938247057784,1495.0044907550007
98,928332.0200000008,58293.849999999984,17673.29135999987,26135.05571200006,1009116.6564280194,126062.67284800025,0.0,0,152226.0,14475.0,8395.000000000002,6983.8,632737.8000000006,9361.0,0.0,42.7,-1549372979574.797,39.559066510912686,2014.5907809023001
99,997274.7399999999,26295.59999999999,18028.139476000015,24812.114477999996,1191434.40828069,123307.30931680024,0.0,0,152226.0,14475.0,8395.000000000002,6983.8,632737.8000000006,9361.0,0.0,42.7,-1560917825082.5256,39.30525016119572,2083.1436714488027
100,498756.72,41262.16000000001,16505.717550200003,23376.384873999996,613741.4381700027,106055.69666720019,0.0,0,152226.0,14475.0,8395.000000000002,6983.8,632737.8000000006,9361.0,0.0,42.7,-1592591722910.5442,30.030078241170305,1104.5484428996804
101,928452.1400000008,54864.79999999999,18248.61807040002,25322.84855699999,1203498.9611568418,121679.00593520023,0.0,0,152226.0,14475.0,8395.000000000002,6983.8,632737.8000000006,9361.0,0.0,42.7,-1613802708053.5479,37.82173570115696,2007.1830491904009
102,506744.7000000001,3539.2000000000003,17561.81558439998,24826.549063000006,725117.1582148552,94075.2463000001,0.0,0,152226.0,14475.0,8395.000000000002,6983.8,632737.8000000006,9361.0,0.0,42.7,-1660713411262.914,30.267355263152837,1036.5891048016
103,645524.8800000002,18774.799999999996,16890.595799199993,24028.567037000037,798522.7933365502,86377.47707680006,0.0,0,152226.0,14475.0,8395.000000000002,6983.8,632737.8000000006,9361.0,0.0,42.7,-1715142947307.2324,25.903600501871313,1352.309557570401
104,1061676.0,54864.79999999999,21193.35082159988,22967.159948000044,1128979.7432187027,110403.2445824002,0.0,0,331698.0,14475.0,10503.400000000001,6983.8,640817.8000000006,9361.0,0.0,54.0,-1785217447742.4724,37.60425663809023,2277.6274849904
105,469097.8599999999,99235.07000000012,21642.904945799946,23376.384874,1081373.6814199015,114691.8227056002,0.0,0,331698.0,14475.0,10503.400000000001,6983.8,640817.8000000006,9361.0,0.0,54.0,-1797657113110.1494,36.48529146079943,1173.7015925278606
106,941260.3200000001,0.0,22473.644354399778,26092.06220800006,1011859.4792587192,123330.16011120024,0.0,0,331698.0,14475.0,10503.400000000001,6983.8,640817.8000000006,9361.0,0.0,54.0,-1810258551672.4463,40.95767303707501,1910.7584496000013
107,1325441.0400000005,84373.2100000001,22707.23330389992,24812.114477999996,1192259.135323689,123307.30931680024,0.0,0,331698.0,14475.0,10503.400000000001,6983.8,640817.8000000006,9361.0,0.0,54.0,-1814716633104.5564,40.135273561323665,2878.915523247585
108,864420.4800000001,21669.049999999996,20998.187752799964,23376.384873999996,614030.5565140026,104367.68637120018,0.0,0,331698.0,14475.0,10503.400000000001,6983.8,640817.8000000006,9361.0,0.0,54.0,-1836957649488.0964,31.27857693670912,1803.1258492319
109,678487.0399999999,73427.10000000002,22953.460199099947,25111.89725699999,1205069.5236629415,118989.24629760023,0.0,0,331698.0,14475.0,10503.400000000001,6983.8,640817.8000000006,9361.0,0.0,54.0,-1863425265827.591,38.48937389417213,1541.173775285801
