,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,375386.9999999979,201725.85999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7362405645.6383705,117.99217325971266,1243.574824072282
12,122045.94000000008,161827.05999999988,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19889178339.507847,47.88880617593889,608.8538362298815
13,373121.27999999793,207810.6299999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,552377855.727517,99.80408309374043,1252.552956080741
14,111712.50000000006,181045.16999999978,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20118460581.445724,45.930012538334836,630.7602052476622
15,187979.3400000003,143571.4999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-42274656620.8582,49.65311887373813,701.963218157002
16,241022.2800000003,181110.01999999981,21279.204677699978,27952.275391,494051.5355570498,150011.77962400002,3249.4999999999995,0,31912.0,14475.0,8729.9,6983.8,193553.79999999984,9361.0,670.0,31.7,-82967054387.46082,79.27766480425076,908.364986607963
17,193775.9400000001,105884.43999999989,21003.87006129997,27280.38458499997,505833.44298210036,144904.25851440008,766.3,0,31912.0,14475.0,8729.9,6983.8,193553.79999999984,9361.0,670.0,31.7,-90964293260.11108,48.92250882386124,635.0293826071214
18,295767.00000000006,184476.31999999983,20808.83548839986,29010.35687199999,293174.9517961999,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193553.79999999984,9361.0,670.0,31.7,-84389300411.12575,79.96670725226866,1032.8617633353633
19,286934.1600000001,166847.32999999984,21562.92283919995,28041.842625999998,494334.5309496456,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193553.79999999984,9361.0,670.0,31.7,-64767603258.56309,96.95311507811152,978.1851894273426
20,100545.12000000004,102334.67000000001,17582.893238199995,24148.653477999986,453821.19800730026,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193553.79999999984,9361.0,670.0,31.7,-82945349392.30054,33.14304704389469,432.45597156865995
21,309796.31999999954,157450.99999999983,21783.090917200003,28120.13102399998,501677.1541755018,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193553.79999999984,9361.0,670.0,31.7,-77916232605.4094,70.57960823012301,1002.7042525780026
22,105400.92000000004,107286.62999999999,19825.76180899999,26853.422417999987,416782.4937791496,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193553.79999999984,9361.0,670.0,31.7,-105358382514.39247,36.5419426238032,453.36303920874
23,128474.64000000009,114052.11999999992,20426.727045300075,27978.89610100002,560808.985733302,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193553.79999999984,9361.0,670.0,31.7,-139358559361.2675,36.54924763578552,515.2991916637603
24,259602.7200000003,161852.67999999985,21186.06972999999,27952.275391,497811.7589720007,149186.20253600003,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,198417.79999999984,9361.0,660.0,31.9,-159559101567.4359,80.62943112895664,903.536556846643
25,153671.94000000018,145425.06999999992,20412.62504949995,26678.531151499974,509531.509662452,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,198417.79999999984,9361.0,660.0,31.9,-166956816836.8273,47.36410809000563,638.6790242278619
26,291280.02000000014,182535.06999999983,20692.886344399845,28857.668007999993,295657.09013919905,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,198417.79999999984,9361.0,660.0,31.9,-157518877186.65,80.48223286605041,1019.5449815278636
27,260283.00000000023,188983.6099999997,21515.992687199938,28041.842625999998,497781.04718259786,151804.4613008,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,198417.79999999984,9361.0,660.0,31.9,-135317501999.11098,93.40972120444057,969.5715398667828
28,106974.00000000006,97668.80000000006,17542.409900199993,24148.653477999986,457557.63155930093,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,198417.79999999984,9361.0,660.0,31.9,-153407900292.3772,34.648219631300414,435.0951849824001
29,291177.1200000001,170457.78999999978,21724.963415,28120.13102399998,487183.67792445293,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,198417.79999999984,9361.0,660.0,31.9,-146612033019.16605,68.72538234323349,990.2602480904236
30,120616.50000000009,89367.71000000005,19777.880668999987,26853.422417999987,416685.52824315126,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,198417.79999999984,9361.0,660.0,31.9,-173665620165.69565,37.81485561319129,444.2664243585798
31,159739.9200000002,83624.11999999998,20156.72746770008,27520.264525000024,510363.2179339008,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,198417.79999999984,9361.0,660.0,31.9,-204260853048.4568,37.437838857438116,510.8707317197594
32,233028.8400000003,185186.11999999962,20775.086996199978,27952.275391,489335.22539809975,144896.15016800005,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-235489393463.98212,78.74224149635478,899.1005564357625
33,176673.7800000001,121761.04999999996,20261.544959599927,26643.266837999978,516919.6125274014,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-241402599872.13562,49.23132232738188,632.6633318879016
34,295555.38,181431.35999999984,20541.478927999837,28617.444015999998,300802.0672229981,156093.03942399993,3026.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-228309504416.3685,80.45361951687984,1019.284114361284
35,277992.96000000025,164899.52999999968,21453.415290599947,28041.842625999998,505105.23320769734,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-198496003981.0102,95.66518991417293,955.4441167229431
36,99115.20000000003,105402.57000000004,17504.27033439999,24148.653477999986,448010.3995993007,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-216969749997.74155,34.800618878127146,436.39893989285963
37,272269.20000000036,188496.31999999983,21533.77148739999,28120.13102399998,494586.8963319023,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-203776639215.41904,69.45655418003604,991.6557262553631
38,116999.22000000006,91471.18000000008,19715.808855799987,26853.422417999987,421847.48953915056,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-230292800291.99863,38.09622965482354,441.61702470963996
39,157962.24000000017,80100.11999999998,19951.976055600066,27310.045143000025,481831.4297638507,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,205889.79999999984,9361.0,660.0,32.3,-259953243998.10004,37.89044097314481,499.3985947677595
40,238127.10000000024,153824.36999999988,18428.324877899933,24297.93220300005,973136.8840044938,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,419649.8000000006,9361.0,660.0,32.6,-289648359368.03595,78.25622493837814,839.2331860092623
41,155403.48000000016,135133.53999999995,17877.686093399996,23376.384874,963733.5866947974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,419649.8000000006,9361.0,660.0,32.6,-296646335843.0732,44.20014138523684,619.2295509689214
42,251055.60000000027,160039.9999999999,19358.946457199818,26907.32431600004,765037.2588042946,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,419649.8000000006,9361.0,660.0,32.6,-283899365082.32806,75.84286317752226,879.8201693600025
43,247390.0200000003,169166.65999999986,18693.135896399974,24812.114477999996,1019873.9659164042,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,419649.8000000006,9361.0,660.0,32.6,-257914188184.0706,79.47279850921383,899.7910161906831
44,105379.92000000001,92940.16000000003,17016.145789799957,23376.384873999996,634657.7919048032,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,419649.8000000006,9361.0,660.0,32.6,-279234233584.2144,35.43041104242876,421.3077247436796
45,247412.40000000026,153839.48999999987,19193.833813800014,25403.258228999992,1031878.6491350991,130207.51210320026,4481.4,0,31912.0,14475.0,8666.7,6983.8,419649.8000000006,9361.0,660.0,32.6,-268005165420.15344,62.79922089183024,862.9390714270226
46,98899.86000000002,87922.91000000005,18790.31811089999,26029.570447999995,700957.3819258453,96657.38606720012,0.0,0,31912.0,14475.0,8666.7,6983.8,419649.8000000006,9361.0,660.0,32.6,-301194724109.968,34.70021051054396,396.9577213281791
47,110856.1200000001,100127.11000000002,18526.740631700028,26055.44039200003,786740.8362908458,94171.80933440011,0.0,0,31912.0,14475.0,8666.7,6983.8,419649.8000000006,9361.0,660.0,32.6,-339443823332.4473,31.458889074213587,448.4613565997795
48,233132.40000000026,158939.61999999988,18291.176141399945,24297.93220300005,973136.8840044938,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,419649.8000000006,9361.0,660.0,32.9,-365272246421.6468,78.48964915766074,833.4924236287619
49,144027.30000000002,142683.0399999999,17744.635364399986,23376.384874,963733.5866947974,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,419649.8000000006,9361.0,660.0,32.9,-372236890015.4574,44.06079358006658,612.1048847699218
50,242121.72000000026,167335.26999999993,19214.871775199834,26907.32431600004,756572.3076870956,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,419649.8000000006,9361.0,660.0,32.9,-358332860712.32764,76.4049330049444,872.2941795274625
51,256800.36000000022,159546.55999999982,18554.016362399976,24812.114477999996,1019873.9659164042,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,419649.8000000006,9361.0,660.0,32.9,-331402928351.31793,80.05855312360929,890.7847624908824
52,80732.09999999998,113533.13000000002,16906.453921799966,23376.384873999996,634632.4973133032,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,419649.8000000006,9361.0,660.0,32.9,-353162785556.0355,34.11390355989686,417.2237622157396
53,240072.12000000026,165814.52999999985,19055.65226010002,25403.258228999992,1031878.6491350991,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,419649.8000000006,9361.0,660.0,32.9,-342495632519.4027,62.63509523105562,866.7723239729421
54,86180.94,102222.59000000005,18657.373257399984,26004.509970499996,700957.0719634453,96657.38606720012,0.0,0,31912.0,14475.0,8602.2,6983.8,419649.8000000006,9361.0,660.0,32.9,-375381222176.937,33.66384271850797,403.04659108081955
55,112026.84000000008,100206.00000000001,18417.717307100036,26055.44039200003,786740.8362908458,94171.80933440011,0.0,0,31912.0,14475.0,8602.2,6983.8,419649.8000000006,9361.0,660.0,32.9,-413011426387.3516,32.200801119932656,451.0139531879995
56,296192.1600000003,138224.80999999988,18222.70808999994,24297.93220300005,973136.8840044938,124203.65015520024,2560.8,0,35086.0,14475.0,8570.0,6983.8,419649.8000000006,9361.0,660.0,33.2,-467105270548.5262,68.53090662676216,915.0919121043821
57,181700.76000000004,132755.00999999992,17678.21313999999,23376.384874,963603.4629827975,117303.44736880022,0.0,0,35086.0,14475.0,8570.0,6983.8,419649.8000000006,9361.0,660.0,33.2,-475328153783.3594,42.05463911260566,665.0818066039805
58,309962.94000000035,143452.01,19142.946119999826,26907.32431600004,756572.3076870956,144904.25851440008,1396.8000000000002,0,35086.0,14475.0,8570.0,6983.8,419649.8000000006,9361.0,660.0,33.2,-468131859471.2226,66.89639963168752,952.4420584899834
59,310188.48000000033,150388.46999999988,18484.564439999995,24812.114477999996,1019873.9659164042,124203.65015520024,2677.2000000000003,0,35086.0,14475.0,8570.0,6983.8,419649.8000000006,9361.0,660.0,33.2,-452991100857.79987,69.75382550905901,970.9299099810628
60,150105.54000000004,67001.13000000003,16840.031697399972,23376.384873999996,634613.7992136031,106055.69666720019,0.0,0,35086.0,14475.0,8570.0,6983.8,419649.8000000006,9361.0,660.0,33.2,-476566958715.33685,35.11146622264409,454.2204336797397
61,294575.76000000024,153816.6899999999,18983.517337100024,25403.258228999992,1031878.6491350991,130207.51210320026,1920.6000000000001,0,35086.0,14475.0,8570.0,6983.8,419649.8000000006,9361.0,660.0,33.2,-467088233402.34735,60.565021426036814,945.3971233126223
62,146587.26000000007,63604.80000000007,18559.997498799992,26004.509970499996,700956.7901794453,96657.38606720012,0.0,0,35086.0,14475.0,8570.0,6983.8,419649.8000000006,9361.0,660.0,33.2,-501568499060.553,34.77551054141,439.49976131040006
63,147266.76000000007,84171.48000000005,18340.256987100038,26055.44039200003,785886.4672028456,94171.80933440011,0.0,0,35086.0,14475.0,8570.0,6983.8,419649.8000000006,9361.0,660.0,33.2,-542364632422.3178,31.76556790541889,486.7715949290399
64,698544.0,108401.43,22403.51189939998,24297.93220300005,944721.2260554953,124203.65015520024,0.0,0,141836.0,14475.0,10256.2,6983.8,422961.8000000006,9361.0,540.0,33.5,-586712761614.2625,36.68358705934626,1659.9310540991398
65,877800.0,26967.44,21734.09443239998,23376.384874,964960.2012425988,117303.44736880022,0.0,0,141836.0,14475.0,10256.2,6983.8,422961.8000000006,9361.0,540.0,33.5,-595336919271.1569,35.96071375774056,1842.1090916811208
66,696696.0,67875.99000000005,23534.878519200043,26907.32431600004,750295.134471099,144904.25851440008,0.0,0,141836.0,14475.0,10256.2,6983.8,422961.8000000006,9361.0,540.0,33.5,-603150620438.666,43.59291517766491,1565.7512283340209
67,834372.0,56439.18000000003,22725.445490399987,24812.114477999996,989923.4590162032,124203.65015520024,0.0,0,141836.0,14475.0,10256.2,6983.8,422961.8000000006,9361.0,540.0,33.5,-611237853536.1718,37.74395514213154,1819.7134333736412
68,571956.0,21984.329999999998,20837.94652699996,23376.384873999996,635742.9315816032,105264.02720960019,0.0,0,141836.0,14475.0,10256.2,6983.8,422961.8000000006,9361.0,540.0,33.5,-634050156211.0262,29.61529834048712,1210.1264699933408
69,728112.0,57292.37999999995,23326.832376,25403.258228999992,1034667.1613110999,129381.93501520026,0.0,0,141836.0,14475.0,10256.2,6983.8,422961.8000000006,9361.0,540.0,33.5,-647077874288.2595,38.86359615419715,1605.9094621472393
70,374220.0,21879.0,23020.945116700008,25721.19698999999,702479.3727706466,96657.38606720012,0.0,0,141836.0,14475.0,10256.2,6983.8,422961.8000000006,9361.0,540.0,33.5,-687592264621.0062,29.02726556537463,808.4873568420004
71,439824.0,0.0,22990.207873100044,26055.44039200003,787524.6017708466,93247.4578448001,0.0,0,141836.0,14475.0,10256.2,6983.8,422961.8000000006,9361.0,540.0,33.5,-739645590277.0585,25.13037778225973,892.8427200000004
72,664356.0,24774.400000000005,21765.441747799963,24228.08622700005,998049.9014023015,115560.89001520022,0.0,0,246001.0,14475.0,10209.1,6983.8,574673.8000000006,9361.0,540.0,33.9,-766259897195.2334,34.61937746439831,1403.9242266112012
73,408408.0,0.0,21427.99367609998,23376.384874,979935.9211685999,116407.10653040021,0.0,0,246001.0,14475.0,10209.1,6983.8,574673.8000000006,9361.0,540.0,33.9,-786024278953.5309,33.89493388426774,829.0682400000004
74,548856.0,51680.22000000002,22951.79708559998,26907.32431600004,871398.3046867999,136350.6901848002,0.0,0,246001.0,14475.0,10209.1,6983.8,574673.8000000006,9361.0,540.0,33.9,-802007401561.3239,38.69230804828393,1229.4968195475606
75,691152.0,54207.43000000004,22623.855877199992,24812.114477999996,1043743.4469256522,124203.65015520024,0.0,0,246001.0,14475.0,10209.1,6983.8,574673.8000000006,9361.0,540.0,33.9,-815286119542.078,38.09761770532418,1523.9969108871414
76,225456.0,20139.47,20748.44441359997,23376.384873999996,564484.0784805518,105264.02720960019,0.0,0,246001.0,14475.0,10209.1,6983.8,574673.8000000006,9361.0,540.0,33.9,-850622108516.4708,28.552883680319855,502.61485307906025
77,682836.0,0.0,23079.100739200007,25403.258228999992,1058455.3714666006,125097.77962640024,0.0,0,246001.0,14475.0,10209.1,6983.8,574673.8000000006,9361.0,540.0,33.9,-880813115166.8231,37.32563939687975,1386.1570800000006
78,274428.0,40469.28,22190.803693699978,24712.264063000006,703061.9642751567,94075.2463000001,0.0,0,246001.0,14475.0,10209.1,6983.8,574673.8000000006,9361.0,540.0,33.9,-933204052326.6418,28.34803301587255,647.3919104534405
79,303072.0,18513.0,21454.90401750001,24028.567037000037,833372.2002487452,85453.12558720006,0.0,0,246001.0,14475.0,10209.1,6983.8,574673.8000000006,9361.0,540.0,33.9,-1001537737493.9471,24.40581702365674,656.5460311740003
80,569960.1599999996,69350.21000000002,21500.291976199947,24228.08622700005,998039.7571783015,115560.89001520022,0.0,0,304496.0,14475.0,10082.700000000003,6983.8,574673.8000000006,9361.0,540.0,34.2,-1018062732656.4811,35.32519581926814,1311.7670446935817
81,508350.92000000045,48349.040000000015,21169.90511649998,23376.384874,957383.2511685995,116407.10653040021,0.0,0,304496.0,14475.0,10082.700000000003,6983.8,574673.8000000006,9361.0,540.0,34.2,-1034811246347.5574,35.205396086160754,1139.8383187579211
82,562301.7399999996,47335.09000000002,22673.61086319997,26907.32431600004,871398.4313104999,136350.6901848002,0.0,0,304496.0,14475.0,10082.700000000003,6983.8,574673.8000000006,9361.0,540.0,34.2,-1052907633780.0875,39.68254880533292,1247.0959573558223
83,966149.0300000004,30294.0,22351.22472840003,24812.114477999996,1043743.4469256522,124203.65015520024,0.0,0,304496.0,14475.0,10082.700000000003,6983.8,574673.8000000006,9361.0,540.0,34.2,-1063318266589.649,38.363308082331876,2028.8805019120014
84,211537.47999999995,59891.920000000035,20497.51119479996,23376.384873999996,564484.0784805518,105264.02720960019,0.0,0,304496.0,14475.0,10082.700000000003,6983.8,574673.8000000006,9361.0,540.0,34.2,-1097993939868.2661,29.260046254960386,563.0637949041595
85,787726.9399999994,81914.67000000003,22765.098896400006,25403.258228999992,1058449.7558458007,125097.77962640024,0.0,0,304496.0,14475.0,10082.700000000003,6983.8,574673.8000000006,9361.0,540.0,34.2,-1120223517115.607,37.91374001982515,1781.8699190086627
86,306768.0,21879.0,21910.361251299975,24712.264063000006,703007.9381631566,94075.2463000001,0.0,0,304496.0,14475.0,10082.700000000003,6983.8,574673.8000000006,9361.0,540.0,34.2,-1171041854346.2288,28.48281377803923,671.5597968420003
87,285814.7600000002,38948.13999999999,21189.0084711,24028.567037000037,833372.2002487452,85453.12558720006,0.0,0,304496.0,14475.0,10082.700000000003,6983.8,574673.8000000006,9361.0,540.0,34.2,-1239110829634.8252,25.007506216480394,667.1127644997204
88,664357.5399999996,71163.20000000003,21385.559018199932,24228.08622700005,988073.6712322021,113909.7358392002,0.0,0,304496.0,14475.0,10040.700000000003,6983.8,586273.8000000006,9361.0,540.0,35.6,-1258970530362.4727,35.99269047333388,1507.439228353602
89,314994.68,79106.70999999996,21083.267432499975,23376.384874,930639.2437656006,116407.10653040021,0.0,0,304496.0,14475.0,10040.700000000003,6983.8,586273.8000000006,9361.0,540.0,35.6,-1277805836086.6218,35.30266425330897,815.95775488058
90,433029.52000000014,79233.59999999999,22523.40384119995,26864.33081200004,869901.2199258006,133649.87371120023,0.0,0,304496.0,14475.0,10040.700000000003,6983.8,586273.8000000006,9361.0,540.0,35.6,-1293476952176.5757,39.00196683376722,1055.8516221727994
91,592258.5899999996,28553.76,22260.63526440003,24812.114477999996,1034195.2963816521,124203.65015520024,0.0,0,304496.0,14475.0,10040.700000000003,6983.8,586273.8000000006,9361.0,540.0,35.6,-1311072340170.4214,39.11691826704631,1265.999740656481
92,361196.2200000002,4011.150000000001,20410.87351079996,23376.384873999996,531158.9653605517,105264.02720960019,0.0,0,304496.0,14475.0,10040.700000000003,6983.8,586273.8000000006,9361.0,540.0,35.6,-1347066250188.612,30.856248765722437,742.1787986877
93,669633.5799999996,102605.5599999999,22648.718296399995,25403.258228999992,1029227.3245542026,125097.77962640024,0.0,0,304496.0,14475.0,10040.700000000003,6983.8,586273.8000000006,9361.0,540.0,35.6,-1372388430382.4373,38.18613187015308,1588.3100087728826
94,254221.6600000004,20622.16,21811.970077299968,24712.264063000006,642639.4586168554,94075.2463000001,0.0,0,304496.0,14475.0,10040.700000000003,6983.8,586273.8000000006,9361.0,540.0,35.6,-1429487671945.5713,30.290328909030922,562.0862163796793
95,271656.0,22428.890000000003,21095.42461709999,24028.567037000037,744472.5763869563,85453.12558720006,0.0,0,304496.0,14475.0,10040.700000000003,6983.8,586273.8000000006,9361.0,540.0,35.6,-1502219403668.1443,25.533463362141323,601.5094602882206
96,473956.56000000035,86383.40000000002,21070.305768699924,23778.39886300005,948605.651111602,112985.38434960021,0.0,0,300617.0,14475.0,10015.000000000004,6983.8,596321.8000000006,9361.0,540.0,42.7,-1519900302515.2312,36.73611064265446,1154.8875627932018
97,304413.33999999997,65024.96000000002,20965.48076899996,23376.384874,878992.1428759017,115581.5294424002,0.0,0,300617.0,14475.0,10015.000000000004,6983.8,596321.8000000006,9361.0,540.0,42.7,-1539108197240.2278,35.59217725494643,763.0556458940805
98,602957.7399999992,21760.549999999996,22446.727319999954,26864.33081200004,865449.8611628006,132085.69997840025,0.0,0,300617.0,14475.0,10015.000000000004,6983.8,596321.8000000006,9361.0,540.0,42.7,-1557901875235.7522,40.545249150283475,1272.5606599489033
99,617771.7699999998,48750.47000000002,22198.92979110003,24812.114477999996,1000037.3370087001,124203.65015520024,0.0,0,300617.0,14475.0,10015.000000000004,6983.8,596321.8000000006,9361.0,540.0,42.7,-1574472657019.8572,39.47415346660505,1362.8583943570618
100,266888.1599999999,39175.31,20357.859499399954,23376.384873999996,482572.209512551,105264.02720960019,0.0,0,300617.0,14475.0,10015.000000000004,6983.8,596321.8000000006,9361.0,540.0,42.7,-1610005652797.081,30.569159854939425,629.1986731833799
101,788443.0399999992,3096.8,22455.68855829999,25322.84855699999,993727.6269743034,123350.79953840023,0.0,0,300617.0,14475.0,10015.000000000004,6983.8,596321.8000000006,9361.0,540.0,42.7,-1642791038144.1047,39.70645151024714,1607.4495645264028
102,233892.11999999997,41174.899999999994,21751.764049399964,24712.264063000006,648580.5017288555,94075.2463000001,0.0,0,300617.0,14475.0,10015.000000000004,6983.8,596321.8000000006,9361.0,540.0,42.7,-1696856797498.1794,29.822457614304763,566.6785931102003
103,383460.0,17449.52,21038.16021119999,24028.567037000037,749987.6617203056,85453.12558720006,0.0,0,300617.0,14475.0,10015.000000000004,6983.8,596321.8000000006,9361.0,540.0,42.7,-1760998342845.4092,25.634498469564367,817.3606240289604
104,1638818.7199999997,56651.840000000026,20910.503642499913,23760.07507300005,948605.334104602,112985.38434960021,0.0,0,513689.0,14475.0,9943.400000000003,6983.8,596321.8000000006,9361.0,540.0,54.0,-1789571665816.8008,37.95139094444183,3453.214804072318
105,1912978.7600000012,26928.0,20817.78414579995,23376.384874,878992.1428759017,115581.5294424002,0.0,0,513689.0,14475.0,9943.400000000003,6983.8,596321.8000000006,9361.0,540.0,54.0,-1806468159638.2876,37.771101330483326,3943.433968143999
106,2927232.0,26967.44,22285.435254399934,26864.33081200004,865449.8611628006,132085.69997840025,0.0,0,513689.0,14475.0,9943.400000000003,6983.8,596321.8000000006,9361.0,540.0,54.0,-1824067346583.8184,41.331064209094194,6002.456051681125
107,2692536.0,55578.439999999995,22044.49632390004,24812.114477999996,1000037.3370087001,124203.65015520024,0.0,0,513689.0,14475.0,9943.400000000003,6983.8,596321.8000000006,9361.0,540.0,54.0,-1841495285310.4036,40.710824747618005,5589.865699859124
108,1210321.4200000004,0.0,20210.162876199945,23376.384873999996,482572.209512551,105264.02720960019,0.0,0,513689.0,14475.0,9943.400000000003,6983.8,596321.8000000006,9361.0,540.0,54.0,-1877026412373.686,32.485023486483605,2456.9524826
109,2144218.9999999986,40958.34000000001,22295.289164299975,25322.84855699999,993727.6269743034,123350.79953840023,0.0,0,513689.0,14475.0,9943.400000000003,6983.8,596321.8000000006,9361.0,540.0,54.0,-1897765699930.3518,40.357885955536595,4444.158927959317
