,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,2709346.639999995,46687.009999999995,21225.409127599905,29224.130127999983,103836.5771152004,164708.5260351998,0.0,0,123114.0,14475.0,8756.1,6983.8,89473.80000000003,9361.0,670.0,30.9,-64853864304.991745,45.701350753738886,5604.150979939991
11,2886043.1599999946,0.0,22586.02448039997,29656.706700000013,199547.19166314974,156177.07137759993,0.0,0,123114.0,14475.0,8756.1,6983.8,89473.80000000003,9361.0,670.0,30.9,-73701364270.23119,42.30897256426465,5858.667614800003
12,1295774.4799999984,29015.59999999999,20567.375270199995,27651.064096999962,186494.75151465033,139724.49940960016,0.0,0,123114.0,14475.0,8756.1,6983.8,89473.80000000003,9361.0,670.0,30.9,-89967713595.39586,35.390446655004865,2695.1675462088015
13,2944941.9999999944,0.0,22954.81593900003,29556.553063999963,195426.8221277002,159573.73139679985,0.0,0,123114.0,14475.0,8756.1,6983.8,89473.80000000003,9361.0,670.0,30.9,-104624977215.35411,44.26930047577542,5978.232260000003
14,1472470.999999998,30709.26,21972.674546000017,29241.218556999993,168055.34404370046,128576.26023200026,0.0,0,123114.0,14475.0,8756.1,6983.8,89473.80000000003,9361.0,670.0,30.9,-127559715740.51039,36.38391826776141,3057.640711345484
15,1649167.5199999975,0.0,21535.025716800083,28937.514976000013,273702.43025324953,120878.49100880022,0.0,0,123114.0,14475.0,8756.1,6983.8,89473.80000000003,9361.0,670.0,30.9,-163050616013.53174,29.98117133332049,3347.810065600002
16,235595.35999999996,13464.0,21924.63901109998,28385.295004999993,226433.43510219984,1190993.7238416017,0.0,0,130314.0,14475.0,9249.9,6983.8,121681.79999999999,48961.0,670.0,31.7,-222003251223.36484,46.39640529515268,508.3021234720002
17,58898.840000000004,1683.0,21488.16953699994,28822.736222999967,223162.2822959999,1070569.3002312016,0.0,0,130314.0,14475.0,9249.9,6983.8,121681.79999999999,48961.0,670.0,31.7,-239521789789.21445,58.71448953275395,123.32008803400002
18,412291.8800000002,15361.199999999997,21383.828732199807,29224.130127999983,119741.7783210024,1290648.986709602,0.0,0,130314.0,14475.0,9249.9,6983.8,121681.79999999999,48961.0,670.0,31.7,-254210518747.2717,49.73635373147084,871.2294673576004
19,647887.24,0.0,21859.776973499927,28041.842625999998,228280.52964009944,1192786.4055184019,0.0,0,130314.0,14475.0,9249.9,6983.8,121681.79999999999,48961.0,670.0,31.7,-268332932145.34363,40.05476003548447,1315.2110972000007
20,0.0,0.0,19763.873112399993,27651.064096999962,194915.5930779002,932421.5056352011,0.0,0,130314.0,14475.0,9249.9,6983.8,121681.79999999999,48961.0,670.0,31.7,-288980715580.5851,71.29445566568408,0.0
21,588988.4000000001,0.0,22517.411384899995,28893.063088999977,223240.68157974991,1223662.2514872018,0.0,0,130314.0,14475.0,9249.9,6983.8,121681.79999999999,48961.0,670.0,31.7,-311296432715.3086,48.55386179205855,1195.6464520000006
22,0.0,0.0,21318.14504639998,29241.218556999993,182272.67877060015,811287.9702760007,0.0,0,130314.0,14475.0,9249.9,6983.8,121681.79999999999,48961.0,670.0,31.7,-349329873857.2535,55.79728151388988,0.0
23,0.0,0.0,21223.233534000054,28937.514976000013,211871.7640088004,923858.3547144011,0.0,0,130314.0,14475.0,9249.9,6983.8,121681.79999999999,48961.0,670.0,31.7,-391352298586.33417,70.08978639728277,0.0
24,471190.72000000026,3539.2000000000003,22229.4857223,28336.56076499999,227515.06755324957,1190993.7238416017,0.0,0,133928.0,14475.0,9310.900000000001,6983.8,122497.79999999999,48961.0,660.0,31.9,-403402558364.3206,47.78597346782465,964.4145254016005
25,58898.840000000004,1548.4,21850.049279999956,28822.736222999967,224227.47675999973,1070569.3002312016,0.0,0,133928.0,14475.0,9310.900000000001,6983.8,122497.79999999999,48961.0,660.0,31.9,-421349719392.2086,58.765418322199686,123.01974186320001
26,530089.5600000003,0.0,21727.504388199875,29224.130127999983,120378.28539300233,1290648.986709602,0.0,0,133928.0,14475.0,9310.900000000001,6983.8,122497.79999999999,48961.0,660.0,31.9,-434994316017.92163,50.26478768465688,1076.0818068000005
27,647887.24,0.0,22208.04810149993,28041.842625999998,229291.24904809878,1192786.4055184019,0.0,0,133928.0,14475.0,9310.900000000001,6983.8,122497.79999999999,48961.0,660.0,31.9,-450077480141.91,39.343763330586576,1315.2110972000007
28,0.0,0.0,20095.17991039999,27651.064096999962,195920.50332765008,931639.4187688011,0.0,0,133928.0,14475.0,9310.900000000001,6983.8,122497.79999999999,48961.0,660.0,31.9,-471273658634.1121,71.28944538736725,0.0
29,253718.07999999993,15361.199999999997,22880.672504900005,28893.063088999977,224310.56289174972,1223662.2514872018,0.0,0,133928.0,14475.0,9310.900000000001,6983.8,122497.79999999999,48961.0,660.0,31.9,-500254908469.0504,48.6970950524323,549.3246533575999
30,0.0,0.0,21620.970316399973,29241.218556999993,182744.84209059988,811287.9702760007,0.0,0,133928.0,14475.0,9310.900000000001,6983.8,122497.79999999999,48961.0,660.0,31.9,-539235668242.58655,55.79728151388988,0.0
31,0.0,0.0,21556.879196000067,28937.514976000013,212947.00080880034,923858.3547144011,0.0,0,133928.0,14475.0,9310.900000000001,6983.8,122497.79999999999,48961.0,660.0,31.9,-582424600878.1885,70.08978639728277,0.0
32,253718.07999999993,0.0,22029.964472599986,28099.722952999997,229037.72566494957,1190993.7238416017,0.0,0,133928.0,14475.0,9293.0,6983.8,125185.79999999999,48961.0,660.0,32.3,-598697510739.5692,47.70811281956477,515.0477024
33,2265.34,1706.8,21804.108518299956,28822.736222999967,226589.44437599977,1070569.3002312016,0.0,0,133928.0,14475.0,9293.0,6983.8,125185.79999999999,48961.0,660.0,32.3,-617784428606.36,58.86605420409898,8.4071903064
34,530089.5600000003,0.0,21625.33126179987,29224.130127999983,121792.10037510234,1288970.559004802,0.0,0,133928.0,14475.0,9293.0,6983.8,125185.79999999999,48961.0,660.0,32.3,-631824653099.8505,50.53098163832369,1076.0818068000005
35,647887.24,3230.7000000000003,22163.83495829995,28041.842625999998,230652.63988809878,1192786.4055184019,0.0,0,133928.0,14475.0,9293.0,6983.8,125185.79999999999,48961.0,660.0,32.3,-646538052624.4917,40.927855842482025,1322.4200747186017
36,0.0,0.0,19941.02590989999,27589.71340099996,198103.32486520018,901527.968728801,0.0,0,133928.0,14475.0,9293.0,6983.8,125185.79999999999,48961.0,660.0,32.3,-668224912139.0648,71.19582929630583,0.0
37,471190.72000000026,15354.63,22796.459355300005,28893.063088999977,226682.7841120998,1222870.5820296018,0.0,0,133928.0,14475.0,9293.0,6983.8,125185.79999999999,48961.0,660.0,32.3,-691612774770.6772,49.50167054508713,990.7794522727405
38,0.0,0.0,21484.779755599975,29241.218556999993,184710.96880684994,808854.7292336007,0.0,0,133928.0,14475.0,9293.0,6983.8,125185.79999999999,48961.0,660.0,32.3,-731729732870.2385,55.67160762018417,0.0
39,0.0,0.0,21447.38366570006,28937.514976000013,215018.97974435033,894668.307674401,0.0,0,133928.0,14475.0,9293.0,6983.8,125185.79999999999,48961.0,660.0,32.3,-775883091633.3796,70.0265598159755,0.0
40,471190.72000000026,0.0,21888.995332899984,27952.275391,231945.37013619955,1190993.7238416017,0.0,0,133928.0,14475.0,9266.699999999999,6983.8,127889.79999999999,48961.0,660.0,32.6,-787873315222.183,47.94434747828026,956.5171616000005
41,58898.840000000004,0.0,21760.86303739995,28822.736222999967,229521.72051999974,1069644.9487416015,0.0,0,133928.0,14475.0,9266.699999999999,6983.8,127889.79999999999,48961.0,660.0,32.6,-806905860978.6224,58.89649754860981,119.56464520000002
42,530089.5600000003,0.0,21579.80504899987,29224.130127999983,123497.31067910201,1288970.559004802,0.0,0,133928.0,14475.0,9266.699999999999,6983.8,127889.79999999999,48961.0,660.0,32.6,-821117293278.9576,54.432545994840076,1076.0818068000005
43,647887.24,0.0,22117.018179899955,28041.842625999998,233486.19292809875,1192786.4055184019,0.0,0,133928.0,14475.0,9266.699999999999,6983.8,127889.79999999999,48961.0,660.0,32.6,-836498281366.7472,40.71967332407301,1315.2110972000007
44,0.0,0.0,19892.444410499982,27589.71340099996,200771.46273720023,899679.2657496011,0.0,0,133928.0,14475.0,9266.699999999999,6983.8,127889.79999999999,48961.0,660.0,32.6,-858681807512.0505,71.15434657544328,0.0
45,491578.7800000005,0.0,22750.4410033,28893.063088999977,229624.84150409987,1222870.5820296018,0.0,0,133928.0,14475.0,9266.699999999999,6983.8,127889.79999999999,48961.0,660.0,32.6,-884073438198.5757,49.72480864368666,997.9049234000003
46,0.0,0.0,21456.375342599975,29241.218556999993,187179.08620684998,808854.7292336007,0.0,0,133928.0,14475.0,9266.699999999999,6983.8,127889.79999999999,48961.0,660.0,32.6,-925226028722.3416,55.67160762018417,0.0
47,0.0,0.0,21419.802511100068,28937.514976000013,217801.3786403503,894668.307674401,0.0,0,133928.0,14475.0,9266.699999999999,6983.8,127889.79999999999,48961.0,660.0,32.6,-970703784694.5428,70.0265598159755,0.0
48,235595.35999999996,13654.399999999998,21802.420417599988,27952.275391,231945.37013619955,1190993.7238416017,0.0,0,133928.0,14475.0,9202.199999999999,6983.8,127889.79999999999,48961.0,660.0,32.9,-986452920149.3064,48.2709154028985,508.72698165120016
49,58898.840000000004,0.0,21713.56858249996,28822.736222999967,229521.72051999974,1069644.9487416015,0.0,0,133928.0,14475.0,9202.199999999999,6983.8,127889.79999999999,48961.0,660.0,32.9,-1005872307957.9718,58.90240223841024,119.56464520000002
50,185757.87999999998,27142.199999999993,21457.959313799864,29224.130127999983,123497.30454990202,1288074.218166402,0.0,0,133928.0,14475.0,9202.199999999999,6983.8,127889.79999999999,48961.0,660.0,32.9,-1025006048723.5123,54.101288321611314,437.6535471956
51,647887.24,0.0,22019.128689899964,28041.842625999998,233486.19292809875,1192786.4055184019,0.0,0,133928.0,14475.0,9202.199999999999,6983.8,127889.79999999999,48961.0,660.0,32.9,-1040091317330.0135,41.771931568106936,1315.2110972000007
52,0.0,0.0,19853.12501429999,27589.71340099996,200771.46273720023,899679.2657496011,0.0,0,133928.0,14475.0,9202.199999999999,6983.8,127889.79999999999,48961.0,660.0,32.9,-1062821240158.8282,71.15434657544328,0.0
53,530089.5600000003,0.0,22656.3956233,28893.063088999977,229624.84150409987,1222870.5820296018,0.0,0,133928.0,14475.0,9202.199999999999,6983.8,127889.79999999999,48961.0,660.0,32.9,-1086793314997.2444,50.164859264478444,1076.0818068000005
54,0.0,0.0,21412.527753599978,29241.218556999993,187179.08620684998,808854.7292336007,0.0,0,133928.0,14475.0,9202.199999999999,6983.8,127889.79999999999,48961.0,660.0,32.9,-1128762583977.9153,55.67160762018417,0.0
55,0.0,0.0,21377.22577730007,28937.514976000013,217801.3786403503,894668.307674401,0.0,0,133928.0,14475.0,9202.199999999999,6983.8,127889.79999999999,48961.0,660.0,32.9,-1175282078671.669,70.0265598159755,0.0
56,254551.21999999997,5049.0,22018.972005799984,27952.275391,231988.84765619945,1190993.7238416017,0.0,0,135276.0,12454.0,9290.0,6983.8,127921.79999999999,48961.0,540.0,33.2,-1189530324596.9832,49.03970176358249,528.0053051020001
57,2265.34,2029.1399999999999,21938.909301899963,28822.736222999967,229569.33405599964,1069644.9487416015,0.0,0,135276.0,12454.0,9290.0,6983.8,127921.79999999999,48961.0,540.0,33.2,-1204924588496.2292,58.977435625404325,9.12645913772
58,53056.07999999999,33661.60999999999,21622.89980159982,29224.130127999983,123528.7369979022,1288074.218166402,0.0,0,135276.0,12454.0,9290.0,6983.8,127921.79999999999,48961.0,540.0,33.2,-1220078223205.2751,55.322551588479605,182.81629163078009
59,647887.24,0.0,22235.995392299967,28041.842625999998,233528.11984009857,1192786.4055184019,0.0,0,135276.0,12454.0,9290.0,6983.8,127921.79999999999,48961.0,540.0,33.2,-1230356840394.866,41.73366920725842,1315.2110972000007
60,0.0,0.0,20070.247214699997,27589.71340099996,200817.94276920022,899679.2657496011,0.0,0,135276.0,12454.0,9290.0,6983.8,127921.79999999999,48961.0,540.0,33.2,-1246869108772.301,71.15434657544328,0.0
61,76364.74999999997,15361.199999999997,22882.596519300016,28893.063088999977,229672.8625920998,1222870.5820296018,0.0,0,135276.0,12454.0,9290.0,6983.8,127921.79999999999,48961.0,540.0,33.2,-1273573389625.531,51.14576762702229,189.2973934576001
62,0.0,0.0,21654.654691599993,29241.218556999993,187219.45295884993,808854.7292336007,0.0,0,135276.0,12454.0,9290.0,6983.8,127921.79999999999,48961.0,540.0,33.2,-1306089568125.9814,55.67160762018417,0.0
63,0.0,0.0,21607.86388010007,28937.514976000013,217835.77220835024,893743.956184801,0.0,0,135276.0,12454.0,9290.0,6983.8,127921.79999999999,48961.0,540.0,33.2,-1340747179864.4727,70.01583901104513,0.0
64,235595.35999999996,13654.399999999998,21921.785901599975,27952.275391,233253.8635921995,1190993.7238416017,0.0,0,131745.0,12454.0,9236.199999999999,6983.8,129809.79999999999,48961.0,0.0,33.5,-1352657612328.0676,48.54272242869582,508.72698165120016
65,0.0,3389.8,21864.089690499957,28822.736222999967,231196.1781599997,1069644.9487416015,0.0,0,131745.0,12454.0,9236.199999999999,6983.8,129809.79999999999,48961.0,0.0,33.5,-1367395186084.7397,59.003652288695925,7.5639929403999995
66,412291.8800000002,15354.63,21513.945094799823,29224.130127999983,124455.9902737022,1288074.218166402,0.0,0,131745.0,12454.0,9236.199999999999,6983.8,129809.79999999999,48961.0,0.0,33.5,-1375554817080.7913,60.89666736950417,871.2148070727404
67,530089.5600000003,17067.999999999996,22132.59366389996,28041.842625999998,235120.70251209862,1192786.4055184019,0.0,0,131745.0,12454.0,9236.199999999999,6983.8,129809.79999999999,48961.0,0.0,33.5,-1384883948533.3616,42.13748046461244,1114.1673078640006
68,0.0,0.0,19965.94527779999,27589.71340099996,202363.02613120025,898853.688661601,0.0,0,131745.0,12454.0,9236.199999999999,6983.8,129809.79999999999,48961.0,0.0,33.5,-1400443626933.663,71.1025934389251,0.0
69,530089.5600000003,0.0,22748.322794900003,28850.03264899998,231303.5233170998,1221949.1790296019,0.0,0,131745.0,12454.0,9236.199999999999,6983.8,129809.79999999999,48961.0,0.0,33.5,-1414780004798.5195,50.74090166380865,1076.0818068000005
70,0.0,0.0,21565.74623759999,29241.218556999993,188802.64919884998,807040.6710072007,0.0,0,131745.0,12454.0,9236.199999999999,6983.8,129809.79999999999,48961.0,0.0,33.5,-1445523872796.3887,55.64853971023722,0.0
71,0.0,0.0,21493.14204800005,28937.514976000013,219888.08905835063,892918.379096801,0.0,0,131745.0,12454.0,9236.199999999999,6983.8,129809.79999999999,48961.0,0.0,33.5,-1478270676994.7441,69.96315593696617,0.0
72,250379.35999999996,15233.6,22644.2000267,27952.275391,234857.0747447495,1190993.7238416017,0.0,0,131745.0,12454.0,9529.1,6983.8,131969.8,48961.0,0.0,33.9,-1489830362766.587,48.99607864115402,542.2623253728002
73,64860.18000000001,0.0,22618.189757999982,28822.736222999967,233109.0823759997,1069644.9487416015,0.0,0,131745.0,12454.0,9529.1,6983.8,131969.8,48961.0,0.0,33.9,-1504308158970.3657,59.12646403906177,131.6661654
74,412291.8800000002,15147.0,22229.33088119988,29224.130127999983,125516.8353937021,1288074.218166402,0.0,0,131745.0,12454.0,9529.1,6983.8,131969.8,48961.0,0.0,33.9,-1513432157921.468,61.158510067685164,870.7515019060004
75,353393.0400000001,32314.000000000015,22856.05900709999,28041.842625999998,236218.7128720986,1192786.4055184019,0.0,0,131745.0,12454.0,9529.1,6983.8,131969.8,48961.0,0.0,33.9,-1526777675291.1638,41.70254902935464,789.4932661720007
76,0.0,0.0,20572.726343099985,27542.37490099996,199823.62736900026,866419.5659392009,0.0,0,131745.0,12454.0,9529.1,6983.8,131969.8,48961.0,0.0,33.9,-1544081624751.5447,66.02358250859152,0.0
77,253718.07999999993,15361.199999999997,23504.67851010004,28850.03264899998,233219.38228509983,1221949.1790296019,0.0,0,131745.0,12454.0,9529.1,6983.8,131969.8,48961.0,0.0,33.9,-1565255404197.1995,51.50690377646443,549.3246533575999
78,0.0,0.0,22352.241715199998,29126.933556999993,190367.86698284998,806150.9642704007,0.0,0,131745.0,12454.0,9529.1,6983.8,131969.8,48961.0,0.0,33.9,-1596861873348.673,55.6425016513081,0.0
79,0.0,0.0,22273.990554200063,28937.514976000013,221764.54921035058,892918.379096801,0.0,0,131745.0,12454.0,9529.1,6983.8,131969.8,48961.0,0.0,33.9,-1630720944080.518,69.95406531902604,0.0
80,185757.87999999998,20288.28,22581.182114299983,27952.275391,234872.01725674947,1190097.3830032018,0.0,0,131745.0,12454.0,9502.699999999999,6983.8,131985.8,48961.0,0.0,34.2,-1643014939567.3677,46.58419075580585,422.35972381544
81,58898.840000000004,1706.07,22600.06779119998,28822.736222999967,233123.8720559997,1069644.9487416015,0.0,0,131745.0,12454.0,9502.699999999999,6983.8,131985.8,48961.0,0.0,34.2,-1657518730704.2222,59.070416272460726,123.37156638586002
82,191480.52,33219.55999999999,22194.000221999875,29224.130127999983,125524.69350570209,1288074.218166402,0.0,0,131745.0,12454.0,9502.699999999999,6983.8,131985.8,48961.0,0.0,34.2,-1669826842691.9485,61.30496325688201,462.83151534488013
83,268502.08,21491.999999999996,22816.63455990001,28041.842625999998,236233.8145840986,1192786.4055184019,0.0,0,131745.0,12454.0,9502.699999999999,6983.8,131985.8,48961.0,0.0,34.2,-1684054471329.521,42.992457541132445,593.016428216
84,0.0,0.0,20548.110439699973,27442.96405099996,199836.37451300025,866419.5659392009,0.0,0,131745.0,12454.0,9502.699999999999,6983.8,131985.8,48961.0,0.0,34.2,-1701490635069.1333,66.02049184462314,0.0
85,235595.35999999996,28801.399999999994,23466.939302100036,28850.03264899998,233234.1719650998,1221949.1790296019,0.0,0,131745.0,12454.0,9502.699999999999,6983.8,131985.8,48961.0,0.0,34.2,-1723357373898.0203,50.89538059304733,542.5259671572002
86,0.0,0.0,22335.6954552,29126.933556999993,190379.87225485,806150.9642704007,0.0,0,131745.0,12454.0,9502.699999999999,6983.8,131985.8,48961.0,0.0,34.2,-1755014720907.0242,55.6425016513081,0.0
87,0.0,0.0,22257.92386220005,28937.514976000013,221779.89927435058,892918.379096801,0.0,0,131745.0,12454.0,9502.699999999999,6983.8,131985.8,48961.0,0.0,34.2,-1789088840011.0554,69.95406531902604,0.0
88,471190.72000000026,0.0,22435.246138099967,27952.275391,235210.37775274942,1190097.3830032018,0.0,0,131745.0,12454.0,9460.699999999999,6983.8,132577.8,48961.0,0.0,35.6,-1796362454820.6875,50.18370105316328,956.5171616000005
89,2265.34,1683.0,22492.27382519997,28822.736222999967,233731.68173599968,1069644.9487416015,0.0,0,131745.0,12454.0,9460.699999999999,6983.8,132577.8,48961.0,0.0,35.6,-1811764125455.2185,59.15172593153509,8.354083034
90,353393.0400000001,18451.43,22091.62874999985,29224.130127999983,125878.30854570206,1288074.218166402,0.0,0,131745.0,12454.0,9460.699999999999,6983.8,132577.8,48961.0,0.0,35.6,-1820058565672.3972,62.15613360702938,758.5603551991403
91,257771.35999999996,31373.319999999992,22712.894223900003,28041.842625999998,236820.99194409864,1192786.4055184019,0.0,0,131745.0,12454.0,9460.699999999999,6983.8,132577.8,48961.0,0.0,35.6,-1834329498061.1184,43.26014823708929,593.2822243013602
92,0.0,0.0,20399.49024069997,27428.762500999957,200389.17289170026,866419.5659392009,0.0,0,131745.0,12454.0,9460.699999999999,6983.8,132577.8,48961.0,0.0,35.6,-1852125590827.08,66.00519203992606,0.0
93,71656.2,34569.03,23358.73386210002,28850.03264899998,233844.01940509983,1221949.1790296019,0.0,0,131745.0,12454.0,9460.699999999999,6983.8,132577.8,48961.0,0.0,35.6,-1877048557832.509,50.94532388525513,222.59935040394018
94,0.0,0.0,22216.42522519999,29126.933556999993,190883.4553366,805368.8774040007,0.0,0,131745.0,12454.0,9460.699999999999,6983.8,132577.8,48961.0,0.0,35.6,-1909115718407.6448,55.63084544996803,0.0
95,0.0,0.0,22145.457018200028,28937.514976000013,222339.44269835044,892918.379096801,0.0,0,131745.0,12454.0,9460.699999999999,6983.8,132577.8,48961.0,0.0,35.6,-1943874119260.295,69.95406531902604,0.0
96,176696.52,30942.099999999995,22354.380080199964,27952.275391,235619.95159274928,1190097.3830032018,0.0,0,130835.0,12454.0,9435.0,6983.8,133185.8,48961.0,0.0,42.7,-1955249708006.589,53.89072479919407,427.73807565580006
97,0.0,3412.87,22426.31418409997,28822.736222999967,234436.53018399968,1069644.9487416015,0.0,0,130835.0,12454.0,9435.0,6983.8,133185.8,48961.0,0.0,42.7,-1970923423391.5105,59.178093495996585,7.61547129226
98,176696.52,33283.090000000004,22028.98715879986,29224.130127999983,126271.21414570196,1288074.218166402,0.0,0,130835.0,12454.0,9435.0,6983.8,133185.8,48961.0,0.0,42.7,-1983828090086.2769,60.789740212570564,432.96175605982006
99,268502.08,20060.699999999997,22598.2411163,28041.842625999998,237520.49286409866,1191890.064680002,0.0,0,130835.0,12454.0,9435.0,6983.8,133185.8,48961.0,0.0,42.7,-1998496801739.0674,44.17403921132145,589.8226282585998
100,0.0,0.0,20269.084216699983,27370.82017699996,201061.51104800025,865529.8592024009,0.0,0,130835.0,12454.0,9435.0,6983.8,133185.8,48961.0,0.0,42.7,-2016687606239.9285,65.97350871707569,0.0
101,63846.09,0.0,23282.791398100013,28850.03264899998,234549.83795819982,1221080.111720002,0.0,0,130835.0,12454.0,9435.0,6983.8,133185.8,48961.0,0.0,42.7,-2043184337672.1616,53.39944196096059,129.60756270000005
102,0.0,0.0,22136.680613399985,29126.933556999993,191595.43912859997,805368.8774040007,0.0,0,130835.0,12454.0,9435.0,6983.8,133185.8,48961.0,0.0,42.7,-2075960383924.4219,55.620334030638766,0.0
103,0.0,0.0,22076.63802080003,28937.514976000013,223310.8428903505,892028.672360001,0.0,0,130835.0,12454.0,9435.0,6983.8,133185.8,48961.0,0.0,42.7,-2111465953534.9219,69.95173876951037,0.0
104,261706.05999999994,2584.56,22917.71017979996,27952.275391,236367.49429674924,1190097.3830032018,0.0,0,129655.0,12454.0,9663.400000000001,6983.8,134193.8,48961.0,0.0,54.0,-2121328249846.0322,55.91257177568408,537.0304838148799
105,62594.840000000004,323.07,23012.50803729996,28822.736222999967,235324.9855839996,1069644.9487416015,0.0,0,129655.0,12454.0,9663.400000000001,6983.8,134193.8,48961.0,0.0,54.0,-2135334218136.0176,59.34547370077227,127.78842295186001
106,530089.5600000003,0.0,22585.692973199926,29224.130127999983,126766.27520170185,1288074.218166402,0.0,0,129655.0,12454.0,9663.400000000001,6983.8,134193.8,48961.0,0.0,54.0,-2140786140395.4097,63.83977960199275,1076.0818068000005
107,254075.35999999996,30478.559999999998,23122.8935232,28041.842625999998,238402.50782809855,1191890.064680002,0.0,0,129655.0,12454.0,9663.400000000001,6983.8,134193.8,48961.0,0.0,54.0,-2152562815491.7705,49.40798513900271,583.7827786268803
108,0.0,0.0,20787.169277399964,27346.014802999962,201892.1314760002,865529.8592024009,0.0,0,129655.0,12454.0,9663.400000000001,6983.8,134193.8,48961.0,0.0,54.0,-2169377766877.2136,65.9569785424951,0.0
109,103191.54999999999,15361.199999999997,23773.571783299994,28707.261898999983,235439.33461574977,1220183.7708816018,0.0,0,129655.0,12454.0,9663.400000000001,6983.8,134193.8,48961.0,0.0,54.0,-2193467828462.5608,53.82308086789967,243.7557974576001
110,0.0,0.0,22723.61407219998,29126.933556999993,192416.43152864996,804577.2079464007,0.0,0,129655.0,12454.0,9663.400000000001,6983.8,134193.8,48961.0,0.0,54.0,-2224058296105.0195,55.60176504224422,0.0
111,0.0,0.0,22688.24342960003,28937.514976000013,224373.4153303505,892028.672360001,0.0,0,129655.0,12454.0,9663.400000000001,6983.8,134193.8,48961.0,0.0,54.0,-2256935733157.9736,69.95173876951037,0.0
112,471190.72000000026,0.0,22763.805634199958,27952.275391,236377.90597674923,1190097.3830032018,0.0,0,129655.0,12454.0,9601.000000000002,6983.8,134417.8,48961.0,0.0,65.3,-2261655166693.3584,57.25965652508171,956.5171616000005
113,58898.840000000004,0.0,22854.08730749996,28822.736222999967,235491.6329599996,1069644.9487416015,0.0,0,129655.0,12454.0,9601.000000000002,6983.8,134417.8,48961.0,0.0,65.3,-2275674363298.952,59.47171405640618,119.56464520000002
114,308323.40000000014,0.0,22434.671034799914,29224.130127999983,126876.28876970179,1288074.218166402,0.0,0,129655.0,12454.0,9601.000000000002,6983.8,134417.8,48961.0,0.0,65.3,-2285602832244.566,65.90921568371685,625.896502
115,647887.24,0.0,22968.765024000004,28041.842625999998,238549.25202009856,1191890.064680002,0.0,0,129655.0,12454.0,9601.000000000002,6983.8,134417.8,48961.0,0.0,65.3,-2290711843798.0566,51.59061073696838,1315.2110972000007
