,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,366467.75999999815,218813.41999999987,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,4879218397.880921,98.63683659141886,1258.5767090811637
14,128299.86000000007,169350.34999999992,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12992127345.335098,47.53311347150171,638.3367480892999
15,192724.7400000002,137398.75999999986,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-33607313479.631157,48.74706139344712,697.8225404664807
16,266207.88000000024,160589.64999999994,21406.37921459999,27952.275391,503949.7198972495,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-78621295041.2595,82.11999261418659,918.5374930307007
17,189617.5800000001,114794.94999999985,21455.18049659998,28037.936548999965,500105.6841000506,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-85738923305.50682,51.917284386868765,645.2159249601012
18,296568.54,186545.25999999983,20910.57684839987,29181.136623999984,289152.2255409988,157851.81347039988,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-79360199084.19475,78.46502440360922,1036.7676320734815
19,277735.26000000024,179367.46,21562.92283919995,28041.842625999998,516160.4462134961,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-65611025649.1011,87.40308621239346,986.3382917890808
20,137102.40000000008,66315.95999999999,17582.893238199995,24148.653477999986,465131.4378313007,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-82856501100.83768,35.592153818158145,426.2951725120794
21,299377.9799999999,174250.32999999987,21783.090917200003,28120.13102399998,495016.6945120513,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-77249840825.75603,69.70799367945092,1018.9938040613401
22,116244.12000000005,96973.72999999997,19825.76180899999,26853.422417999987,415094.5312031473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-103823664029.19795,37.18254122269439,452.36255077453967
23,114940.74000000006,128397.81999999993,20550.301242900077,28183.42099300002,553121.9633465017,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,186289.79999999984,9361.0,670.0,31.7,-134721944771.0379,35.69102605794134,519.8363409523593
24,257816.3400000003,162569.95999999996,20819.235896299986,27952.275391,501386.7880418003,144896.15016800005,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,206641.79999999984,9361.0,660.0,31.9,-152028742715.73682,79.39731765715182,905.763998604081
25,156346.86000000016,142409.35999999984,20303.889843999925,26643.266837999978,515793.797001852,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,206641.79999999984,9361.0,660.0,31.9,-157757506412.69116,48.41006066704468,637.3798625652807
26,260502.78000000032,214978.44999999978,20574.40084439984,28597.539616,299614.9436082976,156093.03942399993,4481.4,0,31912.0,14475.0,8710.9,6983.8,206641.79999999984,9361.0,660.0,31.9,-146372215614.80392,77.86429713815643,1025.9378958931009
27,256392.78000000023,187953.90999999997,21497.628433799935,28041.842625999998,502504.1265454476,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,206641.79999999984,9361.0,660.0,31.9,-126849855414.20633,83.90614176509926,963.0392487461805
28,112719.60000000005,91030.46000000005,17542.409900199993,24148.653477999986,455852.5199593007,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,206641.79999999984,9361.0,660.0,31.9,-145424724519.18732,34.897623417307585,431.9459743830799
29,285667.5600000003,175581.41999999998,21578.436068599996,28120.13102399998,509665.1018847526,150908.1204624,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,206641.79999999984,9361.0,660.0,31.9,-135797755265.27055,67.89799841056822,991.5720130251605
30,122866.68000000008,87021.54000000002,19777.880668999987,26853.422417999987,418231.1325871476,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,206641.79999999984,9361.0,660.0,31.9,-160106363431.21365,38.06212268256113,443.5990507129188
31,114122.94000000008,126580.63999999987,19996.996578300073,27310.045143000025,489930.4636610516,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,206641.79999999984,9361.0,660.0,31.9,-191288076447.19205,35.42900572574592,514.1213551347196
32,269547.36000000034,151223.8999999999,20719.965252399972,27952.275391,505247.26916915824,143146.2215904001,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,210513.79999999984,9361.0,660.0,32.3,-229133303977.31302,80.57996013065822,900.3615756122007
33,128569.56000000013,166302.49999999985,20249.99618809993,26643.266837999978,519981.9016299616,139681.00918800014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,210513.79999999984,9361.0,660.0,32.3,-234946525755.29016,45.23351901265304,634.3070483749996
34,284284.44000000024,191769.84000000005,20453.928667999826,28463.616178,302220.42398209125,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210513.79999999984,9361.0,660.0,32.3,-217647782371.6658,80.22348239115638,1024.8870874363206
35,276877.6800000003,166877.3999999999,21202.358881799933,28041.842625999998,506473.38178921497,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,210513.79999999984,9361.0,660.0,32.3,-191130425028.30927,85.79998000478629,956.6693438052005
36,110768.40000000002,90807.41999999993,17493.95632439999,24148.653477999986,458668.1776258056,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210513.79999999984,9361.0,660.0,32.3,-209446968791.9264,35.6369743332395,427.48734737315937
37,268946.2800000003,193377.71999999994,21488.203273599986,28120.13102399998,513575.7054107619,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,210513.79999999984,9361.0,660.0,32.3,-191552454186.49515,68.23907605621936,995.8025448525602
38,125606.28000000009,86415.29999999986,19715.808855799987,26853.422417999987,420051.1420111485,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210513.79999999984,9361.0,660.0,32.3,-215101365801.60745,39.43190597570961,447.8076759893993
39,127787.76000000007,112272.46999999999,19951.976055600066,27310.045143000025,475724.2007170578,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,210513.79999999984,9361.0,660.0,32.3,-245652726339.22812,37.1542548431479,509.9337178130593
40,237929.34000000023,148042.5499999998,18415.479002999935,24297.93220300005,1637528.0073036922,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,484337.8000000006,9361.0,660.0,32.6,-289185718783.9237,76.13194495125906,825.9301916249002
41,146251.56000000003,141292.80999999985,17877.686093399996,23376.384874,1555397.1360695895,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,484337.8000000006,9361.0,660.0,32.6,-298774399331.5633,42.53498986500238,614.3949361283796
42,232176.36000000016,158120.5199999999,19350.981787199817,26907.32431600004,1382410.3260817684,144904.25851440008,2037.0000000000002,0,31912.0,14475.0,8666.7,6983.8,484337.8000000006,9361.0,660.0,32.6,-284733262694.44775,73.19794218678238,835.6762903269597
43,239994.84000000026,170684.96999999986,18693.135896399974,24812.114477999996,1777769.9563016482,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,484337.8000000006,9361.0,660.0,32.6,-267729186911.83884,69.99716405426709,887.6941706880607
44,111695.8200000001,84900.22999999991,17016.145789799957,23376.384873999996,959426.7325379981,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,484337.8000000006,9361.0,660.0,32.6,-289880451926.0719,36.27926288285553,416.1887180215392
45,225092.34000000023,171959.70999999988,19129.06116170001,25403.258228999992,1721707.0977190924,128492.22827840025,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,484337.8000000006,9361.0,660.0,32.6,-281402695758.49164,59.31382161399252,854.9148269345801
46,91917.18,94938.68000000002,18145.047280699968,24889.059937000005,1030803.5095366488,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,484337.8000000006,9361.0,660.0,32.6,-320050786223.3708,33.387770265102624,398.4378560746394
47,143645.70000000004,74208.68999999999,17830.909715499998,24800.835641000034,1210532.2442855446,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,484337.8000000006,9361.0,660.0,32.6,-362199358097.58105,32.25587535303372,457.1898934486197
48,247454.0400000002,142655.1499999998,18283.652598299945,24297.93220300005,1637397.7878726914,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,484337.8000000006,9361.0,660.0,32.9,-369143246607.36096,77.65942009062026,826.3226383997004
49,172280.46000000017,114995.2899999999,17744.635364399986,23376.384874,1555397.1360695895,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,484337.8000000006,9361.0,660.0,32.9,-376824451483.821,46.36266501725916,607.6764095954198
50,219667.2000000002,171429.6099999999,19210.207045199837,26907.32431600004,1382410.3260817684,144904.25851440008,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,484337.8000000006,9361.0,660.0,32.9,-362568354723.7368,73.62588178266437,834.2172886547801
51,251995.08000000025,161956.00999999986,18554.016362399976,24812.114477999996,1777702.552613648,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,484337.8000000006,9361.0,660.0,32.9,-332953967082.3867,80.66290470474313,886.4064860019798
52,98142.42,97457.64999999998,16906.453921799966,23376.384873999996,959426.7325379981,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,484337.8000000006,9361.0,660.0,32.9,-357503632453.05457,35.541178631051764,416.6959178946995
53,220967.46000000022,172210.8699999999,18990.879608000014,25403.258228999992,1721707.0977190924,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,484337.8000000006,9361.0,660.0,32.9,-346203353804.99493,62.114748161001636,842.3570638162597
54,98532.66,85718.55999999995,18030.05138479997,24848.255917000006,1030760.6783686487,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,484337.8000000006,9361.0,660.0,32.9,-383776697033.83826,34.51122701993909,391.2935231468793
55,108238.20000000003,102847.22999999997,17723.6276476,24800.835641000034,1210532.2442855446,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,484337.8000000006,9361.0,660.0,32.9,-429287577895.8967,31.411797635391817,449.21664932753924
56,254746.08000000028,146921.38999999987,18215.18454689994,24297.93220300005,1637339.0218194914,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,484337.8000000006,9361.0,660.0,33.2,-485730932953.9582,47.07648836336614,847.7154792432202
57,172275.24000000014,117436.73999999996,17678.21313999999,23376.384874,1555397.1360695895,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,484337.8000000006,9361.0,660.0,33.2,-498013527944.9084,40.799855209873805,611.7668439625197
58,262106.40000000023,143108.3499999998,19138.28138999983,26907.32431600004,1382410.3260817684,144904.25851440008,1280.4,0,39886.0,14475.0,8570.0,6983.8,484337.8000000006,9361.0,660.0,33.2,-502826440886.0476,51.80930201475119,854.1013093333003
59,295225.9199999997,143635.26999999981,18484.564439999995,24812.114477999996,1777702.552613648,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,484337.8000000006,9361.0,660.0,33.2,-495761042573.45874,58.595800683239815,922.5569128474599
60,133018.91999999998,67563.83000000005,16840.031697399972,23376.384873999996,959426.7325379981,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,484337.8000000006,9361.0,660.0,33.2,-526881891161.03235,32.19366266345042,420.79020273434
61,263191.6200000003,156237.57999999987,18918.74468500002,25403.258228999992,1721707.0977190924,128492.22827840025,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,484337.8000000006,9361.0,660.0,33.2,-537277179087.9511,47.22066418459034,884.2540278168392
62,121146.84,69733.11999999998,17941.75110139997,24827.024557000008,1030684.7976388485,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,484337.8000000006,9361.0,660.0,33.2,-581940729076.1981,30.93970906158401,401.5304297017597
63,145047.60000000006,69511.55000000002,17649.693646199998,24800.835641000034,1210532.2442855446,88959.61684400006,0.0,0,39886.0,14475.0,8570.0,6983.8,484337.8000000006,9361.0,660.0,33.2,-639339999544.455,29.31299700760758,449.55456164689986
64,697620.0,56637.37000000001,18398.474796299924,24297.93220300005,1637565.2322834914,124203.65015520024,0.0,0,171836.0,14475.0,8656.2,6983.8,484465.8000000006,9361.0,660.0,33.5,-673643812594.1415,36.48403383304231,1542.54911414326
65,369600.0,33052.60000000001,17856.0266724,23376.384874,1555608.139749589,117303.44736880022,0.0,0,171836.0,14475.0,8656.2,6983.8,484465.8000000006,9361.0,660.0,33.5,-694354783039.2385,35.74877938912275,824.0415055347993
66,524832.0,46350.56,19330.827709199813,26907.32431600004,1382560.0504977729,144904.25851440008,0.0,0,171836.0,14475.0,8656.2,6983.8,484465.8000000006,9361.0,660.0,33.5,-714800483340.1008,43.050014089731754,1168.8355068828805
67,687456.0,60853.78000000001,18670.488530399976,24812.114477999996,1777923.9106616469,124203.65015520024,0.0,0,171836.0,14475.0,8656.2,6983.8,484465.8000000006,9361.0,660.0,33.5,-720294793857.504,37.617561479630226,1531.3246829844402
68,248556.0,40914.84,17027.060617799958,23376.384873999996,959637.7362179986,106055.69666720019,0.0,0,171836.0,14475.0,8656.2,6983.8,484465.8000000006,9361.0,660.0,33.5,-757316489305.5334,29.214014392323246,595.8659721463202
69,517440.0,20308.860000000008,19115.228175999997,25403.258228999992,1721934.836503092,128492.22827840025,0.0,0,171836.0,14475.0,8656.2,6983.8,484465.8000000006,9361.0,660.0,33.5,-791729639468.9827,38.45420040398522,1095.7203495862796
70,250404.0,39331.90000000001,18108.286928799975,24826.549063000006,1030872.7513677487,94075.2463000001,0.0,0,171836.0,14475.0,8656.2,6983.8,484465.8000000006,9361.0,660.0,33.5,-848992296036.104,27.77208505927777,596.0852429962001
71,209748.0,55160.71000000001,17869.451821600007,24800.835641000034,1210998.203581545,88959.61684400006,0.0,0,171836.0,14475.0,8656.2,6983.8,484465.8000000006,9361.0,660.0,33.5,-922652515547.8026,24.442535383815123,548.8739379725798
72,1547700.0,85717.95999999989,26042.83293859992,23950.64248900005,1391664.567078193,113909.7358392002,0.0,0,388177.0,14475.0,11029.100000000004,6983.8,595665.8000000006,9361.0,660.0,33.9,-902326698430.1101,34.1589013113878,3333.1018845080835
73,1182720.0,59439.870000000024,25777.617304000018,23376.384874,1190550.2502259938,115581.5294424002,0.0,0,388177.0,14475.0,11029.100000000004,6983.8,595665.8000000006,9361.0,660.0,33.9,-886303371532.1216,34.03479394065331,2533.555607038259
74,503580.0,20622.16,27647.563205599952,26864.33081200004,1483235.0714896638,132867.78684480026,0.0,0,388177.0,14475.0,11029.100000000004,6983.8,595665.8000000006,9361.0,660.0,33.9,-910092965679.8352,37.87237531768401,1068.2836465796804
75,1821204.0,35863.530000000006,27230.681795100074,24812.114477999996,1487287.2290886957,124203.65015520024,0.0,0,388177.0,14475.0,11029.100000000004,6983.8,595665.8000000006,9361.0,660.0,33.9,-873449756187.6415,36.85530139429856,3777.0699291149435
76,324324.0,20129.2,24954.332432700026,23376.384873999996,686586.3449620003,104367.68637120018,0.0,0,388177.0,14475.0,11029.100000000004,6983.8,595665.8000000006,9361.0,660.0,33.9,-924631572172.2416,29.45460983385068,703.2939766216001
77,2083620.0,26967.44,27652.484888600018,25322.84855699999,1717086.296903682,123350.79953840023,0.0,0,388177.0,14475.0,11029.100000000004,6983.8,595665.8000000006,9361.0,660.0,33.9,-846853023025.9385,36.718124704781424,4289.923691681122
78,149688.0,73237.35999999993,26827.240733700037,24472.265563000004,907944.7886038495,94075.2463000001,0.0,0,388177.0,14475.0,11029.100000000004,6983.8,595665.8000000006,9361.0,660.0,33.9,-916587299360.5583,27.16820179159345,467.2883386292803
79,332640.0,19198.190000000006,25920.234997499985,24028.567037000037,1057443.2642823544,84563.41885040006,0.0,0,388177.0,14475.0,11029.100000000004,6983.8,595665.8000000006,9361.0,660.0,33.9,-1009155864720.3915,24.63726333202705,718.09800276962
80,1537536.0,102667.52000000002,25777.683166999916,23847.16696900005,1391664.567078193,112985.38434960021,0.0,0,456232.0,14475.0,10902.700000000004,6983.8,595665.8000000006,9361.0,660.0,34.2,-992029032439.0366,34.28065125612333,3350.2901787929604
81,662508.0,26928.0,25519.528744400028,23376.384874,1190550.2502259938,115581.5294424002,0.0,0,456232.0,14475.0,10902.700000000004,6983.8,595665.8000000006,9361.0,660.0,34.2,-1006638025323.6411,34.33759096385458,1404.9783253440007
82,1933008.0,15707.610000000004,27370.76214319992,26864.33081200004,1483235.0714896638,132867.78684480026,0.0,0,456232.0,14475.0,10902.700000000004,6983.8,595665.8000000006,9361.0,660.0,34.2,-967582312554.1653,37.96048330214607,3959.056169538783
83,2662968.0,0.0,26960.7002595001,24812.114477999996,1487287.2290886957,124203.65015520024,0.0,0,456232.0,14475.0,10902.700000000004,6983.8,595665.8000000006,9361.0,660.0,34.2,-941665063602.8356,37.175566267818006,5405.825040000002
84,233772.0,40914.84,24703.399213900062,23376.384873999996,686586.3449620003,104367.68637120018,0.0,0,456232.0,14475.0,10902.700000000004,6983.8,595665.8000000006,9361.0,660.0,34.2,-988037347401.4032,28.39208807674902,565.8544521463201
85,2082696.0,26322.800000000007,27370.239293800012,25322.84855699999,1717086.296903682,123350.79953840023,0.0,0,456232.0,14475.0,10902.700000000004,6983.8,595665.8000000006,9361.0,660.0,34.2,-957620456958.4176,36.29625143730114,4286.609523274403
86,816816.0,0.0,26561.621831300024,24472.265563000004,907835.4775456495,94075.2463000001,0.0,0,456232.0,14475.0,10902.700000000004,6983.8,595665.8000000006,9361.0,660.0,34.2,-988525711870.6766,28.717729360952486,1658.1364800000008
87,973896.0,55160.71000000001,25654.339451099957,24028.567037000037,1057388.273418354,84563.41885040006,0.0,0,456232.0,14475.0,10902.700000000004,6983.8,595665.8000000006,9361.0,660.0,34.2,-1013342761951.7566,24.561466849130273,2100.0943779725817
88,1617000.0,104106.37999999986,25610.48094959992,23809.44151900005,1391694.125463593,112985.38434960021,0.0,0,456232.0,14475.0,10860.700000000003,6983.8,595889.8000000006,9361.0,660.0,35.6,-1171736548146.6223,34.68749421686724,3514.812768119243
89,1303764.0,27924.64000000001,25432.891060400023,23376.384874,1190557.1595059938,115581.5294424002,0.0,0,456232.0,14475.0,10860.700000000003,6983.8,595889.8000000006,9361.0,660.0,35.6,-1154427985483.5857,35.93681986139267,2708.9519058467226
90,463848.0,60055.619999999915,27274.060321199908,26864.33081200004,1483304.4750281642,132085.69997840025,0.0,0,456232.0,14475.0,10860.700000000003,6983.8,595889.8000000006,9361.0,660.0,35.6,-1186653110992.941,39.37704143083019,1075.6194303567595
91,705936.0,46499.930000000015,26870.110795500106,24812.114477999996,1487304.6137286955,124203.65015520024,0.0,0,456232.0,14475.0,10860.700000000003,6983.8,595889.8000000006,9361.0,660.0,35.6,-1198534204825.2195,38.06804249334358,1536.8099308021422
92,408408.0,25607.010000000006,24616.761529900046,23376.384873999996,686593.2542420004,104367.68637120018,0.0,0,456232.0,14475.0,10860.700000000003,6983.8,595889.8000000006,9361.0,660.0,35.6,-1224823087868.3516,29.8620841063117,886.2076708999797
93,1593900.0,56535.640000000014,27276.150263800013,25322.84855699999,1717122.492615682,123350.79953840023,0.0,0,456232.0,14475.0,10860.700000000003,6983.8,595889.8000000006,9361.0,660.0,35.6,-1162509657996.454,38.21877319027168,3361.770514024723
94,962808.0,43463.280000000006,26463.23065730002,24712.264063000006,907795.5543248503,94075.2463000001,0.0,0,456232.0,14475.0,10860.700000000003,6983.8,595889.8000000006,9361.0,660.0,35.6,-1151455559818.8496,29.865338939090236,2051.484116065442
95,374220.0,18513.0,25560.75559709996,24028.567037000037,1057351.858010354,84563.41885040006,0.0,0,456232.0,14475.0,10860.700000000003,6983.8,595889.8000000006,9361.0,660.0,35.6,-1254451523144.0762,25.821513996414385,800.9764711740004
96,563640.0,47260.119999999995,24938.77416619993,23243.34419500004,1393980.010464293,112193.71489200021,0.0,0,452353.0,14475.0,10835.000000000004,6983.8,613121.8000000006,9361.0,660.0,42.7,-1441120490305.8457,36.76278844570505,1249.6453372477604
97,1332408.0,26928.0,25379.877049000013,23376.384874,1164776.9005459887,115581.5294424002,0.0,0,452353.0,14475.0,10835.000000000004,6983.8,613121.8000000006,9361.0,660.0,42.7,-1385709615016.8713,35.78260811474195,2764.8753253440013
98,1569876.0,49455.52000000003,26720.902339999902,26496.63019600005,1488647.804426665,128471.58885120026,0.0,0,452353.0,14475.0,10835.000000000004,6983.8,613121.8000000006,9361.0,660.0,42.7,-1319375517262.283,39.217316600548195,3297.2032284169613
99,767844.0,85248.36999999992,26814.67867110011,24812.114477999996,1488641.989248695,124203.65015520024,0.0,0,452353.0,14475.0,10835.000000000004,6983.8,613121.8000000006,9361.0,660.0,42.7,-1325520072914.0264,39.2539749285143,1748.946362321262
100,145992.0,80119.88000000003,24560.138284300047,23376.384873999996,687124.7752820004,104367.68637120018,0.0,0,452353.0,14475.0,10835.000000000004,6983.8,613121.8000000006,9361.0,660.0,42.7,-1381590448210.5903,28.89988191208792,475.14309999224
101,639408.0,27924.64000000001,27218.576738300002,25322.84855699999,1719906.9770316824,122461.09280160023,0.0,0,452353.0,14475.0,10835.000000000004,6983.8,613121.8000000006,9361.0,660.0,42.7,-1428417017620.9807,38.79055900708923,1360.309225846722
102,178332.0,60334.29000000001,26403.024629400014,24712.264063000006,902500.7257436506,94075.2463000001,0.0,0,452353.0,14475.0,10835.000000000004,6983.8,613121.8000000006,9361.0,660.0,42.7,-1515060511452.9968,28.487278447480616,496.64377403742
103,192192.0,49402.830000000016,25503.491191199955,24028.567037000037,1057748.5000343537,84563.41885040006,0.0,0,452353.0,14475.0,10835.000000000004,6983.8,613121.8000000006,9361.0,660.0,42.7,-1627695032196.9788,26.024792761960708,500.38713605634035
104,1738080.960000001,47260.119999999995,49369.66382079963,23144.88077050004,1394061.2904620927,111272.3118920002,0.0,0,607209.0,14475.0,20723.39999999999,6983.8,613745.8000000006,9361.0,660.0,54.0,-1580562799760.5503,38.07561590175822,3633.7604860477636
105,581890.5399999998,25381.12,50461.147678099755,23376.384874,1164796.1090209885,113909.7358392002,0.0,0,607209.0,14475.0,20723.39999999999,6983.8,613745.8000000006,9361.0,660.0,54.0,-1616971172716.716,37.323141065264736,1237.8731766057604
106,577861.9000000004,28611.0,53310.35854440044,26280.733804000058,1488839.013079164,126854.34230560025,0.0,0,607209.0,14475.0,20723.39999999999,6983.8,613745.8000000006,9361.0,660.0,54.0,-1649500968461.0786,40.51453095935266,1236.902185178001
107,780579.8000000003,28611.0,52795.81081179926,24812.114477999996,1488690.0272516941,122481.73222880023,0.0,0,607209.0,14475.0,20723.39999999999,6983.8,613745.8000000006,9361.0,660.0,54.0,-1683842633749.858,40.13954740163417,1648.4195221780017
108,369724.74,20196.0,49187.62229119971,23297.157153999997,687144.0225620004,100150.60912080015,0.0,0,607209.0,14475.0,20723.39999999999,6983.8,613745.8000000006,9361.0,660.0,54.0,-1758090027832.8008,30.063426440067577,795.6065362080006
109,1524489.120000001,38758.03999999994,54057.41463679975,24884.318030999988,1720006.5443135821,120809.93862560023,0.0,0,607209.0,14475.0,20723.39999999999,6983.8,613745.8000000006,9361.0,660.0,54.0,-1695570513020.768,38.62826796039321,3181.1975265399246
