,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,277444.0800000004,195190.3199999996,20437.17773799984,28451.861524,305085.4642746877,155310.95255759993,3317.4000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-211137557480.36987,79.05225977935004,1013.8106211873624
35,259051.26000000027,180325.8399999996,21202.358881799933,28041.842625999998,510224.4297818284,150011.77962400002,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-176477659546.88177,92.94936076971165,948.1276133243218
36,97488.72000000003,107276.42000000007,17493.95632439999,24148.653477999986,447223.40584180795,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-193845130259.22,34.48353150541223,437.2784906351596
37,258526.98000000033,200635.07999999967,21488.203273599986,28120.13102399998,500114.13924192125,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-175334540917.17276,67.88387840933854,989.9684644418426
38,77358.83999999998,131554.28999999998,19715.808855799987,26853.422417999987,427548.16771516134,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-201986835758.32693,36.05021735842843,450.58842479741963
39,142249.74000000014,95056.20999999999,19951.976055600066,27310.045143000025,463432.9643638611,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,211761.79999999984,9361.0,660.0,32.3,-228471709695.25046,37.85673132556126,500.87520908157944
40,218457.48000000027,164158.48999999987,18415.479002999935,24297.93220300005,1328029.2932236947,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,489249.8000000006,9361.0,540.0,32.6,-274417652603.94424,75.15874644656014,821.4182241090217
41,151989.00000000012,134760.92999999988,17877.686093399996,23376.384874,1279001.2186775832,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,489249.8000000006,9361.0,540.0,32.6,-281052195741.5479,42.8989618690297,611.2304233601413
42,232632.90000000029,150380.91999999987,19350.981787199817,26907.32431600004,1186575.6773938134,144904.25851440008,2619.0,0,31912.0,14475.0,8666.7,6983.8,489249.8000000006,9361.0,540.0,32.6,-266109014160.34235,73.37820159931807,820.5143985661614
43,259882.32000000036,149457.5999999999,18693.135896399974,24812.114477999996,1458184.4710340535,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,489249.8000000006,9361.0,540.0,32.6,-234673604685.9876,81.09652693964824,880.9353361248014
44,110360.10000000005,83462.36000000006,17016.145789799957,23376.384873999996,663601.060106001,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,489249.8000000006,9361.0,540.0,32.6,-256121731788.44925,34.961009064374764,410.2687461792796
45,255549.8400000004,138732.4499999999,19129.06116170001,25403.258228999992,1461358.309487086,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,489249.8000000006,9361.0,540.0,32.6,-243045944951.5045,62.24540153965868,844.0942117851012
46,73348.37999999999,111297.52000000002,18119.510090699972,24826.549063000006,827420.5625757513,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,489249.8000000006,9361.0,540.0,32.6,-277613778353.9095,32.124089312155256,397.24627493295947
47,110464.44000000006,102040.98000000007,17830.909715499998,24800.835641000034,957092.6946615588,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,489249.8000000006,9361.0,540.0,32.6,-317620159976.7924,30.76904595316331,451.93685189003963
48,228426.6000000003,158747.58999999985,18283.652598299945,24297.93220300005,1328029.2932236947,124203.65015520024,2619.0,0,31912.0,14475.0,8602.2,6983.8,489249.8000000006,9361.0,540.0,32.9,-340488621367.20294,77.82926401093121,823.676509950821
49,158401.32000000015,129045.54999999993,17744.635364399986,23376.384874,1279001.2186775832,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,489249.8000000006,9361.0,540.0,32.9,-345556347599.9964,45.67995544475983,610.6171854589016
50,213625.32000000027,173269.5899999998,19210.207045199837,26907.32431600004,1186575.6773938134,144904.25851440008,3142.8,0,31912.0,14475.0,8602.2,6983.8,489249.8000000006,9361.0,540.0,32.9,-329219351577.3429,74.29050153051394,827.0503776268207
51,257674.6800000003,154803.4199999999,18554.016362399976,24812.114477999996,1458122.4800664524,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,489249.8000000006,9361.0,540.0,32.9,-297891392637.9894,80.56576006401583,879.612878981161
52,93964.32000000004,102570.39,16906.453921799966,23376.384873999996,663601.060106001,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,489249.8000000006,9361.0,540.0,32.9,-321513096634.2064,35.13288390202553,419.6229327052192
53,239456.40000000029,155819.92999999993,18990.879608000014,25403.258228999992,1458960.372223086,128492.22827840025,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,489249.8000000006,9361.0,540.0,32.9,-305400932545.7859,63.37917705108192,841.6608572821413
54,100114.38000000002,88249.76,18005.736394799977,24826.549063000006,827420.5625757513,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,489249.8000000006,9361.0,540.0,32.9,-341181691690.0017,34.04671687054884,400.15252936447916
55,129151.32000000007,82817.42000000003,17706.5643776,24800.835641000034,957008.0991645588,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,489249.8000000006,9361.0,540.0,32.9,-381658083811.3528,32.298372712235285,446.97580495316015
56,375887.87999999983,133076.91999999995,18215.18454689994,24297.93220300005,1328029.2932236947,124203.65015520024,1047.6,0,41086.0,14475.0,8570.0,6983.8,489249.8000000006,9361.0,540.0,33.2,-452821680739.2845,46.82445203570578,1062.2682265741603
57,321132.59999999986,84334.52000000002,17678.21313999999,23376.384874,1279001.2186775832,117303.44736880022,0.0,0,41086.0,14475.0,8570.0,6983.8,489249.8000000006,9361.0,540.0,33.2,-464484311620.791,41.67155165142719,840.083057258961
58,337108.7399999996,158174.64999999982,19138.28138999983,26907.32431600004,1186575.6773938134,144904.25851440008,1047.6,0,41086.0,14475.0,8570.0,6983.8,489249.8000000006,9361.0,540.0,33.2,-467424987518.40424,51.04883719556957,1039.5023872207014
59,432420.59999999986,132303.91999999993,18484.564439999995,24812.114477999996,1458119.3269015024,124203.65015520024,1047.6,0,41086.0,14475.0,8570.0,6983.8,489249.8000000006,9361.0,540.0,33.2,-459705418525.55597,57.62256862319533,1175.304777520162
60,224593.13999999998,56316.72999999995,16840.031697399972,23376.384873999996,663601.060106001,106055.69666720019,0.0,0,41086.0,14475.0,8570.0,6983.8,489249.8000000006,9361.0,540.0,33.2,-489357090631.27826,32.03130925901331,581.5891128885415
61,418139.8199999999,118598.10000000002,18918.74468500002,25403.258228999992,1458960.372223086,128492.22827840025,523.8,0,41086.0,14475.0,8570.0,6983.8,489249.8000000006,9361.0,540.0,33.2,-494003509997.4543,48.92789685504639,1114.5739214238006
62,218394.54,65802.28999999998,17930.303161399974,24826.549063000006,827420.5625757513,94075.2463000001,0.0,0,41086.0,14475.0,8570.0,6983.8,489249.8000000006,9361.0,540.0,33.2,-537887370990.9122,30.755788561854065,590.1720145014206
63,233139.60000000003,64907.81999999998,17628.658226199994,24800.835641000034,957008.0448972589,88167.94738640006,0.0,0,41086.0,14475.0,8570.0,6983.8,489249.8000000006,9361.0,540.0,33.2,-590426285210.6072,28.804935617603178,618.1085677323609
64,674520.0,31555.760000000006,46793.34118239996,24297.93220300005,1261980.1135690925,122481.73222880023,0.0,0,103436.0,14475.0,21676.200000000008,6983.8,493409.8000000006,9361.0,540.0,33.5,-632780998226.4957,36.13596521934928,1439.6890597524819
65,400092.0,24787.039999999997,45525.61782140005,23376.384874,1280231.2581745835,116407.10653040021,0.0,0,103436.0,14475.0,21676.200000000008,6983.8,493409.8000000006,9361.0,540.0,33.5,-650499188711.2583,33.73042440754105,867.4965114819205
66,583968.0,45602.560000000005,49290.61242919977,26907.32431600004,1176208.7000971138,144007.91767600007,0.0,0,103436.0,14475.0,21676.200000000008,6983.8,493409.8000000006,9361.0,540.0,33.5,-664911754369.8987,42.564690007867846,1287.2125011788808
67,580851.6,79723.63999999991,47702.25485039986,24812.114477999996,1459100.638885503,124203.65015520024,0.0,0,103436.0,14475.0,21676.200000000008,6983.8,493409.8000000006,9361.0,540.0,33.5,-682201248052.1742,38.33147167366303,1357.0239188487183
68,356664.0,3441.2400000000002,44300.707728700036,23297.157153999997,652636.6281540048,99229.20612080014,0.0,0,103436.0,14475.0,21676.200000000008,6983.8,493409.8000000006,9361.0,540.0,33.5,-720519924831.5454,27.54129483114038,731.7066960535204
69,600600.0,38257.2,49218.40022630001,25403.258228999992,1428697.4927940862,126785.78992240025,0.0,0,103436.0,14475.0,21676.200000000008,6983.8,493409.8000000006,9361.0,540.0,33.5,-745085128758.6726,38.909422762303244,1304.5850395656007
70,201432.0,56235.800000000025,46238.893440700005,24077.716578999996,827417.6594244521,89702.63622320007,0.0,0,103436.0,14475.0,21676.200000000008,6983.8,493409.8000000006,9361.0,540.0,33.5,-797658287676.3539,26.622940456512293,534.3914116484003
71,411180.0,13990.899999999998,48156.566106799866,24479.049209000033,918989.7129912586,79430.83557920005,0.0,0,103436.0,14475.0,21676.200000000008,6983.8,493409.8000000006,9361.0,540.0,33.5,-859692624824.2894,24.913622037923375,865.9146662782006
72,1104530.3499999982,51715.04000000002,45232.77200840004,22271.058848000048,1391511.7407496856,110403.2445824002,0.0,0,322270.0,14475.0,22649.100000000002,6983.8,675761.8000000006,9361.0,540.0,33.9,-867182926378.344,33.73076975183498,2357.5934473259235
73,1426328.7500000007,24787.039999999997,47511.702860900004,23376.384874,1295271.2186039763,112193.71489200021,0.0,0,322270.0,14475.0,22649.100000000002,6983.8,675761.8000000006,9361.0,540.0,33.9,-850995391691.9268,33.03596411872084,2950.7571139819156
74,726156.9699999996,72084.29000000002,47390.07699559985,24882.527110000083,1503744.565963358,119093.91767840023,0.0,0,322270.0,14475.0,22649.100000000002,6983.8,675761.8000000006,9361.0,540.0,33.9,-869690276900.6483,36.52603974411227,1634.9473896374195
75,1679062.770000001,101187.50999999992,49768.6751152998,24812.114477999996,1554996.6913346853,120809.93862560023,0.0,0,322270.0,14475.0,22649.100000000002,6983.8,675761.8000000006,9361.0,540.0,33.9,-843420463140.7056,35.84279784065629,3634.287030538983
76,248321.91999999987,53446.80000000003,46426.569506300024,23220.921249999996,652717.7777670039,98304.85463120013,0.0,0,322270.0,14475.0,22649.100000000002,6983.8,675761.8000000006,9361.0,540.0,33.9,-886632153766.0122,25.757428992742973,623.3545802264005
77,598253.0400000003,61261.33999999999,49196.940247,24516.04589499999,1636095.5455638743,112985.38434960021,0.0,0,322270.0,14475.0,22649.100000000002,6983.8,675761.8000000006,9361.0,540.0,33.9,-921139733789.3364,35.35770498777328,1351.1521027533213
78,1649167.5199999975,18513.0,48611.882176499974,23980.802898999995,894132.1446151524,89702.63622320007,0.0,0,322270.0,14475.0,22649.100000000002,6983.8,675761.8000000006,9361.0,540.0,33.9,-906453666435.6172,25.42573329762862,3389.119936774002
79,382301.91999999975,17041.090000000004,49296.82717069989,23749.774109000035,1006375.4107817641,77692.70096000006,0.0,0,322270.0,14475.0,22649.100000000002,6983.8,675761.8000000006,9361.0,540.0,33.9,-983342142790.9108,24.45170719568165,814.0983517438206
80,2782970.189999995,68967.06000000006,44986.42801480002,22271.058848000048,1390022.6508136855,110403.2445824002,0.0,0,365126.0,14475.0,22522.700000000004,6983.8,675761.8000000006,9361.0,540.0,34.2,-985787668369.6771,33.1441750256854,5803.32244544989
81,2267605.339999996,46995.52000000001,47253.61430130001,23376.384874,1295271.2186039763,112193.71489200021,0.0,0,365126.0,14475.0,22522.700000000004,6983.8,675761.8000000006,9361.0,540.0,34.2,-954853487719.9481,33.40714107892282,4708.104549536959
82,867381.8999999992,56861.39999999995,46991.89110319985,24828.56407000008,1503744.0172606579,119093.91767840023,0.0,0,365126.0,14475.0,22522.700000000004,6983.8,675761.8000000006,9361.0,540.0,34.2,-970342074134.2532,36.23437648909819,1887.6656712371994
83,1849560.020000003,78816.29000000002,49496.09591969982,24812.114477999996,1554996.6913346853,120809.93862560023,0.0,0,365126.0,14475.0,22522.700000000004,6983.8,675761.8000000006,9361.0,540.0,34.2,-944092184315.0643,35.799970153781494,3930.4773524734196
84,339859.5199999997,34933.8,46183.53822760002,23220.921249999996,652717.7777670039,98304.85463120013,0.0,0,365126.0,14475.0,22522.700000000004,6983.8,675761.8000000006,9361.0,540.0,34.2,-988100414495.0605,26.137015109119165,767.8660370524005
85,1798796.9999999998,50168.16000000002,48926.617989199985,24516.04589499999,1636095.5455638743,112985.38434960021,0.0,0,365126.0,14475.0,22522.700000000004,6983.8,675761.8000000006,9361.0,540.0,34.2,-933632618180.6838,35.03642879033441,3763.503041887678
86,421171.5199999998,3154.4700000000003,48340.92229889994,24017.831238999996,894038.5923271525,89702.63622320007,0.0,0,365126.0,14475.0,22522.700000000004,6983.8,675761.8000000006,9361.0,540.0,34.2,-1004579774118.2222,26.127656488005695,862.01706364906
87,1121343.2999999989,51454.42000000002,49030.931624299876,23749.774109000035,1006375.4107817641,77692.70096000006,0.0,0,365126.0,14475.0,22522.700000000004,6983.8,675761.8000000006,9361.0,540.0,34.2,-994842282340.6731,24.305630463631104,2391.1421888791583
88,1717663.6400000036,72490.40000000002,44904.5732068,22271.058848000048,1379393.310046388,110403.2445824002,0.0,0,365126.0,14475.0,22480.700000000004,6983.8,695969.8000000005,9361.0,540.0,35.6,-1086202045297.4222,34.85224513851879,3648.6121227791978
89,925329.0199999998,69322.50000000006,47166.97661730002,23376.384874,1296026.705387976,112193.71489200021,0.0,0,365126.0,14475.0,22480.700000000004,6983.8,695969.8000000005,9361.0,540.0,35.6,-1071336599965.8323,34.54946968522884,2033.103998454999
90,606451.9999999994,49350.509999999966,46549.9449411999,24547.525000000085,1495756.4974909567,117303.44736880022,0.0,0,365126.0,14475.0,22480.700000000004,6983.8,695969.8000000005,9361.0,540.0,35.6,-1095688500866.9658,35.90133334552332,1341.2181893129787
91,925476.8599999986,54947.23000000003,49392.51815569982,24812.114477999996,1556844.861646685,120809.93862560023,0.0,0,365126.0,14475.0,22480.700000000004,6983.8,695969.8000000005,9361.0,540.0,35.6,-1108601823690.9412,37.77289613072799,2001.3271649275443
92,1187990.649999999,17562.49,46007.63695320003,23220.921249999996,653340.9486550022,97408.51379280012,0.0,0,365126.0,14475.0,22480.700000000004,6983.8,695969.8000000005,9361.0,540.0,35.6,-1086843048785.7186,26.460314535439455,2450.809924561021
93,1788215.6600000008,75599.84000000007,47565.14525340001,23690.467850999998,1639899.3941468743,111272.3118920002,0.0,0,365126.0,14475.0,22480.700000000004,6983.8,695969.8000000005,9361.0,540.0,35.6,-1025235241162.7642,35.27804523353129,3798.771121576316
94,1236875.6399999985,35012.009999999995,48242.53112489996,24017.831238999996,894948.3880891526,88806.29538480006,0.0,0,365126.0,14475.0,22480.700000000004,6983.8,695969.8000000005,9361.0,540.0,35.6,-992951320739.5089,26.32094407361681,2588.983278289983
95,1232284.8999999992,20195.56,48937.34777029987,23749.774109000035,996994.4250137641,77692.70096000006,0.0,0,365126.0,14475.0,22480.700000000004,6983.8,695969.8000000005,9361.0,540.0,35.6,-955741346501.5911,25.179352166131025,2546.602679192878
96,3195262.069999994,26928.0,44854.48586000001,22271.058848000048,1379399.5634223877,110403.2445824002,0.0,0,361247.0,14475.0,22455.000000000004,6983.8,696001.8000000005,9361.0,540.0,42.7,-1201103228248.06,34.576604678452284,6546.469087444004
97,456613.0799999995,24787.039999999997,47113.9626059,23376.384874,1296028.6794679752,112193.71489200021,0.0,0,361247.0,14475.0,22455.000000000004,6983.8,696001.8000000005,9361.0,540.0,42.7,-1234147990047.0251,35.52755858302044,982.2343038819206
98,2543466.309999996,28611.0,46497.77352999987,24547.525000000085,1495776.3529149557,117303.44736880022,0.0,0,361247.0,14475.0,22455.000000000004,6983.8,696001.8000000005,9361.0,540.0,42.7,-1158879468525.8926,37.797886677477685,5227.079137478003
99,718374.5799999993,3172.6400000000003,49337.08603129981,24812.114477999996,1556849.8286866846,120809.93862560023,0.0,0,361247.0,14475.0,22455.000000000004,6983.8,696001.8000000005,9361.0,540.0,42.7,-1187727332305.717,38.795210500043005,1465.3798199507228
100,381439.5199999997,20195.56,45923.274122900024,23220.921249999996,653342.8787560023,97408.51379280012,0.0,0,361247.0,14475.0,22455.000000000004,6983.8,696001.8000000005,9361.0,540.0,42.7,-1247944081876.478,27.754898573082198,819.38655779288
101,2206260.9800000004,29375.359999999993,47455.35275759998,23620.621874999997,1639909.5948868736,111272.3118920002,0.0,0,361247.0,14475.0,22455.000000000004,6983.8,696001.8000000005,9361.0,540.0,42.7,-1140555049940.3828,36.638584664953804,4544.2579089532765
102,326208.95999999973,34490.60999999999,48150.58169179994,24017.831238999996,894950.3259511527,88806.29538480006,0.0,0,361247.0,14475.0,22455.000000000004,6983.8,696001.8000000005,9361.0,540.0,42.7,-1234767022709.9514,26.676887247096108,739.1664669727805
103,293031.1999999999,51857.32000000003,48880.08336439988,23749.774109000035,996996.4245657644,77692.70096000006,0.0,0,361247.0,14475.0,22455.000000000004,6983.8,696001.8000000005,9361.0,540.0,42.7,-1341194505495.778,25.998884083599346,710.5676561333605
104,724458.349999999,24787.039999999997,44714.942901599985,22271.058848000048,1379817.3679023879,110403.2445824002,0.0,0,608776.0,14475.0,22383.4,6983.8,698737.8000000003,9361.0,540.0,54.0,-1500568122857.4277,37.496057000800185,1525.960201981922
105,412646.07999999996,49136.479999999996,46966.265982699995,23376.384874,1296278.0439799754,112193.71489200021,0.0,0,608776.0,14475.0,22383.4,6983.8,698737.8000000003,9361.0,540.0,54.0,-1529529789113.2126,36.75628681949812,947.3145855990404
106,688958.2699999998,26336.229999999996,46352.42438439992,24547.525000000085,1495852.4059389546,117303.44736880022,0.0,0,608776.0,14475.0,22383.4,6983.8,698737.8000000003,9361.0,540.0,54.0,-1563083088651.8408,39.08271888376004,1457.3518990495404
107,1629912.1299999997,77494.61999999997,49182.65256409984,24812.114477999996,1557411.443302685,120809.93862560023,0.0,0,608776.0,14475.0,22383.4,6983.8,698737.8000000003,9361.0,540.0,54.0,-1474154901540.9795,39.20978280079208,3481.642963978763
108,1394136.59,0.0,45701.12856409999,23220.921249999996,653427.1982400023,97408.51379280012,0.0,0,608776.0,14475.0,22383.4,6983.8,698737.8000000003,9361.0,540.0,54.0,-1398545797227.2625,28.472133758717074,2830.0972776999997
109,2054663.3799999987,4588.320000000001,47138.18299179998,23530.980254999995,1641025.9209282734,111272.3118920002,0.0,0,608776.0,14475.0,22383.4,6983.8,698737.8000000003,9361.0,540.0,54.0,-1275441819872.683,37.83525412551393,4181.205029471365
