,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,349272.0,57505.68000000005,17616.7549682,24148.653477999986,463266.47430730076,112949.2653520002,0.0,0,54712.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-219873633330.14206,26.91091504241437,837.3402193406405
21,670630.4400000001,98303.67000000013,21783.090917200003,28120.13102399998,487959.4675043522,151804.4613008,0.0,0,54712.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-240456258229.25336,47.501536859534745,1580.781615510663
22,303651.6,47133.05000000001,20005.324173799967,27176.478657999985,410395.66227979737,107875.6518728002,0.0,0,54712.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-274436062625.50314,30.15344278931101,721.5853415039004
23,401729.0399999998,51960.74000000003,20613.532050900074,28234.909777000023,549771.0224554526,109660.2252032002,0.0,0,54712.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-317559669064.1435,29.244213256288262,931.4550425145208
24,695687.34,61128.62000000004,21476.7645971,27952.275391,481391.0907328006,151804.4613008,0.0,0,64120.0,14475.0,8710.9,6983.8,177649.79999999984,9361.0,660.0,31.9,-329877690660.3355,44.22547486230959,1548.6475806107608
25,403469.82,54027.79000000004,21585.217881799985,28475.446508999972,492850.7463437018,146694.72882400008,0.0,0,64120.0,14475.0,8710.9,6983.8,177649.79999999984,9361.0,660.0,31.9,-344660633536.81165,40.34150558493609,939.6012371504206
26,824676.1199999999,20561.33,20898.127674399857,29181.136623999984,284531.89687299926,158677.39055839987,0.0,0,64120.0,14475.0,8710.9,6983.8,177649.79999999984,9361.0,660.0,31.9,-357575125852.52155,48.88566868001635,1719.9730342393432
27,633680.04,93930.16000000012,21515.992687199938,28041.842625999998,497650.7515644482,151804.4613008,0.0,0,64120.0,14475.0,8710.9,6983.8,177649.79999999984,9361.0,660.0,31.9,-369565882799.06665,45.692824886445614,1495.9660523636794
28,365904.0,40958.80000000001,17576.271630199994,24148.653477999986,461618.187555301,112949.2653520002,0.0,0,64120.0,14475.0,8710.9,6983.8,177649.79999999984,9361.0,660.0,31.9,-393368760468.3342,27.537764013900254,834.1805044024004
29,666908.8800000001,58727.460000000014,21735.681585199996,28120.13102399998,489835.55035235285,151804.4613008,0.0,0,64120.0,14475.0,8710.9,6983.8,177649.79999999984,9361.0,660.0,31.9,-415131929115.23236,45.37792495704019,1484.869363189082
30,341880.0,45140.60000000003,19841.487216199974,26963.426337999987,412208.01111919753,107875.6518728002,0.0,0,64120.0,14475.0,8710.9,6983.8,177649.79999999984,9361.0,660.0,31.9,-451086487750.3614,30.695562332025194,794.7430445588004
31,387156.0,23895.199999999993,20564.00879790008,28234.909777000023,551158.0078794529,109660.2252032002,0.0,0,64120.0,14475.0,8710.9,6983.8,177649.79999999984,9361.0,660.0,31.9,-496482336109.4948,28.760414879745174,839.2463814896004
32,517440.0,35842.799999999996,21432.615696999987,27952.275391,482769.9545389505,151804.4613008,0.0,0,97720.0,14475.0,8693.000000000002,6983.8,179537.79999999984,9361.0,660.0,32.3,-515213577826.51373,41.347345882545575,1130.3827522344004
33,424116.0,1564.2,21519.36765669998,28334.24553899997,494328.7508951515,146694.72882400008,0.0,0,97720.0,14475.0,8693.000000000002,6983.8,179537.79999999984,9361.0,660.0,32.3,-530410552464.28595,40.65954493515793,864.4458327516004
34,628320.0,34412.40000000001,20820.636197999855,29181.136623999984,285553.21024499903,157851.81347039988,0.0,0,97720.0,14475.0,8693.000000000002,6983.8,179537.79999999984,9361.0,660.0,32.3,-545850514426.14825,42.99246939759448,1352.2773605352006
35,772715.9999999998,56382.979999999974,21471.779543999946,28041.842625999998,499190.3277606474,151804.4613008,0.0,0,97720.0,14475.0,8693.000000000002,6983.8,179537.79999999984,9361.0,660.0,32.3,-559391257683.0803,42.91245309128592,1694.4263488060394
36,391776.0,22188.399999999994,17504.27033439999,24148.653477999986,462517.53780730086,111233.9815272002,0.0,0,97720.0,14475.0,8693.000000000002,6983.8,179537.79999999984,9361.0,660.0,32.3,-584043476497.9644,27.579002006025764,844.8164313832004
37,659736.0,35800.02999999999,21691.017004,28120.13102399998,491256.2670723526,151804.4613008,0.0,0,97720.0,14475.0,8693.000000000002,6983.8,179537.79999999984,9361.0,660.0,32.3,-606848720497.4644,41.53597574360172,1419.1481953419407
38,260568.0,25601.999999999993,19715.808855799987,26853.422417999987,413212.36678579735,107875.6518728002,0.0,0,97720.0,14475.0,8693.000000000002,6983.8,179537.79999999984,9361.0,660.0,32.3,-643397242364.5159,30.32194788932074,586.0812915960001
39,330792.0,0.0,20489.045015400072,28234.909777000023,552262.8841275031,108868.5557456002,0.0,0,97720.0,14475.0,8693.000000000002,6983.8,179537.79999999984,9361.0,660.0,32.3,-690170400601.6168,28.418296058425824,671.5077600000002
40,513744.0,26993.57999999999,21125.554116899973,27952.275391,490423.254644451,150011.77962400002,0.0,0,97720.0,14475.0,8666.7,6983.8,191025.79999999984,9361.0,660.0,32.6,-703107902490.2847,37.84432935009922,1103.1337404248404
41,378840.0,29581.599999999995,20967.326630499978,27444.885824999972,502921.81199360255,144904.25851440008,0.0,0,97720.0,14475.0,8666.7,6983.8,191025.79999999984,9361.0,660.0,32.6,-718521906714.8928,38.56011171753111,835.0535230768004
42,641256.0,34412.40000000001,20673.117007199853,29038.48842399999,291242.0552242986,156982.7461607999,0.0,0,97720.0,14475.0,8666.7,6983.8,191025.79999999984,9361.0,660.0,32.6,-733774885393.738,44.01869852087527,1378.5374405352006
43,748440.0,18590.280000000002,21406.81833359995,28041.842625999998,491298.0873501986,151804.4613008,0.0,0,97720.0,14475.0,8666.7,6983.8,191025.79999999984,9361.0,660.0,32.6,-747807089211.2175,44.398975989893785,1560.8155136114408
44,244860.0,5751.199999999999,17454.990279799982,24148.653477999986,463865.10212730133,111233.9815272002,0.0,0,97720.0,14475.0,8666.7,6983.8,191025.79999999984,9361.0,660.0,32.6,-772463277362.3903,27.70000648244093,509.8990161776002
45,806652.0,22188.399999999994,21625.392507599994,28120.13102399998,498711.8323203532,151804.4613008,0.0,0,97720.0,14475.0,8666.7,6983.8,191025.79999999984,9361.0,660.0,32.6,-796982468476.7205,43.347257889773935,1687.0147113832008
46,315084.0,0.0,19657.095337799987,26853.422417999987,413896.0338031474,107875.6518728002,0.0,0,97720.0,14475.0,8666.7,6983.8,191025.79999999984,9361.0,660.0,32.6,-834040265117.8466,29.56864294146293,639.6205200000002
47,456456.0,0.0,20376.12938150007,28143.691993000022,557350.7982598036,107078.08543600018,0.0,0,97720.0,14475.0,8666.7,6983.8,191025.79999999984,9361.0,660.0,32.6,-879945269859.9374,29.6465215150714,926.6056800000005
48,251328.0,45794.00000000002,19040.361694199975,27952.275391,490387.53097040096,432017.1189264,0.0,0,97720.0,14475.0,8602.2,6983.8,191025.79999999984,29161.0,660.0,32.9,-916681059478.3047,31.01929667584156,612.3804800120002
49,235620.0,15642.000000000004,17901.56549519999,27414.42692499997,502896.37431115273,400188.9108167999,0.0,0,97720.0,14475.0,8602.2,6983.8,191025.79999999984,29161.0,660.0,32.9,-936186280006.186,24.84159702511488,513.2121275160001
50,336336.0,0.0,18721.111879799824,29027.74004799999,291239.8597567987,458622.0777096,0.0,0,97720.0,14475.0,8602.2,6983.8,191025.79999999984,29161.0,660.0,32.9,-955215359457.5526,33.98293463592986,682.7620800000002
51,266112.0,37360.68,18595.86724519999,28041.842625999998,491260.19275529933,427595.1216488,0.0,0,97720.0,14475.0,8602.2,6983.8,191025.79999999984,29161.0,660.0,32.9,-974112509446.6826,27.405292709191993,623.5739066306403
52,31416.0,13942.710000000003,16448.952801000014,24148.653477999986,463864.58409050136,356255.67865439993,0.0,0,97720.0,14475.0,8602.2,6983.8,191025.79999999984,29161.0,660.0,32.9,-1002274303760.0082,22.628011981884722,94.88621520858005
53,305844.0,4014.78,19267.140128199986,28120.13102399998,498580.4955342033,440445.37644799997,0.0,0,97720.0,14475.0,8602.2,6983.8,191025.79999999984,29161.0,660.0,32.9,-1033781523787.2382,31.284905850708327,629.8218920624395
54,93324.0,10175.199999999999,17764.926794399977,26853.422417999987,413891.6865486474,314159.3555127999,0.0,0,97720.0,14475.0,8602.2,6983.8,191025.79999999984,29161.0,660.0,32.9,-1077288684103.2827,19.850418460915346,212.15264092959987
55,80388.0,40272.659999999996,18682.444818300046,28143.691993000022,557344.9807336034,320159.53184879996,0.0,0,97720.0,14475.0,8602.2,6983.8,191025.79999999984,29161.0,660.0,32.9,-1130665403126.3613,21.808135258429143,253.05197297868014
56,278124.0,23895.199999999993,18960.94300239997,27952.275391,490361.60117090103,432017.1189264,0.0,0,116494.0,14475.0,8570.0,6983.8,191025.79999999984,29161.0,660.0,33.2,-1146139431575.5083,32.02895313260833,617.9114214896002
57,139524.0,15491.900000000003,17798.74462219999,27414.42692499997,502896.17706235265,400188.9108167999,0.0,0,116494.0,14475.0,8570.0,6983.8,191025.79999999984,29161.0,660.0,33.2,-1165320231940.7107,24.818998188084077,317.8023146762002
58,354816.0,27308.799999999992,18639.57837459986,29021.10524799999,291239.7391627987,458622.0777096,0.0,0,116494.0,14475.0,8570.0,6983.8,191025.79999999984,29161.0,660.0,33.2,-1183037505555.0764,35.947206346563384,781.2132817024004
59,317856.0,39252.00000000001,18516.332987600003,28041.842625999998,491240.0099464494,427595.1216488,0.0,0,116494.0,14475.0,8570.0,6983.8,191025.79999999984,29161.0,660.0,33.2,-1201649558712.1768,28.375517751053092,732.8345142960003
60,8316.0,21808.739999999998,16377.621367800019,24148.653477999986,451098.7340905015,356255.67865439993,0.0,0,116494.0,14475.0,8570.0,6983.8,191025.79999999984,29161.0,660.0,33.2,-1230128972484.3489,21.586242613364945,65.54545881851999
61,264264.0,24049.899999999994,19186.793786599992,28120.13102399998,498555.8535234034,440445.37644799997,0.0,0,116494.0,14475.0,8570.0,6983.8,191025.79999999984,29161.0,660.0,33.2,-1260844541010.3591,30.97342700162775,590.1208187602006
62,70224.0,12393.520000000002,17683.78086239998,26853.422417999987,413830.41046864743,314159.3555127999,0.0,0,116494.0,14475.0,8570.0,6983.8,191025.79999999984,29161.0,660.0,33.2,-1302648704254.0437,19.731845725119786,170.20959574096005
63,145068.0,0.0,18579.28170990006,28060.261093000023,557344.8196431034,320159.53184879996,0.0,0,116494.0,14475.0,8570.0,6983.8,191025.79999999984,29161.0,660.0,33.2,-1354533422225.8875,23.231679651651945,294.48804
64,279048.0,21688.66,18848.935104199958,27952.275391,491091.81975080114,432017.1189264,0.0,0,110262.0,14475.0,8516.2,6983.8,191937.79999999984,29161.0,120.0,33.5,-1366995206944.0864,30.75173896701422,614.8634725466802
65,153384.0,18359.600000000002,17612.13900009998,27280.38458499997,503488.4013509027,400188.9108167999,0.0,0,110262.0,14475.0,8516.2,6983.8,191937.79999999984,29161.0,120.0,33.5,-1382799157933.1418,25.214575597295184,352.33709472080017
66,347424.0,0.0,18517.623339799866,29010.35687199999,291687.53095279884,458622.0777096,0.0,0,110262.0,14475.0,8516.2,6983.8,191937.79999999984,29161.0,120.0,33.5,-1398055316394.348,36.959536003158384,705.2707200000003
67,306768.0,18770.400000000005,18410.280637199994,28041.842625999998,491293.85419234977,427595.1216488,0.0,0,110262.0,14475.0,8516.2,6983.8,191937.79999999984,29161.0,120.0,33.5,-1414231525075.8286,29.09127020186357,664.6232730192003
68,12936.0,25731.11999999999,16271.665901000022,24148.653477999986,451761.0706660016,356255.67865439993,0.0,0,110262.0,14475.0,8516.2,6983.8,191937.79999999984,29161.0,120.0,33.5,-1439260961183.8313,19.570869779185617,83.67644970575999
69,307692.0,0.0,19073.20841619998,28120.13102399998,499229.57327700354,439663.2895816,0.0,0,110262.0,14475.0,8516.2,6983.8,191937.79999999984,29161.0,120.0,33.5,-1466159012689.6436,32.14417216725888,624.6147600000003
70,18480.0,25327.400000000012,17585.522190399974,26853.422417999987,414313.72256464744,314159.3555127999,0.0,0,110262.0,14475.0,8516.2,6983.8,191937.79999999984,29161.0,120.0,33.5,-1504977011095.3591,19.906059464275035,94.02990970520004
71,16632.0,51552.29000000002,18393.721815700057,27978.89610100002,557833.6392631033,320159.53184879996,0.0,0,110262.0,14475.0,8516.2,6983.8,191937.79999999984,29161.0,120.0,33.5,-1549989333829.8335,22.72023399385373,148.7966368014201
72,281820.0,21688.66,18749.951599699958,27952.275391,491599.23631880124,432017.1189264,0.0,0,107509.0,14475.0,8469.1,6983.8,192849.79999999984,29161.0,0.0,33.9,-1560813255357.45,32.39412941119024,620.4906325466803
73,160776.0,15491.900000000003,17458.208215999995,27087.72063299997,504114.9770393527,400188.9108167999,0.0,0,107509.0,14475.0,8469.1,6983.8,192849.79999999984,29161.0,0.0,33.9,-1575300211748.7493,24.579459521819512,360.9438746762001
74,270732.0,25027.200000000008,18419.651787799856,28946.662791999992,292135.44333679875,458622.0777096,0.0,0,107509.0,14475.0,8469.1,6983.8,192849.79999999984,29161.0,0.0,33.9,-1589517807097.9316,36.58507226479122,605.4316040256002
75,281820.0,20481.599999999995,18316.23618840001,28041.842625999998,491860.38331234985,427595.1216488,0.0,0,107509.0,14475.0,8469.1,6983.8,192849.79999999984,29161.0,0.0,33.9,-1605197120527.9045,30.077709534431097,617.7972012768004
76,8316.0,22754.399999999998,16167.197250200023,24148.653477999986,451966.13688250154,355359.3378159999,0.0,0,107509.0,14475.0,8469.1,6983.8,192849.79999999984,29161.0,0.0,33.9,-1628998129977.784,20.720071882824783,67.65560265119998
77,298452.0,0.0,18972.149878000007,28120.13102399998,499783.9904610035,439663.2895816,0.0,0,107509.0,14475.0,8469.1,6983.8,192849.79999999984,29161.0,0.0,33.9,-1652726770678.0193,32.17744618595452,605.8575600000001
78,40656.0,2294.1600000000003,17497.832133999982,26853.422417999987,414442.9117726474,314159.3555127999,0.0,0,107509.0,14475.0,8469.1,6983.8,192849.79999999984,29161.0,0.0,33.9,-1687952885617.2585,21.27878166019198,87.65086403567997
79,21252.0,41081.629999999976,18256.03278920005,27874.80612100002,558197.6276855533,319235.18035919993,0.0,0,107509.0,14475.0,8469.1,6983.8,192849.79999999984,29161.0,0.0,33.9,-1731541356118.9873,22.39624250603589,134.81102701874005
80,293832.0,0.0,18454.426355699983,27952.275391,491599.23631880124,432017.1189264,0.0,0,89103.0,14475.0,8342.699999999999,6983.8,192849.79999999984,29161.0,0.0,34.2,-1741989133552.5984,33.60741458530525,596.4789600000001
81,153384.0,15642.000000000004,17148.686706199987,27053.502962999974,504114.93477175274,400188.9108167999,0.0,0,89103.0,14475.0,8342.699999999999,6983.8,192849.79999999984,29161.0,0.0,34.2,-1756021869881.04,25.620376357556392,346.2730475160001
82,267036.0,50389.040000000015,18127.45810579989,28946.662791999992,292135.44333679875,458622.0777096,0.0,0,89103.0,14475.0,8342.699999999999,6983.8,192849.79999999984,29161.0,0.0,34.2,-1767643153288.805,37.426078328331364,654.5210830779204
83,267960.0,18770.400000000005,18025.081609199984,28041.842625999998,491807.27737634984,427595.1216488,0.0,0,89103.0,14475.0,8342.699999999999,6983.8,192849.79999999984,29161.0,0.0,34.2,-1781742311144.9004,29.687894759260615,585.8430330192001
84,11088.0,21285.800000000003,15903.943867400018,24148.653477999986,451966.13688250154,355359.3378159999,0.0,0,89103.0,14475.0,8342.699999999999,6983.8,192849.79999999984,29161.0,0.0,34.2,-1803592091628.3372,22.15990244360114,70.0057315484
85,226380.0,46147.92000000002,18664.253292800015,28120.13102399998,499690.6779879034,439663.2895816,0.0,0,89103.0,14475.0,8342.699999999999,6983.8,192849.79999999984,29161.0,0.0,34.2,-1826495402428.9749,32.75856486609917,562.5257763921603
86,28644.0,24341.11999999999,17211.228445600005,26853.422417999987,414442.9117726474,315028.42282239994,0.0,0,89103.0,14475.0,8342.699999999999,6983.8,192849.79999999984,29161.0,0.0,34.2,-1857700380425.5994,20.391923537210705,112.46204648576007
87,125664.0,15491.900000000003,17954.62628000005,27851.92221700002,558197.6276855533,319235.18035919993,0.0,0,89103.0,14475.0,8342.699999999999,6983.8,192849.79999999984,29161.0,0.0,34.2,-1893651650685.94,23.71754982422426,289.6665146762
88,340032.0,5120.4,18350.836757699963,27952.275391,491555.5836788012,432017.1189264,0.0,0,88298.0,14475.0,8300.699999999999,6983.8,192897.79999999984,29161.0,0.0,35.6,-1904109371579.266,34.492409831765485,701.6906103192002
89,109956.0,13654.399999999998,17028.084850499985,27053.502962999974,504150.18702475267,400188.9108167999,0.0,0,88298.0,14475.0,8300.699999999999,6983.8,192897.79999999984,29161.0,0.0,35.6,-1918171983227.6465,26.796738719578524,253.67908085120013
90,291060.0,45377.60000000003,18012.742413799882,28923.440991999993,292158.8307520985,458622.0777096,0.0,0,88298.0,14475.0,8300.699999999999,6983.8,192897.79999999984,29161.0,0.0,35.6,-1929983518568.5657,39.09774328853462,692.1072858848005
91,305844.0,0.0,17921.341273199996,28041.842625999998,491838.7225603499,427595.1216488,0.0,0,88298.0,14475.0,8300.699999999999,6983.8,192897.79999999984,29161.0,0.0,35.6,-1942791732279.769,30.589075637306035,620.8633200000002
92,8316.0,19214.4,15782.942400800013,24148.653477999986,451970.51169850153,355359.3378159999,0.0,0,88298.0,14475.0,8300.699999999999,6983.8,192897.79999999984,29161.0,0.0,35.6,-1964070412852.8684,21.52220624957413,59.75645373120001
93,307692.0,24154.249999999996,18557.090796800007,28120.13102399998,499682.88176490355,439663.2895816,0.0,0,88298.0,14475.0,8300.699999999999,6983.8,192897.79999999984,29161.0,0.0,35.6,-1982317597185.4888,35.160113233693465,678.5125051415005
94,52668.0,13654.399999999998,17105.38592559998,26853.422417999987,414450.6679966474,315028.42282239994,0.0,0,88298.0,14475.0,8300.699999999999,6983.8,192897.79999999984,29161.0,0.0,35.6,-2012779239753.2053,21.72165285282564,137.38444085120003
95,90552.0,40587.880000000005,17837.277387200033,27838.41435700002,558214.3447303034,319235.18035919993,0.0,0,88298.0,14475.0,8300.699999999999,6983.8,192897.79999999984,29161.0,0.0,35.6,-2049156461430.8496,23.544314193186768,274.3882742562401
96,243012.0,43587.460000000014,18287.449789399965,27952.275391,491603.4869588013,432017.1189264,0.0,0,87388.0,14475.0,8275.0,6983.8,192977.79999999984,29161.0,0.0,42.7,-2058111469633.701,33.81156466598395,590.5753310690802
97,125664.0,32559.899999999983,16950.45566319999,27053.502962999974,504209.0112556028,400188.9108167999,0.0,0,87388.0,14475.0,8275.0,6983.8,192977.79999999984,29161.0,0.0,42.7,-2070434050712.0713,26.672884885201412,327.75201574020014
98,219912.0,99416.05000000008,17950.100822599892,28923.440991999993,292198.12131209864,458622.0777096,0.0,0,87388.0,14475.0,8275.0,6983.8,192977.79999999984,29161.0,0.0,42.7,-2081051016563.7456,38.01658904353724,668.2581351379002
99,397320.0,44864.16000000002,17855.463296399994,28041.842625999998,491854.36555235006,426803.45219119993,0.0,0,87388.0,14475.0,8275.0,6983.8,192977.79999999984,29161.0,0.0,42.7,-2092714499532.9644,31.86780116513739,906.6693968956806
100,81312.0,0.0,15715.96261070001,24148.653477999986,451977.8030585016,355359.3378159999,0.0,0,87388.0,14475.0,8275.0,6983.8,192977.79999999984,29161.0,0.0,42.7,-2112463683981.464,22.687460257331903,165.06336
101,245784.0,45583.86000000001,18492.963437200004,28120.13102399998,499728.47664490365,439663.2895816,0.0,0,87388.0,14475.0,8275.0,6983.8,192977.79999999984,29161.0,0.0,42.7,-2130622487956.1257,34.23229723370114,600.6572540362802
102,8316.0,32601.75999999999,17040.620383599984,26853.422417999987,414463.5950366475,315028.42282239994,0.0,0,87388.0,14475.0,8275.0,6983.8,192977.79999999984,29161.0,0.0,42.7,-2162105944194.0752,19.393551541717073,89.62898206048001
103,142296.0,0.0,17727.207830300027,27816.96069700002,558242.2225806033,319235.18035919993,0.0,0,87388.0,14475.0,8275.0,6983.8,192977.79999999984,29161.0,0.0,42.7,-2197189869860.1658,25.462960777393562,288.86088
104,233772.0,70197.82000000002,18110.854188999965,27952.275391,491572.5289268012,432017.1189264,0.0,0,86208.0,14475.0,8203.400000000001,6983.8,193009.79999999984,29161.0,0.0,54.0,-2205405664569.1704,35.83845045268976,631.1964351523604
105,153384.0,15491.900000000003,16758.150990400034,27041.584262999975,504101.56543435284,400188.9108167999,0.0,0,86208.0,14475.0,8203.400000000001,6983.8,193009.79999999984,29161.0,0.0,54.0,-2216103526137.6294,28.134703182446216,345.9381146762001
106,265188.0,47835.99999999998,17776.749716999908,28904.332767999993,292213.8375360985,458622.0777096,0.0,0,86208.0,14475.0,8203.400000000001,6983.8,193009.79999999984,29161.0,0.0,54.0,-2226128604765.623,41.32735869277808,645.0727947280009
107,289212.0,37360.68,17661.8128068,28041.842625999998,491875.0864572,426803.45219119993,0.0,0,86208.0,14475.0,8203.400000000001,6983.8,193009.79999999984,29161.0,0.0,54.0,-2235844579900.56,32.67005496063087,670.4669066306403
108,20328.0,21778.719999999998,15553.23098750001,24148.653477999986,451980.7196025016,355359.3378159999,0.0,0,86208.0,14475.0,8203.400000000001,6983.8,193009.79999999984,29161.0,0.0,54.0,-2253850776975.466,22.84033813146644,89.86283225056006
109,261492.0,23895.199999999993,18314.3051124,28120.13102399998,499746.7145969036,439663.2895816,0.0,0,86208.0,14475.0,8203.400000000001,6983.8,193009.79999999984,29161.0,0.0,54.0,-2271171508779.229,36.12603619090283,584.1484614896003
110,73920.0,9385.2,16860.184087599988,26853.422417999987,414468.7658526475,315028.42282239994,0.0,0,86208.0,14475.0,8203.400000000001,6983.8,193009.79999999984,29161.0,0.0,54.0,-2299136181033.443,22.670857626729315,170.99971650960003
111,112728.0,15491.900000000003,17540.43716270002,27796.03675700002,558253.8505486035,319235.18035919993,0.0,0,86208.0,14475.0,8203.400000000001,6983.8,193009.79999999984,29161.0,0.0,54.0,-2330749286827.0366,25.647860369811823,263.4064346762001
112,273504.0,4692.6,17969.520028599964,27952.275391,491639.59351880127,432017.1189264,0.0,0,86208.0,14475.0,8141.000000000002,6983.8,193121.79999999984,29161.0,0.0,65.3,-2338931168846.9526,37.91833345247786,565.6841782548003
113,180180.0,0.0,16600.467004700044,27004.503862999976,504145.7724784029,400188.9108167999,0.0,0,86208.0,14475.0,8141.000000000002,6983.8,193121.79999999984,29161.0,0.0,65.3,-2350062880955.2036,29.685081065669717,365.76540000000006
