,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,345549.4199999985,204502.7399999995,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6625.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27769051124.45907,97.39635427133489,1182.4257361505215
11,357957.89999999816,223468.53999999966,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6615.399999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7763496159.707796,115.18680862557396,1251.6694277389206
12,129351.84000000003,157272.1299999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21288107908.46732,48.22544783750251,613.5209515377425
13,338875.67999999895,244431.01999999947,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1666817922.973135,98.15560013882737,1259.8669924059593
14,137587.86000000007,154979.22999999986,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21726636602.49196,48.1437634759576,625.1236996635413
15,191898.30000000008,139961.56999999992,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45002166813.63339,48.5660094752375,701.8635163748611
16,250102.98000000027,183740.66999999984,21523.626558099997,27952.275391,509167.33288649976,151804.4613008,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-89648285034.3551,82.12039629583093,931.3023280766618
17,197579.70000000013,114336.90999999996,21742.814392899996,28569.65234699997,508321.6393428008,147486.39828160006,649.9,0,31912.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-96199243314.08224,51.7223886499346,660.3097493401817
18,318525.59999999905,166463.5299999999,20944.438578399873,29181.136623999984,282952.4163609997,158677.39055839987,5451.399999999995,0,31912.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-90157108871.7497,79.79073890678423,1039.285564394943
19,293178.66,171564.09999999986,21562.92283919995,28041.842625999998,505016.73277349706,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-71437829583.21632,96.06246964765012,1001.3393058918023
20,108694.08000000003,95188.29000000004,17616.7549682,24148.653477999986,458680.46836330096,112949.2653520002,0.0,0,31912.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-89267575401.47234,33.624470899245715,433.05194232941966
21,303927.47999999963,175919.9799999999,21783.090917200003,28120.13102399998,505852.3259329011,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-83507552660.60353,70.4364645012598,1034.7274517720427
22,140922.72000000003,75540.54,20005.324173799967,27176.478657999985,429338.971431498,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-109239981755.64912,37.924945588801314,454.63413147491895
23,151931.64000000013,93886.4300000001,20613.532050900074,28234.909777000023,602146.8139831516,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,174241.79999999984,9361.0,670.0,31.7,-139308118026.49332,37.29043918388142,517.9192213291399
24,262083.06000000023,164967.48999999985,21359.517253599988,27952.275391,487250.01152974967,150908.1204624,2560.8,0,31912.0,14475.0,8710.9,6983.8,186689.79999999984,9361.0,660.0,31.9,-157311175954.75082,82.56369396679032,914.5768598510222
25,185981.94000000012,118575.49000000005,21376.97946519998,28037.936548999965,500125.58464730077,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186689.79999999984,9361.0,660.0,31.9,-162238281249.2788,51.64831177576847,646.2045644750219
26,268570.3200000004,215795.3399999995,20856.117944399855,29181.136623999984,289364.3101492,156982.7461607999,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186689.79999999984,9361.0,660.0,31.9,-150913311244.9333,78.3362784119124,1045.437414805324
27,296793.05999999994,157933.14999999988,21515.992687199938,28041.842625999998,504009.35984899604,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186689.79999999984,9361.0,660.0,31.9,-122727160698.6031,96.77993210340055,978.0635533237021
28,107283.60000000002,98316.62,17542.409900199993,24148.653477999986,463164.9564473006,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186689.79999999984,9361.0,660.0,31.9,-139884953611.5791,34.23904939743405,437.1692172347596
29,295232.93999999994,177650.34999999986,21735.681585199996,28120.13102399998,495325.415888352,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,186689.79999999984,9361.0,660.0,31.9,-127367661667.30194,70.03214962204873,1015.6063406893026
30,121891.08000000007,92593.69999999995,19777.880668999987,26853.422417999987,431694.94330684934,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186689.79999999984,9361.0,660.0,31.9,-153050212906.02515,38.48674820936939,454.05228939259916
31,145307.5200000001,98955.68000000001,20500.77798990008,28183.42099300002,607685.8267382022,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186689.79999999984,9361.0,660.0,31.9,-182533778051.7656,36.83747094713686,515.7837720406392
32,244927.5600000003,175174.99999999983,21186.48273659998,27952.275391,496201.3990230507,149186.20253600003,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,193969.79999999984,9361.0,660.0,32.3,-225945730338.59857,80.976536147758,902.9036485700021
33,155434.44000000006,146004.15,20815.15381619997,27136.811882999977,509924.4597091008,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193969.79999999984,9361.0,660.0,32.3,-228932815230.50577,49.37810731411628,643.5490571817016
34,284759.5800000003,193939.3299999996,20718.89483799985,29010.35687199999,295375.1025621992,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193969.79999999984,9361.0,660.0,32.3,-211430085552.86658,79.64816921357904,1029.1567192833431
35,265508.8800000003,186879.95999999964,21471.779543999946,28041.842625999998,497301.6339741945,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,193969.79999999984,9361.0,660.0,32.3,-172800286415.2291,97.10952747763032,976.5493098640826
36,85824.72,118276.58000000002,17504.27033439999,24148.653477999986,463861.4039113007,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193969.79999999984,9361.0,660.0,32.3,-191207792029.90018,34.1571151682453,438.14630565883965
37,286818.3000000002,181627.83999999988,21691.017004,28120.13102399998,504335.8939043518,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193969.79999999984,9361.0,660.0,32.3,-169231820029.75867,71.75523958005759,1006.1003787203226
38,79032.83999999997,132663.17999999996,19715.808855799987,26853.422417999987,438888.4971948505,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193969.79999999984,9361.0,660.0,32.3,-196162471475.8125,35.88936242800588,456.46101972563974
39,108037.38000000006,133354.32999999993,20317.207071000073,27902.61642100002,615702.3638720028,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193969.79999999984,9361.0,660.0,32.3,-226743028449.91452,36.41495836785742,516.8824666533401
40,236994.60000000024,148794.66999999987,18241.616164199942,24297.93220300005,1745071.6595008932,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,506849.8000000006,9361.0,660.0,32.6,-283002385563.52496,75.29168526398571,825.7109484886614
41,158590.14000000016,127384.60999999991,17877.686093399996,23376.384874,1697642.7654519058,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,506849.8000000006,9361.0,660.0,32.6,-290114216987.3812,43.18094969975389,608.407523864781
42,230235.30000000025,147731.01999999987,19243.18374719982,26907.32431600004,1405060.1923980897,144007.91767600007,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,506849.8000000006,9361.0,660.0,32.6,-274399446996.6217,72.88921130741544,810.776604685962
43,242813.8200000002,165401.50999999983,18693.135896399974,24812.114477999996,1872549.91668371,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,506849.8000000006,9361.0,660.0,32.6,-244200528326.15524,78.98201728074282,882.926804010982
44,72679.61999999997,122151.11,17016.145789799957,23376.384873999996,1044393.3311059992,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,506849.8000000006,9361.0,660.0,32.6,-269688527330.56885,32.801905389528514,420.1073711517798
45,244610.1000000003,149264.5299999999,19109.331934000013,25403.258228999992,1826939.3333947114,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,506849.8000000006,9361.0,660.0,32.6,-256047714132.88644,61.69195045989132,847.0418458329425
46,85486.32,102199.14999999998,18119.510090699972,24826.549063000006,1137124.0419444412,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,506849.8000000006,9361.0,660.0,32.6,-292591825134.70386,33.389993356014486,401.58420851169996
47,128361.48000000008,85159.35999999994,17789.246275499994,24757.842137000032,1309755.4805580606,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,506849.8000000006,9361.0,660.0,32.6,-336992380690.2757,31.301812096410625,450.59822998528006
48,248760.24000000022,138786.3599999999,18109.789759499945,24297.93220300005,1745071.6595008932,123307.30931680024,2095.2,0,31912.0,14475.0,8602.2,6983.8,506849.8000000006,9361.0,540.0,32.9,-363613518280.78296,77.91488621348874,819.3962461312813
49,171351.60000000006,115189.48,17744.635364399986,23376.384874,1697642.7654519058,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,506849.8000000006,9361.0,540.0,32.9,-371058092354.24774,45.58790641439786,605.9878469730409
50,226479.12000000023,155363.54999999993,19102.40900519983,26907.32431600004,1405060.1923980897,144007.91767600007,3142.8,0,31912.0,14475.0,8602.2,6983.8,506849.8000000006,9361.0,540.0,32.9,-354555705226.28656,74.33203736845775,813.1880897829019
51,246502.20000000027,165377.55999999988,18554.016362399976,24812.114477999996,1872549.91668371,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8602.2,6983.8,506849.8000000006,9361.0,540.0,32.9,-322552655944.5972,80.80023899804098,880.527859428881
52,97508.10000000002,95376.82,16906.453921799966,23376.384873999996,1044393.3311059992,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,506849.8000000006,9361.0,540.0,32.9,-347477313444.66473,34.40254137583029,410.7650883943592
53,230989.0800000003,157200.06999999992,18971.150380300016,25403.258228999992,1826939.3333947114,127710.14141200024,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,506849.8000000006,9361.0,540.0,32.9,-333600145299.6892,62.295341468652886,827.5518393178611
54,92900.70000000001,93528.10000000005,18005.736394799977,24826.549063000006,1137124.0419444412,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,506849.8000000006,9361.0,540.0,32.9,-370554090783.5673,34.06821165664204,397.2868362837995
55,111996.60000000008,103046.21999999997,17676.6408476,24757.842137000032,1309568.3759820606,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,506849.8000000006,9361.0,540.0,32.9,-415309593831.2359,31.384338816083375,457.29022721555975
56,319340.1999999993,101286.57000000007,18041.321708099946,24297.93220300005,1745071.6595008932,123307.30931680024,0.0,0,53822.0,14475.0,8570.0,6983.8,506849.8000000006,9361.0,540.0,33.2,-482060551362.1244,41.391493224258554,874.2712557248614
57,288953.99999999965,41157.79999999999,17678.21313999999,23376.384874,1697642.7654519058,117303.44736880022,0.0,0,53822.0,14475.0,8570.0,6983.8,506849.8000000006,9361.0,540.0,33.2,-502139185607.42596,38.153441289645805,678.4160526044008
58,315173.72999999934,115044.60999999991,19030.483349999835,26907.32431600004,1405060.1923980897,144007.91767600007,0.0,0,53822.0,14475.0,8570.0,6983.8,506849.8000000006,9361.0,540.0,33.2,-514867098911.21497,45.86530927701926,896.5129845647807
59,351016.4299999994,117879.48999999998,18484.564439999995,24812.114477999996,1872549.91668371,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,506849.8000000006,9361.0,540.0,33.2,-524397849236.68567,45.04875749690319,975.5994111270207
60,209123.53000000017,41784.240000000005,16840.031697399972,23376.384873999996,1044393.3311059992,106055.69666720019,0.0,0,53822.0,14475.0,8570.0,6983.8,506849.8000000006,9361.0,540.0,33.2,-557673450182.7786,30.229617797680206,517.758035467519
61,327180.1599999993,130541.82999999991,18899.01545730002,25403.258228999992,1826939.3333947114,127710.14141200024,0.0,0,53822.0,14475.0,8570.0,6983.8,506849.8000000006,9361.0,540.0,33.2,-575486056578.5481,43.943107685344025,955.4665031783418
62,176249.57000000018,59047.319999999985,17930.303161399974,24826.549063000006,1137124.0419444412,94075.2463000001,0.0,0,53822.0,14475.0,8570.0,6983.8,506849.8000000006,9361.0,540.0,33.2,-624610366007.9673,29.675328333101078,489.5446988533591
63,215723.72000000006,20520.390000000003,17602.706846199995,24757.842137000032,1309543.5789900606,87246.54438640006,0.0,0,53822.0,14475.0,8570.0,6983.8,506849.8000000006,9361.0,540.0,33.2,-696786555058.9587,25.593850671919977,483.7083088052199
64,564833.5,22352.260000000002,17870.493252399938,24297.93220300005,1747397.3306511943,122481.73222880023,0.0,0,191772.0,14475.0,8516.2,6983.8,523073.8000000006,9361.0,540.0,33.5,-746887722859.9985,35.81011005705193,1196.488793259479
65,578632.6699999999,93986.13,17558.31143029998,23376.384874,1698157.5408409059,117303.44736880022,0.0,0,191772.0,14475.0,8516.2,6983.8,523073.8000000006,9361.0,540.0,33.5,-758976023935.4076,33.96927161567471,1384.3447826097408
66,520391.41,34939.19999999999,18878.213099199846,26907.32431600004,1384214.0096850963,143182.3405880001,0.0,0,191772.0,14475.0,8516.2,6983.8,523073.8000000006,9361.0,540.0,33.5,-779381583362.7052,42.7595445954689,1134.3578233015999
67,778728.72,90140.45999999995,18368.523650399995,24812.114477999996,1846816.5055077104,124203.65015520024,0.0,0,191772.0,14475.0,8516.2,6983.8,523073.8000000006,9361.0,540.0,33.5,-785852737947.392,37.478144248732065,1781.958543763079
68,227546.54999999996,98180.41,16738.268337799986,23376.384873999996,1045508.4952659993,106055.69666720019,0.0,0,191772.0,14475.0,8516.2,6983.8,523073.8000000006,9361.0,540.0,33.5,-819985932283.0768,28.551211973004342,680.9990670131798
69,564657.1699999999,57583.74000000003,18781.868848300015,25403.258228999992,1802016.0807702104,127710.14141200024,0.0,0,191772.0,14475.0,8516.2,6983.8,523073.8000000006,9361.0,540.0,33.5,-852018186969.019,38.5546610102164,1274.7462973685208
70,283400.04,22710.479999999992,17824.23794879997,24826.549063000006,1131668.4262984414,94075.2463000001,0.0,0,191772.0,14475.0,8516.2,6983.8,523073.8000000006,9361.0,540.0,33.5,-913519396440.9535,28.557925395445725,625.9782008510402
71,252490.70000000013,0.0,17449.198351599996,24645.050537000032,1312146.2670157598,86377.47707680006,0.0,0,191772.0,14475.0,8516.2,6983.8,523073.8000000006,9361.0,540.0,33.5,-995851997195.51,24.985400043106523,512.5561210000001
72,729006.74,27941.509999999995,16505.632248399994,22271.058848000048,1729996.0602211654,110403.2445824002,0.0,0,421625.0,14475.0,8469.1,6983.8,707121.7999999999,9361.0,540.0,33.9,-1042072009464.4501,34.38630850541301,1542.2323117309816
73,402864.0,0.0,17159.227434299988,23376.384874,1521521.9402940478,112985.38434960021,0.0,0,421625.0,14475.0,8469.1,6983.8,707121.7999999999,9361.0,540.0,33.9,-1075820510132.6611,33.59386187077047,817.8139200000004
74,631122.0299999998,4875.090000000001,16982.91663559987,24547.525000000085,1775446.43963473,118172.51467840023,0.0,0,421625.0,14475.0,8469.1,6983.8,707121.7999999999,9361.0,540.0,33.9,-1107947778469.9783,36.93267596613094,1292.0559869758201
75,767248.02,40515.88,17993.218602999998,24812.114477999996,1762222.0467503874,122481.73222880023,0.0,0,421625.0,14475.0,8469.1,6983.8,707121.7999999999,9361.0,540.0,33.9,-1139139718796.5967,36.96338027948631,1647.9205342002408
76,432432.0,17486.699999999997,16648.766224400013,23376.384873999996,1088754.9965839137,106055.69666720019,0.0,0,421625.0,14475.0,8469.1,6983.8,707121.7999999999,9361.0,540.0,33.9,-1193623331426.057,29.02682888417475,916.8567474066007
77,609397.2499999999,25545.440000000002,17232.316866400004,23536.640012999997,2079803.5824960836,112193.71489200021,0.0,0,421625.0,14475.0,8469.1,6983.8,707121.7999999999,9361.0,540.0,33.9,-1241006479940.461,35.26185707828639,1294.0784612251189
78,258720.0,22710.479999999992,17730.48906869998,24826.549063000006,1338244.1491095952,94075.2463000001,0.0,0,421625.0,14475.0,8469.1,6983.8,707121.7999999999,9361.0,540.0,33.9,-1319549868152.1252,27.895097204060864,575.8777196510403
79,332640.0,36700.84,17045.44736549999,24028.567037000037,1564184.038093021,86377.47707680006,0.0,0,421625.0,14475.0,8469.1,6983.8,707121.7999999999,9361.0,540.0,33.9,-1417298249680.2856,24.64593956756004,757.1533809743204
80,577053.3999999999,12263.570000000002,16259.288254800034,22271.058848000048,1729996.0602211654,110403.2445824002,0.0,0,486080.0,14475.0,8342.699999999999,6983.8,707121.7999999999,9361.0,540.0,34.2,-1459505010366.5535,34.9592083319526,1198.7833075708606
81,510048.0,32539.679999999997,16901.138874699995,23376.384874,1521521.9402940478,112985.38434960021,0.0,0,486080.0,14475.0,8342.699999999999,6983.8,707121.7999999999,9361.0,540.0,34.2,-1490649999146.222,34.60815651651702,1108.0064168726396
82,781764.0599999999,29698.31999999999,16727.707773199905,24547.525000000085,1769328.9472027302,118172.51467840023,0.0,0,486080.0,14475.0,8342.699999999999,6983.8,707121.7999999999,9361.0,540.0,34.2,-1518971744365.84,37.21524709814098,1653.2498136513605
83,761973.52,56021.12000000001,17723.237067399987,24812.114477999996,1762118.9488303873,122481.73222880023,0.0,0,486080.0,14475.0,8342.699999999999,6983.8,707121.7999999999,9361.0,540.0,34.2,-1547697845401.6252,37.892872524580646,1671.8116607257616
84,328020.0,73670.31000000006,16397.833005600012,23376.384873999996,1088754.9965839137,106055.69666720019,0.0,0,486080.0,14475.0,8342.699999999999,6983.8,707121.7999999999,9361.0,540.0,34.2,-1598711992005.891,29.14482709879,830.2683823933804
85,873180.0,27951.35999999999,16947.94609860001,23514.933158999997,2079797.9266374835,112193.71489200021,0.0,0,486080.0,14475.0,8342.699999999999,6983.8,707121.7999999999,9361.0,540.0,34.2,-1646455363134.9136,35.48574768518276,1834.9260088012804
86,462000.0,0.0,17450.046626299987,24826.549063000006,1338244.1491095952,94944.31360960011,0.0,0,486080.0,14475.0,8342.699999999999,6983.8,707121.7999999999,9361.0,540.0,34.2,-1724463909166.6702,29.0857752022461,937.8600000000004
87,396396.0,17041.090000000004,16779.551819100023,24028.567037000037,1564184.038093021,86377.47707680006,0.0,0,486080.0,14475.0,8342.699999999999,6983.8,707121.7999999999,9361.0,540.0,34.2,-1828702716000.2725,25.33512124881595,842.7093341438205
88,970200.0,29362.720000000012,16177.433446800034,22271.058848000048,1723861.1716071656,110403.2445824002,0.0,0,486080.0,14475.0,8300.699999999999,6983.8,720673.7999999999,9361.0,540.0,35.6,-1879953122465.3232,35.790025294704314,2035.0259146825626
89,468468.0,24457.43999999999,16814.501190699986,23376.384874,1521939.9517340476,112985.38434960021,0.0,0,486080.0,14475.0,8300.699999999999,6983.8,720673.7999999999,9361.0,540.0,35.6,-1912080575886.8723,35.874785661521145,1005.5643227011205
90,699468.0,0.0,16490.49369119992,24241.52802400009,1765975.7434329279,117303.44736880022,0.0,0,486080.0,14475.0,8300.699999999999,6983.8,720673.7999999999,9361.0,540.0,35.6,-1942436339856.6091,37.351691017235375,1419.9200400000007
91,801108.0,39303.32000000001,17632.647603399997,24812.114477999996,1763170.7195503875,121592.02549200023,0.0,0,486080.0,14475.0,8300.699999999999,6983.8,720673.7999999999,9361.0,540.0,35.6,-1973847404094.8892,38.03635607164508,1713.95058964136
92,172281.34,38642.20000000002,16311.195321600013,23376.384873999996,1089173.0080239135,106055.69666720019,0.0,0,486080.0,14475.0,8300.699999999999,6983.8,720673.7999999999,9361.0,540.0,35.6,-2032702577354.6929,28.987372400507216,435.95724799560014
93,640332.0,51513.359999999986,16727.733032000004,23347.056872999998,2054768.5650438834,111272.3118920002,0.0,0,486080.0,14475.0,8300.699999999999,6983.8,720673.7999999999,9361.0,540.0,35.6,-2084546767519.616,35.49777155017844,1414.8207684772801
94,211596.0,72650.47000000004,17351.655452299987,24826.549063000006,1338662.160549595,94944.31360960011,0.0,0,486080.0,14475.0,8300.699999999999,6983.8,720673.7999999999,9361.0,540.0,35.6,-2165384040512.784,28.18503341167042,591.6519934570604
95,223608.0,55213.840000000026,16685.967965100026,24028.567037000037,1564198.8707570208,86377.47707680006,0.0,0,486080.0,14475.0,8300.699999999999,6983.8,720673.7999999999,9361.0,540.0,35.6,-2270431111790.252,24.96194853856046,577.1282921483203
96,705936.0,53204.98000000004,16127.34610000003,22271.058848000048,1724253.4666751646,110403.2445824002,0.0,0,482201.0,14475.0,8275.0,6983.8,748049.7999999999,9361.0,540.0,42.7,-2303460422235.33,36.102116562934256,1551.7715659620399
97,426888.0,50876.84999999996,16721.249425899994,23376.384874,1522784.3153010476,112193.71489200021,0.0,0,482201.0,14475.0,8275.0,6983.8,748049.7999999999,9361.0,540.0,42.7,-2339254948194.864,36.059878056281406,980.1091413363009
98,910200.0599999999,52937.36000000004,16128.664329999985,23818.249900000086,1763465.657271228,116407.10653040021,0.0,0,482201.0,14475.0,8275.0,6983.8,748049.7999999999,9361.0,540.0,42.7,-2370478409476.97,36.859125711828256,1965.830441029282
99,924924.0,55753.029999999955,17557.4862513,24812.114477999996,1765295.332105388,120809.93862560023,0.0,0,482201.0,14475.0,8275.0,6983.8,748049.7999999999,9361.0,540.0,42.7,-2401789615707.3853,38.707880391466404,2002.0029196359399
100,195888.0,39422.900000000016,16251.90796130001,23376.384873999996,1090017.1077169136,106055.69666720019,0.0,0,482201.0,14475.0,8275.0,6983.8,748049.7999999999,9361.0,540.0,42.7,-2461057988442.936,28.764069849562542,485.62082021420036
101,656964.0,77800.36000000004,16237.695046000006,22453.324137999996,2057127.4252350815,110403.2445824002,0.0,0,482201.0,14475.0,8275.0,6983.8,748049.7999999999,9361.0,540.0,42.7,-2507171999105.1255,35.852941101461916,1507.2404877032802
102,166320.0,57423.96000000001,17285.17607549998,24826.549063000006,1339139.6544825952,94944.31360960011,0.0,0,482201.0,14475.0,8275.0,6983.8,748049.7999999999,9361.0,540.0,42.7,-2596361044955.7104,28.10562496817732,465.7653094960803
103,275352.0,17041.090000000004,16628.703559200036,24028.567037000037,1564243.3050690207,86377.47707680006,0.0,0,482201.0,14475.0,8275.0,6983.8,748049.7999999999,9361.0,540.0,42.7,-2701524795759.724,26.12923426511831,596.9900141438203
104,902669.4600000028,26928.0,15987.803141600025,22271.058848000048,1719358.3978111648,110403.2445824002,0.0,0,666623.0,14475.0,8203.400000000001,6983.8,758193.7999999999,9361.0,0.0,54.0,-2760206729810.745,37.33065700372506,1892.5060891439964
105,610861.0199999992,26928.0,16573.552802700007,23376.384874,1523097.2069810473,112193.71489200021,0.0,0,666623.0,14475.0,8203.400000000001,6983.8,758193.7999999999,9361.0,0.0,54.0,-2793211786101.6943,37.399852539148775,1300.1349559440037
106,1079752.520000008,40271.03999999999,15954.31509439998,23818.249900000086,1764117.2903332282,115581.5294424002,0.0,0,666623.0,14475.0,8203.400000000001,6983.8,758193.7999999999,9361.0,0.0,54.0,-2825333225715.4956,38.28124723469808,2281.75833371391
107,940498.0200000025,53478.25999999995,17403.052784100004,24812.114477999996,1766082.6079453875,120809.93862560023,0.0,0,666623.0,14475.0,8203.400000000001,6983.8,758193.7999999999,9361.0,0.0,54.0,-2859713559005.8833,39.748540453763546,2028.5422630074784
108,692949.1799999988,18590.280000000002,16104.211338100004,23376.384873999996,1090329.9993969132,106055.69666720019,0.0,0,666623.0,14475.0,8203.400000000001,6983.8,758193.7999999999,9361.0,0.0,54.0,-2919217159663.82,30.875401029867067,1448.1691490114451
109,1144584.9800000098,49640.02000000001,15880.622487199998,22006.636845499994,2057791.6789566807,110403.2445824002,0.0,0,666623.0,14475.0,8203.400000000001,6983.8,758193.7999999999,9361.0,0.0,54.0,-2976075490810.031,38.27333152949691,2434.2741507479473
110,208380.48000000007,12393.520000000002,17117.44255029997,24826.549063000006,1339452.5461625948,94944.31360960011,0.0,0,666623.0,14475.0,8203.400000000001,6983.8,758193.7999999999,9361.0,0.0,54.0,-3070415363378.44,29.26061118072646,450.66725014095994
