,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,380100.999999999,154616.85,21191.547397599898,29224.130127999983,252582.5379752001,163882.9489471998,1425.9000000000003,0,40738.0,14475.0,8756.1,6983.8,110961.79999999989,9361.0,670.0,30.9,-62155991904.24879,61.85758382939394,1124.1321852563012
11,358913.9899999991,184508.79999999996,21905.220784799963,28481.979639999998,485387.19654904614,151804.4613008,2599.5999999999995,0,40738.0,14475.0,8756.1,6983.8,110961.79999999989,9361.0,670.0,30.9,-62138901477.92751,67.89028504252887,1149.2818337224003
12,157126.4300000001,56362.28999999999,20221.743172699982,27651.064096999962,441055.1413856007,134510.09555200022,0.0,0,40738.0,14475.0,8756.1,6983.8,110961.79999999989,9361.0,670.0,30.9,-79166016497.15327,38.542014434875995,444.7333540814193
13,342278.0099999986,195088.06999999975,22378.523748800028,28893.063088999977,475049.4181243502,156093.03942399993,649.9,0,40738.0,14475.0,8756.1,6983.8,110961.79999999989,9361.0,670.0,30.9,-87021009689.892,57.10233976103611,1132.3869562018606
14,141901.68000000008,93725.80999999994,21807.78294620003,29241.218556999993,431586.3250671476,127679.91939360026,0.0,0,40738.0,14475.0,8756.1,6983.8,110961.79999999989,9361.0,670.0,30.9,-114207165233.5153,38.42562067456563,497.1999953823794
15,183802.53000000023,86025.93999999997,21535.025716800083,28937.514976000013,611184.918711453,120878.49100880022,0.0,0,40738.0,14475.0,8756.1,6983.8,110961.79999999989,9361.0,670.0,30.9,-149176526825.8838,38.99243413965641,565.0772463641209
16,364921.4999999983,134404.07000000007,23102.13471810003,27952.275391,516903.0646625026,151804.4613008,252.2,0,46622.0,14475.0,9369.900000000001,6983.8,180705.79999999984,9361.0,670.0,31.7,-157765981672.50452,48.59959604729141,1043.0599233498626
17,232880.52000000066,114322.97999999995,23196.56824359999,28284.87909299997,497011.04822410503,146694.72882400008,0.0,0,46622.0,14475.0,9369.900000000001,6983.8,180705.79999999984,9361.0,670.0,31.7,-170483027539.73376,41.354716553105284,727.8475245260424
18,422537.3299999981,128428.59000000003,22470.52308839989,29181.136623999984,287164.1232049951,157851.81347039988,649.9,0,46622.0,14475.0,9369.900000000001,6983.8,180705.79999999984,9361.0,670.0,31.7,-179060310364.34448,52.796588004040956,1147.4937151288204
19,404674.4099999985,121863.41999999994,23143.727959199958,28041.842625999998,512875.6312215047,151804.4613008,1949.7000000000003,0,46622.0,14475.0,9369.900000000001,6983.8,180705.79999999984,9361.0,670.0,31.7,-187376942707.87997,52.4858387997846,1101.0694136811612
20,218407.18000000063,15669.100000000002,18946.542518199996,24148.653477999986,466779.17215930234,111233.9815272002,0.0,0,46622.0,14475.0,9369.900000000001,6983.8,180705.79999999984,9361.0,670.0,31.7,-209117611009.91443,30.266900656195702,478.33057380179923
21,424202.0699999983,110819.22999999991,23380.036837200012,28120.13102399998,492296.5422489052,151804.4613008,649.9,0,46622.0,14475.0,9369.900000000001,6983.8,180705.79999999984,9361.0,670.0,31.7,-225627756897.2997,52.12495553836671,1112.5038163235401
22,193159.9600000005,50562.69999999999,21379.030413799977,26853.422417999987,413129.68308179756,107875.6518728002,0.0,0,46622.0,14475.0,9369.900000000001,6983.8,180705.79999999984,9361.0,670.0,31.7,-257648111790.8414,31.09106877032835,504.940226454599
23,219496.86000000068,52699.04999999997,22253.376065700086,28234.909777000023,556346.4087035041,108868.5557456002,0.0,0,46622.0,14475.0,9369.900000000001,6983.8,180705.79999999984,9361.0,670.0,31.7,-296928635669.35394,32.062835250396255,563.1711805719001
24,422608.30000000086,130901.11,24535.12415710001,27952.275391,517218.7901025037,151804.4613008,0.0,0,54985.0,14475.0,9590.900000000001,6983.8,180833.79999999984,9361.0,660.0,31.9,-307643510641.7475,45.26491299865328,1149.987324051785
25,335596.76000000053,53251.64000000003,24611.059006600033,28268.71104299997,497320.0122510569,145773.3258240001,0.0,0,54985.0,14475.0,9590.900000000001,6983.8,180833.79999999984,9361.0,660.0,31.9,-321056472704.2877,42.82226487789833,800.0870257927199
26,543233.2999999999,87505.48999999995,23886.661784399967,29181.136623999984,287352.71789299435,157851.81347039988,0.0,0,54985.0,14475.0,9590.900000000001,6983.8,180833.79999999984,9361.0,660.0,31.9,-331341560619.65515,50.282422895648125,1298.0703840550225
27,505525.13000000163,121466.52,24578.80260720002,28041.842625999998,513201.1124375072,151804.4613008,0.0,0,54985.0,14475.0,9590.900000000001,6983.8,180833.79999999984,9361.0,660.0,31.9,-340797304938.2115,49.70087401710011,1297.2561636949622
28,267889.7200000001,48124.249999999985,20184.48038019998,24148.653477999986,454222.0460953031,111233.9815272002,0.0,0,54985.0,14475.0,9590.900000000001,6983.8,180833.79999999984,9361.0,660.0,31.9,-362610983133.28284,28.276075955810004,651.2004868014986
29,526552.4800000002,83191.61999999998,24829.76430520003,28120.13102399998,492583.8536729068,151804.4613008,0.0,0,54985.0,14475.0,9590.900000000001,6983.8,180833.79999999984,9361.0,660.0,31.9,-378055263953.5212,49.87258685851927,1255.4593185647625
30,247404.62999999995,35766.2,22811.20485879997,26739.137417999988,413244.47105779796,107875.6518728002,0.0,0,54985.0,14475.0,9590.900000000001,6983.8,180833.79999999984,9361.0,660.0,31.9,-411973337690.8683,31.20355499787769,582.0400260475984
31,310610.02000000095,28051.170000000002,23758.549179900092,28234.909777000023,556541.6324795043,107944.2042560002,0.0,0,54985.0,14475.0,9590.900000000001,6983.8,180833.79999999984,9361.0,660.0,31.9,-454481433421.5171,30.073255289189145,693.1316652356599
32,1438490.8999999973,89150.99999999997,24396.019483499975,27952.275391,502933.17038625415,150908.1204624,0.0,0,112354.0,14475.0,9573.0,6983.8,182945.79999999984,9361.0,660.0,32.3,-477236877320.42,38.05951899065514,3119.0678900979983
33,1393184.0999999982,0.0,24494.986672600025,28109.97419399997,499010.93097205734,145773.3258240001,0.0,0,112354.0,14475.0,9573.0,6983.8,182945.79999999984,9361.0,660.0,32.3,-492158275290.1441,40.138144556850534,2828.1637230000015
34,1898354.919999997,0.0,23843.032037999954,29181.136623999984,288437.1373489938,157851.81347039988,0.0,0,112354.0,14475.0,9573.0,6983.8,182945.79999999984,9361.0,660.0,32.3,-507380945766.4192,43.11321341803332,3853.6604876000024
35,1603860.7199999976,72523.43999999994,24534.589464000037,28041.842625999998,515081.8693975078,151804.4613008,0.0,0,112354.0,14475.0,9573.0,6983.8,182945.79999999984,9361.0,660.0,32.3,-522707688280.5245,40.165370735744325,3417.6659205691217
36,642223.8900000006,20622.16,20146.340814399977,24148.653477999986,455503.3163513034,111233.9815272002,0.0,0,112354.0,14475.0,9573.0,6983.8,182945.79999999984,9361.0,660.0,32.3,-547096173762.4165,27.321634799145087,1349.7307432796802
37,1765832.5299999972,5286.6,24785.099724000036,28120.13102399998,494091.30892090715,151804.4613008,0.0,0,112354.0,14475.0,9573.0,6983.8,182945.79999999984,9361.0,660.0,32.3,-572417123591.1515,41.78764292539528,3596.4365445668022
38,756623.5599999997,49673.54999999999,22766.095784799967,26739.137417999988,413720.75937914784,107875.6518728002,0.0,0,112354.0,14475.0,9573.0,6983.8,182945.79999999984,9361.0,660.0,32.3,-608811630488.8252,28.301202114441462,1646.7872869228997
39,971830.8599999988,24670.800000000007,23694.93032340008,28234.909777000023,557871.5287835049,107944.2042560002,0.0,0,112354.0,14475.0,9573.0,6983.8,182945.79999999984,9361.0,660.0,32.3,-656729677431.9521,28.06641478681006,2027.8670195784025
40,1209691.5599999987,28195.200000000008,23857.99342469997,27952.275391,498926.8017619042,244693.67765920016,0.0,0,112354.0,14475.0,9546.7,6983.8,197393.79999999984,15961.0,660.0,32.6,-678914682236.4254,34.18709549100294,2518.5885796896014
41,856298.5199999994,23794.8,22767.942994599944,26718.138266499973,510003.97854695865,231961.36244400023,0.0,0,112354.0,14475.0,9546.7,6983.8,197393.79999999984,15961.0,660.0,32.6,-695833222534.8514,32.10937916481385,1791.381664730401
42,1479267.019999998,0.0,23144.6944089999,28829.027787999996,295812.71956179204,260434.18938880006,0.0,0,112354.0,14475.0,9546.7,6983.8,197393.79999999984,15961.0,660.0,32.6,-713633242286.2157,38.37997256408907,3002.9120506000017
43,1261794.3799999985,61818.249999999985,24113.770270599984,28041.842625999998,499755.63640370854,256145.61126560014,0.0,0,112354.0,14475.0,9546.7,6983.8,197393.79999999984,15961.0,660.0,32.6,-730690035869.1202,35.81502407120196,2699.3837108135003
44,543681.6000000003,21146.400000000005,19756.13921509997,24148.653477999986,455218.10955130355,176661.70287360027,0.0,0,112354.0,14475.0,9546.7,6983.8,197393.79999999984,15961.0,660.0,32.6,-757330919616.1149,25.875274273058398,1150.8596826672006
45,1524573.819999998,0.0,24414.892841400015,28120.13102399998,504973.28196925815,257041.95210400014,0.0,0,112354.0,14475.0,9546.7,6983.8,197393.79999999984,15961.0,660.0,32.6,-786119213153.4326,38.59801032188253,3094.8848546000017
46,633162.53,0.0,22554.827311299967,26739.137417999988,418113.8403951482,179954.42863440028,0.0,0,112354.0,14475.0,9546.7,6983.8,197393.79999999984,15961.0,660.0,32.6,-826415290857.0989,27.1542364000161,1285.3199359000007
47,632029.8600000001,21669.049999999996,23067.38891070007,27541.188465000025,563150.9710827061,173367.50286800024,0.0,0,112354.0,14475.0,9546.7,6983.8,197393.79999999984,15961.0,660.0,32.6,-876421334844.1609,25.74883319058127,1331.372890631901
48,1159854.0799999987,42624.749999999985,23043.941857299982,27952.275391,498925.2829441543,278155.34900720004,0.0,0,112354.0,14475.0,9482.2,6983.8,197393.79999999984,19261.0,660.0,32.9,-893796961302.868,33.10964838686346,2449.6165643005
49,766817.5899999997,0.0,22475.923058999935,26717.873406499973,509948.24120410864,268319.1877016001,0.0,0,112354.0,14475.0,9482.2,6983.8,197393.79999999984,19261.0,660.0,32.9,-911399216254.5348,31.20824796488509,1556.6397077000008
50,1139466.0199999986,30003.29999999999,22830.168863199862,28817.085147999995,295812.201007592,312987.33089679986,0.0,0,112354.0,14475.0,9482.2,6983.8,197393.79999999984,19261.0,660.0,32.9,-927553960923.8853,39.1616609033667,2380.065324213402
51,1253865.6899999985,26669.59999999999,23532.381467599953,28041.842625999998,499753.1765746586,297312.4230607999,0.0,0,112354.0,14475.0,9482.2,6983.8,197393.79999999984,19261.0,660.0,32.9,-944804115022.3826,35.37770389937733,2604.8578428008
52,543681.6000000003,19035.84,19135.190135799963,23671.496103999987,455217.9045415036,199632.64822479998,0.0,0,112354.0,14475.0,9482.2,6983.8,197393.79999999984,19261.0,660.0,32.9,-971157932080.9855,26.277624808315903,1146.1501833043205
53,1259529.0399999986,28738.620000000003,23899.043795599995,28120.13102399998,504948.7702437583,303073.77173919993,0.0,0,112354.0,14475.0,9482.2,6983.8,197393.79999999984,19261.0,660.0,32.9,-999963819228.0442,37.02139749086015,2620.97125039076
54,454200.6700000003,0.0,20972.717706199986,25100.175035999993,418112.96260614827,213578.26691040004,0.0,0,112354.0,14475.0,9482.2,6983.8,197393.79999999984,19261.0,660.0,32.9,-1042156525285.9509,24.945051629547226,922.0273601000005
55,543681.6000000003,0.0,21964.78633140006,26750.04609700003,563150.9710827061,207724.0408096,0.0,0,112354.0,14475.0,9482.2,6983.8,197393.79999999984,19261.0,660.0,32.9,-1094345334689.6586,26.54615515179711,1103.6736480000004
56,1159854.0799999987,43101.49999999999,22964.523165499948,27952.275391,499358.6157921543,278155.34900720004,0.0,0,111928.0,14475.0,9450.000000000002,6983.8,197857.79999999984,19261.0,660.0,33.2,-1115080299704.3157,32.88245869967039,2450.6803832970004
57,579509.7000000002,28486.160000000003,22385.11864299992,26662.363101499974,510287.05163910874,268319.1877016001,0.0,0,111928.0,14475.0,9450.000000000002,6983.8,197857.79999999984,19261.0,660.0,33.2,-1130886841417.5598,31.017671269860767,1239.9686514516804
58,1160986.7499999981,46175.76,22742.32744799986,28813.436007999993,296040.08625559206,312987.33089679986,0.0,0,111928.0,14475.0,9450.000000000002,6983.8,197857.79999999984,19261.0,660.0,33.2,-1146545818720.877,39.23868250528498,2459.8396010124834
59,1293509.1399999985,28195.200000000008,23412.935046799932,28041.842625999998,500190.4818606587,296486.8459727999,0.0,0,111928.0,14475.0,9450.000000000002,6983.8,197857.79999999984,19261.0,660.0,33.2,-1162934955554.3965,35.73763858765229,2688.7382670896013
60,543681.6000000003,20002.199999999997,19066.581531399963,23671.496103999987,455554.8847735036,199632.64822479998,0.0,0,111928.0,14475.0,9450.000000000002,6983.8,197857.79999999984,19261.0,660.0,33.2,-1186007318923.8108,26.98206161974726,1148.3065170756008
61,1301437.8299999984,0.0,23818.697453999983,28120.13102399998,505290.3101627583,302184.0650023999,0.0,0,111928.0,14475.0,9450.000000000002,6983.8,197857.79999999984,19261.0,660.0,33.2,-1211602227877.9045,38.569405526984355,2641.9187949000016
62,453068.00000000023,19384.200000000004,20891.57177419998,25100.175035999993,418405.62155814824,213578.26691040004,0.0,0,111928.0,14475.0,9450.000000000002,6983.8,197857.79999999984,19261.0,660.0,33.2,-1251375554484.312,24.439390475090118,962.9819051116004
63,498374.80000000034,41148.59999999999,21869.188990200062,26750.04609700003,563399.6317615561,207724.0408096,0.0,0,111928.0,14475.0,9450.000000000002,6983.8,197857.79999999984,19261.0,660.0,33.2,-1298082741652.5256,25.97343396590019,1103.519747742801
64,1159854.0799999987,26632.479999999996,24131.10547039997,25455.871908000045,651072.643354106,257734.8471600001,0.0,0,110678.0,14475.0,10476.200000000003,6983.8,279137.7999999998,19261.0,660.0,33.5,-1323495546136.6536,31.63964264445812,2413.9314450070415
65,507406.1300000003,45209.79999999997,23302.74732449996,24462.00842249999,650747.7542626084,241973.69600320008,0.0,0,110678.0,14475.0,10476.200000000003,6983.8,279137.7999999998,19261.0,660.0,33.5,-1337023992106.423,29.589596468197175,1130.9155012004
66,1220064.2299999986,30003.29999999999,25171.237091199982,28041.167404000007,439327.50264729396,300477.62664639996,0.0,0,110678.0,14475.0,10476.200000000003,6983.8,279137.7999999998,19261.0,660.0,33.5,-1349229579964.227,38.69694691004262,2543.6796905134
67,1121343.2999999989,24670.800000000007,24531.145479000053,26030.483131999998,697825.5012994623,261241.33841680008,0.0,0,110678.0,14475.0,10476.200000000003,6983.8,279137.7999999998,19261.0,660.0,33.5,-1362877555743.6077,32.165570167957306,2331.377272778401
68,543681.6000000003,0.0,21252.88177799994,23087.590953999992,485302.23157870385,194618.00453759998,0.0,0,110678.0,14475.0,10476.200000000003,6983.8,279137.7999999998,19261.0,660.0,33.5,-1384388026902.5327,26.23006347986815,1103.6736480000004
69,1199497.5299999982,36213.60000000002,25877.565657799936,27195.26638999999,675552.9951608597,287979.71635440004,0.0,0,110678.0,14475.0,10476.200000000003,6983.8,279137.7999999998,19261.0,660.0,33.5,-1402776932144.4993,35.68345342545692,2515.786940512803
70,453068.00000000023,0.0,23671.108559000004,24843.98226599999,470483.9790691484,206920.57739360002,0.0,0,110678.0,14475.0,10476.200000000003,6983.8,279137.7999999998,19261.0,660.0,33.5,-1437764234872.8743,24.048968570608775,919.7280400000004
71,441741.3000000002,12718.999999999998,24386.352221000052,26442.913035000023,641531.7283108071,197749.30049279996,0.0,0,110678.0,14475.0,10476.200000000003,6983.8,279137.7999999998,19261.0,660.0,33.5,-1480858559847.7764,24.195816901810073,925.1159901620006
72,1082415.179999999,4758.960000000001,24969.675106999926,25455.871908000045,650782.9073141055,257734.8471600001,0.0,0,104130.0,14475.0,10849.100000000002,6983.8,284065.7999999998,19261.0,540.0,33.9,-1514068978856.6536,32.35800124635284,2207.9219492260813
73,676203.99,26977.84999999999,23874.10311679999,24194.861487499984,637846.688170458,241077.35516480007,0.0,0,104130.0,14475.0,10849.100000000002,6983.8,284065.7999999998,19261.0,540.0,33.9,-1521260161843.7437,29.84179276672271,1432.8924202343012
74,1025066.3499999986,75503.76000000002,25974.819855999984,27855.127612000015,441490.99019059393,300477.62664639996,0.0,0,104130.0,14475.0,10849.100000000002,6983.8,284065.7999999998,19261.0,540.0,33.9,-1528392322745.3691,40.001023249868894,2249.3636295564816
75,1029597.0299999979,45472.400000000016,25379.835280799984,26030.483131999998,698518.073835462,260316.98692720008,0.0,0,104130.0,14475.0,10849.100000000002,6983.8,284065.7999999998,19261.0,540.0,33.9,-1536161453537.584,33.742105431539095,2191.548993315205
76,277504.14999999997,69012.28000000003,21960.129390499947,22828.802631999995,486095.9859831037,194618.00453759998,0.0,0,104130.0,14475.0,10849.100000000002,6983.8,284065.7999999998,19261.0,540.0,33.9,-1553228300361.622,28.41769091976956,717.3272880674398
77,1031862.3699999991,52215.03999999995,26742.3806910999,27195.26638999999,659754.1065608594,282225.00177760003,0.0,0,104130.0,14475.0,10849.100000000002,6983.8,284065.7999999998,19261.0,540.0,33.9,-1567058891171.5415,36.76750350013963,2211.1931469259184
78,441741.3000000002,0.0,24317.419413500007,24843.98226599999,468634.48898914846,204400.35590799997,0.0,0,104130.0,14475.0,10849.100000000002,6983.8,284065.7999999998,19261.0,540.0,33.9,-1595801813848.061,23.820965794289606,896.7348390000004
79,441741.3000000002,15863.199999999999,25348.825641800006,26442.913035000023,642734.0815348071,197749.30049279996,0.0,0,104130.0,14475.0,10849.100000000002,6983.8,284065.7999999998,19261.0,540.0,33.9,-1630518882402.7563,24.20794648728008,932.1319517536004
80,987688.2399999992,70215.18000000001,24691.392776999914,25455.871908000045,650782.9073141055,257734.8471600001,0.0,0,88436.0,14475.0,10722.700000000004,6983.8,284065.7999999998,19261.0,540.0,34.2,-1671423855491.0728,32.57460720105649,2161.68513942164
81,676203.99,20622.16,23601.485935999994,24194.861487499984,637846.688170458,241077.35516480007,0.0,0,88436.0,14475.0,10722.700000000004,6983.8,284065.7999999998,19261.0,540.0,34.2,-1677641813314.2437,29.72004360974651,1418.7103462796808
82,1168915.4399999988,30500.820000000003,25684.15815319995,27855.127612000015,441490.99019059393,300477.62664639996,0.0,0,88436.0,14475.0,10722.700000000004,6983.8,284065.7999999998,19261.0,540.0,34.2,-1684462718112.199,40.2945198979159,2440.95781194636
83,987688.2399999992,54756.7,25097.98001400002,26030.483131999998,698518.073835462,260316.98692720008,0.0,0,88436.0,14475.0,10722.700000000004,6983.8,284065.7999999998,19261.0,540.0,34.2,-1690461050576.9067,33.96522051828415,2127.191118066601
84,530089.5600000003,21146.400000000005,21704.42555649995,22828.802631999995,486095.7267060037,194618.00453759998,0.0,0,88436.0,14475.0,10722.700000000004,6983.8,284065.7999999998,19261.0,540.0,34.2,-1703191245720.5762,28.334584011990746,1123.2678414672005
85,1085097.859999999,25987.840000000004,26448.97765189991,27195.26638999999,659754.1065608594,282225.00177760003,0.0,0,88436.0,14475.0,10722.700000000004,6983.8,284065.7999999998,19261.0,540.0,34.2,-1712768421368.5754,37.179605309530224,2260.73787000032
86,408893.87000000017,33587.90000000001,24053.2641635,24843.98226599999,468634.48898914846,204400.35590799997,0.0,0,88436.0,14475.0,10722.700000000004,6983.8,284065.7999999998,19261.0,540.0,34.2,-1736628103663.9143,24.02257357295565,905.0025289842007
87,441741.3000000002,30341.00000000002,25057.104776599983,26442.913035000023,642734.0815348071,197749.30049279996,0.0,0,88436.0,14475.0,10722.700000000004,6983.8,284065.7999999998,19261.0,540.0,34.2,-1765854963522.036,24.55124062194247,964.4376857180006
88,813555.0499999998,85547.5000000001,24594.635276999914,25455.871908000045,650812.7923381055,257734.8471600001,0.0,0,88436.0,14475.0,10680.700000000004,6983.8,284097.7999999998,19261.0,0.0,35.6,-1815166887530.7144,34.40972388438244,1842.4072719049996
89,498374.80000000034,43910.24999999996,23423.888529299977,24171.192237499985,637869.4065875579,241077.35516480007,0.0,0,88436.0,14475.0,10680.700000000004,6983.8,284097.7999999998,19261.0,0.0,35.6,-1820619490964.1519,30.5942039645641,1109.6820880295
90,1063964.4399999985,31719.60000000001,25551.408221199923,27855.127612000015,441506.706414594,300477.62664639996,0.0,0,88436.0,14475.0,10680.700000000004,6983.8,284097.7999999998,19261.0,0.0,35.6,-1822329820174.9326,40.853406277083934,2230.626865200801
91,1218752.9199999978,6635.999999999998,25000.815114000034,26030.483131999998,698548.2772594619,260316.98692720008,0.0,0,88436.0,14475.0,10680.700000000004,6983.8,284097.7999999998,19261.0,0.0,35.6,-1824293671163.6047,35.23100618109161,2488.8759847280007
92,530089.5600000003,39038.039999999986,21609.319462099942,22828.802631999995,486118.9667220037,194618.00453759998,0.0,0,88436.0,14475.0,10680.700000000004,6983.8,284097.7999999998,19261.0,0.0,35.6,-1832136816369.5737,29.11291050746544,1163.1912111799209
93,1124741.3099999982,54138.79999999995,26348.015783899908,27195.26638999999,659778.1171048593,282225.00177760003,0.0,0,88436.0,14475.0,10680.700000000004,6983.8,284097.7999999998,19261.0,0.0,35.6,-1834336067732.4858,38.210837104196784,2404.030069342402
94,362454.4000000001,53454.89999999994,23937.68238759999,24843.98226599999,468654.6723651485,204400.35590799997,0.0,0,88436.0,14475.0,10680.700000000004,6983.8,284097.7999999998,19261.0,0.0,35.6,-1853488801818.7551,25.498179286354645,855.0615889501998
95,453068.00000000023,16668.5,24951.470030599976,26442.913035000023,629864.0383188069,197749.30049279996,0.0,0,88436.0,14475.0,10680.700000000004,6983.8,284097.7999999998,19261.0,0.0,35.6,-1875270087020.7285,25.148330972846562,956.9220975630008
96,1039791.0599999989,17622.000000000004,24535.428901999916,25455.871908000045,651138.7002101055,257734.8471600001,0.0,0,87526.0,14475.0,10655.000000000005,6983.8,285089.7999999998,19261.0,0.0,42.7,-1948633706924.8105,33.94886176548644,2150.097547356002
97,497242.1300000003,63743.09999999996,23298.347743999977,24105.659973999987,637904.4278612578,241077.35516480007,0.0,0,87526.0,14475.0,10655.000000000005,6983.8,285089.7999999998,19261.0,0.0,42.7,-1950330912816.979,31.420420835520517,1151.6377497538012
98,1081699.8499999982,57100.72000000001,25456.99621999993,27814.21301200001,441938.8220193938,300477.62664639996,0.0,0,87526.0,14475.0,10655.000000000005,6983.8,285089.7999999998,19261.0,0.0,42.7,-1950259633714.7375,41.73160298475358,2323.2651279065603
99,1076036.499999999,46027.39999999998,24941.359449000032,26030.483131999998,698967.1451954622,260316.98692720008,0.0,0,87526.0,14475.0,10655.000000000005,6983.8,285089.7999999998,19261.0,0.0,42.7,-1950445020483.8235,36.84767461139693,2287.0595433052013
100,543681.6000000003,21146.400000000005,21506.690920699933,22798.946031999996,486269.47569550376,194618.00453759998,0.0,0,87526.0,14475.0,10655.000000000005,6983.8,285089.7999999998,19261.0,0.0,42.7,-1957288602033.301,28.715860733023295,1150.8596826672006
101,1168915.439999998,32623.84,26286.23673609991,27195.26638999999,660216.4743048594,282225.00177760003,0.0,0,87526.0,14475.0,10655.000000000005,6983.8,285089.7999999998,19261.0,0.0,42.7,-1954951024233.7715,38.192354690699936,2445.695114528319
102,441741.3000000002,19536.2,23833.85461579999,24843.98226599999,468860.0053411484,204400.35590799997,0.0,0,87526.0,14475.0,10655.000000000005,6983.8,285089.7999999998,19261.0,0.0,42.7,-1968540920852.3008,25.865036533346288,940.3278766076003
103,441741.3000000002,20489.700000000008,24848.827996499975,26442.913035000023,630096.537023607,196852.95965439995,0.0,0,87526.0,14475.0,10655.000000000005,6983.8,285089.7999999998,19261.0,0.0,42.7,-1988012308133.373,25.337765864239348,942.4555146005999
104,928609.9899999993,15483.999999999998,24373.531905599913,25455.871908000045,651048.5966319056,257734.8471600001,0.0,0,89926.0,14475.0,10583.400000000005,6983.8,285249.7999999998,19261.0,0.0,54.0,-2075701751141.6316,36.43623294957445,1919.629246332002
105,676203.99,21669.049999999996,23145.789480799966,24105.659973999987,637876.5888358578,241077.35516480007,0.0,0,89926.0,14475.0,10583.400000000005,6983.8,285249.7999999998,19261.0,0.0,54.0,-2069779701704.4136,32.39236978476063,1421.0463745319012
106,927059.9799999997,82747.62000000002,25285.587054399948,27814.21301200001,442017.2101889937,300477.62664639996,0.0,0,89926.0,14475.0,10583.400000000005,6983.8,285249.7999999998,19261.0,0.0,54.0,-2061706014923.0364,43.793817261985104,2066.5746331727587
107,1073770.3899999994,28443.98999999999,24777.288061800038,26030.483131999998,698889.6153029121,260316.98692720008,0.0,0,89926.0,14475.0,10583.400000000005,6983.8,285249.7999999998,19261.0,0.0,54.0,-2053641773744.2126,38.073596549494276,2243.22375409802
108,543681.6000000003,21146.400000000005,21337.489358699928,22787.888031999995,486385.44061720377,194618.00453759998,0.0,0,89926.0,14475.0,10583.400000000005,6983.8,285249.7999999998,19261.0,0.0,54.0,-2054638042335.7075,30.708509752920946,1150.8596826672006
109,1018388.9099999991,26669.59999999999,26114.120789699922,27195.26638999999,660336.5270248594,282225.00177760003,0.0,0,89926.0,14475.0,10583.400000000005,6983.8,285249.7999999998,19261.0,0.0,54.0,-2037124080359.567,40.34227180258455,2126.839979400801
