,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
32,1664425.8399999975,0.0,22002.309122699982,27952.275391,634636.4734427568,196869.1763471998,0.0,0,134626.0,14475.0,8973.0,6983.8,193697.79999999984,12661.0,660.0,32.3,-472705359060.38446,35.38076675125867,3378.784455200002
33,683264.1199999996,25002.749999999993,21648.712374599952,27161.033329999977,665040.9533714588,193297.81831919984,0.0,0,134626.0,14475.0,8973.0,6983.8,193697.79999999984,12661.0,660.0,32.3,-482837782838.8753,36.59445126277439,1442.8172499445018
34,1208019.1199999987,125968.73000000005,21681.902854899916,29010.35687199999,390843.3052501957,209608.12566399967,0.0,0,134626.0,14475.0,8973.0,6983.8,193697.79999999984,12661.0,660.0,32.3,-492450604200.0943,40.48460635982699,2733.3651857845443
35,1338872.9199999978,63999.160000000025,22315.37364479993,28041.842625999998,660326.9899598081,203526.86586399976,0.0,0,134626.0,14475.0,8973.0,6983.8,193697.79999999984,12661.0,660.0,32.3,-501938987268.0015,39.32749714215435,2860.7196252256795
36,582070.7200000002,38109.600000000006,18132.998503300012,24148.653477999986,575053.7539833044,143496.35473040014,0.0,0,134626.0,14475.0,8973.0,6983.8,193697.79999999984,12661.0,660.0,32.3,-521504241137.50714,26.082671665684966,1266.6412468208007
37,1642486.9999999977,37006.200000000004,22604.824826399974,28120.13102399998,642393.8952038595,204423.20670239974,0.0,0,134626.0,14475.0,8973.0,6983.8,193697.79999999984,12661.0,660.0,32.3,-539550969470.187,40.71950768801191,3416.824170667602
38,764372.8399999994,0.0,20585.758322199956,26853.422417999987,552306.0675951572,143466.86983440016,0.0,0,134626.0,14475.0,8973.0,6983.8,193697.79999999984,12661.0,660.0,32.3,-571546025634.3838,27.293577676592232,1551.676865200002
39,703564.3999999999,20622.16,21359.801871000054,27902.61642100002,707701.6613843058,141133.14031600015,0.0,0,134626.0,14475.0,8973.0,6983.8,193697.79999999984,12661.0,660.0,32.3,-607256942476.8467,28.435511991136526,1474.2519785796808
40,1690297.8399999975,0.0,21907.328798499984,27952.275391,636142.5337007572,196043.5992591998,0.0,0,134626.0,14475.0,8946.7,6983.8,195841.79999999984,12661.0,660.0,32.6,-623569742799.5637,36.33442175301926,3431.304615200002
41,866193.0199999992,30098.64999999999,21295.81195069994,26892.267718499974,666699.4885637589,187536.46964079989,0.0,0,134626.0,14475.0,8946.7,6983.8,195841.79999999984,12661.0,660.0,32.6,-633036769083.2861,34.80531778381809,1825.5338980127024
42,1573870.7599999993,33312.72,21584.41917409989,28893.053607999995,391942.98267299536,209608.12566399967,0.0,0,134626.0,14475.0,8946.7,6983.8,195841.79999999984,12661.0,660.0,32.6,-642633221121.8563,42.78208453079012,3269.2915795825597
43,1612918.9999999977,33336.999999999985,22252.917362399923,28041.842625999998,642500.8411470576,203526.86586399976,0.0,0,134626.0,14475.0,8946.7,6983.8,195841.79999999984,12661.0,660.0,32.6,-652370139344.4089,39.31314434871325,3348.613685126002
44,470741.0400000002,45491.04,18087.85297670001,24148.653477999986,556689.1822633044,142606.64799360017,0.0,0,134626.0,14475.0,8946.7,6983.8,195841.79999999984,12661.0,660.0,32.6,-672241262969.5979,26.59988889430535,1057.1129268739205
45,1204859.0399999984,65971.84999999999,22540.662313999983,28120.13102399998,643887.0240438596,204423.20670239974,0.0,0,134626.0,14475.0,8946.7,6983.8,195841.79999999984,12661.0,660.0,32.6,-686697564944.4498,41.2209577171298,2593.073305346301
46,703208.6599999998,23335.899999999994,20533.42546419996,26853.422417999987,551603.0945231569,143466.86983440016,0.0,0,134626.0,14475.0,8946.7,6983.8,195841.79999999984,12661.0,660.0,32.6,-715181209135.1854,28.633966192836624,1479.585260388202
47,769499.4999999994,9579.54,21166.239544700053,27743.06475700002,708720.905753306,141133.14031600015,0.0,0,134626.0,14475.0,8946.7,6983.8,195841.79999999984,12661.0,660.0,32.6,-753120326205.38,28.172553808032045,1583.4597513969215
48,1248973.8799999983,30003.29999999999,21764.772758199993,27952.275391,636103.4301709072,196043.5992591998,0.0,0,134626.0,14475.0,8882.199999999999,6983.8,195841.79999999984,12661.0,660.0,32.9,-848606123600.0421,38.95198033268141,2602.366280013402
49,758767.2399999998,50809.640000000036,21108.617490099943,26819.682835499974,666698.870728459,187536.46964079989,0.0,0,134626.0,14475.0,8882.199999999999,6983.8,195841.79999999984,12661.0,660.0,32.9,-855907821804.7296,34.18465609619066,1653.674026276721
50,1752892.6799999974,9290.399999999996,21410.86702629988,28883.10140799999,391942.74751469534,209608.12566399967,0.0,0,134626.0,14475.0,8882.199999999999,6983.8,195841.79999999984,12661.0,660.0,32.9,-861467814068.8009,43.408165452834645,3579.1027203792023
51,1425909.0999999999,39038.039999999986,22101.210565199926,28041.842625999998,642480.0966408077,203526.86586399976,0.0,0,134626.0,14475.0,8882.199999999999,6983.8,195841.79999999984,12661.0,660.0,32.9,-863639265887.182,41.23845118308781,2981.7048773799193
52,828754.0799999996,0.0,17983.5069533,24148.653477999986,556689.1822633044,142606.64799360017,0.0,0,134626.0,14475.0,8882.199999999999,6983.8,195841.79999999984,12661.0,660.0,32.9,-875886261636.2599,26.983292113394782,1682.370782400001
53,1071411.8799999987,32516.400000000012,22384.160884399993,28120.13102399998,643887.0240438596,204423.20670239974,0.0,0,134626.0,14475.0,8882.199999999999,6983.8,195841.79999999984,12661.0,660.0,32.9,-884345342473.1935,43.33088338243925,2247.523146327203
54,720196.3999999998,0.0,20413.23868119996,26853.422417999987,551603.0945231569,143466.86983440016,0.0,0,134626.0,14475.0,8882.199999999999,6983.8,195841.79999999984,12661.0,660.0,32.9,-904505622074.9633,29.577365826819435,1461.9986920000008
55,710956.3999999999,29087.09999999999,21038.030735600052,27694.33051700002,708720.905753306,141133.14031600015,0.0,0,134626.0,14475.0,8882.199999999999,6983.8,195841.79999999984,12661.0,660.0,32.9,-926329939582.0787,30.013184387307415,1508.1463887658008
56,592319.4200000003,41237.52000000001,26154.246886399986,27952.275391,636099.9047466073,195218.02217119982,0.0,0,160600.0,14475.0,10670.000000000002,6983.8,195873.79999999984,12661.0,660.0,33.2,-1052893221508.3446,38.89761039002092,1294.4257422529604
57,283668.0,19384.200000000004,25289.33811230002,26819.682835499974,666719.4900736589,187536.46964079989,0.0,0,160600.0,14475.0,10670.000000000002,6983.8,195873.79999999984,12661.0,660.0,33.2,-1070231792595.71,36.95040591962453,619.0999051116003
58,947471.1400000001,35003.849999999984,25650.72038109999,28875.139647999993,391958.25269919547,209608.12566399967,0.0,0,160600.0,14475.0,10670.000000000002,6983.8,195873.79999999984,12661.0,660.0,33.2,-1072013260726.1033,44.26797808334226,2001.473935082302
59,1633246.9999999977,0.0,26517.090867600018,28041.842625999998,642487.1428129077,203526.86586399976,0.0,0,160600.0,14475.0,10670.000000000002,6983.8,195873.79999999984,12661.0,660.0,33.2,-1069849353463.4076,41.16738267229204,3315.491410000002
60,210672.0,21146.400000000005,21707.144738099967,24148.653477999986,556712.4222793044,141814.97853600016,0.0,0,160600.0,14475.0,10670.000000000002,6983.8,195873.79999999984,12661.0,660.0,33.2,-1097848610891.5938,26.25043081933025,474.8501946672001
61,548022.8600000001,0.0,26845.129502800002,28120.13102399998,643911.0345878595,204423.20670239974,0.0,0,160600.0,14475.0,10670.000000000002,6983.8,195873.79999999984,12661.0,660.0,33.2,-1118438897801.8203,43.682874764627435,1112.4864058000005
62,177408.0,64541.4,24489.95749420003,26739.137417999988,551623.2778991568,143466.86983440016,0.0,0,160600.0,14475.0,10670.000000000002,6983.8,195873.79999999984,12661.0,660.0,33.2,-1157342050425.9622,29.388833089248184,504.1557908772002
63,195888.0,65375.68999999999,25394.66384540008,27694.33051700002,708737.474284356,140208.78882640018,0.0,0,160600.0,14475.0,10670.000000000002,6983.8,195873.79999999984,12661.0,660.0,33.2,-1206847049315.2017,28.185272151917015,543.5318239146202
64,972423.7599999992,51990.00000000001,60456.32777669969,24297.93220300005,1055805.3609523596,167988.72071520006,0.0,0,162677.0,14475.0,28196.2,6983.8,336145.7999999999,12661.0,0.0,33.5,-1226110828440.1648,34.626853157969954,2090.030614820001
65,273029.67999999993,61247.12000000003,59170.00224069997,23934.880221999993,1081901.8609613576,156863.3323320001,0.0,0,162677.0,14475.0,28196.2,6983.8,336145.7999999999,12661.0,0.0,33.5,-1236703276454.7168,31.354003357188233,690.9169514737604
66,466980.36000000004,60223.909999999974,64940.811280599126,27636.599416000023,816434.127352962,195063.22646719983,0.0,0,162677.0,14475.0,28196.2,6983.8,336145.7999999999,12661.0,0.0,33.5,-1248035492090.8884,40.39794595269496,1082.3536431261798
67,1160445.4399999988,0.0,61317.725635799194,24812.114477999996,1175068.4127841087,167988.72071520006,0.0,0,162677.0,14475.0,28196.2,6983.8,336145.7999999999,12661.0,0.0,33.5,-1238359481728.1086,34.76829522339817,2355.704243200001
68,235620.0,0.0,56818.9905039,23220.921249999996,657400.2752489009,125736.12762480015,0.0,0,162677.0,14475.0,28196.2,6983.8,336145.7999999999,12661.0,0.0,33.5,-1266150297535.7788,27.381683019851312,478.3086000000002
69,1084914.599999999,27871.200000000008,66469.57843229976,27133.91569399999,1141908.8573658583,178345.2904352,0.0,0,162677.0,14475.0,28196.2,6983.8,336145.7999999999,12661.0,0.0,33.5,-1252386921686.6296,38.01975681033423,2264.5683779376013
70,91476.0,66450.32000000005,60649.48967729993,25544.637893999985,755326.875649551,126582.34414000016,0.0,0,162677.0,14475.0,28196.2,6983.8,336145.7999999999,12661.0,0.0,33.5,-1294520072655.8906,24.916242914642723,333.9733911473601
71,121968.0,46819.99999999999,62644.566316099765,26769.076611000026,968698.5526869579,117143.4918080001,0.0,0,162677.0,14475.0,28196.2,6983.8,336145.7999999999,12661.0,0.0,33.5,-1348774676509.6775,24.089469602204463,352.0690943599999
72,535208.52,26669.59999999999,60356.177303999684,24297.93220300005,1052901.7811257602,167988.72071520006,0.0,0,175846.0,14475.0,28149.100000000002,6983.8,350705.7999999999,12661.0,0.0,33.9,-1403960702838.106,35.892709688730726,1145.9837877008006
73,205128.0,64463.4,58715.364346499984,23551.919566,1041949.0267922586,156863.3323320001,0.0,0,175846.0,14475.0,28149.100000000002,6983.8,350705.7999999999,12661.0,0.0,33.9,-1417722358537.5835,30.935556138572462,560.2533418332001
74,1063662.5999999992,36140.46999999999,64833.87180699913,27636.599416000023,822465.8969529616,194194.15915759985,0.0,0,175846.0,14475.0,28149.100000000002,6983.8,350705.7999999999,12661.0,0.0,33.9,-1403093867039.2136,41.48059543597628,2239.8788504770614
75,468052.2,1263.24,61216.136022599225,24812.114477999996,1139541.2404980594,167988.72071520006,0.0,0,175846.0,14475.0,28149.100000000002,6983.8,350705.7999999999,12661.0,0.0,33.9,-1412988536421.3596,36.00927455570425,952.9647572095204
76,569134.7200000002,20002.199999999997,56735.0700033,23220.921249999996,659387.4192009008,125736.12762480015,0.0,0,175846.0,14475.0,28149.100000000002,6983.8,350705.7999999999,12661.0,0.0,33.9,-1410424430182.5872,27.9830736845522,1199.9763506756005
77,782791.2399999998,112313.72000000004,65709.25257499982,26343.741451999987,1149266.6511179085,175749.14534240004,0.0,0,175846.0,14475.0,28149.100000000002,6983.8,350705.7999999999,12661.0,0.0,33.9,-1390836788735.0164,37.93944569085506,1839.6828273805613
78,181104.0,35247.4,60446.238806699934,25544.637893999985,758414.837334151,124965.09759440014,0.0,0,175846.0,14475.0,28149.100000000002,6983.8,350705.7999999999,12661.0,0.0,33.9,-1433377397583.4863,25.996521659193093,446.29209786520016
79,175560.0,16668.5,62027.01178089979,26250.944502000024,972166.7492037581,115357.44423280009,0.0,0,175846.0,14475.0,28149.100000000002,6983.8,350705.7999999999,12661.0,0.0,33.9,-1486925362692.1194,24.34972914320743,393.58085756300005
80,384385.54000000004,31898.88,60089.96689559968,24297.93220300005,1052901.7811257602,167988.72071520006,0.0,0,163140.0,14475.0,28022.699999999997,6983.8,350705.7999999999,12661.0,0.0,34.2,-1562469096356.8804,36.44416664868664,851.4817432342403
81,203996.1000000001,37292.610000000015,58454.745095699975,23551.919566,1041934.4264806586,156863.3323320001,0.0,0,163140.0,14475.0,28022.699999999997,6983.8,350705.7999999999,12661.0,0.0,34.2,-1580745338685.675,31.826930256293963,497.3267383687803
82,408320.9900000001,0.0,64549.16295539925,27636.599416000023,822465.8969529616,194194.15915759985,0.0,0,163140.0,14475.0,28022.699999999997,6983.8,350705.7999999999,12661.0,0.0,34.2,-1591771205089.1194,41.9113409235413,828.8916097000006
83,574078.8900000004,31090.93999999999,60948.28169699929,24812.114477999996,1139541.2404980594,167988.72071520006,0.0,0,163140.0,14475.0,28022.699999999997,6983.8,350705.7999999999,12661.0,0.0,34.2,-1596140775178.909,34.780462249660246,1234.7564080341206
84,173682.73999999996,0.0,56486.833888899986,23220.921249999996,659387.4192009008,125736.12762480015,0.0,0,163140.0,14475.0,28022.699999999997,6983.8,350705.7999999999,12661.0,0.0,34.2,-1618071978245.3967,27.868962698733224,352.5759621999999
85,401734.41000000003,57100.72000000001,65191.149443199865,26343.741451999987,1149210.9629579084,175749.14534240004,0.0,0,163140.0,14475.0,28022.699999999997,6983.8,350705.7999999999,12661.0,0.0,34.2,-1631101959761.1697,37.72886708305318,942.9352847065603
86,103965.39999999997,33344.32,60169.827800699924,25610.466053999986,758414.838428651,124965.09759440014,0.0,0,163140.0,14475.0,28022.699999999997,6983.8,350705.7999999999,12661.0,0.0,34.2,-1664739319484.2493,25.808161414917908,285.45421095936007
87,209540.10000000003,17622.000000000004,62031.588638599795,26231.542842000024,972166.6224009581,115357.44423280009,0.0,0,163140.0,14475.0,28022.699999999997,6983.8,350705.7999999999,12661.0,0.0,34.2,-1716484083778.319,23.40068435473145,464.68809855600006
88,467399.24000000005,51814.12,59995.73670149973,24297.93220300005,1053330.09917376,167988.72071520006,0.0,0,163140.0,14475.0,27980.699999999997,6983.8,351265.7999999999,12661.0,0.0,35.6,-1729078070782.115,36.3938895375905,1064.4383809397605
89,118392.11999999994,103327.03000000007,58313.97074169998,23551.919566,1032488.0923961584,156863.3323320001,0.0,0,163140.0,14475.0,27980.699999999997,6983.8,351265.7999999999,12661.0,0.0,35.6,-1745689898536.0408,32.04139006345238,470.8997316879397
90,466713.9400000006,67294.56999999993,64452.495083399335,27636.599416000023,822036.6619129615,194194.15915759985,0.0,0,163140.0,14475.0,27980.699999999997,6983.8,351265.7999999999,12661.0,0.0,35.6,-1750209044182.4526,43.05008506116658,1097.5902671088606
91,577537.7300000002,61265.279999999984,60857.692232999296,24812.114477999996,1124511.5125889601,167988.72071520006,0.0,0,163140.0,14475.0,27980.699999999997,6983.8,351265.7999999999,12661.0,0.0,35.6,-1746476964370.0352,35.77657440690145,1309.1088151614406
92,97378.81999999996,59341.31999999996,56400.19620490001,23220.921249999996,659794.1194809008,125736.12762480015,0.0,0,163140.0,14475.0,27980.699999999997,6983.8,351265.7999999999,12661.0,0.0,35.6,-1771651894894.5657,27.88099448949679,330.0931073653603
93,423791.0600000001,31719.60000000001,65063.1715231999,26343.741451999987,1149613.9267542085,175749.14534240004,0.0,0,163140.0,14475.0,27980.699999999997,6983.8,351265.7999999999,12661.0,0.0,35.6,-1790608746078.4482,41.3225529190997,931.0749038008005
94,195680.10000000003,0.0,60063.98528069995,25708.249553999987,718343.1875086505,124965.09759440014,0.0,0,163140.0,14475.0,27980.699999999997,6983.8,351265.7999999999,12661.0,0.0,35.6,-1829481023273.9182,27.07064760402318,397.23060300000003
95,173057.5,17622.000000000004,61908.82605939982,26225.614557000023,972467.326604558,115357.44423280009,0.0,0,163140.0,14475.0,27980.699999999997,6983.8,351265.7999999999,12661.0,0.0,35.6,-1871004666805.3254,24.54357425552533,390.6284205560003
96,361196.2200000001,52144.049999999974,59941.089840599714,24297.93220300005,1053595.1337417602,167988.72071520006,0.0,0,162230.0,14475.0,27954.999999999996,6983.8,351825.7999999999,12661.0,0.0,42.7,-1896017017917.0166,36.73922167901991,849.5824554818998
97,242208.1200000001,22208.48,58244.056420299974,23511.004965999997,1032736.9921038583,156863.3323320001,0.0,0,162230.0,14475.0,27954.999999999996,6983.8,351825.7999999999,12661.0,0.0,42.7,-1912391842800.6443,33.945599847177846,541.2384414550404
98,354012.1200000001,90391.25999999992,64393.34355219931,27636.599416000023,822230.6566649609,194194.15915759985,0.0,0,162230.0,14475.0,27954.999999999996,6983.8,351825.7999999999,12661.0,0.0,42.7,-1925792236271.4146,43.609795628546884,920.3434803814799
99,413536.20000000007,25381.12,60802.26010859929,24812.114477999996,1124699.3142420605,167988.72071520006,0.0,0,162230.0,14475.0,27954.999999999996,6983.8,351825.7999999999,12661.0,0.0,42.7,-1937725575309.4968,38.41917437829097,896.1138664057602
100,162684.83000000002,41148.59999999999,56347.182193500004,23220.921249999996,659298.2672009006,125736.12762480015,0.0,0,162230.0,14475.0,27954.999999999996,6983.8,351825.7999999999,12661.0,0.0,42.7,-1960944182466.4324,29.347548037291045,422.06910864280013
101,357739.69000000006,80158.82000000005,64927.33462439989,26285.357301999982,1149930.6643878086,175749.14534240004,0.0,0,162230.0,14475.0,27954.999999999996,6983.8,351825.7999999999,12661.0,0.0,42.7,-1978031027555.8704,40.099783865719225,905.0778013303606
102,179912.81,33344.32,59999.21973869994,25708.249553999987,718576.2961086504,124965.09759440014,0.0,0,162230.0,14475.0,27954.999999999996,6983.8,351825.7999999999,12661.0,0.0,42.7,-2015194539734.5627,26.994013897689882,439.6274532593601
103,118630.81999999992,53414.49999999997,61812.48364179982,26159.505197000024,972682.4101825581,115357.44423280009,0.0,0,162230.0,14475.0,27954.999999999996,6983.8,351825.7999999999,12661.0,0.0,42.7,-2066902458331.3176,25.422728390536694,360.0095730710004
104,395414.2500000001,0.0,60894.53935139971,24297.93220300005,1053813.97961376,167988.72071520006,0.0,0,180230.0,14475.0,28403.399999999998,6983.8,352113.7999999999,12661.0,0.0,54.0,-2099590079307.6353,39.659998360659635,802.6909275000006
105,250912.20000000007,4421.34,59154.76462709996,23499.504645999998,1032861.1688401583,156863.3323320001,0.0,0,180230.0,14475.0,28403.399999999998,6983.8,352113.7999999999,12661.0,0.0,54.0,-2113850097207.988,34.8461785767484,519.2175352333202
106,348290.25,63389.749999999985,65425.38816659935,27636.599416000023,822331.5830969607,194194.15915759985,0.0,0,180230.0,14475.0,28403.399999999998,6983.8,352113.7999999999,12661.0,0.0,54.0,-2124506053784.056,45.52708041501055,848.4769688705005
107,1100832.0399999984,0.0,61769.410481399325,24812.114477999996,1124862.8874461602,167988.72071520006,0.0,0,180230.0,14475.0,28403.399999999998,6983.8,352113.7999999999,12661.0,0.0,54.0,-2100425416640.1646,39.29585479889105,2234.6890412000025
108,147870.79999999996,0.0,57272.142610299976,23220.921249999996,659437.0004489002,125736.12762480015,0.0,0,180230.0,14475.0,28403.399999999998,6983.8,352113.7999999999,12661.0,0.0,54.0,-2131337282103.0452,30.27306053560747,300.1777240000002
109,760612.1600000007,0.0,65937.82046499981,26268.94662199998,1150145.4556547084,175749.14534240004,0.0,0,180230.0,14475.0,28403.399999999998,6983.8,352113.7999999999,12661.0,0.0,54.0,-2110236365907.8774,43.686069261166836,1544.0426848000006
110,183310.82,18335.35,61000.490598699944,25544.637893999985,718757.9464926504,124043.69459440013,0.0,0,180230.0,14475.0,28403.399999999998,6983.8,352113.7999999999,12661.0,0.0,54.0,-2148694328785.0127,28.81695698421459,413.0344279193
