,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,354640.07999999815,221679.54999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,6751.199999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6909990345.989155,115.58419213676605,1241.217978430901
12,122352.66000000008,158457.92999999985,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20117511173.923683,47.10779301398804,601.9586078861417
13,357366.0599999982,227513.57999999955,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1199206061.2150064,98.74349945745797,1259.70013170484
14,138184.0200000001,156783.05999999985,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-20855631070.75209,47.84945955806494,630.3589671178821
15,177268.56000000017,153322.28999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44325070361.39537,48.866609884396176,701.9782280614219
16,247274.7600000003,182747.29999999984,21467.034284599995,27952.275391,667493.1989095532,150908.1204624,2725.6999999999994,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-87016503195.962,81.10869950059791,924.5245903254028
17,168795.54000000007,134693.51,21486.742143199983,28175.903908999968,659051.521369704,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-93387627779.37265,51.1290515483972,648.2257507469812
18,293162.70000000007,189421.82999999967,20910.57684839987,29181.136623999984,386907.138821001,157851.81347039988,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-86941546269.42209,78.23573441894763,1038.9111434183446
19,292421.34,168491.15999999995,21562.92283919995,28041.842625999998,668119.227845501,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-67971926981.98581,96.08540005256235,992.9449941216826
20,99406.08000000002,104475.64000000001,17582.893238199995,24148.653477999986,620678.1369273015,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-85903097791.42705,33.20536509962977,434.9210765447201
21,306748.67999999976,168902.9099999999,21783.090917200003,28120.13102399998,657662.211297354,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-80350217379.57642,70.82910786964125,1020.960788768183
22,112642.50000000007,102441.55000000008,19825.76180899999,26853.422417999987,568905.6327548537,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-106168043215.3239,36.33601496091633,457.2521447869002
23,128889.36000000015,114113.99999999997,20585.224385700076,28234.909777000023,771427.292303204,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,183665.79999999984,9361.0,670.0,31.7,-136574260801.24678,36.154042145509926,516.2791521720003
24,274542.66000000027,143034.1,20764.114152499984,27952.275391,631875.0806285541,143146.2215904001,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,213329.79999999984,9361.0,660.0,31.9,-153334495147.03555,79.90035227870213,897.425755271803
25,140195.52000000005,157157.86999999988,20281.511361999925,26643.266837999978,680407.127167704,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,213329.79999999984,9361.0,660.0,31.9,-159745217973.5344,44.141901924280056,637.5024380822617
26,287988.78000000026,184906.75999999992,20479.59207439984,28451.861524,401664.2748187005,155310.95255759993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,213329.79999999984,9361.0,660.0,31.9,-148248636095.7756,78.94803361413632,1017.0926346504838
27,263411.46000000025,175071.0599999999,21246.57202499992,28041.842625999998,656826.3144938016,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,213329.79999999984,9361.0,660.0,31.9,-122041930649.62991,92.75454525465608,947.6162337418828
28,97628.40000000002,106602.32000000004,17532.09589019999,24148.653477999986,553276.6414098017,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,213329.79999999984,9361.0,660.0,31.9,-139143972689.5756,33.75116644552741,436.0578556433594
29,266293.08000000037,193105.17999999964,21532.867854799984,28120.13102399998,636230.2103147549,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,213329.79999999984,9361.0,660.0,31.9,-128096437933.59311,67.98260798056904,989.8084036416433
30,84460.19999999997,123937.78999999989,19777.880668999987,26853.422417999987,517975.9766748507,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,213329.79999999984,9361.0,660.0,31.9,-155764867296.19507,35.820824695589394,448.0087427304199
31,113898.96000000005,124779.90999999993,19996.996578300073,27310.045143000025,715519.6762275542,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,213329.79999999984,9361.0,660.0,31.9,-186860066125.81458,35.65325540385256,509.6485304141797
32,283412.5200000003,131936.71000000002,20602.13526869997,27913.160167,638896.0754774063,138046.07170480015,3666.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999987,9361.0,660.0,32.3,-225298815196.4192,81.4145705501696,886.4156212205828
33,185775.30000000008,109356.42000000004,20053.864389999922,26643.266837999978,684443.4299989056,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999987,9361.0,660.0,32.3,-229053989697.6914,46.62219250387944,624.2895012351613
34,316293.53999999905,154438.57999999987,20437.17773799984,28451.861524,407028.53539539885,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999987,9361.0,660.0,32.3,-211840540651.20435,81.72234916554861,1007.6279755348435
35,258334.80000000025,181415.3299999999,21124.28340719993,28041.842625999998,664960.4355138036,147470.91871120004,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999987,9361.0,660.0,32.3,-175802803001.19934,93.41228337905642,952.3913750113431
36,104214.24000000003,97745.75000000004,17493.95632439999,24148.653477999986,516682.33718580124,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999987,9361.0,660.0,32.3,-193262587258.9052,35.02724585557614,429.66457825850006
37,263493.8400000003,189663.61999999968,21474.323562999987,28120.13102399998,643939.8676381569,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999987,9361.0,660.0,32.3,-173584340564.66965,68.74846874390806,976.6827483407628
38,100391.64000000003,104494.61000000007,19715.808855799987,26853.422417999987,521901.9606123519,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999987,9361.0,660.0,32.3,-197096880175.66644,36.96173986842688,436.96409296477935
39,146782.14000000004,90378.28000000009,19951.976055600066,27310.045143000025,634616.4236355555,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999987,9361.0,660.0,32.3,-224392577468.21103,38.3059976806825,499.6376574354398
40,244988.70000000022,132109.44999999998,18054.604296399943,24297.93220300005,1586813.1952454953,119913.59778720023,3550.2000000000007,0,31912.0,14475.0,8666.7,6983.8,545073.8000000006,9361.0,660.0,32.6,-274814753541.7285,74.9414069628614,808.564426311103
41,144715.86000000007,141579.58999999997,17862.450817499994,23376.384874,1497440.151318998,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,545073.8000000006,9361.0,660.0,32.6,-283225084501.5543,42.390340876003116,611.9173854468215
42,213490.92000000016,159636.5299999999,19192.034677199827,26907.32431600004,1452892.328226473,141510.54698480014,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,545073.8000000006,9361.0,660.0,32.6,-270444082155.72562,69.43973817534665,802.4272748089426
43,256187.8800000003,152870.67999999993,18693.135896399974,24812.114477999996,1729300.7648676983,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,545073.8000000006,9361.0,660.0,32.6,-241989916337.26367,79.42376615669626,879.1612268106428
44,94497.12000000001,98781.06000000007,17016.145789799957,23376.384873999996,865451.6762020002,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,545073.8000000006,9361.0,660.0,32.6,-265005311871.21112,34.491354471486744,412.24901332187943
45,235532.46000000022,152064.48999999996,19091.927612000014,25403.258228999992,1762316.7371890454,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,545073.8000000006,9361.0,660.0,32.6,-253353180332.94748,61.02412042812239,834.8620617770225
46,81265.49999999993,103707.36000000002,18119.510090699972,24826.549063000006,976706.1271791476,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,545073.8000000006,9361.0,660.0,32.6,-290404656114.33154,31.292510680892757,396.3813606892796
47,110956.20000000007,100663.14000000006,17436.050845499987,24050.273891000037,1144784.65740935,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,545073.8000000006,9361.0,660.0,32.6,-332717868282.17957,30.58485134932775,449.86061526971935
48,221800.32000000024,157366.92999999988,17926.077831699946,24297.93220300005,1586813.1952454953,119913.59778720023,2560.8,0,31912.0,14475.0,8602.2,6983.8,545073.8000000006,9361.0,660.0,32.9,-348911442960.47455,74.67358308018181,806.979003908142
49,151398.00000000015,134153.97000000003,17735.712402299985,23376.384874,1497440.151318998,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,545073.8000000006,9361.0,660.0,32.9,-355921880942.1188,43.673329603434894,608.0356560300612
50,229245.2400000002,145174.11,19050.261805199825,26907.32431600004,1452892.328226473,141510.54698480014,4074.000000000001,0,31912.0,14475.0,8602.2,6983.8,545073.8000000006,9361.0,660.0,32.9,-341448196856.6821,72.00628416477257,798.0041630257825
51,239442.6000000002,169852.56999999986,18554.016362399976,24812.114477999996,1729300.7648676983,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,545073.8000000006,9361.0,660.0,32.9,-313567624385.1405,79.52998350239456,874.882793792862
52,85508.58000000002,104878.63000000002,16906.453921799966,23376.384873999996,865451.6762020002,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,545073.8000000006,9361.0,660.0,32.9,-337531724923.4563,34.78321365091505,407.60838262473925
53,217784.2800000002,170134.03999999992,18953.746058300014,25403.258228999992,1762316.6768920454,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,545073.8000000006,9361.0,660.0,32.9,-328080351192.0678,59.62442577450715,831.1665547479223
54,77004.53999999996,106670.35000000002,18005.736394799977,24826.549063000006,976583.4510222476,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,545073.8000000006,9361.0,660.0,32.9,-366368609208.5442,32.28897423427,394.34322184929965
55,102703.56000000006,111355.89999999998,17313.701767599992,24029.04253100004,1144781.8355097498,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,545073.8000000006,9361.0,660.0,32.9,-410989761343.61194,30.68586145393876,456.9675593481994
56,350149.08000000013,95750.18000000002,17857.60978029995,24297.93220300005,1586813.1952454953,119913.59778720023,0.0,0,53086.0,14475.0,8570.0,6983.8,545073.8000000006,9361.0,660.0,33.2,-468875682880.82837,40.07763636171615,924.4593925516407
57,280755.4199999999,58481.680000000044,17669.290177899988,23376.384874,1497440.151318998,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,545073.8000000006,9361.0,660.0,33.2,-486499365171.44824,35.714569183763636,700.4294063886408
58,291843.4799999996,139244.87999999992,18976.97814999983,26907.32431600004,1452892.328226473,141510.54698480014,0.0,0,53086.0,14475.0,8570.0,6983.8,545073.8000000006,9361.0,660.0,33.2,-498891542486.4381,42.86338122285364,903.1530111422413
59,375169.07999999996,100815.85000000005,18484.564439999995,24812.114477999996,1729300.7105406984,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,545073.8000000006,9361.0,660.0,33.2,-507890253018.507,43.47041400668555,986.6007281383007
60,194391.84,16574.399999999998,16840.031697399972,23376.384873999996,865451.6762020002,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,545073.8000000006,9361.0,660.0,33.2,-543310680787.9426,29.24671245662707,431.5995182112
61,369511.02000000014,88478.62000000005,18881.61113530002,25403.258228999992,1762316.7371890454,126785.78992240025,0.0,0,53086.0,14475.0,8570.0,6983.8,545073.8000000006,9361.0,660.0,33.2,-564985868929.9237,43.17001813045912,947.5383863107612
62,190344.0,33838.399999999994,17930.303161399974,24826.549063000006,976548.836464748,94075.2463000001,0.0,0,53086.0,14475.0,8570.0,6983.8,545073.8000000006,9361.0,660.0,33.2,-617615222105.7513,27.636502834239405,461.9052580832
63,209400.48,17517.84999999999,17233.527756199997,24028.567037000037,1144738.2468084493,86377.47707680006,0.0,0,53086.0,14475.0,8570.0,6983.8,545073.8000000006,9361.0,660.0,33.2,-684262209652.7161,25.972877589907124,464.1722698543001
64,852765.7599999995,26928.0,17747.825587699943,24297.93220300005,1586900.6151494945,119913.59778720023,0.0,0,122289.0,14475.0,8516.2,6983.8,545185.8000000006,9361.0,660.0,33.5,-729588642619.281,34.7943295195092,1791.2015781439989
65,614132.75,55152.83999999997,17558.31143029998,23376.384874,1497508.6200549963,117303.44736880022,0.0,0,122289.0,14475.0,8516.2,6983.8,545185.8000000006,9361.0,660.0,33.5,-748449793750.9829,34.18639413227162,1369.7574193703197
66,803197.0099999998,32000.8,18858.569629199847,26907.32431600004,1452995.044066474,141510.54698480014,0.0,0,122289.0,14475.0,8516.2,6983.8,545185.8000000006,9361.0,660.0,33.5,-765099073447.9209,39.18792630468599,1701.8964514183995
67,898429.8400000004,57026.30000000006,18368.523650399995,24812.114477999996,1729377.3145956967,124203.65015520024,0.0,0,122289.0,14475.0,8516.2,6983.8,545185.8000000006,9361.0,660.0,33.5,-777837714800.5546,37.876389145555486,1951.0609469674002
68,549780.0,73416.39000000004,16738.268337799986,23376.384873999996,865517.2506820007,106055.69666720019,0.0,0,122289.0,14475.0,8516.2,6983.8,545185.8000000006,9361.0,660.0,33.5,-807428921898.3362,28.967384270707424,1279.8745858132213
69,896253.8199999997,56157.62999999995,18764.464526300017,25403.258228999992,1760688.1832770437,126785.78992240025,0.0,0,122289.0,14475.0,8516.2,6983.8,545185.8000000006,9361.0,660.0,33.5,-829950857492.4507,38.1962371799136,1944.7052778667426
70,543492.1800000002,41262.16000000001,17824.23794879997,24826.549063000006,976566.0577854485,94075.2463000001,0.0,0,122289.0,14475.0,8516.2,6983.8,545185.8000000006,9361.0,660.0,33.5,-875849734230.9819,28.153124977846932,1195.3614266996815
71,553387.45,15491.900000000003,17133.721371599982,24028.567037000037,1144557.1997924496,86377.47707680006,0.0,0,122289.0,14475.0,8516.2,6983.8,545185.8000000006,9361.0,660.0,33.5,-942326814160.2362,24.415989830399997,1157.9451181762004
72,1061658.2899999986,3085.5000000000005,17207.24488839991,22271.058848000048,1675540.8341731592,110403.2445824002,0.0,0,334289.0,14475.0,8669.100000000002,6983.8,720593.7999999998,9361.0,660.0,33.9,-1022993853251.5779,34.79511915946739,2162.051307228999
73,677148.7799999998,7795.199999999998,17901.83615430001,23376.384874,1387058.9266300374,112985.38434960021,0.0,0,334289.0,14475.0,8669.100000000002,6983.8,720593.7999999998,9361.0,660.0,33.9,-1052054642297.6849,34.145382113689955,1392.0062170896008
74,848265.8800000004,0.0,17594.204815599856,24289.82936800009,1782967.1478312185,117303.44736880022,0.0,0,334289.0,14475.0,8669.100000000002,6983.8,720593.7999999998,9361.0,660.0,33.9,-1075651689224.155,36.58858731729651,1721.9797364000015
75,1750562.6600000018,53478.25999999995,18769.69972299998,24812.114477999996,1659741.0267503692,121592.02549200023,0.0,0,334289.0,14475.0,8669.100000000002,6983.8,720593.7999999998,9361.0,660.0,33.9,-1046391971617.1046,36.452074159630655,3672.973482207477
76,590172.6599999997,22188.399999999994,17391.374944399988,23376.384873999996,1079493.504743905,106055.69666720019,0.0,0,334289.0,14475.0,8669.100000000002,6983.8,720593.7999999998,9361.0,660.0,33.9,-1091800761476.289,29.638243623313354,1247.561651183202
77,636191.7100000002,54236.80000000003,17815.47902340002,23347.056872999998,1998232.224059868,111272.3118920002,0.0,0,334289.0,14475.0,8669.100000000002,6983.8,720593.7999999998,9361.0,660.0,33.9,-1130170064521.8198,34.75289048285787,1412.4930583464013
78,524832.0,0.0,18540.900788699986,24826.549063000006,1261843.3661022899,94075.2463000001,0.0,0,334289.0,14475.0,8669.100000000002,6983.8,720593.7999999998,9361.0,660.0,33.9,-1199086336204.5479,28.143056098968867,1065.4089600000004
79,571216.8000000003,37598.0,17847.5946855,24028.567037000037,1501626.6078191202,86377.47707680006,0.0,0,334289.0,14475.0,8669.100000000002,6983.8,720593.7999999998,9361.0,660.0,33.9,-1288139098299.206,24.670216544601356,1243.4662060040039
80,926390.08,0.0,16960.900894799946,22271.058848000048,1675335.3419971592,110403.2445824002,0.0,0,347144.0,14475.0,8542.7,6983.8,720593.7999999998,9361.0,660.0,34.2,-1316941082864.871,34.80584182607664,1880.571862400001
81,624180.48,71358.44999999997,17643.747594700013,23376.384874,1387058.9266300374,112985.38434960021,0.0,0,347144.0,14475.0,8542.7,6983.8,720593.7999999998,9361.0,660.0,34.2,-1347169679366.285,34.357330831065,1426.3154770130998
82,766892.2800000001,29015.59999999999,17333.142973199858,24259.441984000092,1782131.4012627185,117303.44736880022,0.0,0,347144.0,14475.0,8542.7,6983.8,720593.7999999998,9361.0,660.0,34.2,-1369864796082.2678,36.45058186329181,1621.536680208802
83,900966.2199999997,63089.09000000003,18499.718187400013,24812.114477999996,1659741.0267503692,121592.02549200023,0.0,0,347144.0,14475.0,8542.7,6983.8,720593.7999999998,9361.0,660.0,34.2,-1376441305208.6597,37.29758328793585,1969.7382958478236
84,419319.67000000004,55952.49000000004,17140.44172560001,23376.384873999996,1079493.504743905,106055.69666720019,0.0,0,347144.0,14475.0,8542.7,6983.8,720593.7999999998,9361.0,660.0,34.2,-1426675664249.3328,28.775667941009516,976.0712043810206
85,803435.7099999995,28634.8,17552.03777100003,23347.056872999998,1998232.224059868,111272.3118920002,0.0,0,347144.0,14475.0,8542.7,6983.8,720593.7999999998,9361.0,660.0,34.2,-1469643149687.3687,34.611401667906904,1694.8701267504007
86,447397.7200000001,35663.46999999998,18260.458346300013,24826.549063000006,1261833.6845134897,94075.2463000001,0.0,0,347144.0,14475.0,8542.7,6983.8,720593.7999999998,9361.0,660.0,34.2,-1542532841148.761,28.80045422369015,987.7967672310605
87,394460.21999999986,18513.0,17581.699139099997,24028.567037000037,1501626.6078191202,86377.47707680006,0.0,0,347144.0,14475.0,8542.7,6983.8,720593.7999999998,9361.0,660.0,34.2,-1630088149794.3186,24.647338637343367,842.0641177740004
88,806089.8999999999,74900.04000000004,16879.046086799943,22271.058848000048,1675245.6901091593,110403.2445824002,0.0,0,347144.0,14475.0,8500.7,6983.8,720625.7999999998,9361.0,660.0,35.6,-1680199069768.5955,35.473287762511006,1803.494296455921
89,653542.1199999992,77448.6600000001,17557.1099107,23376.384874,1387059.9136700374,112985.38434960021,0.0,0,347144.0,14475.0,8500.7,6983.8,720625.7999999998,9361.0,660.0,35.6,-1708114511588.8848,36.046356148432515,1499.509288626683
90,792531.7399999995,73404.08000000005,17213.151451199843,24241.52802400009,1774839.63964092,117303.44736880022,0.0,0,347144.0,14475.0,8500.7,6983.8,720625.7999999998,9361.0,660.0,35.6,-1735281934080.8118,36.84577113237113,1772.6331495038442
91,1072596.139999998,26322.800000000007,18409.12872340003,24812.114477999996,1659743.510270369,121592.02549200023,0.0,0,347144.0,14475.0,8500.7,6983.8,720625.7999999998,9361.0,660.0,35.6,-1765427037902.8582,38.508183181830155,2236.1068074743985
92,530288.22,38652.469999999994,17053.8040416,23376.384873999996,1079494.491783905,106055.69666720019,0.0,0,347144.0,14475.0,8500.7,6983.8,720625.7999999998,9361.0,660.0,35.6,-1812983800136.308,29.748374657287126,1162.7341308530604
93,932266.7199999988,20435.14,17463.008552000014,23347.056872999998,1971923.685371868,111272.3118920002,0.0,0,347144.0,14475.0,8500.7,6983.8,720625.7999999998,9361.0,660.0,35.6,-1860517736009.237,36.06868885756608,1938.1003721257223
94,472316.4599999999,0.0,18162.067172299998,24826.549063000006,1261826.8518086898,94075.2463000001,0.0,0,347144.0,14475.0,8500.7,6983.8,720625.7999999998,9361.0,660.0,35.6,-1939987264478.2686,29.260311621688334,958.8024138000004
95,517440.0,17041.090000000004,17488.11528509999,24028.567037000037,1501626.6428431203,86377.47707680006,0.0,0,347144.0,14475.0,8500.7,6983.8,720625.7999999998,9361.0,660.0,35.6,-2028615593870.1873,25.65990301999771,1088.4286541438205
96,832145.1599999993,77527.52000000006,16828.958739999944,22271.058848000048,1668383.0144365588,110403.2445824002,0.0,0,343265.0,14475.0,8475.000000000002,6983.8,735137.7999999998,9361.0,660.0,42.7,-2055692853288.1995,36.494973272381245,1862.249427872961
97,702544.9199999992,30963.68999999999,17465.845355799982,23376.384874,1387736.6714770363,112193.71489200021,0.0,0,343265.0,14475.0,8475.000000000002,6983.8,735137.7999999998,9361.0,660.0,42.7,-2086670428605.6445,36.38309649935771,1495.2585035386217
98,778696.3799999998,26928.0,16939.592089999864,23818.249900000086,1777654.8402442164,117303.44736880022,0.0,0,343265.0,14475.0,8475.000000000002,6983.8,735137.7999999998,9361.0,660.0,42.7,-2110611536306.9644,36.354375164668994,1640.8407367440007
99,844391.2399999998,83962.83000000007,18353.696599000028,24812.114477999996,1645738.049470369,121592.02549200023,0.0,0,343265.0,14475.0,8475.000000000002,6983.8,735137.7999999998,9361.0,660.0,42.7,-2130622867247.2307,38.1277220925366,1901.4687081363427
100,829320.0299999986,35554.08999999999,16994.516681299985,23376.384873999996,1079962.0834769043,106055.69666720019,0.0,0,343265.0,14475.0,8475.000000000002,6983.8,735137.7999999998,9361.0,660.0,42.7,-2133681121666.3726,29.38416121513663,1762.8549862178247
101,774467.5400000004,44349.89000000001,17217.184556000033,22933.551151999993,1973768.2706192671,110403.2445824002,0.0,0,343265.0,14475.0,8475.000000000002,6983.8,735137.7999999998,9361.0,660.0,42.7,-2181911885177.845,36.272829751780705,1671.1313620462201
102,432644.52000000054,18513.0,18095.58779549999,24826.549063000006,1262310.655952089,94075.2463000001,0.0,0,343265.0,14475.0,8475.000000000002,6983.8,735137.7999999998,9361.0,660.0,42.7,-2263821842722.4897,28.7172192839174,919.5782467739998
103,601767.3199999995,27876.72999999999,17430.850879199992,24028.567037000037,1501443.0167871201,86377.47707680006,0.0,0,343265.0,14475.0,8475.000000000002,6983.8,735137.7999999998,9361.0,660.0,42.7,-2364170548699.3877,26.259890158652713,1283.7917391685423
104,851278.1199999999,0.0,36919.24690159996,22271.058848000048,1668332.293316559,110403.2445824002,0.0,0,505010.0,14475.0,17583.40000000001,6983.8,735137.7999999998,9361.0,0.0,54.0,-2397350652636.123,37.47960596154527,1728.0945836000005
105,688535.5399999995,4871.999999999999,37834.45124270001,23376.384874,1387736.6714770363,112193.71489200021,0.0,0,505010.0,14475.0,17583.40000000001,6983.8,735137.7999999998,9361.0,0.0,54.0,-2421619895184.38,37.048867684920154,1408.5985172560024
106,663854.7300000003,0.0,37061.30266440007,23818.249900000086,1776365.2622755158,116407.10653040021,0.0,0,505010.0,14475.0,17583.40000000001,6983.8,735137.7999999998,9361.0,0.0,54.0,-2448688105741.6978,37.468517428373055,1347.6251019000015
107,901713.8900000002,0.0,40474.55710409981,24812.114477999996,1610298.1006653684,119885.58713600023,0.0,0,505010.0,14475.0,17583.40000000001,6983.8,735137.7999999998,9361.0,0.0,54.0,-2481594627395.434,40.32621855483537,1830.4791967000012
108,520989.7000000001,37287.8,36186.85653989994,23376.384873999996,1079961.7963199038,101897.58920880016,0.0,0,505010.0,14475.0,17583.40000000001,6983.8,735137.7999999998,9361.0,0.0,54.0,-2536724274013.8716,28.714121834368456,1140.8130133444004
109,857571.33,9519.57,37410.62935610003,22648.777897999997,1973714.6249952675,110403.2445824002,0.0,0,505010.0,14475.0,17583.40000000001,6983.8,735137.7999999998,9361.0,0.0,54.0,-2594649629387.4375,38.261008646209966,1762.1117493588617
