,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
42,2295936.719999988,32532.98999999999,26494.403004100015,29010.35687199999,292931.25987869693,210334.19122799954,0.0,0,169423.0,14475.0,10026.7,6983.8,190849.79999999984,12661.0,660.0,32.6,-690533093141.2349,42.233474499036305,4733.345590420016
43,2319480.239999996,61926.520000000055,27212.98716180007,28041.842625999998,509876.3289124041,204423.20670239953,0.0,0,169423.0,14475.0,10026.7,6983.8,190849.79999999984,12661.0,660.0,32.6,-699806969176.3657,39.08258124628544,4846.727600074952
44,1019024.1600000015,19035.84,22011.129468499945,24148.653477999986,464657.05556180264,141551.82583919994,0.0,0,169423.0,14475.0,10026.7,6983.8,190849.79999999984,12661.0,660.0,32.6,-718368985591.9745,25.52715204799672,2111.0955801043197
45,2406788.9999999832,0.0,27458.15617500002,28120.13102399998,501053.668220757,204423.20670239953,0.0,0,169423.0,14475.0,10026.7,6983.8,190849.79999999984,12661.0,660.0,32.6,-735018023390.0063,42.199652278882304,4885.781669999987
46,658011.2000000024,64417.42000000008,25458.92109770004,26739.137417999988,416179.4489551494,143466.8698343999,0.0,0,169423.0,14475.0,10026.7,6983.8,190849.79999999984,12661.0,660.0,32.6,-768187106569.6292,29.438457289355455,1479.5036381531506
47,838757.9200000055,72355.26000000004,26536.645960900085,28060.261093000023,555243.4118413025,140045.14765359997,0.0,0,169423.0,14475.0,10026.7,6983.8,190849.79999999984,12661.0,660.0,32.6,-807731532006.8623,29.415645334931344,1864.1319600534725
48,1033275.3200000061,59791.94000000004,24948.49443920003,27748.831903,492734.6710466537,359911.8057583993,0.0,0,169423.0,14475.0,9962.2,6983.8,190849.79999999984,25861.0,660.0,32.9,-933023816644.8209,32.33754362494719,2230.968514932112
49,435581.15999999846,32717.899999999987,24199.395953599982,27122.018786999968,506320.3885992066,335760.72744479944,0.0,0,169423.0,14475.0,9962.2,6983.8,190849.79999999984,25861.0,660.0,32.9,-948676140408.2511,25.77399680405212,957.2364114242044
50,1257480.8399999938,27485.59999999999,24600.460301599953,28848.133959999992,292928.909718547,392526.5234687993,0.0,0,169423.0,14475.0,9962.2,6983.8,190849.79999999984,25861.0,660.0,32.9,-955074894821.8071,36.193967581776484,2614.017418068791
51,1423440.479999992,37626.119999999995,24764.16686210006,27951.940401999997,509862.72652610455,373473.3836735989,0.0,0,169423.0,14475.0,9962.2,6983.8,190849.79999999984,25861.0,660.0,32.9,-957772940217.5908,28.741975309394647,2973.54302331575
52,153565.72000000012,9295.140000000001,21029.760981199965,23264.703519999985,464656.7359877026,272537.7391967995,0.0,0,169423.0,14475.0,9962.2,6983.8,190849.79999999984,25861.0,660.0,32.9,-989256215341.7548,26.157008596849014,332.4795684057194
53,1400131.0399999938,22208.48,25714.365893200033,28068.64223999998,501048.36212455697,390354.2237559991,0.0,0,169423.0,14475.0,9962.2,6983.8,190849.79999999984,25861.0,660.0,32.9,-996823727426.9479,32.33189135918184,2891.821969055034
54,331300.19999999943,17226.0,23243.998925299988,25548.630401999984,416175.75566439953,273204.8349687995,0.0,0,169423.0,14475.0,9962.2,6983.8,190849.79999999984,25861.0,660.0,32.9,-1036659015657.6737,22.6466428966333,710.9774679480023
55,616338.8000000012,17041.090000000004,24384.509725400076,27054.031201000027,555238.5829371525,277620.93526719953,0.0,0,169423.0,14475.0,9962.2,6983.8,190849.79999999984,25861.0,660.0,32.9,-1071856011870.5919,23.972904377114407,1289.1932181438185
56,0.0,0.0,16826.225241200053,21079.78881100003,492724.7622396532,2123575.9221600043,0.0,0,183707.0,14475.0,10170.0,6983.8,190849.79999999984,91861.0,660.0,33.2,-1171227781850.474,106.50471279344704,0.0
57,0.0,0.0,16436.96040970004,19970.109542999995,506314.71278090635,1926543.104640004,0.0,0,183707.0,14475.0,10170.0,6983.8,190849.79999999984,91861.0,660.0,33.2,-1193061118301.1377,121.42813111983833,0.0
58,0.0,0.0,16452.25673740015,21771.588292000026,292914.3537540974,2340068.7710400014,0.0,0,183707.0,14475.0,10170.0,6983.8,190849.79999999984,91861.0,660.0,33.2,-1213830725612.3286,137.06034829962098,0.0
59,0.0,0.0,16853.444285100042,21189.59651800001,509759.34631465457,2264661.149520003,0.0,0,183707.0,14475.0,10170.0,6983.8,190849.79999999984,91861.0,660.0,33.2,-1239554728436.2925,111.53746384640756,0.0
60,0.0,0.0,14108.017152600025,17464.015185999986,464654.8669797024,1313552.116800002,0.0,0,183707.0,14475.0,10170.0,6983.8,190849.79999999984,91861.0,660.0,33.2,-1281171328074.1047,65.12895201003414,0.0
61,0.0,0.0,16692.42984320003,20650.849998,501032.8982723571,2330338.7553600017,0.0,0,183707.0,14475.0,10170.0,6983.8,190849.79999999984,91861.0,660.0,33.2,-1309690659554.9465,151.4638328357031,0.0
62,0.0,0.0,16686.073278000044,19527.185285999993,416172.50067114946,1313552.116800002,0.0,0,183707.0,14475.0,10170.0,6983.8,190849.79999999984,91861.0,660.0,33.2,-1373771160491.8594,65.12895201003414,0.0
63,0.0,0.0,17258.332373100104,20419.146499000006,555233.4249268023,1576262.540160003,0.0,0,183707.0,14475.0,10170.0,6983.8,190849.79999999984,91861.0,660.0,33.2,-1444007367310.2253,95.18214428656331,0.0
64,0.0,0.0,16757.65879300006,21079.78881100003,492596.6794716532,2123575.9221600043,0.0,0,191286.0,14475.0,10116.2,6983.8,190849.79999999984,91861.0,660.0,33.5,-1466183742372.1553,106.50471279344704,0.0
65,0.0,0.0,16358.936025000046,19953.941492999995,506314.71278090635,1926543.104640004,0.0,0,191286.0,14475.0,10116.2,6983.8,190849.79999999984,91861.0,660.0,33.5,-1486320422201.5059,121.42298940715607,0.0
66,0.0,0.0,16384.496572600172,21771.588292000026,292914.3537540974,2340068.7710400014,0.0,0,191286.0,14475.0,10116.2,6983.8,190849.79999999984,91861.0,660.0,33.5,-1505334932483.9065,137.06034829962098,0.0
67,0.0,0.0,16784.778062700043,21189.59651800001,509759.34631465457,2264661.149520003,0.0,0,191286.0,14475.0,10116.2,6983.8,190849.79999999984,91861.0,660.0,33.5,-1529226609687.955,111.53746384640756,0.0
68,0.0,0.0,14048.783637000024,17464.015185999986,464654.8669797024,1313552.116800002,0.0,0,191286.0,14475.0,10116.2,6983.8,190849.79999999984,91861.0,660.0,33.5,-1568435943261.8606,65.12895201003414,0.0
69,0.0,0.0,16623.06250480002,20650.849998,501032.8982723571,2330338.7553600017,0.0,0,191286.0,14475.0,10116.2,6983.8,190849.79999999984,91861.0,660.0,33.5,-1594075513559.192,151.4638328357031,0.0
70,0.0,0.0,16616.015610000042,19527.185285999993,416172.50067114946,1313552.116800002,0.0,0,191286.0,14475.0,10116.2,6983.8,190849.79999999984,91861.0,660.0,33.5,-1654496620843.3137,65.12895201003414,0.0
71,0.0,0.0,17185.872034500095,20419.146499000006,555233.4249268023,1576262.540160003,0.0,0,191286.0,14475.0,10116.2,6983.8,190849.79999999984,91861.0,660.0,33.5,-1720169762363.963,95.18214428656331,0.0
72,0.0,0.0,17162.66439650002,20945.12631100003,501826.3986632033,2123575.9221600043,0.0,0,187835.0,12305.0,10649.1,6983.8,204033.79999999984,91861.0,0.0,33.9,-1738162025002.6636,106.50195775828006,0.0
73,0.0,0.0,16010.624448000044,19268.08950599999,514151.399724506,1926543.104640004,0.0,0,187835.0,12305.0,10649.1,6983.8,204033.79999999984,91861.0,0.0,33.9,-1755898698901.9536,121.06356575983362,0.0
74,0.0,0.0,16538.796024600062,21368.72323600003,299386.2664198976,2340068.7710400014,0.0,0,187835.0,12305.0,10649.1,6983.8,204033.79999999984,91861.0,0.0,33.9,-1772485577042.3225,136.9296942889739,0.0
75,0.0,0.0,17215.79445870005,21189.59651800001,502432.9804634549,2220876.0789600033,0.0,0,187835.0,12305.0,10649.1,6983.8,204033.79999999984,91861.0,0.0,33.9,-1795129681817.8438,106.52859846698603,0.0
76,0.0,0.0,14420.591136000023,17464.015185999986,467493.1689557025,1313552.116800002,0.0,0,187835.0,12305.0,10649.1,6983.8,204033.79999999984,91861.0,0.0,33.9,-1831058417085.8472,65.12895201003414,0.0
77,0.0,0.0,17058.479790800022,20650.849998,509824.7485203572,2286553.6848000023,0.0,0,187835.0,12305.0,10649.1,6983.8,204033.79999999984,91861.0,0.0,33.9,-1854263038481.1294,146.45496745628157,0.0
78,0.0,0.0,17055.766080000027,19527.185285999993,417745.84720714984,1269767.046240002,0.0,0,187835.0,12305.0,10649.1,6983.8,204033.79999999984,91861.0,0.0,33.9,-1911759862460.8945,60.120086630612604,0.0
79,0.0,0.0,17022.284784000087,19750.295541000003,559914.8971408023,1532477.4696000027,0.0,0,187835.0,12305.0,10649.1,6983.8,204033.79999999984,91861.0,0.0,33.9,-1967052828747.5605,94.90311276117579,0.0
80,0.0,0.0,16865.315474900035,20925.888811000026,501826.3986632033,2123575.9221600043,0.0,0,201704.0,12305.0,10522.700000000003,6983.8,204033.79999999984,91861.0,0.0,34.2,-1988123338760.4185,106.48956019935979,0.0
81,0.0,0.0,15759.867032000042,19268.08950599999,514151.399724506,1926543.104640004,0.0,0,201704.0,12305.0,10522.700000000003,6983.8,204033.79999999984,91861.0,0.0,34.2,-2004409606364.2224,121.06356575983362,0.0
82,0.0,0.0,16280.294128600168,21354.34783600003,299385.89860819763,2340068.7710400014,0.0,0,201704.0,12305.0,10522.700000000003,6983.8,204033.79999999984,91861.0,0.0,34.2,-2019465523902.4548,136.92296949956238,0.0
83,0.0,0.0,16953.973610700057,21189.59651800001,502432.9804634549,2220876.0789600033,0.0,0,201704.0,12305.0,10522.700000000003,6983.8,204033.79999999984,91861.0,0.0,34.2,-2040547762396.758,106.52859846698603,0.0
84,0.0,0.0,14194.73672400002,17464.015185999986,467493.1689557025,1313552.116800002,0.0,0,201704.0,12305.0,10522.700000000003,6983.8,204033.79999999984,91861.0,0.0,34.2,-2074465231841.194,65.12895201003414,0.0
85,0.0,0.0,16793.985622800043,20650.849998,509323.5550803572,2286553.6848000023,0.0,0,201704.0,12305.0,10522.700000000003,6983.8,204033.79999999984,91861.0,0.0,34.2,-2095136832250.7097,146.45496745628157,0.0
86,0.0,0.0,16788.63972000005,19527.185285999993,417745.84720714984,1269767.046240002,0.0,0,201704.0,12305.0,10522.700000000003,6983.8,204033.79999999984,91861.0,0.0,34.2,-2149581836996.0442,60.120086630612604,0.0
87,0.0,0.0,16755.682806000095,19750.295541000003,559914.8971408023,1532477.4696000027,0.0,0,201704.0,12305.0,10522.700000000003,6983.8,204033.79999999984,91861.0,0.0,34.2,-2201021416092.413,94.90311276117579,0.0
88,0.0,0.0,16755.776381900054,20925.888811000026,497031.88380270347,2123575.9221600043,0.0,0,201704.0,12305.0,10480.700000000003,6983.8,221233.79999999984,91861.0,0.0,35.6,-2222428213150.54,106.48786687937074,0.0
89,0.0,0.0,15660.510320000043,19268.08950599999,523663.3232836559,1926543.104640004,0.0,0,201704.0,12305.0,10480.700000000003,6983.8,221233.79999999984,91861.0,0.0,35.6,-2239257920466.3433,121.06356575983362,0.0
90,0.0,0.0,16002.482636600145,21213.09294400003,307143.13116009807,2340068.7710400014,0.0,0,201704.0,12305.0,10480.700000000003,6983.8,221233.79999999984,91861.0,0.0,35.6,-2254779293528.847,136.78431149677877,0.0
91,0.0,0.0,16850.23327470006,21189.59651800001,513714.69801545516,2177091.008400004,0.0,0,201704.0,12305.0,10480.700000000003,6983.8,221233.79999999984,91861.0,0.0,35.6,-2277603240891.2764,101.51973308756449,0.0
92,0.0,0.0,14105.247240000024,17464.015185999986,461074.1501317027,1313552.116800002,0.0,0,201704.0,12305.0,10480.700000000003,6983.8,221233.79999999984,91861.0,0.0,35.6,-2312298846937.2925,65.12895201003414,0.0
93,0.0,0.0,16689.18604680004,20650.849998,502218.4304243571,2286553.6848000023,0.0,0,201704.0,12305.0,10480.700000000003,6983.8,221233.79999999984,91861.0,0.0,35.6,-2333717383673.781,146.45496745628157,0.0
94,0.0,0.0,16682.797200000055,19527.185285999993,420633.9214711499,1225981.9756800018,0.0,0,201704.0,12305.0,10480.700000000003,6983.8,221233.79999999984,91861.0,0.0,35.6,-2391295815545.7754,55.111221251191076,0.0
95,0.0,0.0,16650.048060000074,19750.295541000003,564641.8893013526,1532477.4696000027,0.0,0,201704.0,12305.0,10480.700000000003,6983.8,221233.79999999984,91861.0,0.0,35.6,-2444138329814.1196,94.90311276117579,0.0
96,0.0,0.0,16180.97252090009,20360.06069800003,505453.37077270343,2079790.8516000046,0.0,0,200794.0,10345.0,10455.000000000004,6983.8,236273.79999999984,91861.0,0.0,42.7,-2463641736056.285,106.19010113240675,0.0
97,0.0,0.0,15341.247711300035,18919.674269999992,530398.1228000051,1882758.0340800039,0.0,0,200794.0,10345.0,10455.000000000004,6983.8,236273.79999999984,91861.0,0.0,42.7,-2479547188272.226,120.95456337371547,0.0
98,0.0,0.0,15941.586075400148,21213.09294400003,313644.78340079804,2296283.700480002,0.0,0,200794.0,10345.0,10455.000000000004,6983.8,236273.79999999984,91861.0,0.0,42.7,-2496519245191.5894,131.77544611735723,0.0
99,0.0,0.0,16775.454248100054,21127.55201800001,523326.7812795049,2169793.4966400038,0.0,0,200794.0,10345.0,10455.000000000004,6983.8,236273.79999999984,91861.0,0.0,42.7,-2519935407250.326,101.504597348351,0.0
100,0.0,0.0,14050.488198600018,17464.015185999986,431509.2454917016,1313552.116800002,0.0,0,200794.0,10345.0,10455.000000000004,6983.8,236273.79999999984,91861.0,0.0,42.7,-2555444980488.226,65.12895201003414,0.0
101,0.0,0.0,16625.058687200035,20650.849998,512322.2797123572,2242768.614240003,0.0,0,200794.0,10345.0,10455.000000000004,6983.8,236273.79999999984,91861.0,0.0,42.7,-2579585520590.9497,141.44610207686003,0.0
102,0.0,0.0,16618.031658000054,19527.185285999993,427072.49642314995,1225981.9756800018,0.0,0,200794.0,10345.0,10455.000000000004,6983.8,236273.79999999984,91861.0,0.0,42.7,-2638414136101.862,55.111221251191076,0.0
103,0.0,0.0,16585.409655900083,19750.295541000003,568688.1340133528,1488692.3990400026,0.0,0,200794.0,10345.0,10455.000000000004,6983.8,236273.79999999984,91861.0,0.0,42.7,-2695399239046.353,89.89424738175425,0.0
104,0.0,0.0,16873.997653900038,20339.28419800003,507778.43363970343,2036005.7810400045,0.0,0,232351.0,4364.0,7558.5,6595.0,242687.7999999999,87127.0,0.0,54.0,-2706861002753.7505,106.17852894510038,0.0
105,0.0,0.0,15830.723465900037,18759.973892999988,532860.892741655,1838972.9635200037,0.0,0,232351.0,4364.0,7558.5,6595.0,242687.7999999999,87127.0,0.0,54.0,-2714850625792.119,115.77566885502453,0.0
106,0.0,0.0,16661.63760060007,21213.09294400003,316658.20696879784,2296283.700480002,0.0,0,232351.0,4364.0,7558.5,6595.0,242687.7999999999,87127.0,0.0,54.0,-2722738183617.9204,131.77544611735723,0.0
107,0.0,0.0,17449.722093400032,20922.805168000014,527444.6359425029,2169793.4966400038,0.0,0,232351.0,4364.0,7558.5,6595.0,242687.7999999999,87127.0,0.0,54.0,-2736744575711.9136,101.48710370688093,0.0
108,0.0,0.0,14701.630729800036,17464.015185999986,434190.2467237016,1313552.116800002,0.0,0,232351.0,4364.0,7558.5,6595.0,242687.7999999999,87127.0,0.0,54.0,-2759890804299.4253,65.12895201003414,0.0
109,0.0,0.0,17346.62228720002,20523.876114000002,516590.98245480715,2198983.5436800034,0.0,0,232351.0,4364.0,7558.5,6595.0,242687.7999999999,87127.0,0.0,54.0,-2766849657313.724,141.4267869532053,0.0
110,0.0,0.0,17388.161994000027,19527.185285999993,411980.94934314926,1225981.9756800018,0.0,0,232351.0,4364.0,7558.5,6595.0,242687.7999999999,87127.0,0.0,54.0,-2806845456841.246,55.111221251191076,0.0
111,0.0,0.0,17354.02818870009,19750.295541000003,568658.7345493528,1444907.3284800025,0.0,0,232351.0,4364.0,7558.5,6595.0,242687.7999999999,87127.0,0.0,54.0,-2842644935986.4634,84.88538200233272,0.0
112,0.0,0.0,16385.357476700083,19880.65262200002,511450.49000515376,2036005.7810400045,0.0,0,232351.0,4364.0,7511.900000000001,6595.0,248559.7999999999,87127.0,0.0,65.3,-2853104449837.6396,106.05847051207645,0.0
113,0.0,0.0,15471.421245700034,18417.809732999987,535106.2188558542,1795187.8929600036,0.0,0,232351.0,4364.0,7511.900000000001,6595.0,248559.7999999999,87127.0,0.0,65.3,-2861342846639.188,115.6740412081255,0.0
114,0.0,0.0,16551.218155000053,21213.09294400003,319670.35375279805,2296283.700480002,0.0,0,232351.0,4364.0,7511.900000000001,6595.0,248559.7999999999,87127.0,0.0,65.3,-2870949417456.6206,131.77544611735723,0.0
115,0.0,0.0,17169.462573600056,20750.302306000012,531489.4938832027,2126008.4260800043,0.0,0,232351.0,4364.0,7511.900000000001,6595.0,248559.7999999999,87127.0,0.0,65.3,-2885277420541.92,101.41626677876472,0.0
