,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,461183.0399999997,172411.44,21334.293567599932,29224.130127999983,93590.26836390032,165604.86687359976,1949.7000000000003,0,40312.0,14475.0,8756.1,6983.8,68961.79999999996,9361.0,670.0,30.9,-58452739971.18193,62.529068981367715,1328.7635220331183
11,467087.0999999998,172480.85999999993,22696.546629600027,29656.706700000013,179855.87925179795,162096.90137199982,2599.5999999999995,0,40312.0,14475.0,8756.1,6983.8,68961.79999999996,9361.0,670.0,30.9,-56419349520.17786,70.132634764065,1343.8824651222803
12,172401.59999999998,125375.18999999997,20942.684799000006,27936.23256999996,174978.56205344904,141446.41733600013,0.0,0,40312.0,14475.0,8756.1,6983.8,68961.79999999996,9361.0,670.0,30.9,-73215360632.46703,39.26825978022331,629.7371962156209
13,458179.43999999965,188158.18999999974,23024.53531950003,29595.668287999964,176142.01914539808,162993.2422103998,1299.8000000000002,0,40312.0,14475.0,8756.1,6983.8,68961.79999999996,9361.0,670.0,30.9,-78338831813.7276,61.66878846991983,1356.2953447696243
14,199731.96,118527.56999999998,21972.674546000017,29241.218556999993,184838.11672259847,128576.26023200026,0.0,0,40312.0,14475.0,8756.1,6983.8,68961.79999999996,9361.0,670.0,30.9,-103553722563.94412,39.43298769369056,669.9380614428613
15,248044.08000000013,102667.6000000001,21587.103232000078,28938.700851500016,304744.7847919012,120878.49100880022,0.0,0,40312.0,14475.0,8756.1,6983.8,68961.79999999996,9361.0,670.0,30.9,-132517185256.99466,39.01755360327238,732.6217597048014
16,518714.46,133586.02999999994,21780.146782900032,28336.56076499999,227318.98322164937,151804.4613008,0.0,0,54712.0,14475.0,8729.9,6983.8,122289.79999999984,9361.0,670.0,31.7,-144014713193.86218,46.357382773045266,1351.1683733299415
17,496469.52000000025,38052.56999999999,22145.77905820001,28822.736222999967,221658.76887979795,155310.95255759993,0.0,0,54712.0,14475.0,8729.9,6983.8,122289.79999999984,9361.0,670.0,31.7,-156587426079.5784,43.42671001303935,1092.7435541928612
18,575522.3400000002,130994.08999999998,21127.687098399874,29224.130127999983,119780.44517520002,162993.2422103998,0.0,0,54712.0,14475.0,8729.9,6983.8,122289.79999999984,9361.0,670.0,31.7,-166439464521.39185,49.59635307522702,1460.6575103178222
19,652955.4600000002,87704.19000000009,21562.92283919995,28041.842625999998,229466.01136549786,151804.4613008,0.0,0,54712.0,14475.0,8729.9,6983.8,122289.79999999984,9361.0,670.0,31.7,-175095230349.56595,48.72637951469705,1522.2211269976242
20,305499.6,23565.650000000005,20038.887027399982,27651.064096999962,207699.15916234977,130331.34866640026,0.0,0,54712.0,14475.0,8729.9,6983.8,122289.79999999984,9361.0,670.0,31.7,-196825580349.48502,30.96729197986544,672.7485322787007
21,638898.2400000002,80663.98000000008,22287.839962000027,28893.063088999977,221853.21166039765,154386.60106799996,649.9,0,54712.0,14475.0,8729.9,6983.8,122289.79999999984,9361.0,670.0,31.7,-211654479840.52972,50.26106779340356,1479.2003375240436
22,345943.5,14030.4,21445.882445199997,29241.218556999993,223985.4787105983,124171.95389200024,0.0,0,54712.0,14475.0,8729.9,6983.8,122289.79999999984,9361.0,670.0,31.7,-244759252805.30695,31.620299220825427,733.5727114992005
23,341974.8,48465.749999999985,21456.50492490007,28937.514976000013,312840.57373540016,120878.49100880022,0.0,0,54712.0,14475.0,8729.9,6983.8,122289.79999999984,9361.0,670.0,31.7,-282294973947.4481,31.35842492667312,802.3552216185013
24,648822.2400000001,41363.29999999998,21893.25404030002,28109.522772999997,232779.65451239902,151804.4613008,0.0,0,80584.0,14475.0,8830.9,6983.8,125217.79999999984,9361.0,660.0,31.9,-296057935866.0386,41.65064807137074,1409.4071320933992
25,499884.0,51567.539999999986,22404.99788119999,28822.736222999967,226303.5112956475,155310.95255759993,0.0,0,80584.0,14475.0,8830.9,6983.8,125217.79999999984,9361.0,660.0,31.9,-308053608817.202,41.82125222727154,1129.8322256209206
26,636378.7200000001,66116.68000000001,21363.55210439992,29224.130127999983,122664.28183370111,162211.15534399982,0.0,0,80584.0,14475.0,8830.9,6983.8,125217.79999999984,9361.0,660.0,31.9,-320916975161.1567,43.16094405471969,1439.38142911864
27,736271.46,30411.049999999996,21812.39364719995,28041.842625999998,234980.61976549547,151804.4613008,0.0,0,80584.0,14475.0,8830.9,6983.8,125217.79999999984,9361.0,660.0,31.9,-332745897832.48834,43.36928548831501,1562.4902199479013
28,277200.0,47922.67999999998,20124.37570759998,27589.71340099996,212030.9934110494,126841.81122480024,0.0,0,80584.0,14475.0,8830.9,6983.8,125217.79999999984,9361.0,660.0,31.9,-352833763315.6636,29.57918664119137,669.6505723066406
29,661295.34,51467.74999999999,22522.92598040002,28893.063088999977,226567.75120689705,153594.93161039997,0.0,0,80584.0,14475.0,8830.9,6983.8,125217.79999999984,9361.0,660.0,31.9,-372314193413.592,41.98125042285168,1457.2745746144997
30,300300.0,23794.8,21632.029344600007,29241.218556999993,227936.02340719767,121738.71284960023,0.0,0,80584.0,14475.0,8830.9,6983.8,125217.79999999984,9361.0,660.0,31.9,-404959912694.4157,30.102453516730794,662.7046691304001
31,426888.0,0.0,21612.632244900095,28937.514976000013,316581.0089883532,119982.15017040021,0.0,0,80584.0,14475.0,8830.9,6983.8,125217.79999999984,9361.0,660.0,31.9,-445165119041.5346,29.744772187262285,866.5826400000004
32,2088240.0,69867.60000000005,21759.09261280002,27952.844839999998,234526.06431374914,151804.4613008,0.0,0,157384.0,14475.0,8813.0,6983.8,126753.79999999984,9361.0,660.0,32.3,-466829921308.832,39.784229159238826,4395.0296229047935
33,1653960.0,0.0,22359.05711949999,28822.736222999967,227898.58544764752,155310.95255759993,0.0,0,157384.0,14475.0,8813.0,6983.8,126753.79999999984,9361.0,660.0,32.3,-476339717886.5331,41.922533529341244,3357.5388000000016
34,2141832.0,44933.25999999998,21319.922357999916,29224.130127999983,123654.40394570101,162211.15534399982,0.0,0,157384.0,14475.0,8813.0,6983.8,126753.79999999984,9361.0,660.0,32.3,-485291825546.5238,43.92224554104528,4448.182946497476
35,2683296.0,0.0,21768.180503999967,28041.842625999998,236670.91621349572,151804.4613008,0.0,0,157384.0,14475.0,8813.0,6983.8,126753.79999999984,9361.0,660.0,32.3,-495718382870.1202,39.149719004788714,5447.0908800000025
36,787248.0,23335.899999999994,20080.11047539998,27589.71340099996,213495.11441904947,126841.81122480024,0.0,0,157384.0,14475.0,8813.0,6983.8,126753.79999999984,9361.0,660.0,32.3,-513160220680.01227,29.941134377983843,1650.1851205881997
37,2195424.0,0.0,22476.809852400016,28893.063088999977,228065.640713947,153594.93161039997,0.0,0,157384.0,14475.0,8813.0,6983.8,126753.79999999984,9361.0,660.0,32.3,-530436948537.71545,41.729940071921966,4456.710720000002
38,813120.0,23463.000000000007,21533.5919792,29241.218556999993,229206.68663484772,121738.71284960023,0.0,0,157384.0,14475.0,8813.0,6983.8,126753.79999999984,9361.0,660.0,32.3,-560174934875.818,29.825393835652125,1702.988891274002
39,948024.0,0.0,21564.699947100078,28937.514976000013,317664.4063803533,119982.15017040021,0.0,0,157384.0,14475.0,8813.0,6983.8,126753.79999999984,9361.0,660.0,32.3,-596925334674.355,29.653089350350864,1924.488720000001
40,2032800.0,36670.69999999998,21671.683827300025,27952.275391,237423.11100019907,151804.4613008,0.0,0,157384.0,14475.0,8786.699999999999,6983.8,135009.79999999984,9361.0,660.0,32.6,-603317160011.2653,42.61458250980414,4208.410926638605
41,1696464.0,33336.999999999985,22278.635030599995,28822.736222999967,234251.43119964754,154386.60106799996,0.0,0,157384.0,14475.0,8786.699999999999,6983.8,135009.79999999984,9361.0,660.0,32.6,-612366123116.379,41.51122745697034,3518.2100351260046
42,1912680.0,72749.95000000001,21256.904717199912,29224.130127999983,127709.18973770096,162211.15534399982,0.0,0,157384.0,14475.0,8786.699999999999,6983.8,135009.79999999984,9361.0,660.0,32.6,-622253979490.4473,44.412359251437465,4045.074492930102
43,2307228.0,0.0,21703.219293599977,28041.842625999998,240940.71593349578,151804.4613008,0.0,0,157384.0,14475.0,8786.699999999999,6983.8,135009.79999999984,9361.0,660.0,32.6,-632779659011.5347,42.537867241473414,4683.672840000002
44,855624.0,0.0,19790.021441199984,27370.82017699996,219720.23052854947,120825.41819600023,0.0,0,157384.0,14475.0,8786.699999999999,6983.8,135009.79999999984,9361.0,660.0,32.6,-651615742154.2819,30.178554436936636,1736.9167200000009
45,1591128.0,40721.33999999994,22368.166050000014,28850.03264899998,234463.00951204696,151804.4613008,0.0,0,157384.0,14475.0,8786.699999999999,6983.8,135009.79999999984,9361.0,660.0,32.6,-668291534184.3954,43.91755258278701,3320.85535663332
46,866712.0,21898.800000000007,21452.593351399995,29241.218556999993,207307.24930859762,118252.86102000023,0.0,0,157384.0,14475.0,8786.699999999999,6983.8,135009.79999999984,9361.0,660.0,32.6,-697893436621.8496,30.073337655730842,1808.290298522402
47,919380.0,0.0,21472.211000000072,28937.514976000013,322798.1411183533,118266.86634560021,0.0,0,157384.0,14475.0,8786.699999999999,6983.8,135009.79999999984,9361.0,660.0,32.6,-734576943184.0125,30.83794460215641,1866.341400000001
48,1741740.0,92760.70000000011,21512.599801800032,27952.275391,237166.9454641991,151804.4613008,0.0,0,157384.0,14475.0,8722.199999999999,6983.8,135009.79999999984,9361.0,660.0,32.9,-828706232384.8176,43.3330264363945,3742.7182404586024
49,1466388.0,5448.630000000002,22118.416628900006,28822.736222999967,234251.43119964754,154386.60106799996,0.0,0,157384.0,14475.0,8722.199999999999,6983.8,135009.79999999984,9361.0,660.0,32.9,-833715653496.4528,44.34949878240411,2988.9257020847426
50,1501500.0,72749.95000000001,21102.991325199884,29224.130127999983,127709.12944070096,162211.15534399982,0.0,0,157384.0,14475.0,8722.199999999999,6983.8,135009.79999999984,9361.0,660.0,32.9,-839056742764.6215,45.18038308526525,3210.3790929301017
51,2281356.0,66645.97999999998,21543.903777599982,28041.842625999998,240940.71593349578,151804.4613008,0.0,0,157384.0,14475.0,8722.199999999999,6983.8,135009.79999999984,9361.0,660.0,32.9,-844492497749.5535,44.0926233992376,4779.8663864800355
52,842688.0,60008.400000000045,19663.154200299978,27370.82017699996,219720.07504984946,120825.41819600023,0.0,0,157384.0,14475.0,8722.199999999999,6983.8,135009.79999999984,9361.0,660.0,32.9,-858571729441.1827,30.14052001712787,1844.559263743203
53,1547700.0,31150.25000000001,22205.934481200027,28816.83014899998,234463.00951204696,151804.4613008,0.0,0,157384.0,14475.0,8722.199999999999,6983.8,135009.79999999984,9361.0,660.0,32.9,-866936807568.1476,44.08227150351123,3211.3396055495045
54,833448.0,23463.000000000007,21323.597881999995,29241.218556999993,207307.24930859762,118252.86102000023,0.0,0,157384.0,14475.0,8722.199999999999,6983.8,135009.79999999984,9361.0,660.0,32.9,-891383760225.2235,31.26466179955261,1744.254731274002
55,955416.0,46901.54999999999,21340.47460160007,28937.514976000013,322798.1411183533,118266.86634560021,0.0,0,157384.0,14475.0,8722.199999999999,6983.8,135009.79999999984,9361.0,660.0,32.9,-918654279232.7502,31.363421942923225,2044.150504866901
56,1237236.0,36312.23999999999,22518.40547000002,27952.275391,237331.31309619892,151804.4613008,0.0,0,304558.0,14475.0,9130.000000000002,6983.8,135089.79999999984,9361.0,660.0,33.2,-1015940940476.8002,43.060466037033194,2592.616139711525
57,490644.0,49204.36000000003,23165.044708300033,28822.736222999967,234408.34508764744,154386.60106799996,0.0,0,304558.0,14475.0,9130.000000000002,6983.8,135089.79999999984,9361.0,660.0,33.2,-1035612992224.3994,43.989337663633755,1105.80183049528
58,1112496.0,104476.35000000014,22096.96956999999,29224.130127999983,127795.62896970134,162211.15534399982,0.0,0,304558.0,14475.0,9130.000000000002,6983.8,135089.79999999984,9361.0,660.0,33.2,-1044060696116.6033,45.41090874028696,2491.4951984372988
59,578424.0,97457.85999999991,22551.173040000038,28041.842625999998,239039.7214694953,151804.4613008,0.0,0,304558.0,14475.0,9130.000000000002,6983.8,135089.79999999984,9361.0,660.0,33.2,-1063329735794.3209,44.69713639234528,1391.6679938882812
60,589512.0,0.0,20659.73648769999,27346.014802999962,219847.65593984947,120825.41819600023,0.0,0,304558.0,14475.0,9130.000000000002,6983.8,135089.79999999984,9361.0,660.0,33.2,-1086113986983.6129,31.256486110628796,1196.7093600000005
61,1421112.0,81555.10000000002,23247.110559200053,28747.10489899998,234620.12717604684,151804.4613008,0.0,0,304558.0,14475.0,9130.000000000002,6983.8,135089.79999999984,9361.0,660.0,33.2,-1098993312870.2954,44.18273502781286,3066.8392470298013
62,324324.0,0.0,22414.943174800035,29241.218556999993,207417.9518046475,117461.19156240023,0.0,0,304558.0,14475.0,9130.000000000002,6983.8,135089.79999999984,9361.0,660.0,33.2,-1146080424719.4958,32.488671190724794,658.3777200000003
63,253176.0,46047.520000000026,22432.474101200092,28937.514976000013,322892.7234303539,118266.86634560021,0.0,0,304558.0,14475.0,9130.000000000002,6983.8,135089.79999999984,9361.0,660.0,33.2,-1209322701585.061,31.093725877837084,616.6976240329598
64,555324.0,69983.41999999998,22385.712127800012,27952.275391,249220.78203114876,151804.4613008,0.0,0,311083.0,14475.0,9076.2,6983.8,155409.79999999984,9361.0,540.0,33.5,-1244872576034.6565,44.86970601627281,1283.4685834211612
65,431508.0,73874.21999999996,22759.49486690003,28752.890246999967,248725.12632334835,150951.61068399998,0.0,0,311083.0,14475.0,9076.2,6983.8,155409.79999999984,9361.0,540.0,33.5,-1256618303065.0967,43.84817374778637,1040.8040267595595
66,1349040.0,38078.00000000001,21932.803239199973,29224.130127999983,137774.5870517012,160495.13439679984,0.0,0,311083.0,14475.0,9076.2,6983.8,155409.79999999984,9361.0,540.0,33.5,-1248899191257.0396,45.80112226548932,2823.518373043999
67,841764.0,71795.6799999999,22418.286609600014,28041.842625999998,251796.2825176463,151804.4613008,0.0,0,311083.0,14475.0,9076.2,6983.8,155409.79999999984,9361.0,540.0,33.5,-1253326910540.9727,46.19790423944414,1868.9856567606373
68,225456.0,39392.560000000005,18930.627951299968,24812.143452999975,229119.14715174958,113824.96676320021,0.0,0,311083.0,14475.0,9076.2,6983.8,155409.79999999984,9361.0,540.0,33.5,-1279073855753.7117,28.359745815015028,545.5761595988805
69,948948.0,71083.1,22647.18837360003,28120.13102399998,247814.1421034964,151804.4613008,0.0,0,311083.0,14475.0,9076.2,6983.8,155409.79999999984,9361.0,540.0,33.5,-1276308724968.7114,45.37724187975122,2084.979127173801
70,247632.0,46901.54999999999,21719.51688440003,28344.85901499999,215369.09721009774,109666.12218240021,0.0,0,311083.0,14475.0,9076.2,6983.8,155409.79999999984,9361.0,540.0,33.5,-1313897291960.8423,32.526982796597586,607.3489848669007
71,715176.0,0.0,22046.078549100086,28898.399752000012,259395.15134714852,113125.43760560021,0.0,0,311083.0,14475.0,9076.2,6983.8,155409.79999999984,9361.0,540.0,33.5,-1324967066701.2427,29.941646978723213,1451.8072800000007
72,608916.0,144512.31999999992,22264.87906290001,27952.275391,257958.3747500487,151804.4613008,0.0,0,300166.0,14475.0,9029.100000000002,6983.8,170065.79999999996,9361.0,0.0,33.9,-1417428936562.849,44.394372194542775,1558.5639818233635
73,593208.0,66691.80000000006,22588.95590770004,28585.82039699997,260336.1033351984,147486.39828160006,0.0,0,300166.0,14475.0,9029.100000000002,6983.8,170065.79999999996,9361.0,0.0,33.9,-1418741649384.4763,45.78062394871268,1353.0281891364023
74,1473780.0,64652.49999999998,21688.950205599933,29181.136623999984,145113.27376900282,158677.39055839987,0.0,0,300166.0,14475.0,9029.100000000002,6983.8,170065.79999999996,9361.0,0.0,33.9,-1401031309155.003,45.651735812061084,3136.038859195
75,1349040.0,41433.919999999984,22301.949232800045,28041.842625999998,261558.3459922966,151804.4613008,0.0,0,300166.0,14475.0,9029.100000000002,6983.8,170065.79999999996,9361.0,0.0,33.9,-1382152781848.9282,45.74663637603006,2831.006766220166
76,306768.0,26522.600000000006,18307.780504399983,24148.653477999986,226374.0017522496,112059.5586152002,0.0,0,300166.0,14475.0,9029.100000000002,6983.8,170065.79999999996,9361.0,0.0,33.9,-1396078856788.3298,28.868902657522085,681.9215165947998
77,647724.0,34899.04,22529.663134800045,28120.13102399998,255810.89571199633,151804.4613008,0.0,0,300166.0,14475.0,9029.100000000002,6983.8,170065.79999999996,9361.0,0.0,33.9,-1413951945321.601,47.20641060326816,1392.7533680579204
78,245784.0,69007.38,20891.41835899999,27274.764897999987,211084.07753229747,107875.6518728002,0.0,0,300166.0,14475.0,9029.100000000002,6983.8,170065.79999999996,9361.0,0.0,33.9,-1450929970895.7876,33.17787370022982,652.9244497172399
79,351120.0,23335.899999999994,21502.499337300087,28234.909777000023,265614.09255629964,110584.5766928002,0.0,0,300166.0,14475.0,9029.100000000002,6983.8,170065.79999999996,9361.0,0.0,33.9,-1494676096401.7842,32.041465600258825,764.8452805882
80,649572.0,36531.17999999997,21954.50886130001,27952.275391,257967.95540604868,151804.4613008,0.0,0,315790.0,14475.0,8902.7,6983.8,170081.79999999996,9361.0,0.0,34.2,-1576402138903.3792,46.271258512239264,1400.1467619896407
81,698544.0,68316.56999999998,22262.73179330004,28585.82039699997,260348.00671919837,147486.39828160006,0.0,0,315790.0,14475.0,8902.7,6983.8,170081.79999999996,9361.0,0.0,34.2,-1568535490190.227,44.65853430672382,1570.4857776648612
82,936936.0,74587.06000000014,21383.63114319988,29181.136623999984,145121.13188100286,158677.39055839987,0.0,0,315790.0,14475.0,8902.7,6983.8,170081.79999999996,9361.0,0.0,34.2,-1558634194331.8506,48.7908050161538,2068.413496509884
83,1295448.0,62394.20000000004,21989.740221600012,28041.842625999998,261488.92683229657,151804.4613008,0.0,0,315790.0,14475.0,8902.7,6983.8,170081.79999999996,9361.0,0.0,34.2,-1534241018096.08,45.952002601563606,2768.9857330915934
84,166320.0,68856.09999999996,18049.649885600014,24148.653477999986,226385.6217602496,112059.5586152002,0.0,0,315790.0,14475.0,8902.7,6983.8,170081.79999999996,9361.0,0.0,34.2,-1561271296961.194,30.481894219965586,491.2749638278
85,681912.0,42979.639999999985,22214.266315600045,28120.13102399998,255822.9009839963,151804.4613008,0.0,0,315790.0,14475.0,8902.7,6983.8,170081.79999999996,9361.0,0.0,34.2,-1571035580121.0786,47.568428708580875,1480.1860427367203
86,303996.0,23463.000000000007,20574.510279799986,27274.764897999987,210678.98162014745,107875.6518728002,0.0,0,315790.0,14475.0,8902.7,6983.8,170081.79999999996,9361.0,0.0,34.2,-1602498752770.803,33.11366017087691,669.4671712739998
87,336336.0,0.0,21190.65070050006,28234.909777000023,265622.69094829966,110584.5766928002,0.0,0,315790.0,14475.0,8902.7,6983.8,170081.79999999996,9361.0,0.0,34.2,-1650159272373.5854,31.47399977030408,682.7620800000003
88,675444.0,62351.279999999984,21850.919263299995,27952.275391,260517.99712604858,151804.4613008,0.0,0,315790.0,14475.0,8860.7,6983.8,173937.79999999996,9361.0,0.0,35.6,-1726797142424.5354,46.88607373636989,1510.28184148944
89,389004.0,112829.91000000012,22003.99750470001,28475.446508999972,263295.73371074896,146694.72882400008,0.0,0,315790.0,14475.0,8860.7,6983.8,173937.79999999996,9361.0,0.0,35.6,-1733154610637.036,43.49093495307962,1041.4465555141808
90,1428504.0,68360.76,21281.259671199863,29181.136623999984,147062.0855450033,158677.39055839987,0.0,0,315790.0,14475.0,8860.7,6983.8,173937.79999999996,9361.0,0.0,35.6,-1697012474136.0476,48.24467754497181,3052.403183142484
91,529452.0,69537.37999999993,21885.999885600017,28041.842625999998,264091.7736002973,151804.4613008,0.0,0,315790.0,14475.0,8860.7,6983.8,173937.79999999996,9361.0,0.0,35.6,-1706356505432.9417,48.24725002959688,1229.9531306572405
92,288288.0,84158.40000000011,17960.160401600006,24148.653477999986,224711.53724524952,112059.5586152002,0.0,0,315790.0,14475.0,8860.7,6983.8,173937.79999999996,9361.0,0.0,35.6,-1725325191465.53,31.397572975551142,773.0155254432008
93,1147608.0,56081.44999999999,22109.46673960003,28120.13102399998,257780.3817671464,151804.4613008,0.0,0,315790.0,14475.0,8860.7,6983.8,173937.79999999996,9361.0,0.0,35.6,-1677242224001.1094,47.771429789954766,2454.7842753671
94,232848.0,88701.98999999999,20332.661343799977,27010.257537999987,213173.06721669738,107875.6518728002,0.0,0,315790.0,14475.0,8860.7,6983.8,173937.79999999996,9361.0,0.0,35.6,-1719790256186.8027,32.72809983818018,670.6108830820194
95,237468.0,59790.00999999995,21068.934130500045,28234.909777000023,266898.0134922996,109660.2252032002,0.0,0,315790.0,14475.0,8860.7,6983.8,173937.79999999996,9361.0,0.0,35.6,-1761998226580.165,32.85651026896969,615.4753487339801
96,445368.0,100257.51000000015,21770.937534999994,27952.275391,263005.5542788489,150908.1204624,0.0,0,314880.0,14475.0,8835.0,6983.8,178065.79999999996,9361.0,0.0,42.7,-1875398796262.887,47.42761022389329,1127.8114472989805
97,408408.0,64723.64999999998,21901.011518300013,28284.87909299997,266374.91704764875,146694.72882400008,0.0,0,314880.0,14475.0,8835.0,6983.8,178065.79999999996,9361.0,0.0,42.7,-1889557083853.987,47.63342074912211,973.492463162701
98,585816.0,131428.14000000004,21184.756349999858,29181.136623999984,149089.23725300306,157851.81347039988,0.0,0,314880.0,14475.0,8835.0,6983.8,178065.79999999996,9361.0,0.0,42.7,-1893882974788.4836,50.280572994504325,1482.474968739721
99,1349964.0,55441.09999999998,21822.520680000012,28041.842625999998,266809.919376297,151804.4613008,0.0,0,314880.0,14475.0,8835.0,6983.8,178065.79999999996,9361.0,0.0,42.7,-1840000769062.05,50.194882633230996,2864.138079657803
100,255024.0,23775.84000000001,17871.539630199997,24148.653477999986,223126.8959567996,111233.9815272002,0.0,0,314880.0,14475.0,8835.0,6983.8,178065.79999999996,9361.0,0.0,42.7,-1871070333876.1277,31.68086738089676,570.7520818243199
101,1252944.0,0.0,22045.339380000023,28120.13102399998,260043.29673514634,151804.4613008,0.0,0,314880.0,14475.0,8835.0,6983.8,178065.79999999996,9361.0,0.0,42.7,-1817229709854.2734,47.37904640865907,2543.476320000001
102,256872.0,67725.12000000004,20132.89321939998,26853.422417999987,213617.1548604973,107875.6518728002,0.0,0,314880.0,14475.0,8835.0,6983.8,178065.79999999996,9361.0,0.0,42.7,-1861490099587.7966,34.22428459693792,672.5718573177595
103,260568.0,66360.00000000004,20973.63974940004,28234.909777000023,268765.5029033996,108868.5557456002,0.0,0,314880.0,14475.0,8835.0,6983.8,178065.79999999996,9361.0,0.0,42.7,-1931222261963.9229,33.183669509938426,677.0286112800002
104,1306536.0,63672.20999999992,22652.214186099973,27952.275391,264338.2572887983,150908.1204624,0.0,0,314880.0,14475.0,9223.400000000001,6983.8,179761.79999999996,9361.0,0.0,54.0,-1959720737915.7988,47.553800893253104,2794.346122049587
105,317856.0,66609.64000000006,22750.18227520002,28175.903908999968,268010.2515662481,145773.3258240001,0.0,0,314880.0,14475.0,9223.400000000001,6983.8,179761.79999999996,9361.0,0.0,54.0,-1986137698761.7039,49.366093012483596,793.88029747672
106,934164.0,36670.69999999998,22131.448724399877,29181.136623999984,150157.94048500276,157851.81347039988,0.0,0,314880.0,14475.0,9223.400000000001,6983.8,179761.79999999996,9361.0,0.0,54.0,-1962763787961.8406,52.74378082977679,1978.1798466385992
107,1111572.0,69867.60000000005,22781.871787200027,28041.842625999998,268263.1542882957,151804.4613008,0.0,0,314880.0,14475.0,9223.400000000001,6983.8,179761.79999999996,9361.0,0.0,54.0,-1908629683884.7783,52.3533662906969,2412.3935829048028
108,184800.0,43613.159999999974,18690.947712199988,24148.653477999986,223888.63510189965,110442.3120696002,0.0,0,314880.0,14475.0,9223.400000000001,6983.8,179761.79999999996,9361.0,0.0,54.0,-1939260009219.229,32.25850306569996,472.46231799767986
109,1288980.0,69537.37999999993,23014.485935200024,28120.13102399998,261326.1605831457,151804.4613008,0.0,0,314880.0,14475.0,9223.400000000001,6983.8,179761.79999999996,9361.0,0.0,54.0,-1852877668569.644,51.890300223112895,2771.7949706572413
110,228228.0,32823.74999999999,21079.704108399976,26739.137417999988,214460.8607324969,107875.6518728002,0.0,0,314880.0,14475.0,9223.400000000001,6983.8,179761.79999999996,9361.0,0.0,54.0,-1893278645320.1677,35.58390566705835,536.5456901025003
111,269808.0,45234.69999999999,21955.116052200032,28234.909777000023,269998.33815139916,107944.2042560002,0.0,0,314880.0,14475.0,9223.400000000001,6983.8,179761.79999999996,9361.0,0.0,54.0,-1953505625424.289,34.503879858768876,648.6468591106011
112,826980.0,0.0,22483.575340499978,27952.275391,264338.2572887983,150908.1204624,0.0,0,470880.0,14475.0,9161.000000000002,6983.8,179761.79999999996,9361.0,0.0,65.3,-2150605421250.7012,52.611738561103785,1678.7694000000008
