,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,0.0,0.0,20645.970790899944,28822.736222999967,149936.84520654974,1091422.4929272018,0.0,0,114287.0,14475.0,9326.7,6983.8,123537.79999999999,55561.0,660.0,32.6,-925177943463.0946,56.31133463879655,0.0
42,67154.01,9369.400000000001,20216.304799799924,29224.130127999983,81345.40016490182,1309317.348612004,0.0,0,114287.0,14475.0,9326.7,6983.8,123537.79999999999,55561.0,660.0,32.6,-938010147214.5895,77.69719245215343,157.2295007212
43,252162.68000000005,0.0,20982.89718689986,28041.842625999998,155747.26086789882,1236058.4388880038,0.0,0,114287.0,14475.0,9326.7,6983.8,123537.79999999999,55561.0,660.0,32.6,-954625692726.0906,52.264590214517334,511.8902404000001
44,0.0,0.0,19065.168212299966,27589.71340099996,135455.9271489999,599881.2659559994,0.0,0,114287.0,14475.0,9326.7,6983.8,123537.79999999999,55561.0,660.0,32.6,-994178195450.2625,19.96753875186548,0.0
45,60984.0,6345.280000000001,21579.07584179996,28893.063088999977,150050.06555009956,1325314.378936804,0.0,0,114287.0,14475.0,9326.7,6983.8,123537.79999999999,55561.0,660.0,32.6,-1017999237060.9625,71.78332233275042,137.95636510144
46,0.0,0.0,20968.08035929997,29241.218556999993,130311.79055164987,741860.6227871998,0.0,0,114287.0,14475.0,9326.7,6983.8,123537.79999999999,55561.0,660.0,32.6,-1068282545721.7169,34.71618285034818,0.0
47,0.0,0.0,20824.244850200048,28937.514976000013,162427.12140950005,800155.9477912,0.0,0,114287.0,14475.0,9326.7,6983.8,123537.79999999999,55561.0,660.0,32.6,-1125739958016.7808,44.086763836902996,0.0
48,129062.01,4758.960000000001,20856.85463999996,28162.494772999995,154319.9110599994,1263526.5680016037,0.0,0,114287.0,14475.0,9262.199999999999,6983.8,123537.79999999999,55561.0,660.0,32.9,-1137807916945.0044,65.97681396207469,272.6150141260799
49,0.0,0.0,20605.163075199947,28822.736222999967,149936.84520654974,1091422.4929272018,0.0,0,114287.0,14475.0,9262.199999999999,6983.8,123537.79999999999,55561.0,660.0,32.9,-1156133944707.0435,56.31133463879655,0.0
50,181104.0,0.0,20156.18984519992,29224.130127999983,81345.40016490182,1309317.348612004,0.0,0,114287.0,14475.0,9262.199999999999,6983.8,123537.79999999999,55561.0,660.0,32.9,-1167862769853.335,77.62753924792368,367.64112000000006
51,190254.68000000005,12542.040000000003,20868.385553799868,28041.842625999998,155747.26086789882,1236058.4388880038,0.0,0,114287.0,14475.0,9262.199999999999,6983.8,123537.79999999999,55561.0,660.0,32.9,-1185400467487.7876,52.45905333386512,414.20328337192
52,0.0,0.0,19003.351848599974,27589.71340099996,135455.6879509999,599881.2659559994,0.0,0,114287.0,14475.0,9262.199999999999,6983.8,123537.79999999999,55561.0,660.0,32.9,-1224811017289.8845,19.96647676972107,0.0
53,60060.0,9325.160000000002,21514.385785199964,28893.063088999977,150050.06555009956,1324522.709479204,0.0,0,114287.0,14475.0,9262.199999999999,6983.8,123537.79999999999,55561.0,660.0,32.9,-1248346138129.1343,71.68578462455186,142.72994337368004
54,0.0,0.0,20924.232770299976,29241.218556999993,130311.79055164987,741860.6227871998,0.0,0,114287.0,14475.0,9262.199999999999,6983.8,123537.79999999999,55561.0,660.0,32.9,-1298444659325.851,34.71618285034818,0.0
55,0.0,0.0,20781.668116400055,28937.514976000013,162427.12140950005,800155.9477912,0.0,0,114287.0,14475.0,9262.199999999999,6983.8,123537.79999999999,55561.0,660.0,32.9,-1355694704348.6157,44.086763836902996,0.0
56,130910.01,4692.6,20772.044882199963,28162.494772999995,154319.6694242494,1263526.5680016037,0.0,0,98421.0,14475.0,9230.0,6983.8,123537.79999999999,55561.0,0.0,33.2,-1364216475590.0522,66.2510087704113,276.2183785547999
57,0.0,0.0,20522.521034599955,28822.736222999967,149936.84520654974,1091422.4929272018,0.0,0,98421.0,14475.0,9230.0,6983.8,123537.79999999999,55561.0,0.0,33.2,-1377226358279.2437,56.31133463879655,0.0
58,63040.67,14574.260000000002,20077.70504999991,29224.130127999983,81345.39907040182,1309317.348612004,0.0,0,98421.0,14475.0,9230.0,6983.8,123537.79999999999,55561.0,0.0,33.2,-1384916191014.3152,76.96343462284852,160.49353471548002
59,195798.68000000005,6386.360000000001,20753.10144179987,28041.842625999998,155747.26086789882,1235162.0980496036,0.0,0,98421.0,14475.0,9230.0,6983.8,123537.79999999999,55561.0,0.0,33.2,-1395845336311.0613,57.49402097495411,411.72183133127993
60,0.0,0.0,18912.667392499985,27589.71340099996,135455.6879509999,599881.2659559994,0.0,0,98421.0,14475.0,9230.0,6983.8,123537.79999999999,55561.0,0.0,33.2,-1427532602745.7341,19.958627510325826,0.0
61,66736.67,9458.67,21406.305979599965,28893.063088999977,150049.72280244954,1324522.709479204,0.0,0,98421.0,14475.0,9230.0,6983.8,123537.79999999999,55561.0,0.0,33.2,-1441742146976.03,72.38828923354201,156.58149742066
62,0.0,0.0,20835.43450829998,29241.218556999993,130311.79055164987,741860.6227871998,0.0,0,98421.0,14475.0,9230.0,6983.8,123537.79999999999,55561.0,0.0,33.2,-1480397117698.7664,34.71618285034818,0.0
63,0.0,0.0,20695.443536000057,28937.514976000013,162427.12140950005,800155.9477912,0.0,0,98421.0,14475.0,9230.0,6983.8,123537.79999999999,55561.0,0.0,33.2,-1523348699031.2837,44.086763836902996,0.0
64,131834.01,7820.210000000001,20919.951878999953,28162.494772999995,154319.2183708494,1263526.5680016037,0.0,0,110266.0,14475.0,9276.2,6983.8,123537.79999999999,55561.0,0.0,33.5,-1531026384449.837,66.40691789599097,285.07304125357996
65,0.0,0.0,20707.823995199953,28822.736222999967,149936.84520654974,1091422.4929272018,0.0,0,110266.0,14475.0,9276.2,6983.8,123537.79999999999,55561.0,0.0,33.5,-1543201627958.0542,56.31133463879655,0.0
66,7809.34,12636.840000000002,20242.25930319993,29224.130127999983,81345.40016490182,1309317.348612004,0.0,0,110266.0,14475.0,9276.2,6983.8,123537.79999999999,55561.0,0.0,33.5,-1550629452028.9985,78.005042875244,44.05077970232001
67,195798.68000000005,0.0,20862.78682049989,28041.842625999998,155747.26086789882,1235162.0980496036,0.0,0,110266.0,14475.0,9276.2,6983.8,123537.79999999999,55561.0,0.0,33.5,-1560742750642.6235,57.42518515850492,397.4713204
68,0.0,0.0,19091.21207209996,27589.71340099996,135455.6879509999,599881.2659559994,0.0,0,110266.0,14475.0,9276.2,6983.8,123537.79999999999,55561.0,0.0,33.5,-1591032031706.6172,19.958627510325826,0.0
69,63964.67,7935.550000000001,21579.623057599954,28893.063088999977,150049.72280244954,1324522.709479204,0.0,0,110266.0,14475.0,9276.2,6983.8,123537.79999999999,55561.0,0.0,33.5,-1604373013215.7915,71.88712745389465,147.5556504989
70,0.0,0.0,21015.599980299972,29126.933556999993,130311.79055164987,741860.6227871998,0.0,0,110266.0,14475.0,9276.2,6983.8,123537.79999999999,55561.0,0.0,33.5,-1641079156453.9868,34.71503274858038,0.0
71,0.0,0.0,20888.779396400052,28937.514976000013,162427.12140950005,795290.9399512,0.0,0,110266.0,14475.0,9276.2,6983.8,123537.79999999999,55561.0,0.0,33.5,-1681682724449.2058,44.086180565270354,0.0
72,16244.69,9451.56,21239.768144299967,27952.275391,156826.0414499494,1263526.5680016037,0.0,0,110266.0,14475.0,9449.1,6983.8,129681.79999999999,55561.0,0.0,33.9,-1690300762900.4512,66.36067943044334,54.06691278088002
73,0.0,0.0,21168.843082899948,28822.736222999967,155399.58943054973,1056477.7313104009,0.0,0,110266.0,14475.0,9449.1,6983.8,129681.79999999999,55561.0,0.0,33.9,-1703051071797.9792,56.28747079246773,0.0
74,121044.0,6196.76,20696.529353999886,29224.130127999983,84425.6896234018,1308535.261745604,0.0,0,110266.0,14475.0,9449.1,6983.8,129681.79999999999,55561.0,0.0,33.9,-1708753226522.4473,77.95004850379071,259.54675787048
75,183876.0,13186.080000000002,21266.00467519991,28041.842625999998,157334.8956038989,1205972.0510096035,0.0,0,110266.0,14475.0,9449.1,6983.8,129681.79999999999,55561.0,0.0,33.9,-1720754782063.3306,52.41446513779916,402.69167253984006
76,0.0,0.0,19537.49498769998,27589.71340099996,137505.93271349993,588577.4939519995,0.0,0,110266.0,14475.0,9449.1,6983.8,129681.79999999999,55561.0,0.0,33.9,-1751809686604.449,19.91323042029154,0.0
77,63964.67,6196.76,22039.17879359998,28850.03264899998,155523.92524744952,1294411.259439204,0.0,0,110266.0,14475.0,9449.1,6983.8,129681.79999999999,55561.0,0.0,33.9,-1768531653136.3767,65.93682538211577,143.67571797048
78,0.0,0.0,21530.33705689998,29126.933556999993,134872.45344764984,736995.6149471998,0.0,0,110266.0,14475.0,9449.1,6983.8,129681.79999999999,55561.0,0.0,33.9,-1806387087776.0889,34.70279745136197,0.0
79,0.0,0.0,21342.35236640005,28937.514976000013,166974.76055150002,794465.3628632,0.0,0,110266.0,14475.0,9449.1,6983.8,129681.79999999999,55561.0,0.0,33.9,-1848284289589.6858,44.025336810812036,0.0
80,10581.34,10463.100000000002,20948.918882299957,27952.275391,156826.0353207494,1262630.2271632038,0.0,0,111737.0,14475.0,9322.7,6983.8,129681.79999999999,55561.0,0.0,34.2,-1857874510299.1377,66.16955798618888,44.827460613800014
81,0.0,0.0,20896.791644899942,28822.736222999967,155399.58943054973,1056477.7313104009,0.0,0,111737.0,14475.0,9322.7,6983.8,129681.79999999999,55561.0,0.0,34.2,-1870832866693.089,56.28598609062899,0.0
82,8733.34,12519.920000000002,20429.19731519987,29224.130127999983,84425.6896234018,1308535.261745604,0.0,0,111737.0,14475.0,9322.7,6983.8,129681.79999999999,55561.0,0.0,34.2,-1878942022680.1582,78.08053926035188,45.665604648160006
83,240240.0,6386.360000000001,20986.32146149992,28041.842625999998,157334.8956038989,1205972.0510096035,0.0,0,111737.0,14475.0,9322.7,6983.8,129681.79999999999,55561.0,0.0,34.2,-1888443869575.4668,57.45893531750571,501.93771093128004
84,0.0,0.0,19275.365679699982,27589.71340099996,137405.84844949993,588577.4939519995,0.0,0,111737.0,14475.0,9322.7,6983.8,129681.79999999999,55561.0,0.0,34.2,-1919780325871.4111,19.91323042029154,0.0
85,15738.03,3150.5200000000004,21756.129573199967,28850.03264899998,155523.92524744952,1294411.259439204,0.0,0,111737.0,14475.0,9322.7,6983.8,129681.79999999999,55561.0,0.0,34.2,-1937355485643.5925,67.75918602105092,38.97826492696001
86,0.0,0.0,21238.019796899986,29126.933556999993,134872.45344764984,736995.6149471998,0.0,0,111737.0,14475.0,9322.7,6983.8,129681.79999999999,55561.0,0.0,34.2,-1975640864904.8455,34.70279745136197,0.0
87,0.0,0.0,21058.50747440004,28937.514976000013,166974.76055150002,794465.3628632,0.0,0,111737.0,14475.0,9322.7,6983.8,129681.79999999999,55561.0,0.0,34.2,-2018082300176.3564,44.02557385073161,0.0
88,8942.01,12871.960000000001,20791.437733299932,27952.275391,156945.57541674937,1262630.2271632038,0.0,0,111737.0,14475.0,9280.7,6983.8,129745.79999999999,55561.0,0.0,35.6,-2027964154064.556,66.19159401299419,46.87474610008002
89,0.0,0.0,20788.997678899937,28822.736222999967,155517.90687054972,1056477.7313104009,0.0,0,111737.0,14475.0,9280.7,6983.8,129745.79999999999,55561.0,0.0,35.6,-2041186837721.0637,56.28598609062899,0.0
90,9657.34,10978.630000000001,20326.82584319985,29224.130127999983,84488.5545194018,1308535.261745604,0.0,0,111737.0,14475.0,9280.7,6983.8,129745.79999999999,55561.0,0.0,35.6,-2049775789147.0667,77.89479192965413,44.10209322474002
91,127214.01,20529.920000000002,20882.581125499917,28041.842625999998,157455.7092998989,1205972.0510096035,0.0,0,111737.0,14475.0,9280.7,6983.8,129745.79999999999,55561.0,0.0,35.6,-2060189243205.2527,58.07952781375894,304.05486272816
92,0.0,0.0,19171.50312369997,27589.71340099996,137515.99574549994,588577.4939519995,0.0,0,111737.0,14475.0,9280.7,6983.8,129745.79999999999,55561.0,0.0,35.6,-2091880518597.6094,19.91323042029154,0.0
93,69002.01,0.0,21647.92413319996,28850.03264899998,155642.24268744953,1294411.259439204,0.0,0,111737.0,14475.0,9280.7,6983.8,129745.79999999999,55561.0,0.0,35.6,-2108624292620.296,68.13308270011767,140.07408029999996
94,0.0,0.0,21122.195976899973,29126.933556999993,135005.83757564984,736995.6149471998,0.0,0,111737.0,14475.0,9280.7,6983.8,129745.79999999999,55561.0,0.0,35.6,-2147452933361.4038,34.70279745136197,0.0
95,0.0,0.0,20946.04063040002,28937.514976000013,167177.2374795,793575.6561264,0.0,0,111737.0,14475.0,9280.7,6983.8,129745.79999999999,55561.0,0.0,35.6,-2190410992230.6711,44.023247301215946,0.0
96,127214.01,4647.57,20664.673225099938,27952.275391,160057.62581254932,1232550.4733864036,0.0,0,110827.0,12865.0,9255.000000000002,6983.8,133089.8,55561.0,0.0,42.7,-2198687779393.9014,66.43937218554568,268.61501870285997
97,0.0,0.0,20709.15832719993,28822.736222999967,158600.04946679965,1055695.644444001,0.0,0,110827.0,12865.0,9255.000000000002,6983.8,133089.8,55561.0,0.0,42.7,-2212173665355.1504,56.26381846995965,0.0
98,125157.34,4758.960000000001,20257.67196299987,29224.130127999983,86130.88668395185,1308535.261745604,0.0,0,110827.0,12865.0,9255.000000000002,6983.8,133089.8,55561.0,0.0,42.7,-2218689549941.6616,77.38416020136671,264.68853402607994
99,31684.72999999999,7492.360000000002,20819.10191989991,28041.842625999998,159917.66088389882,1205972.0510096035,0.0,0,110827.0,12865.0,9255.000000000002,6983.8,133089.8,55561.0,0.0,42.7,-2232432633843.051,58.05699773287167,81.03843901928002
100,0.0,0.0,18927.482677799977,27370.82017699996,140150.75902899986,586125.0877271994,0.0,0,110827.0,12865.0,9255.000000000002,6983.8,133089.8,55561.0,0.0,42.7,-2264572618370.2114,19.807848871833567,0.0
101,63964.67,8385.48,21571.981669199955,28850.03264899998,158724.68003254948,1293542.1921296038,0.0,0,110827.0,12865.0,9255.000000000002,6983.8,133089.8,55561.0,0.0,42.7,-2281848150393.517,67.7038976452829,148.55962340104
102,0.0,0.0,21051.32282989997,29126.933556999993,132526.37936464982,736995.6149471998,0.0,0,110827.0,12865.0,9255.000000000002,6983.8,133089.8,55561.0,0.0,42.7,-2321347994106.9595,34.70279745136197,0.0
103,0.0,0.0,20877.221633000023,28937.514976000013,170464.74135950007,793575.6561264,0.0,0,110827.0,12865.0,9255.000000000002,6983.8,133089.8,55561.0,0.0,42.7,-2365159030075.6104,44.02301026129637,0.0
104,126588.0,9482.37,21414.160486699933,27952.275391,160072.56624499933,1232550.4733864036,0.0,0,116827.0,12865.0,9583.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2372580754994.4434,71.58343488013297,278.1325814532599
105,0.0,0.0,21552.004480399923,28822.736222999967,158614.83914679964,1055695.644444001,0.0,0,116827.0,12865.0,9583.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2386202033262.5776,56.26381846995965,0.0
106,15201.34,3094.0,21058.11937739993,29224.130127999983,86138.74479595185,1308535.261745604,0.0,0,116827.0,12865.0,9583.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2395351784076.174,77.6773447986066,37.762665612000006
107,33383.34999999999,5839.680000000002,21630.252547099943,28041.842625999998,159932.76259589882,1205972.0510096035,0.0,0,116827.0,12865.0,9583.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2409150429199.288,58.75564404196473,80.79885077264004
108,0.0,0.0,19703.718203499953,27346.014802999962,140165.15403229985,586125.0877271994,0.0,0,116827.0,12865.0,9583.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2441499973485.4175,19.789517068458892,0.0
109,65604.0,0.0,22416.58550119997,28850.03264899998,158739.46971254947,1293542.1921296038,0.0,0,116827.0,12865.0,9583.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2458801390004.751,68.57928136105075,133.17612
110,0.0,0.0,21956.954793899964,29126.933556999993,132540.27274864982,736203.9454895998,0.0,0,116827.0,12865.0,9583.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2498597777307.0845,34.70197308622337,0.0
111,0.0,0.0,21756.605241800033,28937.514976000013,170483.91540750006,793575.6561264,0.0,0,116827.0,12865.0,9583.400000000001,6983.8,133105.8,55561.0,0.0,54.0,-2542777872172.7285,44.02301026129637,0.0
112,137378.01000000004,0.0,21260.25594109993,27952.275391,160524.93782099898,1232550.4733864036,0.0,0,116827.0,12865.0,9521.000000000004,6983.8,133249.8,55561.0,0.0,65.3,-2549460012797.3076,72.08443226551016,278.87736029999996
113,0.0,0.0,21395.027459799923,28822.736222999967,156548.5266267994,1055695.644444001,0.0,0,116827.0,12865.0,9521.000000000004,6983.8,133249.8,55561.0,0.0,65.3,-2563172565661.6543,56.26381846995965,0.0
114,121968.0,4998.0,20908.170258999915,29224.130127999983,86398.06249195212,1308535.261745604,0.0,0,116827.0,12865.0,9521.000000000004,6983.8,133249.8,55561.0,0.0,65.3,-2569599240813.165,77.99776816401744,258.74756720399995
115,83070.68,4758.960000000001,21476.12404789993,28041.842625999998,160384.9192518982,1205972.0510096035,0.0,0,116827.0,12865.0,9521.000000000004,6983.8,133249.8,55561.0,0.0,65.3,-2581298959538.7925,59.236026748025914,179.25261422607997
116,0.0,0.0,19551.19648989996,27346.014802999962,140543.95144769977,556935.0406871994,0.0,0,116827.0,12865.0,9521.000000000004,6983.8,133249.8,55561.0,0.0,65.3,-2615419308647.594,14.775255583810143,0.0
117,72280.67,0.0,22247.657168799964,28816.83014899998,159199.68507254924,1293542.1921296038,0.0,0,116827.0,12865.0,9521.000000000004,6983.8,133249.8,55561.0,0.0,65.3,-2632150295686.726,69.37042843912174,146.7297601
