,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,331779.899999999,221205.0299999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22469513380.16699,96.16328988996781,1195.879598051943
11,351740.8799999984,228122.52999999985,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7527.199999999993,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-1813916987.9633048,116.02290031648344,1251.2847351169416
12,138811.14000000004,143148.44999999992,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-15328465578.15828,48.33698356091757,601.2077792331011
13,356299.7999999981,227909.69999999975,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,5101699927.477024,99.58181262637059,1261.0581192806017
14,160413.3000000003,131523.6400000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-12983695648.135872,48.825059543877366,619.120586248722
15,170278.86000000028,160149.03000000006,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-34986142418.08376,48.16322529581794,703.0223110439426
16,280148.04000000027,148008.5800000001,21406.37921459999,27952.275391,668775.594102603,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-75381183462.0049,81.6669364103885,918.7626433948428
17,170707.74000000002,131792.67,21387.267886599984,27907.666468999967,661313.8930876042,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-81975829665.40591,49.66686860021369,644.7104184926611
18,313889.4599999993,166267.23000000007,20901.20664839987,29181.136623999984,388407.95379720005,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-74675793182.71957,79.94758083109981,1030.2435077675439
19,287300.4600000002,164367.4400000001,21562.92283919995,28041.842625999998,669649.9995254996,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-55451221502.84215,95.96686456936209,973.3951568411234
20,127710.00000000012,77374.52000000009,17582.893238199995,24148.653477999986,618072.6840553018,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-70793450547.24236,35.61081018098388,431.9046491789594
21,284114.6400000003,188423.67999999967,21783.090917200003,28120.13102399998,659101.0334353539,151804.4613008,4675.399999999998,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-67040040046.724075,67.89942585284797,1015.933700704644
22,122705.28000000007,92096.71999999996,19825.76180899999,26853.422417999987,570398.9510428538,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-93191447546.34761,36.683656608695784,454.5961552145594
23,172638.12000000005,68128.55999999997,20550.301242900077,28183.42099300002,771394.6254582041,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188001.79999999984,9361.0,670.0,31.7,-123711091282.54028,37.57824864006445,502.47731612687915
24,256725.7200000003,161064.63000000006,20652.917921199984,27913.160167,653330.2578974068,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,220881.79999999984,9361.0,660.0,31.9,-137810153429.76923,78.94125669216578,900.1910496527436
25,174540.36000000013,120573.62000000008,20096.209274399927,26643.266837999978,681780.1938949057,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,220881.79999999984,9361.0,660.0,31.9,-143632065367.09888,45.861749669112804,626.6070300407616
26,291958.9200000001,180257.21999999988,20479.59207439984,28451.861524,404772.4007553958,155310.95255759993,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,220881.79999999984,9361.0,660.0,31.9,-132419273707.10323,79.16020082540386,1011.9415405935639
27,280288.56000000023,159678.87000000002,21168.496550399916,28041.842625999998,660147.5997183003,147470.91871120004,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,220881.79999999984,9361.0,660.0,31.9,-106359148317.58018,93.09173687122838,945.4512264402636
28,118378.80000000006,86498.3800000001,17532.09589019999,24148.653477999986,578124.2383138031,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,220881.79999999984,9361.0,660.0,31.9,-122914293148.71147,34.762327113215456,433.32127613523954
29,289366.2000000001,169442.42000000007,21518.988144199986,28120.13102399998,660048.2585501574,148410.74977120003,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,220881.79999999984,9361.0,660.0,31.9,-112640603166.21402,68.28495656251899,984.0820939031638
30,105596.04000000004,101720.73000000005,19777.880668999987,26853.422417999987,537005.8165388549,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,220881.79999999984,9361.0,660.0,31.9,-138636628054.04056,37.21020582551898,441.3393946805398
31,118428.42000000009,118759.95000000008,19996.996578300073,27310.045143000025,712067.3955715556,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,220881.79999999984,9361.0,660.0,31.9,-168641689955.91162,36.43483455038662,505.4104075100997
32,254295.6000000003,165169.9999999999,20602.13526869997,27913.160167,656574.2571934212,138046.07170480015,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999984,9361.0,660.0,32.3,-203512551777.83453,80.17727668708767,899.2201964600033
33,158186.16000000012,135769.08000000007,20053.864389999922,26643.266837999978,684744.9309189199,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999984,9361.0,660.0,32.3,-208199118552.47693,44.82094109424046,628.1448734138417
34,270223.5600000004,198609.70999999973,20437.17773799984,28451.861524,406839.7846913814,155310.95255759993,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999984,9361.0,660.0,32.3,-192764608371.61142,79.32015516628988,1007.4708632745843
35,275740.02000000025,165088.53000000006,21124.28340719993,28041.842625999998,663299.7216098197,147470.91871120004,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999984,9361.0,660.0,32.3,-159927710691.71573,93.43722627040296,947.3935647449433
36,114019.20000000004,91249.34000000013,17493.95632439999,24148.653477999986,580385.9322178094,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999984,9361.0,660.0,32.3,-176444273410.14877,35.87898958771475,435.0725707773195
37,246314.28000000023,211427.7599999998,21474.323562999987,28120.13102399998,663111.5085341723,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999984,9361.0,660.0,32.3,-160273949603.29758,67.13028132052207,988.2880686484838
38,98770.92000000006,107035.50000000013,19715.808855799987,26853.422417999987,539312.2870348662,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999984,9361.0,660.0,32.3,-185651134496.28195,37.3787874686491,439.3437682289996
39,125493.18000000011,111124.9500000001,19951.976055600066,27310.045143000025,714571.9140515643,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,221297.79999999984,9361.0,660.0,32.3,-215694155235.6866,37.24071544502333,502.7151465800996
40,226927.68000000025,156395.44,18187.00203109994,24297.93220300005,1367804.624148889,122481.73222880023,2560.8,0,31912.0,14475.0,8666.7,6983.8,516129.8000000006,9361.0,660.0,32.6,-259983365869.52158,75.01171191565442,822.2354438651229
41,151360.5600000002,135499.71000000002,17877.686093399996,23376.384874,1353037.971035862,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,516129.8000000006,9361.0,660.0,32.6,-268816468096.84555,43.97624071316537,611.8394943745823
42,210729.6000000001,170942.61999999997,19243.18374719982,26907.32431600004,1133455.7820811823,144007.91767600007,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,516129.8000000006,9361.0,660.0,32.6,-255715677519.23016,71.7541698444399,824.4603115027633
43,237237.96000000022,173984.37999999998,18693.135896399974,24812.114477999996,1476529.9650916783,124203.65015520024,4306.8,0,31912.0,14475.0,8666.7,6983.8,516129.8000000006,9361.0,660.0,32.6,-240262854315.61813,69.32960161039271,887.805957163244
44,93419.94000000002,100813.19999999997,17016.145789799957,23376.384873999996,826076.9041780033,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,516129.8000000006,9361.0,660.0,32.6,-264089702055.72577,34.629648765001946,414.5968510535995
45,226682.7600000002,163399.50000000003,19109.331934000013,25403.258228999992,1463122.8864461714,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,516129.8000000006,9361.0,660.0,32.6,-253224815764.45975,60.68400251413808,840.341750061003
46,89871.66,93737.4600000001,18119.510090699972,24826.549063000006,907280.1781150562,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,516129.8000000006,9361.0,660.0,32.6,-287616881651.15314,33.82179582711547,391.6050505690794
47,132473.40000000008,82529.27000000008,17783.922915499996,24757.842137000032,1011982.3552812618,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,516129.8000000006,9361.0,660.0,32.6,-330626667446.4802,31.348562927418033,453.07665001945946
48,228042.06000000023,158342.87000000005,18055.175626399945,24297.93220300005,1367804.624148889,122481.73222880023,2560.8,0,31912.0,14475.0,8602.2,6983.8,516129.8000000006,9361.0,660.0,32.9,-342061345611.18616,75.88415646054936,821.8274466722635
49,143529.18,144805.14,17744.635364399986,23376.384874,1353037.971035862,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,516129.8000000006,9361.0,660.0,32.9,-349699856794.425,43.96974824682881,615.8289508657215
50,227259.36000000022,154502.5600000001,19082.41924519982,26907.32431600004,1133455.5408931822,143182.3405880001,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,516129.8000000006,9361.0,660.0,32.9,-333876176829.50574,75.11362290725563,816.9149392988828
51,246014.22000000026,166061.75,18554.016362399976,24812.114477999996,1476233.5585716786,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,516129.8000000006,9361.0,660.0,32.9,-305869377098.184,80.3739489749323,880.8276682265031
52,75293.22000000002,120633.91,16906.453921799966,23376.384873999996,826076.9041780033,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,516129.8000000006,9361.0,660.0,32.9,-330302178266.9746,34.3800537384601,422.02750210617955
53,226202.5200000002,164449.42000000007,18971.150380300016,25403.258228999992,1463122.8864461714,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,516129.8000000006,9361.0,660.0,32.9,-320006594243.83044,61.6980593492251,835.6181419291627
54,74438.45999999998,107657.3000000001,18005.736394799977,24826.549063000006,906558.5436190554,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,516129.8000000006,9361.0,660.0,32.9,-357343404577.892,32.54069220347421,391.3363577053996
55,102816.60000000003,109306.81000000003,17676.6408476,24757.842137000032,1011982.3552812618,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,516129.8000000006,9361.0,660.0,32.9,-398950511061.7271,31.27633950861167,452.6246952203794
56,362926.99999999977,84935.98000000003,17986.707574999946,24297.93220300005,1367804.624148889,122481.73222880023,0.0,0,52351.0,14475.0,8570.0,6983.8,516129.8000000006,9361.0,660.0,33.2,-459069309931.4883,42.83930634800174,926.2677859000406
57,291011.8200000001,50994.860000000044,17678.21313999999,23376.384874,1353037.971035862,117303.44736880022,0.0,0,52351.0,14475.0,8570.0,6983.8,516129.8000000006,9361.0,660.0,33.2,-475258433802.0347,38.02032426183199,704.5438232142808
58,313654.6899999998,126690.47,18996.621619999834,26907.32431600004,1133455.5408931822,143182.3405880001,0.0,0,52351.0,14475.0,8570.0,6983.8,516129.8000000006,9361.0,660.0,33.2,-485436871518.94604,45.76381385082535,919.4158820770607
59,339896.14000000013,138857.5200000001,18484.564439999995,24812.114477999996,1476233.5585716786,124203.65015520024,0.0,0,52351.0,14475.0,8570.0,6983.8,516129.8000000006,9361.0,660.0,33.2,-494889800126.2374,43.25655946154394,999.8827662929605
60,188023.21999999997,25980.749999999993,16840.031697399972,23376.384873999996,826076.9041780033,106055.69666720019,0.0,0,52351.0,14475.0,8570.0,6983.8,516129.8000000006,9361.0,660.0,33.2,-527705058575.493,29.211013334571405,439.66053018849965
61,368854.4600000004,97188.34,18899.01545730002,25403.258228999992,1461429.9663821715,127710.14141200024,0.0,0,52351.0,14475.0,8570.0,6983.8,516129.8000000006,9361.0,660.0,33.2,-548542250296.8548,42.9193390281564,965.6404212993212
62,166502.49,62216.19,17930.303161399974,24826.549063000006,906461.1036670547,94075.2463000001,0.0,0,52351.0,14475.0,8570.0,6983.8,516129.8000000006,9361.0,660.0,33.2,-593133726054.9667,29.154974503844173,476.8291366336195
63,187291.22999999998,38978.43999999999,17602.706846199995,24757.842137000032,1011879.7577268619,87246.54438640006,0.0,0,52351.0,14475.0,8570.0,6983.8,516129.8000000006,9361.0,660.0,33.2,-653094479045.3054,26.306741187086043,467.1776099591194
64,498339.37999999995,36056.09999999999,29480.293272399922,24297.93220300005,1368553.7361071887,121592.02549200023,0.0,0,124301.0,14475.0,12536.2,6983.8,520273.8000000006,9361.0,660.0,33.5,-698924580305.4556,34.17140615829183,1092.0844508278008
65,476784.0,0.0,28821.210350299963,23376.384874,1354259.6167128624,117303.44736880022,0.0,0,124301.0,14475.0,12536.2,6983.8,520273.8000000006,9361.0,660.0,33.5,-719820485986.2828,34.231539122312114,967.8715200000005
66,503077.95999999996,46039.96999999997,31074.302459199964,26907.32431600004,1127362.4548161842,143182.3405880001,0.0,0,124301.0,14475.0,12536.2,6983.8,520273.8000000006,9361.0,660.0,33.5,-729572714914.5449,42.754871465276125,1123.9817557780598
67,665911.4000000001,29003.19,30145.15397040007,24812.114477999996,1476834.7057316783,124203.65015520024,0.0,0,124301.0,14475.0,12536.2,6983.8,520273.8000000006,9361.0,660.0,33.5,-740437450221.4398,38.04288837699641,1416.5178021596187
68,250344.71,22178.91,27367.95504079997,23376.384873999996,794748.9232180032,104367.68637120018,0.0,0,124301.0,14475.0,12536.2,6983.8,520273.8000000006,9361.0,660.0,33.5,-774432515280.0621,28.68501972951603,557.6897367161803
69,540814.12,30709.26,30788.225626299958,25403.258228999992,1434433.0946541715,126785.78992240025,0.0,0,124301.0,14475.0,12536.2,6983.8,520273.8000000006,9361.0,660.0,33.5,-795373673721.9259,37.57652070736421,1166.3772449454805
70,235620.0,40807.44,28957.225447799938,24472.265563000004,899159.7220270527,93153.8433000001,0.0,0,124301.0,14475.0,12536.2,6983.8,520273.8000000006,9361.0,660.0,33.5,-843534405682.5875,28.411581718351737,569.3662400011202
71,289212.0,18766.77,28891.888323599935,24655.00273700003,1012961.8921056634,84563.41885040006,0.0,0,124301.0,14475.0,12536.2,6983.8,520273.8000000006,9361.0,660.0,33.5,-911727103234.4373,24.1191742666329,628.9764930444603
72,2115230.0399999977,27297.12,49364.49088839968,22271.058848000048,1960222.5336691416,110403.2445824002,0.0,0,307999.0,14475.0,17249.100000000002,6983.8,731169.7999999998,9361.0,660.0,33.9,-932062121369.139,34.102699460125876,4354.827720173757
73,432887.07000000024,27297.12,51331.541520899715,23376.384874,1797918.056098942,112193.71489200021,0.0,0,307999.0,14475.0,17249.100000000002,6983.8,731169.7999999998,9361.0,660.0,33.9,-948338656257.1643,33.92706067181169,939.671491073761
74,653817.7800000008,78100.21000000011,49871.6551555999,23952.869992000087,1860128.6182088635,117303.44736880022,0.0,0,307999.0,14475.0,17249.100000000002,6983.8,731169.7999999998,9361.0,660.0,33.9,-955444315439.4391,33.65160954523397,1501.5227457935787
75,2724071.349999995,0.0,54130.87569529918,24812.114477999996,1997830.9490173424,120809.93862560023,0.0,0,307999.0,14475.0,17249.100000000002,6983.8,731169.7999999998,9361.0,660.0,33.9,-934858087308.4183,35.734825981846186,5529.864840500003
76,244176.24,17206.200000000004,49766.42654859978,23376.384873999996,1300298.4907498476,101897.58920880016,0.0,0,307999.0,14475.0,17249.100000000002,6983.8,731169.7999999998,9361.0,660.0,33.9,-981014162445.0223,25.676223226526115,534.0716474676001
77,1118117.0000000007,25027.200000000008,50512.5923167998,22955.535586499995,2207677.2904092763,110403.2445824002,0.0,0,307999.0,14475.0,17249.100000000002,6983.8,731169.7999999998,9361.0,660.0,33.9,-981445784550.4127,34.09790246582525,2325.623154025602
78,1198304.7999999986,0.0,52163.0038995998,24111.482466999998,1408651.018625138,91465.83300400009,0.0,0,307999.0,14475.0,17249.100000000002,6983.8,731169.7999999998,9361.0,660.0,33.9,-986677116413.7742,25.861241018187474,2432.5587440000013
79,325728.4800000002,17206.200000000004,51736.098276299825,23880.453677000038,1587974.5875432633,82068.25952640006,0.0,0,307999.0,14475.0,17249.100000000002,6983.8,731169.7999999998,9361.0,660.0,33.9,-1068000430234.6936,24.141042943593447,699.6226946676004
80,515268.6000000003,53383.04000000003,49118.14689479967,22271.058848000048,1960222.5336691416,110403.2445824002,0.0,0,308196.0,14475.0,17122.7,6983.8,731169.7999999998,9361.0,660.0,34.2,-1082419646185.2211,35.12795765159746,1165.1140666899207
81,382181.8000000005,31925.37,51073.45296129972,23376.384874,1797918.056098942,112193.71489200021,0.0,0,308196.0,14475.0,17122.7,6983.8,731169.7999999998,9361.0,660.0,34.2,-1106747307644.157,34.02860924731464,847.0672607672604
82,554795.7800000003,0.0,49609.62913319988,23941.369672000088,1860127.7088186636,116407.10653040021,0.0,0,308196.0,14475.0,17122.7,6983.8,731169.7999999998,9361.0,660.0,34.2,-1124286075228.4387,35.17784730652389,1126.2354334000013
83,2724071.349999995,0.0,53860.894159699215,24812.114477999996,1997830.9490173424,120809.93862560023,0.0,0,308196.0,14475.0,17122.7,6983.8,731169.7999999998,9361.0,660.0,34.2,-1102660105588.0615,36.57800146169294,5529.864840500003
84,457118.2,18766.77,49520.84004739978,23376.384873999996,1300298.4648798476,101897.58920880016,0.0,0,308196.0,14475.0,17122.7,6983.8,731169.7999999998,9361.0,660.0,34.2,-1132284509578.585,26.65326554150469,969.8260790444605
85,675752.7700000005,52324.32000000001,50211.45926029978,22885.936306499992,2207676.532418276,110403.2445824002,0.0,0,308196.0,14475.0,17122.7,6983.8,731169.7999999998,9361.0,660.0,34.2,-1155842303190.974,35.145589915830186,1488.5345060993625
86,224502.73999999996,37983.329999999994,51857.929927099816,24111.482466999998,1408651.018625138,91465.83300400009,0.0,0,308196.0,14475.0,17122.7,6983.8,731169.7999999998,9361.0,660.0,34.2,-1222535450006.683,26.104471301746685,540.49648879534
87,481080.60000000027,26007.190000000002,51470.202729899815,23880.453677000038,1587974.5875432633,82068.25952640006,0.0,0,308196.0,14475.0,17122.7,6983.8,731169.7999999998,9361.0,660.0,34.2,-1296032951402.2703,25.173098848453918,1034.6260097516215
88,1394251.32,0.0,49036.29208679968,22271.058848000048,1959369.6929011415,110403.2445824002,0.0,0,308196.0,14475.0,17080.7,6983.8,731169.7999999998,9361.0,660.0,35.6,-1292962320653.748,35.04037888034932,2830.330179600003
89,1661298.0999999975,49850.159999999996,50986.81527729971,23376.384874,1797918.056098942,112193.71489200021,0.0,0,308196.0,14475.0,17080.7,6983.8,731169.7999999998,9361.0,660.0,35.6,-1275211732066.0002,35.24539241209204,3483.6706903236823
90,1761092.4099999985,54523.780000000064,49473.49099119992,23880.760774000086,1860127.2264426637,116407.10653040021,0.0,0,308196.0,14475.0,17080.7,6983.8,731169.7999999998,9361.0,660.0,35.6,-1263391532803.5103,34.868219523942166,3696.681845944442
91,508831.39999999997,56289.719999999994,53770.30469569922,24812.114477999996,1997830.9490173424,120809.93862560023,0.0,0,308196.0,14475.0,17080.7,6983.8,731169.7999999998,9361.0,660.0,35.6,-1280554001709.456,38.06310065203423,1158.5325106285607
92,182299.81,36700.84,49419.746385499784,23376.384873999996,1300298.4648798476,101897.58920880016,0.0,0,308196.0,14475.0,17080.7,6983.8,731169.7999999998,9361.0,660.0,35.6,-1321568547726.4077,27.222392491788014,451.96279527431955
93,1866460.749999997,80680.16000000009,50057.59361169979,22885.047001999992,2186147.184297276,110403.2445824002,0.0,0,308196.0,14475.0,17080.7,6983.8,731169.7999999998,9361.0,660.0,35.6,-1295605085916.1714,35.38670596159478,3968.9448701636843
94,214429.59999999986,19216.559999999994,51734.042720199825,24111.482466999998,1408650.995342138,91465.83300400009,0.0,0,308196.0,14475.0,17080.7,6983.8,731169.7999999998,9361.0,660.0,35.6,-1367966738313.3625,26.550812081004082,478.17188155088036
95,1035942.5999999993,19216.559999999994,51376.618875899825,23880.453677000038,1587974.5875432633,82068.25952640006,0.0,0,308196.0,14475.0,17080.7,6983.8,731169.7999999998,9361.0,660.0,35.6,-1378546694721.1265,25.528419779966857,2145.843271550881
96,691013.4000000005,27297.12,48986.20473999967,22271.058848000048,1958551.8147117912,110403.2445824002,0.0,0,304317.0,14475.0,17055.0,6983.8,739265.7999999998,9361.0,660.0,42.7,-1390224849634.9941,36.53374409033547,1463.6679409737621
97,1437655.449999998,75853.77999999994,50933.801265899696,23376.384874,1798167.7772189418,112193.71489200021,0.0,0,304317.0,14475.0,17055.0,6983.8,739265.7999999998,9361.0,660.0,42.7,-1371900100668.5686,36.03174988385826,3087.700536484446
98,480130.4200000007,72102.88,49209.94008999992,23818.249900000086,1860917.8079512627,116407.10653040021,0.0,0,304317.0,14475.0,17055.0,6983.8,739265.7999999998,9361.0,660.0,42.7,-1388357928085.8145,35.98201597163227,1135.5549748262417
99,2097704.8399999975,56289.719999999994,53714.8725712992,24812.114477999996,1998459.2795773423,120809.93862560023,0.0,0,304317.0,14475.0,17055.0,6983.8,739265.7999999998,9361.0,660.0,42.7,-1373953842914.9282,38.62785984519892,4383.94559382856
100,254100.0,35972.97,49338.54776309977,23376.384873999996,1300548.1859998475,101897.58920880016,0.0,0,304317.0,14475.0,17055.0,6983.8,739265.7999999998,9361.0,660.0,42.7,-1420977699063.9492,28.214723494980916,596.0930133120603
101,704724.7900000005,54684.63,49689.2775791998,22591.291498,2186277.2699604747,110403.2445824002,0.0,0,304317.0,14475.0,17055.0,6983.8,739265.7999999998,9361.0,660.0,42.7,-1444419219032.033,36.596274116048875,1552.6144977127428
102,211867.81,18766.77,51631.196103399816,24111.482466999998,1408900.6905921379,91465.83300400009,0.0,0,304317.0,14475.0,17055.0,6983.8,739265.7999999998,9361.0,660.0,42.7,-1508452668774.115,27.147434823629407,471.9677873444602
103,736235.4999999998,73932.18000000005,51319.35446999982,23880.453677000038,1587742.2606152631,82068.25952640006,0.0,0,304317.0,14475.0,17055.0,6983.8,739265.7999999998,9361.0,660.0,42.7,-1520446682294.074,25.794830052107176,1659.530183587639
104,516731.6000000001,27951.35999999999,49275.425061599686,22271.058848000048,1958390.3190477907,110403.2445824002,0.0,0,522618.0,14475.0,17203.4,6983.8,739265.7999999998,9361.0,0.0,54.0,-1544392531550.6887,36.86846602559727,1111.3357568012811
105,696351.8099999995,43846.16000000001,51239.92108269971,23376.384874,1798167.7772189418,112193.71489200021,0.0,0,522618.0,14475.0,17203.4,6983.8,739265.7999999998,9361.0,0.0,54.0,-1572020685195.024,37.68126624615968,1511.4324080316846
106,857431.1899999998,27297.12,49501.1181044,23818.249900000086,1860205.8209752622,116407.10653040021,0.0,0,522618.0,14475.0,17203.4,6983.8,739265.7999999998,9361.0,0.0,54.0,-1596920315969.9888,38.156883558967856,1801.496054673765
107,1879099.5300000084,56719.48000000004,54034.955344099224,24812.114477999996,1998459.2795773423,120809.93862560023,0.0,0,522618.0,14475.0,17203.4,6983.8,739265.7999999998,9361.0,0.0,54.0,-1586511549933.2148,39.86324745010686,3941.135780133028
108,949027.3099999981,17206.200000000004,49644.66757989975,23376.384873999996,1300548.1859998475,101897.58920880016,0.0,0,522618.0,14475.0,17203.4,6983.8,739265.7999999998,9361.0,0.0,54.0,-1588886724943.6309,29.105365872368385,1964.9193195676062
109,680435.1399999994,53496.799999999945,49948.656898399786,22591.291498,2186243.5036404743,110403.2445824002,0.0,0,522618.0,14475.0,17203.4,6983.8,739265.7999999998,9361.0,0.0,54.0,-1638978854618.7793,38.01105220524421,1500.655986726402
110,338668.33000000037,19116.689999999988,51923.17429019983,24111.482466999998,1408900.6905921379,91465.83300400009,0.0,0,522618.0,14475.0,17203.4,6983.8,739265.7999999998,9361.0,0.0,54.0,-1706909564181.3406,28.207693207284724,730.1536537326195
