,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,361766.6999999981,222574.8599999997,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3189711187.631519,99.06916046783545,1257.6131809742792
14,137916.1800000001,156270.63,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23055644653.61699,48.231094666109094,628.6718166407417
15,162884.34000000032,169138.63999999998,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-46432387323.83418,48.92205055210343,708.0708332187223
16,262258.0200000003,166794.88999999993,21448.35499459999,27952.275391,501219.05457354983,150908.1204624,3103.999999999999,0,31912.0,14475.0,8729.9,6983.8,184161.79999999984,9361.0,670.0,31.7,-88799656713.31897,81.53060609613328,920.1123813562225
17,187239.78000000014,118930.68,21481.08032109998,28129.37585399997,497604.50486990047,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,184161.79999999984,9361.0,670.0,31.7,-96728745535.10138,51.78349810030193,648.6460712506417
18,309906.5999999994,174047.58,20910.57684839987,29181.136623999984,287541.3125809999,157851.81347039988,4665.699999999998,0,31912.0,14475.0,8729.9,6983.8,184161.79999999984,9361.0,670.0,31.7,-91560658010.64769,79.35947583668643,1036.1928877168434
19,280402.8600000003,174881.33000000002,21562.92283919995,28041.842625999998,513351.0342614958,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184161.79999999984,9361.0,670.0,31.7,-74160722613.01585,95.40543402264156,982.8064922793411
20,110909.52000000006,92535.97000000004,17582.893238199995,24148.653477999986,452883.24414330034,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,184161.79999999984,9361.0,670.0,31.7,-91853485238.00082,34.29212928373457,431.63090398605937
21,300296.6999999997,171885.36999999997,21783.090917200003,28120.13102399998,492668.8868803515,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,184161.79999999984,9361.0,670.0,31.7,-87960164100.43153,70.33868230111136,1015.581638647262
22,94951.5,119704.21000000006,19825.76180899999,26853.422417999987,413678.8881871473,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,184161.79999999984,9361.0,670.0,31.7,-115229548796.40349,36.03834670385854,459.8592797855801
23,140198.4600000001,105031.97000000003,20585.224385700076,28234.909777000023,504454.95855950075,108868.5557456002,0.0,0,31912.0,14475.0,8729.9,6983.8,184161.79999999984,9361.0,670.0,31.7,-148249671205.7994,36.74267466665639,518.9710015940597
24,248862.4800000003,174939.1499999998,21381.808823599993,27952.275391,502997.94886625995,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,184369.79999999984,9361.0,660.0,31.9,-163242206507.9804,82.32268927506043,914.311288631702
25,137190.36000000004,169726.85,21426.336974299982,28109.97419399997,499258.7503187127,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,184369.79999999984,9361.0,660.0,31.9,-170056868161.82318,47.881788653419086,659.4955697963012
26,307430.3399999996,175855.89999999994,20864.265944399856,29181.136623999984,288507.8603569922,157851.81347039988,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184369.79999999984,9361.0,660.0,31.9,-158215835044.2728,81.32182378972323,1039.650020228204
27,281737.0200000002,175165.1699999997,21515.992687199938,28041.842625999998,515157.72501351795,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,184369.79999999984,9361.0,660.0,31.9,-131604814749.0782,96.77988405855014,985.9512870876616
28,104748.48000000007,99925.06000000011,17542.409900199993,24148.653477999986,454235.5924233066,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,184369.79999999984,9361.0,660.0,31.9,-149183058230.42398,34.66437586195141,435.6119934338799
29,299865.2399999999,177950.25999999978,21735.681585199996,28120.13102399998,494297.55700836267,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,184369.79999999984,9361.0,660.0,31.9,-137439454178.12634,70.95171876709328,1026.7424422634822
30,124828.56000000007,88564.2600000001,19777.880668999987,26853.422417999987,414879.4153871465,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,184369.79999999984,9361.0,660.0,31.9,-163506490352.4012,38.05829474832358,451.02408943548005
31,166343.8800000001,73608.0000000001,20535.70113270008,28234.909777000023,475325.9896875091,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,184369.79999999984,9361.0,660.0,31.9,-196277473042.2896,38.381533525567264,501.9268203839997
32,256968.84000000032,166180.74999999994,21188.193816599978,27952.275391,490924.42726906604,150011.77962400002,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,189281.79999999984,9361.0,660.0,32.3,-239894551839.23447,81.80007334860852,906.2143815085021
33,143530.74000000008,161560.42999999996,21152.946858699976,27684.95302899997,504727.6197328716,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,189281.79999999984,9361.0,660.0,32.3,-243084653253.61157,48.71619804172466,654.0967982611421
34,282053.88000000035,200090.4899999998,20803.355647999855,29147.962623999985,291816.04109318746,156982.7461607999,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,189281.79999999984,9361.0,660.0,32.3,-223447707772.1713,79.82623790537959,1033.8664527250232
35,291650.16000000003,158767.25000000006,21471.779543999946,28041.842625999998,507938.0350326811,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,189281.79999999984,9361.0,660.0,32.3,-182529176562.87894,98.05058763065279,969.4846753955017
36,101562.48000000004,100488.84999999999,17504.27033439999,24148.653477999986,452171.33199131064,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189281.79999999984,9361.0,660.0,32.3,-201534345836.86816,35.339646234472184,430.4024533122993
37,300639.3599999998,169487.41999999995,21691.017004,28120.13102399998,499433.6085043709,151804.4613008,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,189281.79999999984,9361.0,660.0,32.3,-176812526409.362,72.49312664478195,1009.4299416131627
38,125390.88000000009,86774.26000000001,19715.808855799987,26853.422417999987,419058.14952314855,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189281.79999999984,9361.0,660.0,32.3,-203422632180.64975,38.476392419460375,448.1713966154796
39,167055.84000000005,75567.70999999999,20454.121872600073,28183.42099300002,477557.6387705145,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,189281.79999999984,9361.0,660.0,32.3,-231853885579.68445,39.16559121595722,507.83941151857977
40,233419.08000000022,177758.51999999993,19469.277914099952,26324.80555800003,521250.633443213,127784.59077440026,2095.2,0,31912.0,14475.0,8666.7,6983.8,269137.80000000005,9361.0,540.0,32.6,-283528666528.74866,78.13764700884381,883.1087312109617
41,159364.14000000013,132076.95,18856.575949399983,25189.311502999986,549529.0612708165,122461.09280160023,523.8,0,31912.0,14475.0,8666.7,6983.8,269137.80000000005,9361.0,540.0,32.6,-286280315628.6545,45.187984952084584,620.2601396361015
42,263348.2800000004,189475.02999999982,20195.949757199807,28408.86802,329779.41721888626,150908.1204624,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,269137.80000000005,9361.0,540.0,32.6,-265661646636.1138,78.2385800381948,972.227766831942
43,266710.5600000003,157373.84000000005,19827.099574799908,26426.978552,548684.5777366642,134610.3441984002,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,269137.80000000005,9361.0,540.0,32.6,-223165959432.59378,90.29082665335932,912.4609454283211
44,102456.72000000002,99177.18999999996,17388.59086979999,24105.659973999984,358307.89099420025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,269137.80000000005,9361.0,540.0,32.6,-243998354026.2946,34.86076858392078,429.2909250116194
45,252227.7600000003,182155.38999999993,20833.48146179997,27195.26638999999,515033.3987585706,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,269137.80000000005,9361.0,540.0,32.6,-219858523910.0756,68.59946174261987,934.2442508552222
46,117125.22000000003,83574.02000000003,19657.095337799987,26853.422417999987,369205.375575148,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,269137.80000000005,9361.0,540.0,32.6,-245305599600.43585,38.92964365092079,424.25109767995946
47,127326.2400000001,99363.98000000001,19656.856552900048,27310.045143000025,467955.78989736293,105356.16750960019,0.0,0,31912.0,14475.0,8666.7,6983.8,269137.80000000005,9361.0,540.0,32.6,-275752945648.8207,35.90100402442064,480.1928534440396
48,267358.6800000003,146353.26000000007,19329.308310899964,26324.80555800003,521250.633443213,127784.59077440026,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,269137.80000000005,9361.0,540.0,32.9,-367557372376.36945,82.22867320919642,878.2891008574808
49,167317.38000000006,125674.40000000002,18720.880175899987,25189.311502999986,549529.0612708165,122461.09280160023,523.8,0,31912.0,14475.0,8602.2,6983.8,269137.80000000005,9361.0,540.0,32.9,-369240932586.34924,46.89541834511336,621.1944098912012
50,266002.2000000003,188632.56999999977,20049.71585519979,28408.86802,329779.41721888626,150908.1204624,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,269137.80000000005,9361.0,540.0,32.9,-346206061836.8058,79.9447783696654,969.8774142328608
51,253751.16000000024,173719.66,19685.490768599906,26426.978552,548623.301656664,134610.3441984002,4190.400000000001,0,31912.0,14475.0,8602.2,6983.8,269137.80000000005,9361.0,540.0,32.9,-300442211462.99347,90.66229637027294,911.7311654846809
52,84956.39999999998,114766.12999999999,17269.67139179998,24105.659973999984,358307.89099420025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,269137.80000000005,9361.0,540.0,32.9,-320953995654.0182,34.60412913752483,428.55040494973974
53,268339.2600000003,168928.74000000002,20678.432878799973,27195.26638999999,514908.1003985705,144904.25851440008,3666.6000000000004,0,31912.0,14475.0,8602.2,6983.8,269137.80000000005,9361.0,540.0,32.9,-295738743239.1818,69.8201144615084,929.4496161385206
54,115289.22000000002,86510.46000000004,19531.87850339999,26853.422417999987,369205.375575148,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,269137.80000000005,9361.0,540.0,32.9,-325991933103.0276,39.09714340710704,427.07638402307964
55,102242.82000000005,124386.36000000006,19537.469699800065,27310.045143000025,467955.78989736293,105356.16750960019,0.0,0,31912.0,14475.0,8602.2,6983.8,269137.80000000005,9361.0,540.0,32.9,-360124411347.40393,35.508278350035596,485.10839953127976
56,377944.6799999996,142479.89,19255.12756089998,26324.80555800003,521250.633443213,127784.59077440026,1571.3999999999999,0,38686.0,14475.0,8570.0,6983.8,269137.80000000005,9361.0,540.0,33.2,-490768911494.25446,51.47290233150034,1088.4886130262216
57,251261.3400000001,127582.76000000002,18649.101320499987,25189.311502999986,549529.0612708165,122461.09280160023,0.0,0,38686.0,14475.0,8570.0,6983.8,269137.80000000005,9361.0,540.0,33.2,-500926256476.02466,41.54035958465893,794.7484356984816
58,381390.6599999995,182246.20999999996,19972.195239999808,28408.86802,329779.41721888626,150908.1204624,1047.6,0,38686.0,14475.0,8570.0,6983.8,269137.80000000005,9361.0,540.0,33.2,-493191438850.63965,64.19621136923128,1183.10791566158
59,387902.15999999945,152918.29,19610.99767859993,26426.978552,548623.301656664,134610.3441984002,2095.2,0,38686.0,14475.0,8570.0,6983.8,269137.80000000005,9361.0,540.0,33.2,-480911160447.0964,60.53780737129343,1133.105045989422
60,215901.3600000001,50751.98999999996,17201.062787399984,24105.659973999984,358307.89099420025,106055.69666720019,0.0,0,38686.0,14475.0,8570.0,6983.8,269137.80000000005,9361.0,540.0,33.2,-507660205593.8131,34.7622290526805,551.5276497820192
61,371452.85999999975,175320.72000000003,20601.028779999975,27195.26638999999,513387.40607857035,144904.25851440008,523.8,0,38686.0,14475.0,8570.0,6983.8,269137.80000000005,9361.0,540.0,33.2,-491632415821.1634,63.17349810270405,1146.3701334465613
62,218342.6400000001,49709.60000000001,19450.732571399996,26853.422417999987,369205.375575148,107875.6518728002,0.0,0,38686.0,14475.0,8570.0,6983.8,269137.80000000005,9361.0,540.0,33.2,-533716360526.956,37.43572819897297,554.1574612207999
63,186690.48000000004,100372.1,19456.483061200066,27310.045143000025,467955.78989736293,105356.16750960019,0.0,0,38686.0,14475.0,8570.0,6983.8,269137.80000000005,9361.0,540.0,33.2,-583874068567.0076,32.496837693004956,602.9517775958004
64,517440.0,49881.47999999995,48148.25568029976,26211.96607800003,521874.1812372165,125941.78477440025,0.0,0,134636.0,14475.0,20316.2,6983.8,269329.80000000005,9361.0,540.0,33.5,-627991605012.1718,38.743363597158414,1161.7086347090396
65,280896.0,47293.83000000001,46171.193415899914,24778.22396899999,534119.617760321,120809.93862560023,0.0,0,134636.0,14475.0,20316.2,6983.8,269329.80000000005,9361.0,540.0,33.5,-648704123883.1144,36.224243892014016,675.7502376743403
66,541464.0,88064.59000000007,49454.12435919976,28085.399404000007,330320.23832488194,150082.5433744,0.0,0,134636.0,14475.0,20316.2,6983.8,269329.80000000005,9361.0,540.0,33.5,-665124094737.245,44.42504077433545,1295.6790699968205
67,760452.0,77468.28000000007,48641.80358219953,26426.978552,549321.1292553167,132789.65187040024,0.0,0,134636.0,14475.0,20316.2,6983.8,269329.80000000005,9361.0,540.0,33.5,-665921888362.6686,39.15904634543923,1716.580125055441
68,114576.0,96065.63999999997,43043.046914899984,23702.96363799999,358911.76087220106,101046.94995920015,0.0,0,134636.0,14475.0,20316.2,6983.8,269329.80000000005,9361.0,540.0,33.5,-705662340385.3812,26.07333989922209,446.94995696472006
69,468468.0,74928.44,50952.57015479994,27195.26638999999,514117.7774705765,144904.25851440008,0.0,0,134636.0,14475.0,20316.2,6983.8,269329.80000000005,9361.0,540.0,33.5,-729175333164.7179,43.30985525695511,1118.1852111591202
70,266112.0,21898.800000000007,48055.232350499966,24838.462385999992,369767.0331751489,104372.10910560019,0.0,0,134636.0,14475.0,20316.2,6983.8,269329.80000000005,9361.0,540.0,33.5,-786211514812.6367,30.903328752847298,589.0722985224003
71,290136.0,2856.0,49569.49936019988,26479.941375000024,468523.0831773667,97442.42142320012,0.0,0,134636.0,14475.0,20316.2,6983.8,269329.80000000005,9361.0,540.0,33.5,-860024516033.1248,28.269646827073228,595.3489526880003
72,480480.0,56894.21999999996,49307.84132669976,24297.93220300005,888036.9122037534,124203.65015520024,0.0,0,332065.0,14475.0,21429.1,6983.8,433249.8000000001,9361.0,540.0,33.9,-931893477108.2961,38.1358119270672,1102.3280487195611
73,361284.0,85491.11999999998,47834.52185819989,23376.384874,872096.1589315458,117303.44736880022,0.0,0,332065.0,14475.0,21429.1,6983.8,433249.8000000001,9361.0,540.0,33.9,-961937034104.8264,34.04895298550241,924.1712341857603
74,570108.0,18590.280000000002,51797.86369560003,26907.32431600004,755531.7874520678,144904.25851440008,0.0,0,332065.0,14475.0,21429.1,6983.8,433249.8000000001,9361.0,540.0,33.9,-991372983975.8087,44.37335575862147,1198.8015536114406
75,606144.0,0.0,50016.38427719948,24812.114477999996,942238.2315945841,124203.65015520024,0.0,0,332065.0,14475.0,21429.1,6983.8,433249.8000000001,9361.0,540.0,33.9,-1024181001047.2433,38.7146769361324,1230.4723200000005
76,252252.0,15965.900000000001,46313.26826829992,23297.157153999997,520020.7417335569,99229.20612080014,0.0,0,332065.0,14475.0,21429.1,6983.8,433249.8000000001,9361.0,540.0,33.9,-1080265048475.2324,27.331732410936002,547.6978373282004
77,1289904.0,58607.82000000003,51559.01157459998,25403.258228999992,992874.2250959555,127710.14141200024,0.0,0,332065.0,14475.0,21429.1,6983.8,433249.8000000001,9361.0,540.0,33.9,-1031576043437.744,39.23839353821361,2749.2824923323574
78,215292.0,42406.46999999997,49484.35128579992,23528.29278099999,613563.681678709,91440.77084240009,0.0,0,332065.0,14475.0,21429.1,6983.8,433249.8000000001,9361.0,540.0,33.9,-1109973225833.9607,26.963813384189297,531.6684723450602
79,206976.0,37823.28,50674.871696899914,24841.018570000033,754208.4820976637,82850.34639280006,0.0,0,332065.0,14475.0,21429.1,6983.8,433249.8000000001,9361.0,540.0,33.9,-1206580747253.6638,24.77425598015961,504.56007134544035
80,593600.7000000002,0.0,49039.07232989979,24297.93220300005,887918.3495957535,124203.65015520024,0.0,0,716193.0,14475.0,21302.699999999997,6983.8,433249.8000000001,9361.0,540.0,34.2,-1251833600268.947,38.936507338910346,1205.0094210000004
81,442480.5000000001,0.0,47573.78368539988,23376.384874,872048.6699695454,117303.44736880022,0.0,0,716193.0,14475.0,21302.699999999997,6983.8,433249.8000000001,9361.0,540.0,34.2,-1300523755397.4614,36.30572166248858,898.2354150000003
82,951197.17,53329.80000000005,51515.52199319997,26907.32431600004,755531.7874520678,144904.25851440008,0.0,0,716193.0,14475.0,21302.699999999997,6983.8,433249.8000000001,9361.0,540.0,34.2,-1322566328103.29,44.555647584345714,2049.9302641604017
83,591544.8,74091.82000000004,49743.753128399534,24812.114477999996,942238.2315945841,124203.65015520024,0.0,0,716193.0,14475.0,21302.699999999997,6983.8,433249.8000000001,9361.0,540.0,34.2,-1372501225424.255,38.53278911032143,1366.1642829643608
84,339708.6000000001,18590.280000000002,46065.032153899934,23297.157153999997,520020.7417335569,99229.20612080014,0.0,0,716193.0,14475.0,21302.699999999997,6983.8,433249.8000000001,9361.0,540.0,34.2,-1452407964820.934,27.750054992824076,731.0907716114402
85,704515.3499999994,60197.680000000044,51278.49801179994,25403.258228999992,992631.9449839556,127710.14141200024,0.0,0,716193.0,14475.0,21302.699999999997,6983.8,433249.8000000001,9361.0,540.0,34.2,-1531756729020.6292,38.92574733710467,1564.4911432566423
86,319230.45000000007,4647.57,49212.71302899992,23528.29278099999,613342.763022709,91440.77084240009,0.0,0,716193.0,14475.0,21302.699999999997,6983.8,433249.8000000001,9361.0,540.0,34.2,-1654519917483.3599,27.427022605530606,658.4083919028602
87,467428.5000000001,28217.220000000005,50374.181474499914,24841.018570000033,754208.3412056637,82850.34639280006,0.0,0,716193.0,14475.0,21302.699999999997,6983.8,433249.8000000001,9361.0,540.0,34.2,-1802899206677.2637,25.3834657979971,1011.8437032735607
88,1522839.7800000012,34712.619999999995,48949.7661758998,24297.93220300005,887881.4072357538,124203.65015520024,0.0,0,716193.0,14475.0,21260.699999999997,6983.8,434305.8000000001,9361.0,0.0,35.6,-1837526242505.7964,39.02375444734348,3168.8224242427614
89,357322.3500000001,94482.49,47487.146001399895,23376.384874,871648.0162149952,117303.44736880022,0.0,0,716193.0,14475.0,21260.699999999997,6983.8,434305.8000000001,9361.0,0.0,35.6,-1886630334605.0022,35.42489111785101,936.1924097210208
90,546326.55,73251.39000000004,51421.70592120002,26907.32431600004,755959.7361560673,144904.25851440008,0.0,0,716193.0,14475.0,21260.699999999997,6983.8,434305.8000000001,9361.0,0.0,35.6,-1929562346214.8333,44.93479165083215,1272.4959016432203
91,646719.1499999997,79267.02000000006,49653.163664399544,24812.114477999996,942800.6660905841,124203.65015520024,0.0,0,716193.0,14475.0,21260.699999999997,6983.8,434305.8000000001,9361.0,0.0,35.6,-1981956881088.2324,39.90593184926322,1489.7161443939615
92,346176.6000000001,38044.08999999998,45978.39446989994,23297.157153999997,520103.4811575569,99229.20612080014,0.0,0,716193.0,14475.0,21260.699999999997,6983.8,434305.8000000001,9361.0,0.0,35.6,-2065709353650.0989,28.80215928348274,787.6300043378204
93,515056.0800000001,81130.72000000003,51184.40898179995,25403.258228999992,992905.2022319558,127710.14141200024,0.0,0,716193.0,14475.0,21260.699999999997,6983.8,434305.8000000001,9361.0,0.0,35.6,-2133007478817.9868,40.14971315814216,1226.59876874656
94,342480.6000000001,0.0,49129.587714999914,23528.29278099999,613513.3999507088,91440.77084240009,0.0,0,716193.0,14475.0,21260.699999999997,6983.8,434305.8000000001,9361.0,0.0,35.6,-2255761803857.5454,28.220294818090014,695.2356180000002
95,182952.0,36337.28999999999,50273.146274499915,24737.543050000033,754282.1877176637,82850.34639280006,0.0,0,716193.0,14475.0,21260.699999999997,6983.8,434305.8000000001,9361.0,0.0,35.6,-2409027578411.7236,25.23991902230723,452.47551623141993
96,489604.5000000001,96827.14000000003,48895.11931499979,24297.93220300005,887827.1264037539,124203.65015520024,0.0,0,712314.0,14475.0,21234.999999999996,6983.8,434865.8000000001,9361.0,0.0,42.7,-2458024894307.0566,39.33172145633694,1209.95702154172
97,456282.74999999965,69957.66000000006,47434.131989999885,23376.384874,871689.8937749952,117303.44736880022,0.0,0,712314.0,14475.0,21234.999999999996,6983.8,434865.8000000001,9361.0,0.0,42.7,-2512188297489.641,36.67630743014117,1082.3573651086813
98,709285.4999999992,62252.79000000005,51364.299419999996,26907.32431600004,756143.1186360677,144904.25851440008,0.0,0,712314.0,14475.0,21234.999999999996,6983.8,434865.8000000001,9361.0,0.0,42.7,-2562776989503.0493,46.255102313680446,1578.760316100422
99,2091142.9000000001,40928.31999999999,49597.73153999953,24812.114477999996,940902.9400025839,124203.65015520024,0.0,0,712314.0,14475.0,21234.999999999996,6983.8,434865.8000000001,9361.0,0.0,42.7,-2554013658847.5464,40.30849488412132,4336.34745839137
100,383436.9,18590.280000000002,45899.82407219993,23297.157153999997,520125.5781175569,99229.20612080014,0.0,0,712314.0,14475.0,21234.999999999996,6983.8,434865.8000000001,9361.0,0.0,42.7,-2641726018112.629,29.151109910926664,819.8592206114403
101,571216.7999999999,87218.46000000008,51126.83545629994,25403.258228999992,990988.4788079559,127710.14141200024,0.0,0,712314.0,14475.0,21234.999999999996,6983.8,434865.8000000001,9361.0,0.0,42.7,-2721804475247.567,40.611390389669275,1354.1892012070803
102,269334.45000000007,18770.400000000005,49067.63665709991,23528.29278099999,613414.185197309,91440.77084240009,0.0,0,712314.0,14475.0,21234.999999999996,6983.8,434865.8000000001,9361.0,0.0,42.7,-2852867218673.4956,29.043581737996902,588.6331665192001
103,291510.45000000007,67392.98000000005,50191.412891099906,24668.77494400003,731808.7640150636,82850.34639280006,0.0,0,712314.0,14475.0,21234.999999999996,6983.8,434865.8000000001,9361.0,0.0,42.7,-3005835027880.565,25.763214926439854,742.1467742860399
104,1912680.0,0.0,60522.78056580005,24297.93220300005,885050.6879557547,124203.65015520024,0.0,0,889386.0,14475.0,24743.399999999998,6983.8,434897.8000000001,9361.0,0.0,54.0,-3069736555639.285,41.92329349962315,3882.740400000002
105,1182812.3999999997,25027.200000000008,58708.085097899995,23376.384874,871509.3981879954,117303.44736880022,0.0,0,889386.0,14475.0,24743.399999999998,6983.8,434897.8000000001,9361.0,0.0,54.0,-3128127564931.77,37.623517582427844,2456.954816025604
106,1542156.0,3193.1800000000003,63579.1519944003,26907.32431600004,756166.8330680691,144904.25851440008,0.0,0,889386.0,14475.0,24743.399999999998,6983.8,434897.8000000001,9361.0,0.0,54.0,-3178586235585.1465,49.2297246580715,3137.701935465642
107,1880340.0,5161.8600000000015,61392.47975279957,24812.114477999996,940926.3869785834,124203.65015520024,0.0,0,889386.0,14475.0,24743.399999999998,6983.8,434897.8000000001,9361.0,0.0,54.0,-3237747240550.583,41.9019777668313,3828.608364080283
108,728112.0,18590.280000000002,56929.02645030006,23220.921249999996,520129.481701557,98304.85463120013,0.0,0,889386.0,14475.0,24743.399999999998,6983.8,434897.8000000001,9361.0,0.0,54.0,-3328505268028.791,29.79546975618773,1519.5496736114408
109,1313928.0,27885.419999999995,63377.22716229999,25403.258228999992,991011.887575956,127710.14141200024,0.0,0,889386.0,14475.0,24743.399999999998,6983.8,434897.8000000001,9361.0,0.0,54.0,-3419677962394.788,42.71478603429159,2729.497310417157
110,1005312.0,11947.599999999999,60195.19980940003,22488.652699999988,613424.5268293092,89675.36269440007,0.0,0,889386.0,14475.0,24743.399999999998,6983.8,434897.8000000001,9361.0,0.0,54.0,-3560203877104.9404,28.93967571466287,2067.4432107448006
