,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
29,256751.40000000029,221036.72999999978,21735.681585199996,28120.13102399998,352079.2029043462,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-123971650420.35643,67.17366715792478,1033.1406343685428
30,121597.32000000007,94476.88999999991,19777.880668999987,26853.422417999987,307536.893713797,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-151358888105.59967,38.1073337562879,457.65810299221914
31,116984.88000000009,129207.94999999982,20535.70113270008,28234.909777000023,355783.0010234981,108868.5557456002,0.0,0,31912.0,14475.0,8710.9,6983.8,182481.79999999984,9361.0,660.0,31.9,-183825679754.4241,36.68532015994297,525.7936676140991
32,240087.06000000035,187244.43999999983,21315.36835349997,27952.275391,348729.57138354896,150908.1204624,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,186177.79999999984,9361.0,660.0,32.3,-213966755520.06277,82.33361506276545,917.7853821671222
33,170429.22000000006,132466.9299999998,21331.03870349998,28037.936548999965,360172.86862729833,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,186177.79999999984,9361.0,660.0,32.3,-216768959509.41937,52.545032200176784,644.7529143081406
34,280411.4400000004,202383.63999999996,20820.636197999855,29181.136623999984,210861.85568500054,157851.81347039988,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,186177.79999999984,9361.0,660.0,32.3,-200639707723.6066,79.32655819059525,1037.8730055287233
35,286467.48000000033,171812.2799999998,21471.779543999946,28041.842625999998,349215.0287890975,151804.4613008,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,186177.79999999984,9361.0,660.0,32.3,-173694107252.39673,90.04921472672584,984.5491071674422
36,117655.20000000006,86761.48999999995,17504.27033439999,24148.653477999986,322349.23394329916,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186177.79999999984,9361.0,660.0,32.3,-191210558725.94168,36.29231717616035,432.43947126301896
37,256909.08000000028,218068.32999999984,21691.017004,28120.13102399998,355652.8624163469,151804.4613008,4074.000000000001,0,31912.0,14475.0,8693.000000000002,6983.8,186177.79999999984,9361.0,660.0,32.3,-174258840854.15408,68.69700088594034,1024.7104149453426
38,111844.86000000004,98431.01999999993,19715.808855799987,26853.422417999987,309258.9602431475,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186177.79999999984,9361.0,660.0,32.3,-200123099515.66693,38.711648319906814,446.6838469659594
39,139575.72000000003,103867.2399999999,20454.121872600073,28183.42099300002,358626.1229784984,107947.1527456002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,186177.79999999984,9361.0,660.0,32.3,-230215765422.28094,38.485584050189296,515.1078632015192
40,247816.9200000003,168691.6199999998,19786.310308499964,26757.825172000015,373187.8787563484,130292.28117920026,2560.8,0,31912.0,14475.0,8666.7,6983.8,249249.80000000002,9361.0,660.0,32.6,-214991115719.43094,78.90802343085346,892.0782725247619
41,166970.16000000012,126756.55999999981,19130.531807799955,25613.238438999982,396073.2394139985,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,249249.80000000002,9361.0,660.0,32.6,-219498937254.29507,45.517748827309454,624.941704630881
42,264853.6800000004,195585.24999999988,20337.84717719983,28451.861524,240723.02189340146,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,249249.80000000002,9361.0,660.0,32.6,-203900606753.78143,78.26091480242314,991.1208388795026
43,276226.20000000024,156341.85999999972,20887.79090819994,27950.624841999997,392971.06462204835,138898.18519920018,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,249249.80000000002,9361.0,660.0,32.6,-179114592788.6436,84.68400411131246,931.8378565202825
44,108299.52000000003,92989.35999999994,17414.54224979999,24148.653477999986,257174.69146699936,107846.1669768002,0.0,0,31912.0,14475.0,8666.7,6983.8,249249.80000000002,9361.0,660.0,32.6,-196604761329.40872,36.24570032315858,427.344297525279
45,280099.1400000003,168176.50999999978,21043.22134139998,27512.807043999986,368360.9978194478,144904.25851440008,4481.4,0,31912.0,14475.0,8666.7,6983.8,249249.80000000002,9361.0,660.0,32.6,-180860257197.95715,69.89063283273039,962.2089210609821
46,80106.35999999996,120741.01999999981,19657.095337799987,26853.422417999987,256019.95931114728,107875.6518728002,0.0,0,31912.0,14475.0,8666.7,6983.8,249249.80000000002,9361.0,660.0,32.6,-209680539289.67023,37.15685402992966,432.0371813459597
47,121892.4600000001,107176.49999999988,19885.333524800062,27310.045143000025,334415.48448844824,107078.08543600018,0.0,0,31912.0,14475.0,8666.7,6983.8,249249.80000000002,9361.0,660.0,32.6,-244253752890.61978,36.38731133165812,486.5951215469991
48,246998.5200000003,168308.1999999998,19642.84108109997,26709.090932000017,373157.2502683484,130292.28117920026,2560.8,0,31912.0,14475.0,8602.2,6983.8,249249.80000000002,9361.0,660.0,32.9,-345328597102.07477,80.30439408042669,882.4040488636011
49,138293.28000000006,156989.95999999976,18981.78619749996,25613.238438999982,395713.1980570485,125063.87199600023,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,249249.80000000002,9361.0,660.0,32.9,-350700860847.7421,45.14955445152696,632.3892568440817
50,255447.00000000035,207864.55999999985,20191.6132751998,28451.861524,240723.02189340146,153594.93161039997,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,249249.80000000002,9361.0,660.0,32.9,-333178804081.6062,78.44709873382722,989.2616808948819
51,265482.3000000003,166463.3499999998,20666.347474199945,27867.193941999994,392933.9123568483,138898.18519920018,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,249249.80000000002,9361.0,660.0,32.9,-295490540068.7486,93.14571047345078,921.2440000633019
52,120625.20000000007,82645.04999999993,17303.77077179998,24148.653477999986,257148.79828349937,107846.1669768002,0.0,0,31912.0,14475.0,8602.2,6983.8,249249.80000000002,9361.0,660.0,32.9,-314193366441.9068,37.74743779518307,429.2831552798991
53,258429.1800000003,184230.8199999998,20858.658956399977,27494.33305899999,368359.6446592478,144904.25851440008,4481.4,0,31912.0,14475.0,8602.2,6983.8,249249.80000000002,9361.0,660.0,32.9,-295662857545.7015,69.6571894494483,945.1784381263616
54,95106.18000000002,105184.24999999988,19531.87850339999,26853.422417999987,255852.55414314728,107875.6518728002,0.0,0,31912.0,14475.0,8602.2,6983.8,249249.80000000002,9361.0,660.0,32.9,-322998408156.9019,38.1056129335445,427.7734704814988
55,118719.30000000008,108662.19999999988,19765.946671700065,27310.045143000025,334415.48448844824,107078.08543600018,0.0,0,31912.0,14475.0,8602.2,6983.8,249249.80000000002,9361.0,660.0,32.9,-357651420492.17096,36.10811719427701,483.46879475559916
56,430231.65999999957,68016.14000000001,19542.03394749997,26709.090932000017,373137.1311593984,130292.28117920026,0.0,0,57964.0,14475.0,8570.0,6983.8,249249.80000000002,9361.0,660.0,33.2,-463990679279.17584,44.21688486479825,1025.141348563721
57,306579.4299999995,62061.18000000001,18901.605124499973,25576.97883899998,395712.30444754846,125063.87199600023,0.0,0,57964.0,14475.0,8570.0,6983.8,249249.80000000002,9361.0,660.0,33.2,-476176640693.19183,38.25494594785955,760.8394358296414
58,422662.84999999934,149955.91999999978,20115.314859999795,28451.861524,240723.02189340146,153594.93161039997,0.0,0,57964.0,14475.0,8570.0,6983.8,249249.80000000002,9361.0,660.0,33.2,-484100618331.184,48.50268018410153,1192.6169254761585
59,438804.4899999995,108185.57999999986,20531.239549799946,27855.275241999996,392933.0585771983,138898.18519920018,0.0,0,57964.0,14475.0,8570.0,6983.8,249249.80000000002,9361.0,660.0,33.2,-489456312719.75507,46.845490431516374,1132.1782015408382
60,283852.79999999964,38194.92,17235.16216739998,24148.653477999986,256993.89485269945,107846.1669768002,0.0,0,57964.0,14475.0,8570.0,6983.8,249249.80000000002,9361.0,660.0,33.2,-514850205238.9095,31.175759881458664,661.4492520981613
61,448136.24999999953,103380.02999999991,20779.18980519998,27470.11161199999,368255.73800324777,144904.25851440008,0.0,0,57964.0,14475.0,8570.0,6983.8,249249.80000000002,9361.0,660.0,33.2,-523778435108.2537,48.40853696300286,1140.3985796819384
62,268710.75000000006,0.0,19450.732571399996,26853.422417999987,255852.55414314728,107875.6518728002,0.0,0,57964.0,14475.0,8570.0,6983.8,249249.80000000002,9361.0,660.0,33.2,-566416946751.4835,34.129133854437875,545.4828225000007
63,214892.58000000028,105332.30999999987,19684.96003310006,27310.045143000025,334415.48448844824,107078.08543600018,0.0,0,57964.0,14475.0,8570.0,6983.8,249249.80000000002,9361.0,660.0,33.2,-611821906162.9937,30.532929853326227,671.2702432693808
64,1051351.0700000012,48749.759999999995,19396.900917899966,26623.87222700002,373343.68011494825,130292.28117920026,0.0,0,168897.0,14475.0,8516.2,6983.8,249377.80000000002,9361.0,660.0,33.5,-652529682487.8043,39.22974769382986,2243.0227890644815
65,692832.14,104749.36999999986,18773.349493499976,25537.360038999985,395817.9909595485,125063.87199600023,0.0,0,168897.0,14475.0,8516.2,6983.8,249377.80000000002,9361.0,660.0,33.5,-660344766663.2277,36.23070633980797,1640.1867789192615
66,1056448.4699999993,66691.80000000006,19989.60029919982,28451.861524,240903.89856540115,153594.93161039997,0.0,0,168897.0,14475.0,8516.2,6983.8,249377.80000000002,9361.0,660.0,33.5,-663081281047.635,44.104365778582725,2293.4063432364037
67,955520.7200000004,75508.71999999999,20306.718499799925,27806.646945999997,393183.8307057482,137976.78219920018,0.0,0,168897.0,14475.0,8516.2,6983.8,249377.80000000002,9361.0,660.0,33.5,-675395527906.1354,41.44140986803057,2108.1970683905647
68,401855.3,60639.40000000002,17131.511187799977,24148.653477999986,257120.83786809962,107846.1669768002,0.0,0,168897.0,14475.0,8516.2,6983.8,249377.80000000002,9361.0,660.0,33.5,-709049860089.1656,28.410664476207476,951.0768948811996
69,1139817.1399999997,50977.56,20621.00655079998,27405.48577199999,368486.13861124776,144904.25851440008,0.0,0,168897.0,14475.0,8516.2,6983.8,249377.80000000002,9361.0,660.0,33.5,-717286150716.2766,44.171607862829994,2427.580019628883
70,650774.7399999993,0.0,19335.122539399996,26853.422417999987,256012.84943914707,107875.6518728002,0.0,0,168897.0,14475.0,8516.2,6983.8,249377.80000000002,9361.0,660.0,33.5,-754415760017.0775,32.26407629029773,1321.0727222000005
71,531486.3400000002,42501.159999999996,19565.610292200057,27310.045143000025,334578.6551752483,106181.74459760018,0.0,0,168897.0,14475.0,8516.2,6983.8,249377.80000000002,9361.0,660.0,33.5,-796448542814.5437,28.876630001643992,1173.75427362168
72,987291.6900000011,30294.0,25078.944239300152,24399.48552150005,408758.4309529006,124203.65015520024,0.0,0,344728.0,14475.0,9109.1,6983.8,321313.80000000005,9361.0,660.0,33.9,-817700682037.0995,39.15950004236467,2071.8001017120037
73,619504.2700000018,34488.24,24568.654758200126,24105.659973999987,399272.3772146502,118172.51467840023,0.0,0,344728.0,14475.0,9109.1,6983.8,321313.80000000005,9361.0,660.0,33.9,-840688958954.52,36.416332531624725,1334.5506578595198
74,1208193.1400000008,39944.72999999995,26603.21755560021,27679.59292000002,281890.381161299,147486.39828160006,0.0,0,344728.0,14475.0,9109.1,6983.8,321313.80000000005,9361.0,660.0,33.9,-852230653507.1136,44.859762411682965,2541.7646648325417
75,904100.8899999999,58847.759999999995,25639.63181640014,25463.700478,448011.75561514904,125072.71746480024,0.0,0,344728.0,14475.0,9109.1,6983.8,321313.80000000005,9361.0,660.0,33.9,-875074699380.3901,38.40352393743027,1966.637580668482
76,382212.60000000003,60016.350000000006,23167.220544400123,23376.384873999996,261350.5955145504,106055.69666720019,0.0,0,344728.0,14475.0,9109.1,6983.8,321313.80000000005,9361.0,660.0,33.9,-916351128192.5607,28.98701791950042,909.8119413572999
77,794887.9400000006,40038.48999999996,27719.026199900065,27195.26638999999,422983.02159790153,140586.19549520014,0.0,0,344728.0,14475.0,9109.1,6983.8,321313.80000000005,9361.0,660.0,33.9,-951073057483.1755,42.36113023741143,1702.9643247090223
78,373389.9400000001,5308.799999999999,26927.737030800115,26853.422417999987,282353.80790369934,106153.73394640019,0.0,0,344728.0,14475.0,9109.1,6983.8,321313.80000000005,9361.0,660.0,33.9,-1019584563822.7838,30.828107256256498,769.8276239024003
79,307099.1000000001,22688.770000000008,27127.184841800165,27310.045143000025,334173.00061039795,101044.00146960015,0.0,0,344728.0,14475.0,9109.1,6983.8,321313.80000000005,9361.0,660.0,33.9,-1101223802106.4404,28.516833453921095,674.0388490004598
80,879866.6800000005,45383.759999999995,24805.72901470014,24372.53877150005,408758.4309529006,124203.65015520024,0.0,0,625183.0,14475.0,8982.7,6983.8,321313.80000000005,9361.0,660.0,34.2,-1144363825411.5027,39.11829419754998,1887.3985916964807
81,614105.8000000003,26179.35000000001,24300.719185400132,24105.659973999987,399272.3772146502,118172.51467840023,0.0,0,625183.0,14475.0,8982.7,6983.8,321313.80000000005,9361.0,660.0,34.2,-1180075800087.883,36.72111602158564,1305.0513232313008
82,773842.3000000005,33528.39,26313.67845320019,27679.59292000002,281890.381161299,147486.39828160006,0.0,0,625183.0,14475.0,8982.7,6983.8,321313.80000000005,9361.0,660.0,34.2,-1213741565163.7969,45.12106919020666,1645.7150513892225
83,906989.930000001,75549.23999999995,25360.09116360016,25463.700478,447980.826239149,125072.71746480024,0.0,0,625183.0,14475.0,8982.7,6983.8,321313.80000000005,9361.0,660.0,34.2,-1243148100284.8733,39.50875611697798,2009.7699809375208
84,349096.44000000006,41724.61000000001,22916.287325600122,23376.384873999996,261350.5955145504,106055.69666720019,0.0,0,625183.0,14475.0,8982.7,6983.8,321313.80000000005,9361.0,660.0,34.2,-1296404738058.2012,29.575572187369833,801.7699845047796
85,798162.7499999998,120472.57999999984,27417.18753630007,27195.26638999999,422983.02159790153,140586.19549520014,0.0,0,625183.0,14475.0,8982.7,6983.8,321313.80000000005,9361.0,660.0,34.2,-1347969879071.0884,42.84506723062913,1889.0926565668422
86,433956.6000000003,44505.48000000001,26627.103650400124,26853.422417999987,282353.80790369934,106153.73394640019,0.0,0,625183.0,14475.0,8982.7,6983.8,321313.80000000005,9361.0,660.0,34.2,-1433881432478.6904,30.058040115468042,980.2413370610408
87,485611.2799999997,0.0,26827.255914200156,27310.045143000025,334129.490066348,101968.35295920016,0.0,0,625183.0,14475.0,8982.7,6983.8,321313.80000000005,9361.0,660.0,34.2,-1544886037743.5212,29.416692536214594,985.790898400001
88,771724.8,63616.200000000004,24369.31045590014,24297.93220300005,387482.0822977986,124203.65015520024,0.0,0,625183.0,14475.0,8940.7,6983.8,333665.80000000005,9361.0,660.0,35.6,-1595620155766.397,39.9363328799082,1708.5544054476006
89,534196.7399999998,53988.60000000004,24211.22970140013,24105.659973999987,403689.2076866503,118172.51467840023,0.0,0,625183.0,14475.0,8940.7,6983.8,333665.80000000005,9361.0,660.0,35.6,-1627718214183.3394,37.17008072947804,1204.8894362627998
90,844811.6599999997,74391.93000000001,26195.97516120016,27679.59292000002,286197.58217509807,146694.72882400008,0.0,0,625183.0,14475.0,8940.7,6983.8,333665.80000000005,9361.0,660.0,35.6,-1660192781512.859,46.00334029938697,1880.965673618141
91,790622.1400000002,91563.92999999992,24719.967987600205,24812.114477999996,451571.41035289876,124203.65015520024,0.0,0,625183.0,14475.0,8940.7,6983.8,333665.80000000005,9361.0,660.0,35.6,-1689841880332.0852,39.51912914004055,1809.2785144741408
92,444268.4399999998,59287.09999999998,22829.649641600114,23376.384873999996,256749.6891470506,106055.69666720019,0.0,0,625183.0,14475.0,8940.7,6983.8,333665.80000000005,9361.0,660.0,35.6,-1743799118976.944,30.24749714004066,1034.1580495658
93,981298.780000001,81439.48999999999,27144.56306110006,27133.91569399999,416918.6863941521,137976.78219920018,0.0,0,625183.0,14475.0,8940.7,6983.8,333665.80000000005,9361.0,660.0,35.6,-1788650683796.2815,42.87757001545135,2173.7604385070226
94,267633.52,56987.410000000025,26521.261130400115,26853.422417999987,269964.8809579995,105264.02720960019,0.0,0,625183.0,14475.0,8940.7,6983.8,333665.80000000005,9361.0,660.0,35.6,-1878855270628.57,30.91244214949187,670.45763829918
95,520603.9299999996,19035.84,26674.475821700147,27240.199167000024,338790.68320524815,101046.94995920015,0.0,0,625183.0,14475.0,8940.7,6983.8,333665.80000000005,9361.0,660.0,35.6,-1988960588246.6938,28.671285949765885,1099.3025132043197
96,720071.6600000001,59968.98000000001,24314.66359500014,24297.93220300005,388827.5276657991,124203.65015520024,0.0,0,621304.0,14475.0,8915.000000000002,6983.8,341489.80000000005,9361.0,660.0,42.7,-2039761155547.3447,40.10694361193864,1595.5601318340412
97,673063.9299999999,29669.93000000001,24054.729300000126,23871.186141999995,395798.03358785,117303.44736880022,0.0,0,621304.0,14475.0,8915.000000000002,6983.8,341489.80000000005,9361.0,660.0,42.7,-2072685331326.134,38.78033642898618,1432.5252003621424
98,869669.5700000011,57176.799999999945,26136.823630000163,27679.59292000002,289314.0208790981,146694.72882400008,0.0,0,621304.0,14475.0,8915.000000000002,6983.8,341489.80000000005,9361.0,660.0,42.7,-2103437057590.0674,47.54332962987129,1893.0134242664003
99,873872.2300000008,59968.98000000001,24664.060020000208,24812.114477999996,453611.88673274853,124203.65015520024,0.0,0,621304.0,14475.0,8915.000000000002,6983.8,341489.80000000005,9361.0,660.0,42.7,-2134900215731.6797,40.43586369402632,1907.7752889340409
100,318336.4800000001,22688.770000000008,22776.635630200108,23376.384873999996,257323.8992292507,106055.69666720019,0.0,0,621304.0,14475.0,8915.000000000002,6983.8,341489.80000000005,9361.0,660.0,42.7,-2194146262802.1326,29.93203694113454,696.85073040046
101,842457.7700000001,65653.56000000001,27018.94660610006,27086.577193999987,420961.830606552,136282.13780160018,0.0,0,621304.0,14475.0,8915.000000000002,6983.8,341489.80000000005,9361.0,660.0,42.7,-2244378055567.994,41.914773230214564,1856.6884955768824
102,395533.6000000001,22688.770000000008,26453.216018400122,26853.422417999987,272278.8497739994,105264.02720960019,0.0,0,621304.0,14475.0,8915.000000000002,6983.8,341489.80000000005,9361.0,660.0,42.7,-2333716754596.6763,30.687216413023933,853.5608840004601
103,366650.9,39979.32000000001,26596.695857600145,27240.199167000024,341150.8662688481,99253.53116000013,0.0,0,621304.0,14475.0,8915.000000000002,6983.8,341489.80000000005,9361.0,660.0,42.7,-2446350120014.4526,29.347601080845994,833.5111016893599
104,596400.4200000003,86132.30999999995,37303.18052579994,24297.93220300005,393086.75978930097,124203.65015520024,0.0,0,737130.0,14475.0,14143.400000000001,6983.8,362913.80000000005,9361.0,0.0,54.0,-2500041692276.314,41.74188716049717,1402.888316869382
105,504596.40000000014,29669.93000000001,36188.56060680007,23376.384874,379403.6154983501,117303.44736880022,0.0,0,737130.0,14475.0,14143.400000000001,6983.8,362913.80000000005,9361.0,0.0,54.0,-2536002326858.7397,39.59938502663741,1090.5361144621413
106,749544.18,0.0,40015.04772440011,27493.951216000023,298480.18847539637,144904.25851440008,0.0,0,737130.0,14475.0,14143.400000000001,6983.8,362913.80000000005,9361.0,0.0,54.0,-2575609366028.207,49.46606569638842,1521.574685400001
107,1046955.1400000001,28738.620000000003,37839.21911279993,24812.114477999996,437194.0445820987,124203.65015520024,0.0,0,737130.0,14475.0,14143.400000000001,6983.8,362913.80000000005,9361.0,0.0,54.0,-2606194431533.6694,42.45704335258245,2189.4462333907604
108,408408.0,39231.84,34805.703871800135,23376.384873999996,254238.2686704509,102793.93004720016,0.0,0,737130.0,14475.0,14143.400000000001,6983.8,362913.80000000005,9361.0,0.0,54.0,-2668240663475.4614,30.901105358039064,916.6100893123205
109,1034441.8700000001,0.0,39979.939010899965,26093.257668999984,432575.39635965205,131997.98241280025,0.0,0,737130.0,14475.0,14143.400000000001,6983.8,362913.80000000005,9361.0,0.0,54.0,-2718605475279.628,43.160311657542024,2099.9169961000025
