,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,305282.4599999995,243649.58999999994,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-32832912322.164867,96.14739555271022,1190.8532441468217
11,348164.3999999987,223096.1199999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8574.799999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-13603343814.386913,116.67770069805499,1234.9351874957622
12,153488.40000000023,128217.67999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25514786363.827137,49.014844894870485,597.6861267166415
13,335778.9599999992,243354.4399999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6728377883.597862,98.90188780999755,1254.7411360271212
14,137817.54,159775.2099999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26785559694.052444,47.50654672808822,636.291690243582
15,188455.1400000002,147381.48999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-49787740908.332,49.442412282424634,711.4306962230221
16,250912.32000000027,167586.8099999999,21243.64986119997,27952.275391,643719.7358480509,149186.20253600003,5441.699999999995,0,31912.0,14475.0,8729.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-95253598056.34143,80.98546627613038,903.593230060383
17,173686.38000000006,127114.57999999989,20808.921701999967,27053.502962999974,673903.4958521044,144007.91767600007,649.9,0,31912.0,14475.0,8729.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-104487636341.3131,47.228532193448615,642.1667163828413
18,279685.1400000004,194940.48999999987,20796.491268399863,28923.440991999993,395966.60735350184,156093.03942399993,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-99539132894.4431,78.45764309569081,1022.5939361850234
19,263612.5200000002,182161.74999999997,21562.92283919995,28041.842625999998,669585.3768326518,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-82510839330.47371,95.2931136236635,964.0434470265027
20,78343.91999999993,125773.62999999993,17582.893238199995,24148.653477999986,595627.2081913021,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-100918723616.48363,32.557329259938165,439.68918403473947
21,273607.5600000003,192968.2299999999,21783.090917200003,28120.13102399998,650744.9635363551,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-97949615833.4843,69.40041876375278,1004.4890450855431
22,112597.86000000006,101558.57999999999,19825.76180899999,26853.422417999987,555256.860291153,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-125643562958.8929,36.3368311270005,455.1912680948398
23,127553.04000000011,112297.52999999994,20340.64359990008,27826.49565700002,709721.9651640024,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,195585.79999999984,9361.0,670.0,31.7,-157847754748.8703,36.30056930473243,509.51315504693935
24,256001.16000000024,160536.7199999999,20764.114152499984,27952.275391,654350.2924954011,143146.2215904001,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,212945.79999999984,9361.0,660.0,31.9,-176289603814.612,79.53873840920693,896.6652555345626
25,169743.00000000012,127161.57999999991,20281.511361999925,26643.266837999978,686140.3465600049,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,212945.79999999984,9361.0,660.0,31.9,-182818693309.68295,46.118381693812275,631.474330648841
26,272883.96000000037,196989.18999999994,20479.59207439984,28451.861524,404477.1987227022,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,212945.79999999984,9361.0,660.0,31.9,-172027430621.0665,78.43963156498997,1014.4538741876237
27,270230.8800000002,167248.35999999993,21246.57202499992,28041.842625999998,661404.4513410024,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,212945.79999999984,9361.0,660.0,31.9,-145636960185.09756,93.85029866697342,944.0040992072827
28,104472.0,99858.01999999992,17532.09589019999,24148.653477999986,581384.8405778024,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,212945.79999999984,9361.0,660.0,31.9,-165222382737.10248,34.28243007912954,434.9011461119596
29,275318.2200000003,185512.9499999999,21532.867854799984,28120.13102399998,661699.6456027555,150082.5433744,4481.4,0,31912.0,14475.0,8710.9,6983.8,212945.79999999984,9361.0,660.0,31.9,-154311701606.4501,68.491567398414,991.1881510041035
30,106784.76000000007,102489.61999999994,19777.880668999987,26853.422417999987,540551.8126031529,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,212945.79999999984,9361.0,660.0,31.9,-181257356045.73376,37.41686152911705,445.4681958887595
31,125804.9400000001,111305.32999999996,19996.996578300073,27310.045143000025,716696.9116118528,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,212945.79999999984,9361.0,660.0,31.9,-212876095440.92767,35.9690162184985,503.7505189513392
32,251417.64000000028,162125.0799999999,20704.893489399972,27952.275391,657197.3754956587,141464.8453960001,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,214609.79999999984,9361.0,660.0,32.3,-258449089566.00842,80.83905009468725,890.904973261843
33,171911.70000000004,125756.28999999995,20239.166477599923,26643.266837999978,686874.8980067114,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214609.79999999984,9361.0,660.0,32.3,-262986099578.1597,46.990825614651165,632.7410303534214
34,270033.5400000003,198528.8199999999,20437.17773799984,28451.861524,406092.84376339405,155310.95255759993,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,214609.79999999984,9361.0,660.0,32.3,-245653270770.87955,79.77009578320663,1008.8631688903633
35,263420.10000000015,176419.4999999999,21156.790667999932,28041.842625999998,664257.8315072112,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,214609.79999999984,9361.0,660.0,32.3,-209379100229.66467,94.65729605360302,950.6426792610032
36,84543.84,119678.45999999993,17493.95632439999,24148.653477999986,583496.6413138057,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214609.79999999984,9361.0,660.0,32.3,-229078283493.91437,34.00963381830287,438.67427148707947
37,278438.04000000027,177745.0799999999,21488.203273599986,28120.13102399998,664638.5906347628,149192.83663760003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,214609.79999999984,9361.0,660.0,32.3,-210284471086.66177,70.2432846347962,980.1881760218431
38,96669.24000000002,113611.82999999996,19715.808855799987,26853.422417999987,542493.8870351589,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214609.79999999984,9361.0,660.0,32.3,-237491833944.51035,38.02404869442616,449.7517674383395
39,142439.04000000007,95083.41999999998,19951.976055600066,27310.045143000025,718806.5344918572,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,214609.79999999984,9361.0,660.0,32.3,-266599492378.78107,37.67280074145989,501.3202044211598
40,214472.22000000023,163380.29999999993,18069.338596399943,24297.93220300005,1696293.7250294925,119913.59778720023,2560.8,0,31912.0,14475.0,8666.7,6983.8,543249.8000000006,9361.0,660.0,32.6,-324564820298.7039,73.7645724581566,812.5368626994021
41,154414.0800000002,128399.07999999994,17862.450817499994,23376.384874,1576762.1115835872,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,543249.8000000006,9361.0,660.0,32.6,-332764998864.3914,42.5240375290064,602.1938083938414
42,223732.4400000002,146057.27999999994,19193.392677199827,26907.32431600004,1465911.819606689,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,543249.8000000006,9361.0,660.0,32.6,-318336842159.20734,71.06168323977279,795.2797691174425
43,233748.06000000017,172344.85999999993,18693.135896399974,24812.114477999996,1794942.853933641,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,543249.8000000006,9361.0,660.0,32.6,-288639743287.2568,78.36250252689699,877.6537685142827
44,105508.74000000008,86839.62999999998,17016.145789799957,23376.384873999996,1003128.4554900015,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,543249.8000000006,9361.0,660.0,32.6,-313279622693.5488,34.670784148793736,407.95651890273945
45,220195.56000000017,163403.31999999992,19091.927612000014,25403.258228999992,1781910.2804625882,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,543249.8000000006,9361.0,660.0,32.6,-302147933208.1313,60.13236930600087,829.0295973613623
46,77237.81999999995,109399.63999999996,18119.510090699972,24826.549063000006,1099069.3909464374,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,543249.8000000006,9361.0,660.0,32.6,-341591927885.28894,32.3895675085717,400.90691249671937
47,106297.08000000006,106025.45999999995,17477.089605499987,24151.68680900004,1271303.526458047,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,543249.8000000006,9361.0,660.0,32.6,-387336825452.9091,30.464330040615504,452.3680717930794
48,225232.80000000025,151816.7199999999,17926.077831699946,24297.93220300005,1696293.7250294925,119913.59778720023,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,543249.8000000006,9361.0,660.0,32.9,-405368175835.66174,75.45011375487003,801.892922174562
49,148001.0400000001,137356.89999999994,17735.712402299985,23376.384874,1576325.5190956865,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,543249.8000000006,9361.0,660.0,32.9,-414429812940.68066,42.90385348476189,608.2868388262015
50,226063.5600000002,147451.54999999993,19059.217815199823,26907.32431600004,1465911.819606689,142292.6338512001,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,543249.8000000006,9361.0,660.0,32.9,-398221773356.56396,72.97209097017166,798.7538556869025
51,226931.76000000018,175157.5899999999,18554.016362399976,24812.114477999996,1793440.730293641,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,543249.8000000006,9361.0,660.0,32.9,-366896046912.4771,80.12594963907314,864.9859256108223
52,89279.27999999997,103771.03999999994,16906.453921799966,23376.384873999996,1003128.4554900015,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,543249.8000000006,9361.0,660.0,32.9,-392312595692.59375,35.04390585623644,412.79142951391935
53,229376.2800000002,157640.3299999999,18953.746058300014,25403.258228999992,1781854.7865265883,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,543249.8000000006,9361.0,660.0,32.9,-380212025106.83325,62.05960782359919,826.8198752413415
54,89834.94,92838.26000000001,18005.736394799977,24826.549063000006,1099069.3909464374,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,543249.8000000006,9361.0,660.0,32.9,-418989677237.47675,34.3406799640293,389.5240358874796
55,104467.56000000007,107109.33999999992,17342.05680759999,24091.077911000037,1271302.573765447,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,543249.8000000006,9361.0,660.0,32.9,-465322979271.8237,30.95523273711169,451.07271385731934
56,283580.07999999996,138889.79999999993,17857.60978029995,24297.93220300005,1696293.7250294925,119913.59778720023,1920.6000000000001,0,35628.0,14475.0,8570.0,6983.8,543249.8000000006,9361.0,660.0,33.2,-523827992803.2208,64.59188107659018,889.6736410604018
57,192618.34000000023,121918.11,17669.290177899988,23376.384874,1576296.3172585876,117303.44736880022,0.0,0,35628.0,14475.0,8570.0,6983.8,543249.8000000006,9361.0,660.0,33.2,-535837371570.7818,42.00984360050973,663.1102666977818
58,261955.10000000018,152776.05999999994,18987.292159999834,26907.32431600004,1465911.729161189,141510.54698480014,1280.4,0,35628.0,14475.0,8570.0,6983.8,543249.8000000006,9361.0,660.0,33.2,-531812035215.9399,59.71439391971267,875.4138887718823
59,302964.6199999994,148485.69999999992,18484.564439999995,24812.114477999996,1793440.730293641,124203.65015520024,1920.6000000000001,0,35628.0,14475.0,8570.0,6983.8,543249.8000000006,9361.0,660.0,33.2,-516397048181.68463,68.12717580038408,950.3893196486017
60,124931.70000000007,92215.51999999996,16840.031697399972,23376.384873999996,1003128.4554900015,106055.69666720019,0.0,0,35628.0,14475.0,8570.0,6983.8,543249.8000000006,9361.0,660.0,33.2,-545179048987.9229,33.19583481479989,459.3808778969597
61,275274.9000000001,150953.3699999999,18881.61113530002,25403.258228999992,1781854.7865265883,126785.78992240025,1920.6000000000001,0,35628.0,14475.0,8570.0,6983.8,543249.8000000006,9361.0,660.0,33.2,-536289595395.665,58.85385402026977,899.6855419512618
62,128159.14000000007,77533.05999999997,17930.303161399974,24826.549063000006,1099069.3909464374,94075.2463000001,0.0,0,35628.0,14475.0,8570.0,6983.8,543249.8000000006,9361.0,660.0,33.2,-580514678390.6057,32.26110453924456,433.1701692178797
63,141882.38000000006,94603.91999999998,17257.489666199996,24074.490911000037,1271301.916528147,86377.47707680006,0.0,0,35628.0,14475.0,8570.0,6983.8,543249.8000000006,9361.0,660.0,33.2,-632356149940.4224,30.078658993978745,499.12022928015966
64,786324.0,66828.16000000003,17747.825587699943,24297.93220300005,1696640.793765493,119913.59778720023,0.0,0,168778.0,14475.0,8516.2,6983.8,545809.8000000006,9361.0,660.0,33.5,-671955958210.3037,34.35819626397592,1745.357942567681
65,406560.0,26656.0,17558.31143029998,23376.384874,1576363.7034345868,117303.44736880022,0.0,0,168778.0,14475.0,8516.2,6983.8,545809.8000000006,9361.0,660.0,33.5,-694572396698.2004,33.07285839646517,884.7969450880008
66,769692.0,18590.280000000002,18858.569629199847,26907.32431600004,1466789.8795451901,141510.54698480014,0.0,0,168778.0,14475.0,8516.2,6983.8,545809.8000000006,9361.0,660.0,33.5,-710111685451.493,39.10395747059726,1603.9570736114408
67,550704.0,62853.19000000003,18368.523650399995,24812.114477999996,1793808.9423816407,124203.65015520024,0.0,0,168778.0,14475.0,8516.2,6983.8,545809.8000000006,9361.0,660.0,33.5,-725406923856.4839,37.09362388747077,1258.1796024596206
68,401016.0,5751.199999999999,16738.268337799986,23376.384873999996,1003207.4186900014,106055.69666720019,0.0,0,168778.0,14475.0,8516.2,6983.8,545809.8000000006,9361.0,660.0,33.5,-758083462450.4347,28.732286978971363,826.8956961776005
69,766920.0,30294.0,18764.464526300017,25403.258228999992,1782300.2296986901,126785.78992240025,0.0,0,168778.0,14475.0,8516.2,6983.8,545809.8000000006,9361.0,660.0,33.5,-789474018028.0377,37.32415952827576,1624.445571012001
70,408408.0,7931.6,17824.23794879997,24826.549063000006,1099381.480258437,94075.2463000001,0.0,0,168778.0,14475.0,8516.2,6983.8,545809.8000000006,9361.0,660.0,33.5,-846664257301.3469,28.55878400347939,846.7667963768004
71,468468.0,18513.0,17133.721371599982,24028.567037000037,1271666.598535245,86377.47707680006,0.0,0,168778.0,14475.0,8516.2,6983.8,545809.8000000006,9361.0,660.0,33.5,-925664668809.6112,24.34905850779415,992.2999111740006
72,707784.0,52744.31999999997,31356.43312839966,22271.058848000048,1507240.6594543878,110403.2445824002,0.0,0,366207.0,14475.0,10969.1,6983.8,699617.8000000004,9361.0,540.0,33.9,-956259690694.928,33.65702161472118,1554.49509015936
73,367752.0,74665.59999999996,32784.26291429982,23376.384874,1302515.5976889855,112985.38434960021,0.0,0,366207.0,14475.0,10969.1,6983.8,699617.8000000004,9361.0,540.0,33.9,-984429133426.3048,31.569540590346644,913.1452305088006
74,686532.0,0.0,32402.75055560004,24547.525000000085,1583939.0284347632,118172.51467840023,0.0,0,366207.0,14475.0,10969.1,6983.8,699617.8000000004,9361.0,540.0,33.9,-1005484758339.377,35.2857162442698,1393.6599600000006
75,727188.0,36131.799999999996,34428.735642999774,24812.114477999996,1589546.4367236886,122481.73222880023,0.0,0,366207.0,14475.0,10969.1,6983.8,699617.8000000004,9361.0,540.0,33.9,-1028617814021.606,36.61278197649904,1556.816066256401
76,213444.0,20139.47,32100.145650199836,23376.384873999996,756941.9292423514,104367.68637120018,0.0,0,366207.0,14475.0,10969.1,6983.8,699617.8000000004,9361.0,540.0,33.9,-1078744594353.2946,28.77101087690131,478.23049307906024
77,620004.0,51715.04000000002,33729.85673459987,23723.144620999996,1795828.75172593,112985.38434960021,0.0,0,366207.0,14475.0,10969.1,6983.8,699617.8000000004,9361.0,540.0,33.9,-1116177820309.6038,34.52055123813068,1374.0049568259208
78,275352.0,34564.869999999995,34748.16392769993,24472.265563000004,974690.9484454516,93153.8433000001,0.0,0,366207.0,14475.0,10969.1,6983.8,699617.8000000004,9361.0,540.0,33.9,-1180773572226.701,27.654565315521978,636.0925417882603
79,413952.0,22428.890000000003,33629.76201749985,24028.567037000037,1304274.238637299,84563.41885040006,0.0,0,366207.0,14475.0,10969.1,6983.8,699617.8000000004,9361.0,540.0,33.9,-1270384161427.3374,24.146139685043547,890.3703402882207
80,715176.0,0.0,31110.089134799662,22271.058848000048,1507195.316110388,110403.2445824002,0.0,0,421062.0,14475.0,10842.700000000003,6983.8,699617.8000000004,9361.0,540.0,34.2,-1299176352242.1414,34.15239469975671,1451.8072800000007
81,346500.0,38743.54999999996,32526.17435469984,23376.384874,1302434.7895500357,112985.38434960021,0.0,0,421062.0,14475.0,10842.700000000003,6983.8,699617.8000000004,9361.0,540.0,34.2,-1330389409252.8152,33.758796682715264,789.8472799828995
82,492492.0,54330.63999999996,32147.54169320013,24547.525000000085,1583929.3809147628,118172.51467840023,0.0,0,421062.0,14475.0,10842.700000000003,6983.8,699617.8000000004,9361.0,540.0,34.2,-1355475971260.159,35.84572001854764,1120.9920414347198
83,584892.0,79278.68999999999,34158.75410739978,24812.114477999996,1589546.4367236886,122481.73222880023,0.0,0,421062.0,14475.0,10842.700000000003,6983.8,699617.8000000004,9361.0,540.0,34.2,-1380340268119.9888,36.46630966656814,1364.23307030862
84,382536.0,20622.16,31849.21243139982,23376.384873999996,756941.9292423514,104367.68637120018,0.0,0,421062.0,14475.0,10842.700000000003,6983.8,699617.8000000004,9361.0,540.0,34.2,-1427747141559.425,29.189291983391655,822.5643265796803
85,476784.0,42422.21000000001,33461.37265589984,23690.467850999998,1795828.75172593,112985.38434960021,0.0,0,421062.0,14475.0,10842.700000000003,6983.8,699617.8000000004,9361.0,540.0,34.2,-1478624857908.9966,35.19898844843307,1062.5323545495803
86,250404.0,0.0,34533.60388529992,24472.265563000004,974580.9667174516,93153.8433000001,0.0,0,421062.0,14475.0,10842.700000000003,6983.8,699617.8000000004,9361.0,540.0,34.2,-1556004450950.947,28.58000726930487,508.3201200000002
87,366828.0,0.0,33363.866471099835,24028.567037000037,1304274.238637299,84563.41885040006,0.0,0,421062.0,14475.0,10842.700000000003,6983.8,699617.8000000004,9361.0,540.0,34.2,-1658080471744.4358,24.63035964232816,744.6608400000003
88,548856.0,77531.36,31028.234326799666,22271.058848000048,1507127.6083503873,110403.2445824002,0.0,0,419882.0,14475.0,10800.700000000003,6983.8,699649.8000000004,9361.0,540.0,35.6,-1685220259144.9482,34.26042975507382,1287.1810016412799
89,390852.0,50626.119999999995,32439.53667069985,23376.384874,1302399.241782035,112985.38434960021,0.0,0,419882.0,14475.0,10800.700000000003,6983.8,699649.8000000004,9361.0,540.0,35.6,-1709374608514.117,35.318535196092256,906.3965829157603
90,620004.0,53895.439999999995,32062.281021200142,24547.525000000085,1583949.2363387619,118172.51467840023,0.0,0,419882.0,14475.0,10800.700000000003,6983.8,699649.8000000004,9361.0,540.0,35.6,-1737360199028.5698,36.42170178157085,1378.8702970251204
91,696696.0,54658.23000000003,34068.164643399774,24812.114477999996,1589551.4037636882,122481.73222880023,0.0,0,419882.0,14475.0,10800.700000000003,6983.8,699649.8000000004,9361.0,540.0,35.6,-1758503426814.192,37.77995789158878,1536.2571451055412
92,343728.0,20139.47,31754.056449899825,23376.384873999996,756943.9033223515,104367.68637120018,0.0,0,419882.0,14475.0,10800.700000000003,6983.8,699649.8000000004,9361.0,540.0,35.6,-1806143017449.0383,30.220327432658195,742.7070130790604
93,556248.0,51715.04000000002,33104.474541899835,23690.467850999998,1795788.8835684292,112985.38434960021,0.0,0,419882.0,14475.0,10800.700000000003,6983.8,699649.8000000004,9361.0,540.0,35.6,-1857258486903.0698,35.33232073271561,1244.5802768259207
94,242088.0,43786.49000000001,34457.17351129993,24472.265563000004,974556.8924934517,93153.8433000001,0.0,0,419882.0,14475.0,10800.700000000003,6983.8,699649.8000000004,9361.0,540.0,35.6,-1934999863187.975,27.68264713392075,589.1437262130203
95,323400.0,53003.61000000002,33270.282617099845,24028.567037000037,1304276.238189299,84563.41885040006,0.0,0,419882.0,14475.0,10800.700000000003,6983.8,699649.8000000004,9361.0,540.0,35.6,-2027351974295.3545,24.994604193277116,774.7741493467803
96,715176.0,24787.039999999997,30978.146979999663,22271.058848000048,1508511.161422387,110403.2445824002,0.0,0,416003.0,14475.0,10775.000000000004,6983.8,714305.8000000004,9361.0,0.0,42.7,-2052490723351.2876,35.886213954923406,1507.1170314819208
97,350524.02,31708.96000000002,32386.522659299848,23376.384874,1303179.8432615346,112985.38434960021,0.0,0,416003.0,14475.0,10775.000000000004,6983.8,714305.8000000004,9361.0,0.0,42.7,-2083022254802.8062,34.54318173240051,782.3190705260807
98,613536.0,5368.770000000001,31866.270250000067,24376.745248000087,1577541.5865439607,117303.44736880022,0.0,0,416003.0,14475.0,10775.000000000004,6983.8,714305.8000000004,9361.0,0.0,42.7,-2112773072946.6423,38.202693225422216,1257.4579426404605
99,595056.0,28611.0,34012.732518999794,24812.114477999996,1591035.3547236882,121592.02549200023,0.0,0,416003.0,14475.0,10775.000000000004,6983.8,714305.8000000004,9361.0,0.0,42.7,-2135328064917.1233,38.093987981402236,1271.8062081779997
100,442596.0,21879.0,31701.04243849982,23376.384873999996,757674.1298423513,104367.68637120018,0.0,0,416003.0,14475.0,10775.000000000004,6983.8,714305.8000000004,9361.0,0.0,42.7,-2185705192923.2803,30.50649005913949,947.2906368420004
101,547008.0,79672.31999999995,32232.068230399866,23347.056872999998,1796835.304690828,111272.3118920002,0.0,0,416003.0,14475.0,10775.000000000004,6983.8,714305.8000000004,9361.0,0.0,42.7,-2225332947918.3076,35.37600758806824,1288.2068955033592
102,297528.0,20622.16,34396.96748339992,24472.265563000004,968716.2133797522,93153.8433000001,0.0,0,416003.0,14475.0,10775.000000000004,6983.8,714305.8000000004,9361.0,0.0,42.7,-2299652755983.6924,29.80716993494704,649.9980865796801
103,245784.0,52622.52,33213.01821119984,24028.567037000037,1305303.963341299,84563.41885040006,0.0,0,416003.0,14475.0,10775.000000000004,6983.8,714305.8000000004,9361.0,0.0,42.7,-2389183191989.751,25.64782287113228,616.3633058829604
104,1144883.7400000084,50168.16000000002,30838.604021599665,22271.058848000048,1508685.5682063866,110403.2445824002,0.0,0,648822.0,14475.0,10703.400000000005,6983.8,715617.8000000004,9361.0,0.0,54.0,-2428815072649.8687,37.719248205903135,2436.059124087654
105,944993.2800000019,25545.440000000002,32238.826036099832,23376.384874,1303220.3157820343,112985.38434960021,0.0,0,648822.0,14475.0,10703.400000000005,6983.8,715617.8000000004,9361.0,0.0,54.0,-2460264949467.4194,37.267352141441734,1975.338402125119
106,882906.640000005,51717.35000000002,31703.891784400028,24259.441984000092,1577815.028702759,117303.44736880022,0.0,0,648822.0,14475.0,10703.400000000005,6983.8,715617.8000000004,9361.0,0.0,54.0,-2486767907911.086,39.86723424740784,1907.702470555291
107,579856.1999999997,45293.44,33858.29905179984,24812.114477999996,1591137.179043688,121592.02549200023,0.0,0,648822.0,14475.0,10703.400000000005,6983.8,715617.8000000004,9361.0,0.0,54.0,-2511344838314.4004,39.47795001723056,1278.1757774291211
108,854355.0400000039,19035.84,31547.0724663998,23376.384873999996,757714.2854553513,104367.68637120018,0.0,0,648822.0,14475.0,10703.400000000005,6983.8,715617.8000000004,9361.0,0.0,54.0,-2568692675576.51,30.442581466365777,1776.8172665043164
109,1059989.7000000053,51715.04000000002,32067.713030899853,23347.056872999998,1795827.3744668271,111272.3118920002,0.0,0,648822.0,14475.0,10703.400000000005,6983.8,715617.8000000004,9361.0,0.0,54.0,-2628291522692.0215,38.10268258858971,2267.1759278259115
110,307692.0,20755.670000000002,34247.54377519993,24472.265563000004,968651.7819557522,93153.8433000001,0.0,0,648822.0,14475.0,10703.400000000005,6983.8,715617.8000000004,9361.0,0.0,54.0,-2706995199216.0874,30.558759029934052,670.9289205266605
