,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
21,1962576.0,0.0,21632.288363700016,28850.03264899998,232040.87606689747,310529.76481520006,0.0,0,137512.0,14475.0,8729.9,6983.8,134145.79999999984,19261.0,670.0,31.7,-323224916801.084,37.01075303155085,3984.029280000002
22,731808.0,18590.280000000002,20890.277503199988,29241.218556999993,196003.73745569837,225053.78843360013,0.0,0,137512.0,14475.0,8729.9,6983.8,134145.79999999984,19261.0,670.0,31.7,-363609355181.41,25.09330832314636,1527.0525536114408
23,755832.0,0.0,20744.19774390007,28937.514976000013,293521.58415505046,226000.99071760013,0.0,0,137512.0,14475.0,8729.9,6983.8,134145.79999999984,19261.0,670.0,31.7,-415739226470.1051,25.520211291644916,1534.3389600000007
24,1775928.0,0.0,25031.78534190019,27952.275391,236380.6140980983,304565.7074768001,0.0,0,138016.0,14475.0,9350.900000000001,6983.8,134625.79999999984,19261.0,660.0,31.9,-429503409539.3766,33.64902062206488,3605.133840000002
25,936936.0,0.0,26118.466874700167,28822.736222999967,232638.5796413487,308044.18808240007,0.0,0,138016.0,14475.0,9350.900000000001,6983.8,134625.79999999984,19261.0,660.0,31.9,-444986530803.73486,32.91523695414651,1901.980080000001
26,1809192.0,0.0,24787.91860220014,29224.130127999983,126669.76507720009,323991.8312064,0.0,0,138016.0,14475.0,9350.900000000001,6983.8,134625.79999999984,19261.0,660.0,31.9,-461393620060.7393,36.79749924422811,3672.659760000002
27,1879416.0,0.0,25494.22961180014,28041.842625999998,237511.97618149794,308009.54332960007,0.0,0,138016.0,14475.0,9350.900000000001,6983.8,134625.79999999984,19261.0,660.0,31.9,-476686224509.445,37.80050512817137,3815.214480000002
28,731808.0,20671.199999999997,23453.261778300075,27428.762500999957,219457.3510111496,226012.04755360013,0.0,0,138016.0,14475.0,9350.900000000001,6983.8,134625.79999999984,19261.0,660.0,31.9,-501717627185.51013,26.548970807907683,1531.6959143376007
29,1794408.0,0.0,26303.60196710014,28850.03264899998,232844.36165089722,309704.18772720004,0.0,0,138016.0,14475.0,9350.900000000001,6983.8,134625.79999999984,19261.0,660.0,31.9,-526959100477.3285,37.56327186137528,3642.648240000002
30,593208.0,39261.479999999996,25760.67437220011,29241.218556999993,196714.50843224817,223375.36072880012,0.0,0,138016.0,14475.0,9350.900000000001,6983.8,134625.79999999984,19261.0,660.0,31.9,-566158161313.6261,26.66814879872604,1291.8202279490406
31,731808.0,20671.199999999997,25607.592891000248,28937.514976000013,294194.90873445146,226000.99071760013,0.0,0,138016.0,14475.0,9350.900000000001,6983.8,134625.79999999984,19261.0,660.0,31.9,-618518967842.2185,24.63915254685374,1531.6959143376007
32,1655808.0,37951.70999999999,24987.636441800183,27952.275391,237346.8004900985,304565.7074768001,0.0,0,140416.0,14475.0,9333.0,6983.8,135681.79999999984,19261.0,660.0,32.3,-632949205183.7694,33.33041195430874,3445.9756097905815
33,752136.0,45409.20000000001,26072.526113000167,28822.736222999967,233567.04359334888,308044.18808240007,0.0,0,140416.0,14475.0,9333.0,6983.8,135681.79999999984,19261.0,660.0,32.3,-648327846100.3778,34.12387706007227,1628.1620780616008
34,1537536.0,60962.96000000002,24744.288855800147,29224.130127999983,127282.69781320014,323991.8312064,0.0,0,140416.0,14475.0,9333.0,6983.8,135681.79999999984,19261.0,660.0,32.3,-663964521327.308,36.600179149167126,3257.230707018082
35,1838760.0,30140.079999999998,25430.915985200147,28041.842625999998,237819.03428594803,308009.54332960007,0.0,0,140416.0,14475.0,9333.0,6983.8,135681.79999999984,19261.0,660.0,32.3,-679780464543.7842,36.809212641479824,3799.937314231842
36,709632.0,20671.199999999997,23350.97701460007,27346.014802999962,220362.95816144982,225122.34081680013,0.0,0,140416.0,14475.0,9333.0,6983.8,135681.79999999984,19261.0,660.0,32.3,-705554721835.9072,26.727076627046117,1486.6786343376007
37,1761144.0,0.0,26133.050165100154,28816.83014899998,233780.52031599733,308835.1204176001,0.0,0,140416.0,14475.0,9333.0,6983.8,135681.79999999984,19261.0,660.0,32.3,-731064718774.3959,38.81236881419923,3575.1223200000018
38,643104.0,0.0,25677.525720000107,29241.218556999993,197501.3540242983,222583.6912712001,0.0,0,140416.0,14475.0,9333.0,6983.8,135681.79999999984,19261.0,660.0,32.3,-771858215269.3506,27.490952762892235,1305.5011200000006
39,731808.0,0.0,25559.66059320024,28937.514976000013,294865.5833104511,225111.28398080013,0.0,0,140416.0,14475.0,9333.0,6983.8,135681.79999999984,19261.0,660.0,32.3,-824087184544.5381,25.946007913632986,1485.5702400000007
40,1596672.0,23237.85,24931.240438100176,27952.275391,237272.87466664854,304565.7074768001,0.0,0,140416.0,14475.0,9306.699999999999,6983.8,136257.79999999984,19261.0,660.0,32.6,-836837225279.2739,35.16365208824089,3293.097052014302
41,1153152.0,7078.399999999998,25972.273770900156,28822.736222999967,233994.8505297489,307147.8472440001,0.0,0,140416.0,14475.0,9306.699999999999,6983.8,136257.79999999984,19261.0,660.0,32.6,-852085466099.5043,34.370074448702184,2356.693287603201
42,1750056.0,0.0,24687.77719900014,29224.130127999983,127565.58984520014,323991.8312064,0.0,0,140416.0,14475.0,9306.699999999999,6983.8,136257.79999999984,19261.0,660.0,32.6,-868783088682.2723,38.12646462994005,3552.6136800000018
43,1690920.0,30140.079999999998,25358.752224100128,28041.842625999998,238178.56813319802,308009.54332960007,0.0,0,140416.0,14475.0,9306.699999999999,6983.8,136257.79999999984,19261.0,660.0,32.6,-884944755312.6392,38.955240159085804,3499.8221142318416
44,731808.0,0.0,23287.932233200067,27346.014802999962,220781.03925144984,225122.34081680013,0.0,0,140416.0,14475.0,9306.699999999999,6983.8,136257.79999999984,19261.0,660.0,32.6,-910374894705.4855,27.72537906616356,1485.5702400000007
45,1578192.0,29434.609999999993,26005.603339500147,28707.261898999983,234211.68186504737,308835.1204176001,0.0,0,140416.0,14475.0,9306.699999999999,6983.8,136257.79999999984,19261.0,660.0,32.6,-934495464283.62,40.47564468651171,3269.410089884782
46,639408.0,0.0,25616.135099000105,29241.218556999993,197864.65085209833,222583.6912712001,0.0,0,140416.0,14475.0,9306.699999999999,6983.8,136257.79999999984,19261.0,660.0,32.6,-975534383231.1353,28.090679309646898,1297.9982400000006
47,776160.0,39707.03999999999,25507.787534600233,28937.514976000013,295175.1254224511,225111.28398080013,0.0,0,140416.0,14475.0,9306.699999999999,6983.8,136257.79999999984,19261.0,660.0,32.6,-1026214263352.6189,26.79145954858889,1664.2070096419209
48,1537536.0,53078.999999999985,24797.886516200175,27952.275391,237244.80435349853,304565.7074768001,0.0,0,140416.0,14475.0,9242.2,6983.8,136257.79999999984,19261.0,660.0,32.9,-1039218689278.124,34.8034801016527,3239.6384544420016
49,722568.0,25381.12,25816.897667400142,28822.736222999967,233994.39095914888,307147.8472440001,0.0,0,140416.0,14475.0,9242.2,6983.8,136257.79999999984,19261.0,660.0,32.9,-1055795600984.6411,34.67023764679292,1523.4484204057608
50,1507968.0,53340.800000000025,24556.925673400136,29224.130127999983,127565.58984520014,323991.8312064,0.0,0,140416.0,14475.0,9242.2,6983.8,136257.79999999984,19261.0,660.0,32.9,-1069894567343.1497,39.334492934853465,3180.199594438402
51,1530144.0,83537.76000000008,25192.339421800145,28041.842625999998,238104.0023456481,308009.54332960007,0.0,0,140416.0,14475.0,9242.2,6983.8,136257.79999999984,19261.0,660.0,32.9,-1084897972618.4103,36.7134900407709,3292.598310588482
52,709632.0,0.0,23178.144975400068,27346.014802999962,220781.03925144984,225122.34081680013,0.0,0,140416.0,14475.0,9242.2,6983.8,136257.79999999984,19261.0,660.0,32.9,-1110566529660.7007,26.930154388315866,1440.5529600000007
53,1241856.0,81134.65999999995,25825.36150910015,28696.504288999982,234211.44735349738,308009.54332960007,0.0,0,140416.0,14475.0,9242.2,6983.8,136257.79999999984,19261.0,660.0,32.9,-1133249881055.258,40.893151822553406,2702.0113980546844
54,598752.0,23901.899999999994,25488.568129200106,29241.218556999993,197864.65085209833,222583.6912712001,0.0,0,140416.0,14475.0,9242.2,6983.8,136257.79999999984,19261.0,660.0,32.9,-1173844732888.412,27.852983608314048,1268.8012118562006
55,759528.0,22467.12,25396.746474200234,28937.514976000013,295175.1254224511,224186.93249120013,0.0,0,140416.0,14475.0,9242.2,6983.8,136257.79999999984,19261.0,660.0,32.9,-1220805158233.4553,27.67720130735202,1591.9749266337608
56,1267728.0,31331.189999999988,24718.467824400177,27952.275391,237243.97387674855,304565.7074768001,0.0,0,126125.0,14475.0,9209.999999999998,6983.8,136289.79999999984,19261.0,120.0,33.2,-1229242950182.7659,37.75928096738946,2643.4001947036213
57,848232.0,7078.399999999998,25713.396746800136,28822.736222999967,234018.0828344989,307147.8472440001,0.0,0,126125.0,14475.0,9209.999999999998,6983.8,136289.79999999984,19261.0,120.0,33.2,-1237974716114.2344,36.161616002863234,1737.7056876032009
58,1714944.0,55447.02000000002,24478.440878200137,29224.130127999983,127581.30606920012,323991.8312064,0.0,0,126125.0,14475.0,9209.999999999998,6983.8,136289.79999999984,19261.0,120.0,33.2,-1247098055290.673,38.73202692302133,3605.060689533962
59,1659504.0,55706.059999999954,25109.753156200135,28041.842625999998,238043.79231859816,308009.54332960007,0.0,0,126125.0,14475.0,9209.999999999998,6983.8,136289.79999999984,19261.0,120.0,33.2,-1256070540729.2688,40.95677840756503,3493.0955108718845
60,739200.0,20671.199999999997,23098.517015800066,27255.124882999964,220804.27926744986,225122.34081680013,0.0,0,126125.0,14475.0,9209.999999999998,6983.8,136289.79999999984,19261.0,120.0,33.2,-1272389879531.563,29.12574145153323,1546.7016743376007
61,1635480.0,35572.93999999999,25731.82925910015,28679.106178999977,234235.09711049736,308009.54332960007,0.0,0,126125.0,14475.0,9209.999999999998,6983.8,136289.79999999984,19261.0,120.0,33.2,-1286368025588.8503,41.19922392622795,3399.4017871701217
62,550704.0,37626.119999999995,25378.9655982001,29241.218556999993,197884.83422809833,222583.6912712001,0.0,0,126125.0,14475.0,9209.999999999998,6983.8,136289.79999999984,19261.0,120.0,33.2,-1315038484225.211,28.415047404744488,1201.8879689157607
63,761376.0,20671.199999999997,25310.52189380022,28937.514976000013,295192.3222064511,224186.93249120013,0.0,0,126125.0,14475.0,9209.999999999998,6983.8,136289.79999999984,19261.0,120.0,33.2,-1348449466811.6243,28.580751794683113,1591.7189543376007
64,1568952.0,23794.8,25586.10715820016,27952.275391,238014.6045905985,304565.7074768001,0.0,0,122594.0,12515.0,9556.2,6983.8,137281.79999999984,19261.0,120.0,33.5,-1358316307149.0151,37.643954475917496,3238.0682291304015
65,966504.0,0.0,26594.067720200124,28822.736222999967,234755.9649839989,307147.8472440001,0.0,0,122594.0,12515.0,9556.2,6983.8,137281.79999999984,19261.0,120.0,33.5,-1365261889130.1719,37.02178705746478,1962.003120000001
66,1419264.0,78772.48000000007,25289.23435140013,29224.130127999983,128067.9542807999,323095.490368,0.0,0,122594.0,12515.0,9556.2,6983.8,137281.79999999984,19261.0,120.0,33.5,-1372146279549.6301,40.09251961090635,3056.8786743270416
67,1663200.0,55447.02000000002,25932.5154497001,28041.842625999998,238652.62895799815,308009.54332960007,0.0,0,122594.0,12515.0,9556.2,6983.8,137281.79999999984,19261.0,120.0,33.5,-1379340862640.717,41.3622459493784,3500.020369533962
68,753984.0,39261.479999999996,23885.000038600054,27135.595426999967,221523.2355418498,222487.8653592001,0.0,0,122594.0,12515.0,9556.2,6983.8,137281.79999999984,19261.0,120.0,33.5,-1393783216500.9468,27.74800953762889,1618.1955079490408
69,1809192.0,30140.079999999998,26569.165831700142,28561.702138999975,234977.69219689732,307183.9662416001,0.0,0,122594.0,12515.0,9556.2,6983.8,137281.79999999984,19261.0,120.0,33.5,-1404600635863.0852,40.75824590932954,3739.914274231842
70,596904.0,22467.12,26040.184702800078,29126.933556999993,198510.3264112983,221801.6044048001,0.0,0,122594.0,12515.0,9556.2,6983.8,137281.79999999984,19261.0,120.0,33.5,-1429637712025.7104,28.444052749958768,1261.8482066337606
71,717024.0,43138.32,26236.834762200207,28937.514976000013,295725.4225104512,224186.93249120013,0.0,0,122594.0,12515.0,9556.2,6983.8,137281.79999999984,19261.0,120.0,33.5,-1458559342518.0496,28.4847425071047,1551.8174809713607
72,1496880.0,23237.85,25313.024202800174,27952.275391,249886.94288914837,301947.4487120001,0.0,0,121414.0,12515.0,9509.1,6983.8,155425.79999999984,19261.0,0.0,33.9,-1463495267657.0894,35.8603387266398,3090.5192920143018
73,778008.0,21688.66,26095.185962900112,28752.890246999967,249079.90813019898,295519.0042616001,0.0,0,121414.0,12515.0,9509.1,6983.8,155425.79999999984,19261.0,0.0,33.9,-1471086404225.1367,34.397281514945576,1627.7522725466808
74,1685376.0,36822.05999999998,25081.928706200153,29224.130127999983,137528.8920002001,320553.8923328001,0.0,0,121414.0,12515.0,9509.1,6983.8,155425.79999999984,19261.0,0.0,33.9,-1478659270941.6365,41.04895820490032,3503.4779510398816
75,1448832.0,51754.480000000025,25712.84379830011,28041.842625999998,251312.65279774804,307113.2024912001,0.0,0,121414.0,12515.0,9509.1,6983.8,155425.79999999984,19261.0,0.0,33.9,-1485206459111.911,38.3119662691113,3056.6138031630417
76,798336.0,18590.280000000002,21936.758928300027,24812.143452999975,234096.25711889993,217330.2199264001,0.0,0,121414.0,12515.0,9509.1,6983.8,155425.79999999984,19261.0,0.0,33.9,-1496554920315.1736,28.80663912520094,1662.1043936114409
77,1692768.0,31006.79999999999,25975.39817970011,28120.13102399998,248681.03908724716,306287.6254032001,0.0,0,121414.0,12515.0,9509.1,6983.8,155425.79999999984,19261.0,0.0,33.9,-1509399265518.2917,39.6270731525945,3505.507551506402
78,242088.0,77278.29000000004,25105.316609000092,28177.48801499999,210647.25625409826,214788.6218912001,0.0,0,121414.0,12515.0,9509.1,6983.8,155425.79999999984,19261.0,0.0,33.9,-1541274482929.3098,28.72057639284684,663.8772617494205
79,753984.0,22912.679999999997,25869.89341370022,28898.399752000012,306075.5204281511,212573.56907920013,0.0,0,121414.0,12515.0,9509.1,6983.8,155425.79999999984,19261.0,0.0,33.9,-1569370892813.6404,28.81279952241529,1581.7148283266406
80,1278816.0,24116.399999999994,24976.562766600175,27952.275391,250010.9114913484,301947.4487120001,0.0,0,121414.0,12515.0,9382.699999999999,6983.8,155633.79999999984,19261.0,0.0,34.2,-1575283928983.2756,36.13581841915438,2649.8097667272013
81,933240.0,22208.48,25787.39937570011,28752.890246999967,249234.65212219898,295519.0042616001,0.0,0,121414.0,12515.0,9382.699999999999,6983.8,155633.79999999984,19261.0,0.0,34.2,-1581289564683.6494,34.55348268917023,1944.0331578550408
82,1036728.0,106334.08,24784.90477340016,29224.130127999983,137631.04745620012,320553.8923328001,0.0,0,121414.0,12515.0,9382.699999999999,6983.8,155633.79999999984,19261.0,0.0,34.2,-1587099119436.5544,42.244799533286354,2341.831493443841
83,1809192.0,0.0,25398.306205100125,28041.842625999998,251412.1496137481,306287.6254032001,0.0,0,121414.0,12515.0,9382.699999999999,6983.8,155633.79999999984,19261.0,0.0,34.2,-1594163666366.1272,38.949462659708125,3672.659760000002
84,121968.0,78902.39999999998,21688.17638810004,24812.143452999975,234151.41195889993,217330.2199264001,0.0,0,121414.0,12515.0,9382.699999999999,6983.8,155633.79999999984,19261.0,0.0,34.2,-1616995468884.681,29.203405891004554,423.6576975551999
85,1774080.0,28738.620000000003,25638.9731767001,28120.13102399998,248799.42468474715,306287.6254032001,0.0,0,121414.0,12515.0,9382.699999999999,6983.8,155633.79999999984,19261.0,0.0,34.2,-1625971094449.3904,40.8613393826642,3665.5096991907644
86,77616.0,74247.02000000005,24758.547991600095,28152.95768499999,210776.96370784828,214788.6218912001,0.0,0,121414.0,12515.0,9382.699999999999,6983.8,155633.79999999984,19261.0,0.0,34.2,-1662647748342.2485,28.868513416628776,323.23513193396036
87,753984.0,0.0,25557.310409300222,28898.399752000012,306187.29952415114,212573.56907920013,0.0,0,121414.0,12515.0,9382.699999999999,6983.8,155633.79999999984,19261.0,0.0,34.2,-1690770426716.8389,29.340803666130185,1530.5875200000007
88,1617000.0,0.0,24804.360432000165,27952.275391,252402.2383633985,301947.4487120001,0.0,0,121414.0,12515.0,9340.7,6983.8,158737.79999999984,19261.0,0.0,35.6,-1701381827652.8103,36.23381360696739,3282.5100000000016
89,763224.0,47675.21999999999,25665.503258700097,28752.890246999967,251603.06733819903,293803.7204368001,0.0,0,121414.0,12515.0,9340.7,6983.8,158737.79999999984,19261.0,0.0,35.6,-1708735861840.8264,35.20937107877028,1655.727110557561
90,1655808.0,53266.54000000002,24670.401608400123,29224.130127999983,139186.9525377002,319728.31524480006,0.0,0,121414.0,12515.0,9340.7,6983.8,158737.79999999984,19261.0,0.0,35.6,-1714841198134.466,40.69585766006063,3480.149090822922
91,1628088.0,29284.19999999999,25294.565869100137,28041.842625999998,253669.16940574796,306287.6254032001,0.0,0,121414.0,12515.0,9340.7,6983.8,158737.79999999984,19261.0,0.0,35.6,-1721072424820.0925,41.132380297912796,3370.3633453116017
92,731808.0,35398.67999999999,21595.692514100043,24812.143452999975,235921.8499754501,217330.2199264001,0.0,0,121414.0,12515.0,9340.7,6983.8,158737.79999999984,19261.0,0.0,35.6,-1732457765647.2854,29.365133122643257,1564.5587837546407
93,1604064.0,28553.76,25534.173600700087,28120.13102399998,249002.68010074715,306287.6254032001,0.0,0,121414.0,12515.0,9340.7,6983.8,158737.79999999984,19261.0,0.0,35.6,-1743845046466.3374,41.61394922823599,3319.9647229564816
94,362208.0,66179.93000000005,24377.763317200068,27711.880132999988,212568.21605974832,213867.2188912001,0.0,0,121414.0,12515.0,9340.7,6983.8,158737.79999999984,19261.0,0.0,35.6,-1771360941065.8904,29.75764888015807,882.9560034421405
95,718872.0,18590.280000000002,25431.811518300194,28898.399752000012,307889.7811401509,211747.9919912001,0.0,0,121414.0,12515.0,9340.7,6983.8,158737.79999999984,19261.0,0.0,35.6,-1794382136120.9482,30.23400376943556,1500.7924736114408
96,1201200.0,68677.13999999994,24740.973463700164,27952.275391,251272.8162513984,301947.4487120001,0.0,0,120504.0,12515.0,9315.000000000002,6983.8,160865.79999999984,19261.0,0.0,42.7,-1804399293960.22,37.138080251280535,2591.6820328417234
97,624624.0,62523.240000000034,25568.01698800009,28752.890246999967,253185.97577444903,292196.05648240016,0.0,0,120504.0,12515.0,9315.000000000002,6983.8,160865.79999999984,19261.0,0.0,42.7,-1810785476132.1284,36.22429935325621,1407.5009526895208
98,1807344.0,0.0,24599.726593600135,29224.130127999983,140232.0825282008,319728.31524480006,0.0,0,120504.0,12515.0,9315.000000000002,6983.8,160865.79999999984,19261.0,0.0,42.7,-1816351058642.956,42.87345401981827,3668.908320000002
99,1500576.0,27114.689999999995,25090.370703500128,28041.842625999998,254602.03039209798,305391.2845648001,0.0,0,120504.0,12515.0,9315.000000000002,6983.8,160865.79999999984,19261.0,0.0,42.7,-1820752291375.8877,41.789156471695385,3106.6729450366215
100,731808.0,42071.75999999998,21351.424233200032,24656.769090999984,237465.50117425012,216461.1526168001,0.0,0,120504.0,12515.0,9315.000000000002,6983.8,160865.79999999984,19261.0,0.0,42.7,-1832276925957.934,30.341816684019914,1579.4490811204796
101,1661352.0,27885.419999999995,25451.97246390008,28120.13102399998,249857.60320474725,305462.0483152001,0.0,0,120504.0,12515.0,9315.000000000002,6983.8,160865.79999999984,19261.0,0.0,42.7,-1839804070887.821,43.737911408785884,3434.7680304171618
102,587664.0,38109.600000000006,24139.202914000056,27513.948962999988,213574.14681134836,213867.2188912001,0.0,0,120504.0,12515.0,9315.000000000002,6983.8,160865.79999999984,19261.0,0.0,42.7,-1860950038183.705,29.933379857364866,1277.9956052208006
103,698544.0,20671.199999999997,25167.91221250018,28752.804196000016,309031.5574109508,209989.2179448001,0.0,0,120504.0,12515.0,9315.000000000002,6983.8,160865.79999999984,19261.0,0.0,42.7,-1885142342100.5134,30.928376288284415,1464.1699943376007
104,1537536.0,22208.48,24689.290224400167,27952.275391,253239.76828034833,301121.87162400014,0.0,0,131304.0,12515.0,9303.400000000001,6983.8,164321.79999999984,19261.0,0.0,54.0,-1897591052698.6296,36.52688073620813,3170.7540378550416
105,323400.0,0.0,25536.417841200102,28752.890246999967,255757.10671844907,292196.05648240016,0.0,0,131304.0,12515.0,9303.400000000001,6983.8,164321.79999999984,19261.0,0.0,54.0,-1910343470062.6406,38.44885300095698,656.5020000000003
106,1507968.0,31006.79999999999,24571.45256800016,29224.130127999983,141929.43472020063,319728.31524480006,0.0,0,131304.0,12515.0,9303.400000000001,6983.8,164321.79999999984,19261.0,0.0,54.0,-1914429880243.8662,46.0077606561698,3130.3635515064016
107,1592976.0,53988.60000000004,25061.718610700133,28041.842625999998,256839.85810669803,305391.2845648001,0.0,0,131304.0,12515.0,9303.400000000001,6983.8,164321.79999999984,19261.0,0.0,54.0,-1919758535178.413,42.92805709004776,3354.2113340628016
108,463848.0,31849.640000000003,21155.22983130002,24324.249444999983,238086.8885048502,216461.1526168001,0.0,0,131304.0,12515.0,9303.400000000001,6983.8,164321.79999999984,19261.0,0.0,54.0,-1934705163390.184,31.832192354731166,1012.6806629967208
109,1476552.0,31006.79999999999,25423.027819100087,28120.13102399998,252219.83827674724,305462.0483152001,0.0,0,131304.0,12515.0,9303.400000000001,6983.8,164321.79999999984,19261.0,0.0,54.0,-1942196694802.4517,45.05417224813204,3066.5890715064015
110,650496.0,19035.84,24003.194402800043,27390.723417999987,215220.18713194842,213867.2188912001,0.0,0,131304.0,12515.0,9303.400000000001,6983.8,164321.79999999984,19261.0,0.0,54.0,-1963071553144.9585,30.93625844228203,1362.9834153043205
111,656040.0,37626.119999999995,24956.08129420018,28443.70539400002,310881.8162578009,208381.5539904001,0.0,0,131304.0,12515.0,9303.400000000001,6983.8,164321.79999999984,19261.0,0.0,54.0,-1984170396859.7158,31.193474146907135,1415.7200489157606
112,1589280.0,0.0,24535.385678800154,27952.275391,259639.44291134822,301121.87162400014,0.0,0,131304.0,12515.0,9241.000000000002,6983.8,174865.79999999984,19261.0,0.0,65.3,-1991559004667.6099,40.746626455641085,3226.2384000000015
