,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
19,256649.22000000018,189278.21999999988,21562.92283919995,28041.842625999998,497212.82466214726,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,199985.79999999984,9361.0,670.0,31.7,-95493841523.66634,94.56620934233581,965.787624951562
20,113482.80000000006,92205.44000000003,17582.893238199995,24148.653477999986,455177.2699753008,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,199985.79999999984,9361.0,670.0,31.7,-114114417264.76251,34.945044907081275,436.1171184051197
21,285743.3400000002,175827.53999999972,21772.372747,28120.13102399998,504384.05984445225,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,199985.79999999984,9361.0,670.0,31.7,-112354690922.54532,69.55258537107726,993.5155711009221
22,91263.48000000003,120094.76000000001,19825.76180899999,26853.422417999987,418625.6110831482,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,199985.79999999984,9361.0,670.0,31.7,-142448173053.6562,35.7655388645532,453.24407167447964
23,167557.74000000017,75181.55999999995,20153.473098300074,27471.265425000027,509554.6188359509,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,199985.79999999984,9361.0,670.0,31.7,-177421659209.1447,36.80567856269531,507.90219482087934
24,256391.4600000003,163988.89999999997,21152.207999999984,27952.275391,497159.45368800283,147470.91871120004,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,200209.79999999984,9361.0,660.0,31.9,-195011995434.32465,79.63976775262182,900.384974082202
25,154787.76000000004,146098.33000000002,20371.95192129993,26643.266837999978,509884.64225680486,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,200209.79999999984,9361.0,660.0,31.9,-203443740573.19382,46.41474732094889,642.4464498453417
26,289585.02,184659.2699999999,20673.317564399844,28772.742567999994,296002.424988198,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,200209.79999999984,9361.0,660.0,31.9,-195738230797.92828,79.5069462182323,1020.8440671594631
27,281573.5800000002,161751.15999999986,21515.992687199938,28041.842625999998,498035.5861821515,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,200209.79999999984,9361.0,660.0,31.9,-173235230895.93246,97.16561559700689,956.6116784816826
28,117100.08000000005,86594.78999999994,17542.409900199993,24148.653477999986,455723.54885530187,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,200209.79999999984,9361.0,660.0,31.9,-191722268397.65292,35.91733239863512,430.94060361641925
29,286906.8000000002,175638.5199999998,21724.963415,28120.13102399998,505131.1472364555,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,200209.79999999984,9361.0,660.0,31.9,-186352662003.76578,68.73295352795866,992.6791850509628
30,135248.34000000005,73507.12,19777.880668999987,26853.422417999987,419131.6951471496,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,200209.79999999984,9361.0,660.0,31.9,-215394916340.01828,37.97480118025544,438.57777075375986
31,124618.2600000001,114031.82999999999,20086.159327500074,27457.492705000026,510070.7278135029,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,200209.79999999984,9361.0,660.0,31.9,-249670612740.6456,35.946096946363106,507.42546519834013
32,243331.38000000032,174517.97999999995,20775.086996199978,27952.275391,489762.6885421035,144896.15016800005,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,209025.79999999984,9361.0,660.0,32.3,-283346575860.7488,80.08520454923719,895.9735543760419
33,159279.1200000001,139097.86999999997,20249.99618809993,26643.266837999978,518499.151923506,140570.71592480014,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,209025.79999999984,9361.0,660.0,32.3,-289705588870.8573,46.76862531367883,635.9430982022615
34,273124.50000000035,198141.6299999996,20469.667887999833,28514.372398,301805.54794629646,155310.95255759993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,209025.79999999984,9361.0,660.0,32.3,-277515411992.8545,80.10680373421661,1014.037550698743
35,255809.0400000002,184212.65999999974,21202.358881799933,28041.842625999998,505468.8726538032,150011.77962400002,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,209025.79999999984,9361.0,660.0,32.3,-249450295700.33856,93.83953273660472,952.5818690986824
36,103100.40000000001,102159.51999999995,17493.95632439999,24148.653477999986,447135.39052980236,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209025.79999999984,9361.0,660.0,32.3,-268160029704.00656,35.17644926980996,437.2523606089593
37,267436.4400000004,188535.2999999997,21488.203273599986,28120.13102399998,495713.3083699059,150082.5433744,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,209025.79999999984,9361.0,660.0,32.3,-256862606848.57028,69.18748640149464,981.0080336694025
38,104885.22000000004,103969.93,19715.808855799987,26853.422417999987,422392.39293115184,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209025.79999999984,9361.0,660.0,32.3,-285530990732.0864,37.96960696855336,444.91529046213975
39,139574.1600000001,98838.14999999994,19951.976055600066,27310.045143000025,483775.09141985374,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,209025.79999999984,9361.0,660.0,32.3,-318837559788.1989,37.55474329636005,503.88279503369944
40,217374.48000000019,170361.81999999975,18428.324877899933,24297.93220300005,978746.5103275002,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,459057.8000000006,9361.0,660.0,32.6,-307981428505.4129,76.77492668478624,834.0070002643622
41,166102.68000000008,123663.26000000002,17877.686093399996,23376.384874,991913.3701228994,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,459057.8000000006,9361.0,660.0,32.6,-315404724133.40125,44.66176135000348,616.2783367974812
42,219891.60000000018,173559.53999999986,19358.946457199818,26907.32431600004,767724.1657991239,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,459057.8000000006,9361.0,660.0,32.6,-305601253183.8443,73.27270215760647,847.7880378769225
43,247534.02000000022,160589.79999999984,18693.135896399974,24812.114477999996,1013366.4142808996,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,459057.8000000006,9361.0,660.0,32.6,-282709183113.1484,80.12246447628127,883.0715759404027
44,106970.34000000005,89108.42999999998,17016.145789799957,23376.384873999996,621806.9504376035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,459057.8000000006,9361.0,660.0,32.6,-304348139577.5378,34.488746976946196,415.98616268513956
45,231109.38000000024,165546.87999999977,19129.06116170001,25403.258228999992,1063074.1056470934,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,459057.8000000006,9361.0,660.0,32.6,-297421381964.6282,61.61841581141058,855.9677874582425
46,82444.85999999994,103630.23000000004,18491.955170699974,25555.824162999994,687638.2747725477,94944.31360960011,0.0,0,31912.0,14475.0,8666.7,6983.8,459057.8000000006,9361.0,660.0,32.6,-330895289921.0706,33.134532850084426,398.60335376153995
47,116945.22000000007,97048.82000000005,18141.692574500026,25322.129502000036,800880.6475429492,89883.96833360006,0.0,0,31912.0,14475.0,8666.7,6983.8,459057.8000000006,9361.0,660.0,32.6,-370538318387.8681,31.463779062555023,453.9533394503597
48,224745.9600000002,160703.16999999995,18291.176141399945,24297.93220300005,978746.5103275002,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,459057.8000000006,9361.0,660.0,32.9,-436669121965.56055,79.33536378397736,821.7971577316619
49,153923.88000000003,132324.98000000004,17744.635364399986,23376.384874,991821.5180908995,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,459057.8000000006,9361.0,660.0,32.9,-444153596210.04926,44.46186647223514,609.0819878020409
50,224814.24000000017,166654.6999999999,19214.871775199834,26907.32431600004,767724.1657991239,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,459057.8000000006,9361.0,660.0,32.9,-432188819381.1477,75.9488666238505,836.421184910602
51,235861.9200000002,176556.67999999988,18554.016362399976,24812.114477999996,1013366.4142808996,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,459057.8000000006,9361.0,660.0,32.9,-406908011645.9995,80.41545971470966,886.2360770386417
52,99882.66000000005,93416.30000000002,16906.453921799966,23376.384873999996,599254.2804376035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,459057.8000000006,9361.0,660.0,32.9,-428251200037.8385,35.80674395647494,411.21074478739973
53,220131.54000000018,178057.2099999999,18990.879608000014,25403.258228999992,1063074.1056470934,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,459057.8000000006,9361.0,660.0,32.9,-419677716229.18335,61.925828286150185,853.6584479195811
54,92330.46000000002,94343.59000000007,18377.101864799977,25555.824162999994,687638.2747725477,94944.31360960011,0.0,0,31912.0,14475.0,8602.2,6983.8,459057.8000000006,9361.0,660.0,32.9,-453210245094.191,33.937149519468825,397.94893183881993
55,102427.80000000003,111927.19,17996.95925280003,25322.129502000036,800880.3728035492,89883.96833360006,0.0,0,31912.0,14475.0,8602.2,6983.8,459057.8000000006,9361.0,660.0,32.9,-493399418257.724,31.04946870898119,457.68254191161947
56,241659.93000000002,156947.09999999998,18860.60918999994,24297.93220300005,978182.0492155001,124203.65015520024,1920.6000000000001,0,34699.0,14475.0,8829.999999999998,6983.8,459057.8000000006,9361.0,660.0,33.2,-555943020908.836,67.68680041108497,844.821549985802
57,163289.7000000002,124578.21999999996,18297.053739999985,23376.384874,991821.5180908995,117303.44736880022,0.0,0,34699.0,14475.0,8829.999999999998,6983.8,459057.8000000006,9361.0,660.0,33.2,-563526046459.1425,42.949875888814795,609.5088916315619
58,238025.04,165123.80999999988,19813.06091999981,26907.32431600004,767724.1657991239,144904.25851440008,1920.6000000000001,0,34699.0,14475.0,8829.999999999998,6983.8,459057.8000000006,9361.0,660.0,33.2,-549528607049.73865,73.41101125325709,855.735427306382
59,272538.30000000005,147897.96999999997,19131.632039999924,24812.114477999996,1013366.4142808996,124203.65015520024,2153.4,0,34699.0,14475.0,8829.999999999998,6983.8,459057.8000000006,9361.0,660.0,33.2,-533930666290.4301,69.95136958759905,887.9266435420619
60,100286.22000000006,95379.58000000007,17445.084717399983,23376.384873999996,599254.2804376035,106055.69666720019,0.0,0,34699.0,14475.0,8829.999999999998,6983.8,459057.8000000006,9361.0,660.0,33.2,-556792075169.4854,33.46522282962772,416.41083065284005
61,250382.99999999997,156957.81999999992,19590.809184999995,25403.258228999992,1063074.1056470934,129381.93501520026,1920.6000000000001,0,34699.0,14475.0,8829.999999999998,6983.8,459057.8000000006,9361.0,660.0,33.2,-547306791478.8986,59.26790039300331,862.6949317123622
62,100435.80000000005,83670.48,18939.548391399952,25555.824162999994,687638.2747725477,94944.31360960011,0.0,0,34699.0,14475.0,8829.999999999998,6983.8,459057.8000000006,9361.0,660.0,33.2,-582991840466.3313,33.0698120683731,390.5868157310398
63,134566.47000000006,78210.92999999998,18599.92855760002,25322.129502000036,800880.3728035492,89883.96833360006,0.0,0,34699.0,14475.0,8829.999999999998,6983.8,459057.8000000006,9361.0,660.0,33.2,-623977955336.2186,31.258306598325674,447.68964688013943
64,762300.0,54680.82000000003,38010.825479399944,24297.93220300005,978418.5153435033,124203.65015520024,0.0,0,142649.0,14475.0,16996.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-676978011645.0059,37.23486889709043,1669.483672386361
65,405636.0,52523.149999999965,36875.061112400035,23376.384874,992001.5318989006,117303.44736880022,0.0,0,142649.0,14475.0,16996.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-690960592678.9607,34.00636298044031,940.6411318637008
66,808500.0,1683.0,39930.35395919992,26907.32431600004,767964.8889351469,144904.25851440008,0.0,0,142649.0,14475.0,16996.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-701783329093.4712,43.05504876436222,1645.0104428340007
67,840840.0,30294.0,38557.03277039992,24812.114477999996,1010038.2952968958,124203.65015520024,0.0,0,142649.0,14475.0,16996.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-712302776854.9967,37.35685212141396,1774.503171012001
68,536844.0,0.0,35632.04014000001,23376.384873999996,599393.1919896043,102793.93004720016,0.0,0,142649.0,14475.0,16996.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-744148355970.1135,27.272776214726445,1089.7933200000004
69,620004.0,81684.18000000004,39742.488268299974,25403.258228999992,1063132.9230820925,127710.14141200024,0.0,0,142649.0,14475.0,16996.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-765099361761.9034,37.565121385548956,1440.8780358836407
70,394548.0,0.0,38437.19752509998,24067.422264999987,687841.1311537486,90571.70353280008,0.0,0,142649.0,14475.0,16996.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-811256802293.5021,26.793152927018372,800.9324400000004
71,560868.0,0.0,38806.81346429991,24823.605754000037,801155.5208301503,84705.68347360006,0.0,0,142649.0,14475.0,16996.2,6983.8,459185.8000000006,9361.0,660.0,33.5,-864257952514.7898,24.68221693388553,1138.5620400000005
72,554400.0,24787.039999999997,35098.36720840003,22271.058848000048,1056977.8880464027,110403.2445824002,0.0,0,278566.0,14475.0,17089.1,6983.8,682321.8000000004,9361.0,660.0,33.9,-919817276769.6943,33.74623545299671,1180.7417514819206
73,808500.0,24787.039999999997,36830.56553430004,23376.384874,974571.8645669023,112985.38434960021,0.0,0,278566.0,14475.0,17089.1,6983.8,682321.8000000004,9361.0,660.0,33.9,-931505565424.8867,34.027900455798594,1696.564751481921
74,864864.0,45557.720000000016,36462.322775600005,24721.821196000084,1013765.0511008423,119093.91767840023,0.0,0,278566.0,14475.0,17089.1,6983.8,682321.8000000004,9361.0,660.0,33.9,-943500611782.9235,35.86507209989927,1857.331325292561
75,630168.0,78735.35000000008,38569.96828299996,24812.114477999996,1038176.8103736452,121592.02549200023,0.0,0,278566.0,14475.0,17089.1,6983.8,682321.8000000004,9361.0,660.0,33.9,-963335729828.8107,35.437326014895355,1454.930942519301
76,443520.0,36076.92999999999,35916.56824180002,23376.384873999996,594496.4044820046,102793.93004720016,0.0,0,278566.0,14475.0,17089.1,6983.8,682321.8000000004,9361.0,660.0,33.9,-995959713496.0624,27.858653410894124,980.8475894481405
77,599676.0,48415.64000000002,37860.41435,24345.266142999993,1163739.3180981418,112985.38434960021,0.0,0,278566.0,14475.0,17089.1,6983.8,682321.8000000004,9361.0,660.0,33.9,-1024293990135.8057,34.78136276218299,1325.3768422647208
78,194040.0,57862.59999999996,37926.84780699999,23508.926916999993,693199.2166808511,90571.70353280008,0.0,0,278566.0,14475.0,17089.1,6983.8,682321.8000000004,9361.0,660.0,33.9,-1081430255237.6754,25.84884812728693,523.0156899148
79,498036.0,0.0,37687.89916129993,23766.168677000038,767435.5564075505,81199.19221680006,0.0,0,278566.0,14475.0,17089.1,6983.8,682321.8000000004,9361.0,660.0,33.9,-1149485166337.5166,24.18332495759346,1011.0130800000005
80,1026564.0,27980.219999999998,34852.02321480003,22271.058848000048,1056469.989102403,110403.2445824002,0.0,0,307041.0,14475.0,16962.7,6983.8,682321.8000000004,9361.0,660.0,34.2,-1175662290053.056,34.18625005770854,2146.359926947561
81,679140.0,0.0,36572.47697470003,23376.384874,974571.8645669023,112985.38434960021,0.0,0,307041.0,14475.0,16962.7,6983.8,682321.8000000004,9361.0,660.0,34.2,-1188930883004.7412,34.20228684653998,1378.6542000000006
82,550704.0,52212.439999999995,36175.017583200024,24713.638276000085,1013200.9123688418,119093.91767840023,0.0,0,307041.0,14475.0,16962.7,6983.8,682321.8000000004,9361.0,660.0,34.2,-1204102099404.6157,36.134763838855825,1234.4358541911204
83,796488.0,55578.439999999995,38299.98674739999,24812.114477999996,1038176.8103736452,121592.02549200023,0.0,0,307041.0,14475.0,16962.7,6983.8,682321.8000000004,9361.0,660.0,34.2,-1216703103205.635,35.963163237020304,1740.8882598591208
84,356664.0,23295.92,35668.33212740002,23376.384873999996,594496.4044820046,102793.93004720016,0.0,0,307041.0,14475.0,16962.7,6983.8,682321.8000000004,9361.0,660.0,34.2,-1250884756181.7651,27.178442427778492,776.0103892961603
85,606770.01,39063.92,37576.308178800005,24345.266142999993,1163739.096611142,112985.38434960021,0.0,0,307041.0,14475.0,16962.7,6983.8,682321.8000000004,9361.0,660.0,34.2,-1273818463471.7966,34.66746988975351,1318.9102732601607
86,376992.0,0.0,37666.010500199984,23508.926916999993,693199.2166808511,90571.70353280008,0.0,0,307041.0,14475.0,16962.7,6983.8,682321.8000000004,9361.0,660.0,34.2,-1326254210791.9836,26.772415591834754,765.2937600000004
87,369600.0,51974.89000000003,37422.003614899906,23766.168677000038,767403.9965995507,81199.19221680006,0.0,0,307041.0,14475.0,16962.7,6983.8,682321.8000000004,9361.0,660.0,34.2,-1390793517948.7734,24.38136055097028,866.2646655962201
88,529572.1200000001,83178.4,34770.168406800025,22271.058848000048,1034457.2841104089,110403.2445824002,0.0,0,307041.0,14475.0,16920.7,6983.8,716113.8000000004,9361.0,660.0,35.6,-1434650666868.907,35.049437294658766,1260.6355190032007
89,556248.0,22208.48,36391.05067730005,23376.384874,931888.1780539026,112193.71489200021,0.0,0,307041.0,14475.0,16920.7,6983.8,716113.8000000004,9361.0,660.0,35.6,-1454979946775.1655,35.24313724601003,1178.7393978550406
90,440748.0,48349.040000000015,35466.14973120013,24249.48978400009,1019865.9821160433,117303.44736880022,0.0,0,307041.0,14475.0,16920.7,6983.8,716113.8000000004,9361.0,660.0,35.6,-1474945453361.9026,35.67875929844049,1002.6043911579205
91,948024.0,58863.68999999999,38181.875075699994,24812.114477999996,1040706.6633346936,120809.93862560023,0.0,0,307041.0,14475.0,16920.7,6983.8,716113.8000000004,9361.0,660.0,35.6,-1487175539465.6514,37.654156397947126,2055.8370401386214
92,345576.0,3154.4700000000003,35575.42109450003,23376.384873999996,545501.2375510047,102793.93004720016,0.0,0,307041.0,14475.0,16920.7,6983.8,716113.8000000004,9361.0,660.0,35.6,-1523089641280.5054,26.93657747222407,708.5581580490598
93,887040.0,11176.130000000001,36199.18711200003,23347.056872999998,1139496.95794344,111272.3118920002,0.0,0,307041.0,14475.0,16920.7,6983.8,716113.8000000004,9361.0,660.0,35.6,-1537285365019.391,35.2193230938366,1825.6295941297403
94,396396.0,35962.52,37597.64880929999,23508.926916999993,698423.2458778514,90571.70353280008,0.0,0,307041.0,14475.0,16920.7,6983.8,716113.8000000004,9361.0,660.0,35.6,-1588564196614.146,26.335626159774446,884.9305752029603
95,264264.0,32941.41999999999,37328.41976089991,23766.168677000038,769876.2023948528,81199.19221680006,0.0,0,307041.0,14475.0,16920.7,6983.8,716113.8000000004,9361.0,660.0,35.6,-1661046062822.165,25.12958246939881,609.9613387051603
96,590854.1100000001,70750.88000000003,34720.08106000001,22271.058848000048,1030719.3763664077,110403.2445824002,0.0,0,303162.0,14475.0,16895.0,6983.8,758753.8000000004,9361.0,660.0,42.7,-1689135080864.6396,35.35039108586318,1357.3072154302408
97,534072.0,26928.0,36270.21176330002,23295.975201999998,934969.5346499028,111272.3118920002,0.0,0,303162.0,14475.0,16895.0,6983.8,758753.8000000004,9361.0,660.0,42.7,-1703664941789.289,34.97895214911542,1144.2532453440006
98,547008.0,93385.63999999998,34813.38924000009,23818.249900000086,1032473.6704582379,115581.5294424002,0.0,0,303162.0,14475.0,16895.0,6983.8,758753.8000000004,9361.0,660.0,42.7,-1721488458822.3345,34.52137167398405,1318.8067703247193
99,749364.0,99923.29000000008,38109.03862929998,24812.114477999996,1044696.966758694,119885.58713600023,0.0,0,303162.0,14475.0,16895.0,6983.8,758753.8000000004,9361.0,660.0,42.7,-1728726102156.6353,38.14591241329715,1744.1775494594208
100,148764.0,35554.08999999999,35322.3872631,23376.384873999996,548428.2817860048,101897.58920880016,0.0,0,303162.0,14475.0,16895.0,6983.8,758753.8000000004,9361.0,660.0,42.7,-1770392162655.6594,27.219336752984024,381.32624531782017
101,682836.0,58608.00000000005,34464.115296900054,22033.583595499993,1147480.8282322385,110403.2445824002,0.0,0,303162.0,14475.0,16895.0,6983.8,758753.8000000004,9361.0,660.0,42.7,-1798852763512.1804,35.81132020291982,1516.9348539840003
102,465696.0,17562.49,37337.42296139999,23508.926916999993,660973.8778568561,89675.36269440007,0.0,0,303162.0,14475.0,16895.0,6983.8,758753.8000000004,9361.0,660.0,42.7,-1852862560754.2556,26.768008347500352,984.5517850610208
103,294756.0,35962.52,37271.15535499991,23766.168677000038,770097.0398588525,81199.19221680006,0.0,0,303162.0,14475.0,16895.0,6983.8,758753.8000000004,9361.0,660.0,42.7,-1917682314942.07,25.209334030813462,678.6013752029602
104,1269576.0,0.0,45026.77074159989,22271.058848000048,1019525.6136304071,110403.2445824002,0.0,0,546234.0,14475.0,20063.40000000001,6983.8,777793.8000000004,9361.0,660.0,54.0,-1952899179782.7087,37.5982543990759,2577.239280000001
105,465696.0,71195.84000000001,46720.07538489994,23103.637251999993,906491.665121903,110403.2445824002,0.0,0,546234.0,14475.0,20063.40000000001,6983.8,777793.8000000004,9361.0,660.0,54.0,-1969054381670.289,36.94557380463126,1104.22913498432
106,780780.0,47234.09999999998,45175.45548440008,23818.249900000086,1022174.6645567374,113909.7358392002,0.0,0,546234.0,14475.0,20063.40000000001,6983.8,777793.8000000004,9361.0,660.0,54.0,-1985933656167.2825,37.141021487696726,1690.3814762717996
107,813120.0,42114.439999999995,49202.55422869979,24812.114477999996,1049739.835509692,119093.91767840023,0.0,0,546234.0,14475.0,20063.40000000001,6983.8,777793.8000000004,9361.0,660.0,54.0,-2005002809553.7554,39.692142241928465,1744.6076771871208
108,390852.0,69537.37999999999,45650.78884269999,23297.157153999997,550795.8500580048,99325.03203280014,0.0,0,546234.0,14475.0,20063.40000000001,6983.8,777793.8000000004,9361.0,660.0,54.0,-2045624689096.0115,28.593152784095523,948.5951306572408
109,749364.0,27788.31,44657.000824600036,21932.030276999998,1137600.9875926399,110403.2445824002,0.0,0,546234.0,14475.0,20063.40000000001,6983.8,777793.8000000004,9361.0,660.0,54.0,-2066377640819.0156,37.03074131849953,1583.215699357381
110,399168.0,37270.2,47652.89576989994,23156.222088999995,621482.413824856,88849.78560640007,0.0,0,546234.0,14475.0,20063.40000000001,6983.8,777793.8000000004,9361.0,660.0,54.0,-2130390533081.295,27.76003921529906,893.4756897396003
