,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
48,228583.56000000023,158117.42,18283.652598299945,24297.93220300005,1234517.0544115074,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,485761.8000000006,9361.0,660.0,32.9,-324947194217.50024,77.49066091588038,822.4708326731615
49,144268.62000000005,143482.58,17744.635364399986,23376.384874,1206295.6223729074,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,485761.8000000006,9361.0,660.0,32.9,-332416802706.3161,42.35744777762478,614.3788563268412
50,230873.8800000002,155470.07999999996,19210.207045199837,26907.32431600004,1045469.8096461043,144904.25851440008,3433.8000000000006,0,31912.0,14475.0,8602.2,6983.8,485761.8000000006,9361.0,660.0,32.9,-317748080394.9529,74.99038348331766,822.8906837318412
51,238459.0200000002,174837.75,18554.016362399976,24812.114477999996,1354664.5986677126,124203.65015520024,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,485761.8000000006,9361.0,660.0,32.9,-288858516511.5535,79.66865364808329,885.0733610745013
52,98579.46000000002,96869.08999999998,16906.453921799966,23376.384873999996,707357.1657780006,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,485761.8000000006,9361.0,660.0,32.9,-312483798410.7597,34.936216928618826,416.2697974878192
53,240892.0200000002,155606.1199999999,18990.879608000014,25403.258228999992,1308500.1942793108,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,485761.8000000006,9361.0,660.0,32.9,-301116958773.1956,62.44316375515729,845.7521146757616
54,83109.41999999997,103217.50000000003,18005.736394799977,24826.549063000006,803632.4957997485,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,485761.8000000006,9361.0,660.0,32.9,-335878065929.36926,34.17898696846836,399.03144566499935
55,103962.18000000007,110166.06000000008,17723.6276476,24800.835641000034,884676.5703437529,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,485761.8000000006,9361.0,660.0,32.9,-376612767269.5579,31.840441817315185,456.8675513518794
56,323959.32,138366.3300000001,18215.18454689994,24297.93220300005,1234517.0544115074,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,485761.8000000006,9361.0,660.0,33.2,-441873612688.07935,41.748969388448906,966.3877716293401
57,265217.57999999996,104513.84999999998,17678.21313999999,23376.384874,1206295.6766999073,117303.44736880022,0.0,0,51886.0,14475.0,8570.0,6983.8,485761.8000000006,9361.0,660.0,33.2,-453835918486.782,37.69250406917292,771.6036832622996
58,432147.42000000004,84949.08999999998,19138.28138999983,26907.32431600004,1045447.6203501043,144904.25851440008,0.0,0,51886.0,14475.0,8570.0,6983.8,485761.8000000006,9361.0,660.0,33.2,-461399005956.2521,49.0124249868605,1066.8144921278197
59,418297.14000000013,106780.28999999998,18484.564439999995,24812.114477999996,1354664.5986677126,124203.65015520024,0.0,0,51886.0,14475.0,8570.0,6983.8,485761.8000000006,9361.0,660.0,33.2,-468876317993.59045,44.81611655917254,1087.4125197454207
60,234210.90000000002,59863.96999999994,16840.031697399972,23376.384873999996,707357.1657780006,106055.69666720019,0.0,0,51886.0,14475.0,8570.0,6983.8,485761.8000000006,9361.0,660.0,33.2,-495530425085.6272,31.194805370052578,609.0284699300605
61,416329.74000000005,93254.14000000001,18918.74468500002,25403.258228999992,1308404.10572636,128492.22827840025,0.0,0,51886.0,14475.0,8570.0,6983.8,485761.8000000006,9361.0,660.0,33.2,-506986740252.55914,44.778208098797585,1053.2364736877196
62,212914.55999999997,41293.35999999999,17930.303161399974,24826.549063000006,771138.5117517478,94075.2463000001,0.0,0,51886.0,14475.0,8570.0,6983.8,485761.8000000006,9361.0,660.0,33.2,-552588885028.4963,29.66704134003793,524.3584777172799
63,217743.83999999997,49975.54999999998,17649.693646199998,24800.835641000034,884640.5019917529,88959.61684400006,0.0,0,51886.0,14475.0,8570.0,6983.8,485761.8000000006,9361.0,660.0,33.2,-609182862161.6827,26.062370102644802,553.5353375189003
64,703164.0,45952.699999999975,17929.772115499938,24297.93220300005,1157355.2228288963,123307.30931680024,0.0,0,122636.0,14475.0,8516.2,6983.8,505793.8000000006,9361.0,660.0,33.5,-659944612466.682,36.52350812049258,1529.9616828746007
65,622776.0,1586.3200000000002,17567.23439239998,23376.384874,1116270.539105995,117303.44736880022,0.0,0,122636.0,14475.0,8516.2,6983.8,505793.8000000006,9361.0,660.0,33.5,-673619825148.8785,35.59916865204969,1267.7749912753607
66,998844.0,57761.549999999996,18912.07482919985,26907.32431600004,1032476.9027754074,144007.91767600007,0.0,0,122636.0,14475.0,8516.2,6983.8,505793.8000000006,9361.0,660.0,33.5,-683668068852.1522,42.55549323832789,2156.5423271469003
67,789096.0,85500.85000000011,18368.523650399995,24812.114477999996,1313915.9784037138,124203.65015520024,0.0,0,122636.0,14475.0,8516.2,6983.8,505793.8000000006,9361.0,660.0,33.5,-691871084986.24,37.061176217795484,1792.6513056883016
68,490644.0,0.0,16738.268337799986,23376.384873999996,588484.3565780028,106055.69666720019,0.0,0,122636.0,14475.0,8516.2,6983.8,505793.8000000006,9361.0,660.0,33.5,-721289634227.5995,29.513887399774173,996.0073200000005
69,672672.0,75499.75000000007,18781.868848300015,25403.258228999992,1273770.594133059,127710.14141200024,0.0,0,122636.0,14475.0,8516.2,6983.8,505793.8000000006,9361.0,660.0,33.5,-734484671539.923,37.41212033819725,1533.9941511505012
70,510048.0,22393.799999999996,17824.23794879997,24826.549063000006,712088.2808404458,94075.2463000001,0.0,0,122636.0,14475.0,8516.2,6983.8,505793.8000000006,9361.0,660.0,33.5,-785324855747.0981,28.605691271249018,1085.3669205324006
71,325248.0,4760.0,17501.012841599993,24757.842137000032,838113.4013774527,87246.54438640006,0.0,0,122636.0,14475.0,8516.2,6983.8,505793.8000000006,9361.0,660.0,33.5,-849461653201.3726,24.777596182981483,670.8748944800003
72,609840.0,54231.19999999997,16505.632248399994,22271.058848000048,1446040.3841263659,110403.2445824002,0.0,0,323329.0,14475.0,8469.1,6983.8,751553.8000000006,9361.0,660.0,33.9,-903264786396.8835,33.53431517791583,1358.9865912176003
73,840840.0,30684.37999999999,17118.989680899977,23376.384874,1221037.9588599913,112193.71489200021,0.0,0,323329.0,14475.0,8469.1,6983.8,751553.8000000006,9361.0,660.0,33.9,-921578817258.751,34.40181595607762,1775.3742641632405
74,620928.0,25381.12,16508.125885599904,23818.249900000086,1708766.393901375,116407.10653040021,0.0,0,323329.0,14475.0,8469.1,6983.8,751553.8000000006,9361.0,660.0,33.9,-940547030820.6055,34.16445727848093,1317.1192204057606
75,635712.0,57620.649999999965,17973.489375299996,24812.114477999996,1554499.762862688,120809.93862560023,0.0,0,323329.0,14475.0,8469.1,6983.8,751553.8000000006,9361.0,660.0,33.9,-960702167399.5887,35.84274026135903,1419.0699631687007
76,364056.0,38950.79999999998,16639.84326230001,23376.384873999996,724456.3225670055,106055.69666720019,0.0,0,323329.0,14475.0,8469.1,6983.8,751553.8000000006,9361.0,660.0,33.9,-1004208057461.7006,28.0454953414302,825.9484172183999
77,839916.0,37049.06999999999,16626.35567420001,22453.324137999996,1736751.5599563392,110403.2445824002,0.0,0,323329.0,14475.0,8469.1,6983.8,751553.8000000006,9361.0,660.0,33.9,-1042488975125.959,34.16876613406823,1787.7007006998604
78,334488.0,38120.719999999994,17721.566106599978,24826.549063000006,964518.95544815,94075.2463000001,0.0,0,323329.0,14475.0,8469.1,6983.8,751553.8000000006,9361.0,660.0,33.9,-1106986222404.8433,26.81416655861612,764.0731383665603
79,295680.0,18335.35,17045.44736549999,24028.567037000037,1207839.9722706457,86377.47707680006,0.0,0,323329.0,14475.0,8469.1,6983.8,751553.8000000006,9361.0,660.0,33.9,-1186420585035.7488,24.041926019964183,641.1438633193003
80,824208.0,25545.440000000002,16259.288254800034,22271.058848000048,1446040.3841263659,110403.2445824002,0.0,0,384184.0,14475.0,8342.699999999999,6983.8,751553.8000000006,9361.0,660.0,34.2,-1214082240964.7344,34.45871402376661,1730.1442837251209
81,519288.0,48717.01999999998,16860.901121299994,23376.384874,1221037.9588599913,112193.71489200021,0.0,0,384184.0,14475.0,8342.699999999999,6983.8,751553.8000000006,9361.0,660.0,34.2,-1240352443117.5383,34.68851484035734,1162.8617009939603
82,589512.0,74303.44000000005,16261.499583199979,23818.249900000086,1708766.393901375,116407.10653040021,0.0,0,384184.0,14475.0,8342.699999999999,6983.8,751553.8000000006,9361.0,660.0,34.2,-1262139623360.1572,34.106603103255,1362.5099074091206
83,604296.0,31323.350000000002,17703.507839699985,24812.114477999996,1554499.762862688,120809.93862560023,0.0,0,384184.0,14475.0,8342.699999999999,6983.8,751553.8000000006,9361.0,660.0,34.2,-1282008538921.334,36.70763859356811,1296.6157405433005
84,439824.0,18580.8,16391.55965670001,23376.384873999996,724456.3225670055,106055.69666720019,0.0,0,384184.0,14475.0,8342.699999999999,6983.8,751553.8000000006,9361.0,660.0,34.2,-1330401614694.459,28.770136185334973,934.3038799584002
85,741048.0,52050.71999999998,16346.377279800005,22353.890630499995,1736313.1731053393,110403.2445824002,0.0,0,384184.0,14475.0,8342.699999999999,6983.8,751553.8000000006,9361.0,660.0,34.2,-1367565261769.0542,34.87543928426347,1620.4733125065611
86,437976.0,0.0,17443.77327739999,24826.549063000006,964488.52277615,94944.31360960011,0.0,0,384184.0,14475.0,8342.699999999999,6983.8,751553.8000000006,9361.0,660.0,34.2,-1443305418094.897,27.139868355442072,889.0912800000004
87,402864.0,39135.46999999998,16779.551819100023,24028.567037000037,1207839.9722706457,86377.47707680006,0.0,0,384184.0,14475.0,8342.699999999999,6983.8,751553.8000000006,9361.0,660.0,34.2,-1547961194727.7944,24.790313538429356,905.1407294870601
88,728112.0,81497.18000000004,16177.433446800034,22271.058848000048,1446053.145598366,110403.2445824002,0.0,0,384184.0,14475.0,8300.699999999999,6983.8,751649.8000000006,9361.0,660.0,35.6,-1583578674846.3867,35.15710750222129,1659.9200044576403
89,312312.0,72559.22000000004,16774.263437299993,23376.384874,1221040.9199799914,112193.71489200021,0.0,0,384184.0,14475.0,8300.699999999999,6983.8,751649.8000000006,9361.0,660.0,35.6,-1605782145493.1694,33.8498277667061,795.9018583895605
90,639408.0,0.0,16179.090711199988,23818.249900000086,1708684.718032875,116407.10653040021,0.0,0,384184.0,14475.0,8300.699999999999,6983.8,751649.8000000006,9361.0,660.0,35.6,-1624289814029.8413,35.68557886897465,1297.9982400000006
91,742896.0,17449.52,17612.9183757,24812.114477999996,1554507.213422688,120809.93862560023,0.0,0,384184.0,14475.0,8300.699999999999,6983.8,751649.8000000006,9361.0,660.0,35.6,-1643255171787.2175,37.667191127792925,1547.0157040289607
92,264264.0,56456.06999999998,16304.921972700013,23376.384873999996,724459.2836870056,106055.69666720019,0.0,0,384184.0,14475.0,8300.699999999999,6983.8,751649.8000000006,9361.0,660.0,35.6,-1688007508342.7048,28.26654316190653,662.4318816858603
93,849156.0,48347.19999999998,16243.313984400009,22304.865509999996,1736328.0938069394,110403.2445824002,0.0,0,384184.0,14475.0,8300.699999999999,6983.8,751649.8000000006,9361.0,660.0,35.6,-1730150658548.5107,35.71418704114334,1831.668525385602
94,322476.0,15053.5,17345.382103399985,24826.549063000006,964475.3792241501,94944.31360960011,0.0,0,384184.0,14475.0,8300.699999999999,6983.8,751649.8000000006,9361.0,660.0,35.6,-1814892183639.3223,27.970014102012545,688.2166297930003
95,236544.0,17449.52,16685.967965100026,24028.567037000037,1207848.1201266458,86377.47707680006,0.0,0,384184.0,14475.0,8300.699999999999,6983.8,751649.8000000006,9361.0,660.0,35.6,-1901191461930.3728,25.316622155591613,519.1211440289601
96,559944.0,48347.19999999998,16127.34610000003,22271.058848000048,1446921.3778223663,110403.2445824002,0.0,0,380305.0,14475.0,8275.0,6983.8,754017.8000000006,9361.0,660.0,42.7,-1927026061233.6433,35.482978939912776,1244.5681653856002
97,342804.0,25381.12,16721.249425899994,23376.384874,1221653.7985879916,112193.71489200021,0.0,0,380305.0,14475.0,8275.0,6983.8,754017.8000000006,9361.0,660.0,42.7,-1951937079733.9048,35.50241823873696,752.5275004057603
98,614460.0,75745.98999999996,16128.664329999985,23818.249900000086,1709306.3600834764,116407.10653040021,0.0,0,380305.0,14475.0,8275.0,6983.8,754017.8000000006,9361.0,660.0,42.7,-1975892760397.737,35.90637431851988,1416.3732505940186
99,632016.0,0.0,17557.4862513,24812.114477999996,1555411.7114066882,120809.93862560023,0.0,0,380305.0,14475.0,8275.0,6983.8,754017.8000000006,9361.0,660.0,42.7,-1996075823874.8235,38.305397324820355,1282.9924800000006
100,441672.0,18948.6,16251.90796130001,23376.384873999996,724655.7259300555,106055.69666720019,0.0,0,380305.0,14475.0,8275.0,6983.8,754017.8000000006,9361.0,660.0,42.7,-2044818012088.913,29.60896989149246,938.8760281428002
101,964656.0,22208.48,16129.189565600005,22217.198749999992,1736338.50962614,110403.2445824002,0.0,0,380305.0,14475.0,8275.0,6983.8,754017.8000000006,9361.0,660.0,42.7,-2093210142943.641,36.991282109870866,2007.8076378550409
102,352968.0,37451.71999999999,17285.17607549998,24826.549063000006,965245.21311215,94944.31360960011,0.0,0,380305.0,14475.0,8275.0,6983.8,754017.8000000006,9361.0,660.0,42.7,-2158599507723.6226,28.15868983380169,800.0947331045601
103,547008.0,0.0,16628.703559200036,24028.567037000037,1195622.0313586465,86377.47707680006,0.0,0,380305.0,14475.0,8275.0,6983.8,754017.8000000006,9361.0,660.0,42.7,-2256036600010.2505,26.095236138732925,1110.4262400000005
104,868560.0,0.0,15987.803141600025,22271.058848000048,1417227.0531343666,110403.2445824002,0.0,0,530898.0,14475.0,8203.400000000001,6983.8,754433.8000000006,9361.0,0.0,54.0,-2293454759598.6094,37.52122915083462,1763.1768000000009
105,527604.0,15863.199999999999,16573.552802700007,23376.384874,1222020.9647319915,112193.71489200021,0.0,0,530898.0,14475.0,8203.400000000001,6983.8,754433.8000000006,9361.0,0.0,54.0,-2323988823499.1157,37.574066877884775,1106.4332327536006
106,744744.0,26669.59999999999,15988.176824399983,23818.249900000086,1709463.3981474761,116407.10653040021,0.0,0,530898.0,14475.0,8203.400000000001,6983.8,754433.8000000006,9361.0,0.0,54.0,-2349465646201.661,37.78490157133818,1571.3408121008013
107,819588.0,74252.49,17403.052784100004,24812.114477999996,1543038.5059186888,120809.93862560023,0.0,0,530898.0,14475.0,8203.400000000001,6983.8,754433.8000000006,9361.0,0.0,54.0,-2370989802250.9346,40.70171723435047,1829.4504976810213
108,203280.0,73804.07000000005,16104.211338100004,23376.384873999996,724982.4283095555,106055.69666720019,0.0,0,530898.0,14475.0,8203.400000000001,6983.8,754433.8000000006,9361.0,0.0,54.0,-2421995604764.796,29.750336922821713,577.3446541898601
109,640332.0,25381.12,15960.983126600004,22150.730099999993,1736233.2732222886,110403.2445824002,0.0,0,530898.0,14475.0,8203.400000000001,6983.8,754433.8000000006,9361.0,0.0,54.0,-2460646627600.2515,37.37180492673472,1356.5093404057604
110,208824.0,41561.959999999955,17117.44255029997,24826.549063000006,932908.3722001574,94944.31360960011,0.0,0,530898.0,14475.0,8203.400000000001,6983.8,754433.8000000006,9361.0,0.0,54.0,-2546584134527.387,29.437426085399395,516.6539944200803
