,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
41,163924.64000000013,122408.05999999995,17877.686093399996,23376.384874,1121243.2045175917,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,437121.8000000006,9361.0,660.0,32.6,-272417192524.2419,44.607040340943534,608.1318951478817
42,229909.62000000023,174391.19999999958,19358.946457199818,26907.32431600004,896596.1955795021,144904.25851440008,2560.8,0,31912.0,14475.0,8666.7,6983.8,437121.8000000006,9361.0,660.0,32.6,-258637532401.37616,74.03329497611564,868.4916946176021
43,264625.7000000003,149425.0999999998,18693.135896399974,24812.114477999996,1215055.960960969,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,437121.8000000006,9361.0,660.0,32.6,-229698216892.72385,80.24274972547688,892.8547970898027
44,102137.76,96970.02000000003,17016.145789799957,23376.384873999996,638826.090241999,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,437121.8000000006,9361.0,660.0,32.6,-251172605306.95392,35.19109700660408,423.7183614879599
45,236383.8800000002,164897.59999999983,19129.06116170001,25403.258228999992,1205115.8050630921,129381.93501520026,3957.600000000001,0,31912.0,14475.0,8666.7,6983.8,437121.8000000006,9361.0,660.0,32.6,-240249029426.9802,60.29480564345797,862.3617766848026
46,122745.6000000001,65277.40000000006,18517.90655069997,25598.817666999992,765658.058079947,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,437121.8000000006,9361.0,660.0,32.6,-273571959478.6633,35.577151954914235,394.8334278051994
47,126922.20000000013,88732.93000000007,18451.02303310003,25985.59441600003,833828.7894108485,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,437121.8000000006,9361.0,660.0,32.6,-311367222091.54944,32.27916419652106,455.6505485361398
48,230746.12000000023,161596.21999999977,18291.176141399945,24297.93220300005,1096274.4674381977,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,437121.8000000006,9361.0,660.0,32.9,-331999133063.1172,78.71197403443522,834.6706265155622
49,141393.56,145614.0899999999,17744.635364399986,23376.384874,1121243.2045175917,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,437121.8000000006,9361.0,660.0,32.9,-338976680211.483,44.01212115859001,613.2987316778215
50,244160.22000000023,159137.83999999985,19214.871775199834,26907.32431600004,896245.9906035021,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,437121.8000000006,9361.0,660.0,32.9,-323613960362.17206,77.12671474371852,858.8732082603218
51,248501.96000000022,169050.1899999998,18554.016362399976,24812.114477999996,1214951.1876997692,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,437121.8000000006,9361.0,660.0,32.9,-295145720041.8044,80.23847154888989,891.4828654656221
52,89482.26,105328.00999999998,16906.453921799966,23376.384873999996,638826.090241999,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,437121.8000000006,9361.0,660.0,32.9,-317691597945.247,35.00306832948916,416.67769865797936
53,254847.5600000003,150058.5399999999,18990.879608000014,25403.258228999992,1205115.8050630921,129381.93501520026,4481.4,0,31912.0,14475.0,8602.2,6983.8,437121.8000000006,9361.0,660.0,32.9,-306092823632.0691,62.95243696396747,861.7030019589224
54,79822.67999999993,105857.84999999992,18403.053244799972,25598.817666999992,765515.6937585471,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,437121.8000000006,9361.0,660.0,32.9,-340168719152.9467,34.24851737126391,398.2510351742993
55,113733.9600000001,101192.99999999996,18341.999708500036,25985.59441600003,833828.7894108485,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,437121.8000000006,9361.0,660.0,32.9,-381462068748.30286,31.983194311072538,456.68179661399955
56,314147.78999999963,139356.75999999986,18222.70808999994,24297.93220300005,1096274.4674381977,124203.65015520024,0.0,0,50880.0,14475.0,8570.0,6983.8,437121.8000000006,9361.0,660.0,33.2,-445529549982.4808,43.46564618913854,948.6804092504808
57,308998.1599999997,50520.129999999976,17678.21313999999,23376.384874,1121243.2045175917,117303.44736880022,0.0,0,50880.0,14475.0,8570.0,6983.8,437121.8000000006,9361.0,660.0,33.2,-456259220219.2081,39.22682861828688,739.9967818417413
58,311668.5499999997,153750.7999999998,19142.946119999826,26907.32431600004,896211.2595315021,144904.25851440008,0.0,0,50880.0,14475.0,8570.0,6983.8,437121.8000000006,9361.0,660.0,33.2,-461814468786.0949,48.52991855739169,975.7663841184007
59,310926.5199999997,162692.99999999974,18484.564439999995,24812.114477999996,1214648.0601736696,124203.65015520024,0.0,0,50880.0,14475.0,8570.0,6983.8,437121.8000000006,9361.0,660.0,33.2,-466160359669.6036,43.75369018525822,994.2136704140012
60,199652.27000000016,39261.479999999996,16840.031697399972,23376.384873999996,638475.885265999,106055.69666720019,0.0,0,50880.0,14475.0,8570.0,6983.8,437121.8000000006,9361.0,660.0,33.2,-493269512477.173,31.394098543603178,492.9020960490399
61,362521.6399999998,109880.64,18918.74468500002,25403.258228999992,1205115.8050630921,129381.93501520026,0.0,0,50880.0,14475.0,8570.0,6983.8,437121.8000000006,9361.0,660.0,33.2,-503383643244.8789,44.77496854425434,981.1535792147212
62,202103.78000000014,20755.670000000002,18325.43363139998,25598.817666999992,765515.6937585471,95865.71660960012,0.0,0,50880.0,14475.0,8570.0,6983.8,437121.8000000006,9361.0,660.0,33.2,-546566964460.55145,31.677416095362485,456.58483392665994
63,202049.36000000013,35989.689999999995,18264.539388500034,25985.59441600003,833828.7894108485,92424.82924640008,0.0,0,50880.0,14475.0,8570.0,6983.8,437121.8000000006,9361.0,660.0,33.2,-599575148556.7064,27.71845697070455,490.46752308662013
64,691778.0100000001,61676.84000000002,54298.56689940001,24297.93220300005,1096444.7350221975,124203.65015520024,0.0,0,134830.0,14475.0,22336.200000000008,6983.8,437249.8000000006,9361.0,660.0,33.5,-665889533571.8297,37.30579991000992,1541.9349377223189
65,418721.3799999998,51492.679999999986,52676.124432400014,23376.384874,1121108.6327575888,117303.44736880022,0.0,0,134830.0,14475.0,22336.200000000008,6983.8,437249.8000000006,9361.0,660.0,33.5,-685781646699.1844,33.61993677492459,964.9050645666412
66,737412.0600000008,67677.6900000001,57040.61851920004,26907.32431600004,896428.828619524,144904.25851440008,0.0,0,134830.0,14475.0,22336.200000000008,6983.8,437249.8000000006,9361.0,660.0,33.5,-703115046550.2542,43.63389361399464,1647.9623439106174
67,869186.0100000001,33052.80999999999,55078.8254903998,24812.114477999996,1214553.988008116,124203.65015520024,0.0,0,134830.0,14475.0,22336.200000000008,6983.8,437249.8000000006,9361.0,660.0,33.5,-721920251412.9668,38.0126898441093,1838.2015744283806
68,369600.0,20671.199999999997,51190.16963719999,23220.921249999996,638545.6849139992,99229.20612080014,0.0,0,134830.0,14475.0,22336.200000000008,6983.8,437249.8000000006,9361.0,660.0,33.5,-758993574214.5157,27.628602771367184,796.4136743376005
69,734401.3600000003,30344.44,56889.54686829997,25403.258228999992,1205334.710834088,127710.14141200024,0.0,0,134830.0,14475.0,22336.200000000008,6983.8,437249.8000000006,9361.0,660.0,33.5,-791167938251.4647,37.91775097379942,1558.54528352712
70,335948.6899999999,42218.82999999997,54836.742056899944,22817.09333099999,765726.350780548,90571.70353280008,0.0,0,134830.0,14475.0,22336.200000000008,6983.8,437249.8000000006,9361.0,660.0,33.5,-843701671752.0581,26.994869067203194,776.182853524341
71,254100.0,28366.739999999983,56693.068702599936,24293.538054000026,834119.5006304499,82850.34639280006,0.0,0,134830.0,14475.0,22336.200000000008,6983.8,437249.8000000006,9361.0,660.0,33.5,-917039804044.3531,24.01385740720014,579.1204869025204
72,643436.64,27561.59999999999,52521.74776840003,22271.058848000048,1552320.0669484292,110403.2445824002,0.0,0,325355.0,14475.0,23429.100000000002,6983.8,744785.8000000006,9361.0,660.0,33.9,-944901792926.4827,34.25670569028892,1367.6772783168033
73,293117.4400000001,71458.74000000002,55049.65571829996,23295.975201999998,1249501.613897568,110403.2445824002,0.0,0,325355.0,14475.0,23429.100000000002,6983.8,744785.8000000006,9361.0,660.0,33.9,-975496512265.9788,32.78399908138885,754.4812927185202
74,502690.65000000084,78264.58000000002,52734.1678356001,23818.249900000086,2127759.9024037276,115581.5294424002,0.0,0,325355.0,14475.0,23429.100000000002,6983.8,744785.8000000006,9361.0,660.0,33.9,-1004294427903.1584,34.024869860661745,1195.101446782842
75,706120.7999999997,29284.19999999999,57716.73813329984,24812.114477999996,1538959.0660564525,119885.58713600023,0.0,0,325355.0,14475.0,23429.100000000002,6983.8,744785.8000000006,9361.0,660.0,33.9,-1034135660763.8241,36.4900254440116,1498.769929311603
76,246115.10000000006,17449.52,53515.68184909999,23220.921249999996,778192.3206260048,96582.93670480011,0.0,0,325355.0,14475.0,23429.100000000002,6983.8,744785.8000000006,9361.0,660.0,33.9,-1086761304991.1615,25.656065173296742,538.5504770289593
77,585343.2200000001,32498.39999999998,53375.58438050003,22033.583595499993,1912989.0544361474,110403.2445824002,0.0,0,325355.0,14475.0,23429.100000000002,6983.8,744785.8000000006,9361.0,660.0,33.9,-1135179074762.7825,34.25582900957815,1260.7636013632002
78,269928.11999999994,17041.090000000004,55510.007572099945,21986.985230999995,933909.3333844505,87084.37745840005,0.0,0,325355.0,14475.0,23429.100000000002,6983.8,744785.8000000006,9361.0,660.0,33.9,-1213873314058.5159,25.05428874178485,585.9795377438204
79,285189.5200000002,54162.83999999995,55849.65130669992,22862.00822900003,1006317.1170351498,77692.70096000006,0.0,0,325355.0,14475.0,23429.100000000002,6983.8,744785.8000000006,9361.0,660.0,33.9,-1310732111244.1643,24.015418324243523,699.7935784503203
80,601767.3200000001,31865.439999999988,52275.40377480001,22271.058848000048,1533285.5099884302,110403.2445824002,0.0,0,363410.0,14475.0,23302.700000000004,6983.8,744785.8000000006,9361.0,660.0,34.2,-1342142933065.041,34.52675470875021,1292.692138685123
81,514193.6799999998,0.0,54791.567158699974,23295.975201999998,1249501.613897568,110403.2445824002,0.0,0,363410.0,14475.0,23302.700000000004,6983.8,744785.8000000006,9361.0,660.0,34.2,-1373012255599.632,34.94051974406491,1043.8131704000007
82,521140.62000000087,50440.720000000016,52487.54153320004,23818.249900000086,2127759.9024037276,115581.5294424002,0.0,0,363410.0,14475.0,23302.700000000004,6983.8,744785.8000000006,9361.0,660.0,34.2,-1402706834301.893,33.92504574052658,1170.468780326562
83,626565.17,66457.65000000004,57436.36595769987,24812.114477999996,1538959.0660564525,119093.91767840023,0.0,0,363410.0,14475.0,23302.700000000004,6983.8,744785.8000000006,9361.0,660.0,34.2,-1431316904834.906,37.156880275015176,1420.2207623947022
84,252104.92999999993,53430.52000000001,53270.0953479,23220.921249999996,778192.3206260048,96582.93670480011,0.0,0,363410.0,14475.0,23302.700000000004,6983.8,744785.8000000006,9361.0,660.0,34.2,-1483963131574.1335,25.958920067565632,630.9977633669594
85,766627.3999999983,1549.19,53122.16288860004,22033.583595499993,1912959.8686981474,110403.2445824002,0.0,0,363410.0,14475.0,23302.700000000004,6983.8,744785.8000000006,9361.0,660.0,34.2,-1534674244427.4639,34.814540038377764,1559.7104814676256
86,227544.24,35989.689999999995,55241.74764099995,21986.985230999995,912775.5333844499,87084.37745840005,0.0,0,363410.0,14475.0,23302.700000000004,6983.8,744785.8000000006,9361.0,660.0,34.2,-1613753765191.988,25.10867446894066,542.2221294866202
87,355562.9,0.0,55583.75576029991,22862.00822900003,1006317.1170351498,77692.70096000006,0.0,0,363410.0,14475.0,23302.700000000004,6983.8,744785.8000000006,9361.0,660.0,34.2,-1715515011273.9077,24.550960262461754,721.792687
88,531155.2400000003,51049.80000000002,52193.54896680003,22271.058848000048,1533407.7182764304,110403.2445824002,0.0,0,363410.0,14475.0,23260.700000000004,6983.8,748689.8000000006,9361.0,660.0,35.6,-1748602190659.1704,35.201228031767535,1192.1575588204007
89,352821.7000000003,64902.320000000036,54687.4602112,23233.930701999998,1249645.409705569,110403.2445824002,0.0,0,363410.0,14475.0,23260.700000000004,6983.8,748689.8000000006,9361.0,660.0,35.6,-1778471152381.1738,34.88759836286033,861.05095804336
90,577802.6099999999,24787.039999999997,52405.13266120007,23818.249900000086,2128273.4752357285,115581.5294424002,0.0,0,363410.0,14475.0,23260.700000000004,6983.8,748689.8000000006,9361.0,660.0,35.6,-1807966981575.9194,34.549861188081216,1228.2490497819228
91,454969.12999999983,59014.48000000002,57300.343420299854,24812.114477999996,1539299.0967594534,119093.91767840023,0.0,0,363410.0,14475.0,23260.700000000004,6983.8,748689.8000000006,9361.0,660.0,35.6,-1839732248309.1587,37.28979838201308,1055.2721265430407
92,220271.59000000003,59054.49000000003,53183.457663900015,23220.921249999996,778322.6099060046,96582.93670480011,0.0,0,363410.0,14475.0,23260.700000000004,6983.8,748689.8000000006,9361.0,660.0,35.6,-1891580163230.2688,26.2348241194274,578.9253985770198
93,436251.97000000044,83843.95999999993,52656.29397550003,22033.583595499993,1913406.822737948,110403.2445824002,0.0,0,363410.0,14475.0,23260.700000000004,6983.8,748689.8000000006,9361.0,660.0,35.6,-1939017639692.8167,35.481211526501994,1072.6807437560815
94,364176.1200000002,22315.92,55130.48119139996,21986.985230999995,912956.7921364497,87084.37745840005,0.0,0,363410.0,14475.0,23260.700000000004,6983.8,748689.8000000006,9361.0,660.0,35.6,-2012973281908.0552,25.990990635589583,789.0732228561599
95,219616.31999999995,70422.39000000006,55490.171906299925,22862.00822900003,985316.6820591495,77692.70096000006,0.0,0,363410.0,14475.0,23260.700000000004,6983.8,748689.8000000006,9361.0,660.0,35.6,-2111559387266.889,24.77312439306569,602.9615098012194
96,548618.8399999999,32060.859999999997,52143.461620000024,22271.058848000048,1513807.028186532,110403.2445824002,0.0,0,359531.0,14475.0,23235.000000000004,6983.8,765169.8000000006,9361.0,660.0,42.7,-2140575551269.7812,35.918303716086655,1185.2367840822812
97,328321.84,12393.520000000002,54460.6757341,22976.57011599999,1217199.9313105696,110403.2445824002,0.0,0,359531.0,14475.0,23235.000000000004,6983.8,765169.8000000006,9361.0,660.0,42.7,-2178228867303.3997,35.761178239772036,694.1482109409601
98,550767.9099999999,4936.800000000001,52354.70628000004,23818.249900000086,2115079.6733477283,114691.8227056002,0.0,0,359531.0,14475.0,23235.000000000004,6983.8,765169.8000000006,9361.0,660.0,42.7,-2209125861461.128,36.249461226748345,1129.0748229463986
99,496730.0799999998,105086.06999999989,57244.911295899845,24812.114477999996,1541402.6767756012,119093.91767840023,0.0,0,359531.0,14475.0,23235.000000000004,6983.8,765169.8000000006,9361.0,660.0,42.7,-2235189650390.0435,37.90636076299676,1242.85090882586
100,254370.27000000002,17449.52,53130.443652500006,23220.921249999996,779570.0724500048,96582.93670480011,0.0,0,359531.0,14475.0,23235.000000000004,6983.8,765169.8000000006,9361.0,660.0,42.7,-2289473662233.543,26.93605684315864,555.3084721289598
101,617683.9899999992,47069.78000000001,51715.24784500003,21932.030276999998,1906524.9814947397,110403.2445824002,0.0,0,359531.0,14475.0,23235.000000000004,6983.8,765169.8000000006,9361.0,660.0,42.7,-2332903671027.2515,35.87501608321602,1358.9299126524422
102,289929.64000000025,17032.399999999998,55068.20518349996,21986.985230999995,884716.8613364514,87084.37745840005,0.0,0,359531.0,14475.0,23235.000000000004,6983.8,765169.8000000006,9361.0,660.0,42.7,-2411786066617.5474,26.491520575006074,626.5632324951999
103,264086.9,52397.410000000025,55432.907500399924,22862.00822900003,963142.6310511505,77692.70096000006,0.0,0,359531.0,14475.0,23235.000000000004,6983.8,765169.8000000006,9361.0,660.0,42.7,-2501066657695.502,25.312084893765192,653.0158828791799
104,982600.0799999996,25381.12,60968.969061599986,22271.058848000048,1513980.6039465324,110403.2445824002,0.0,0,533324.0,14475.0,26923.400000000005,6983.8,765729.8000000006,9361.0,0.0,54.0,-2532725895146.4097,37.20314283796365,2051.3135428057617
105,608977.5999999999,43492.28,63400.17100879993,22814.013525999995,1217378.1423875198,110403.2445824002,0.0,0,533324.0,14475.0,26923.400000000005,6983.8,765729.8000000006,9361.0,0.0,54.0,-2561433230292.136,36.16545019220799,1333.2731146074416
106,968949.5199999996,29233.049999999985,61186.460075400304,23818.249900000086,2115211.8202827806,113909.7358392002,0.0,0,533324.0,14475.0,26923.400000000005,6983.8,765729.8000000006,9361.0,0.0,54.0,-2586341502020.905,36.31498111040437,2032.1980949038993
107,930141.5199999991,0.0,66972.72257329986,24731.704805999994,1541598.5461076004,118172.51467840023,0.0,0,533324.0,14475.0,26923.400000000005,6983.8,765729.8000000006,9361.0,0.0,54.0,-2605212150602.196,39.749722148060734,1888.1872856000034
108,436069.4800000003,0.0,62419.602907299944,23159.788749999996,779744.6034100048,93934.45592160009,0.0,0,533324.0,14475.0,26923.400000000005,6983.8,765729.8000000006,9361.0,0.0,54.0,-2650145381332.6084,27.995922757517604,885.2210443999999
109,572403.3700000001,0.0,60468.27824459996,21932.030276999998,1905691.6586467398,110403.2445824002,0.0,0,533324.0,14475.0,26923.400000000005,6983.8,765729.8000000006,9361.0,0.0,54.0,-2687475880708.654,37.11708211682147,1161.9788411000004
