,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,325801.91999999894,222793.2199999999,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27123459015.257027,97.63875288088138,1185.9688856415632
11,329046.1199999989,246389.43999999992,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7554785131.680862,115.87563628850914,1248.0820557571226
12,136286.94000000003,147448.04000000012,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-19424473508.807087,48.584109173725814,605.6777497599201
13,341517.4199999987,238190.8499999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7265.299999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-958869813.7040206,98.33415671435542,1251.541713748302
14,132074.10000000006,161872.2000000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18932288128.44395,48.65970554537077,629.311726335601
15,165924.18000000017,166822.75000000012,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-39823626096.85907,48.79843490604156,709.0740361045014
16,247397.94000000026,178309.25000000015,21279.204677699978,27952.275391,491551.16742105235,150011.77962400002,2599.5999999999995,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-90397961712.16716,79.88038329009595,912.7672674715005
17,192445.3800000001,110123.69000000013,21003.87006129997,27280.38458499997,504021.60051810334,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-97124147026.91328,49.140736308994775,640.4857090586215
18,265351.98000000033,213112.96999999986,20808.83548839986,29010.35687199999,291988.25629019894,156982.7461607999,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-91291135879.51318,77.74874026273262,1033.1234872320617
19,262142.8800000002,185039.68000000008,21562.92283919995,28041.842625999998,491991.41672300006,151804.4613008,5975.199999999995,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-72689676920.41405,94.34608717896016,966.4185710726417
20,134789.0400000001,68772.83000000005,17582.893238199995,24148.653477999986,451087.0669593017,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-88522917715.7317,35.85540188486231,427.08130651633957
21,282146.76000000024,189966.88999999993,21783.090917200003,28120.13102399998,499453.12191700446,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-82395762263.42026,69.5452401283588,1019.0843280122216
22,123291.48000000008,92744.41000000006,19825.76180899999,26853.422417999987,419338.48161914863,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-108087917182.60313,37.36948010925831,457.23139538517967
23,123204.24000000012,120813.37000000016,20426.727045300075,27978.89610100002,506209.952733302,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193697.79999999984,9361.0,670.0,31.7,-139414513447.84338,36.24048795204073,519.68731939126
24,266890.6800000003,146873.1700000002,20202.340524599982,27249.670192000016,504251.18851955334,133789.18984480025,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,237745.80000000002,9361.0,660.0,31.9,-165914100474.70312,80.09101306716538,890.695020991661
25,161576.04000000012,130437.67000000009,19661.92440519992,26269.61986799998,530594.3633864034,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,237745.80000000002,9361.0,660.0,31.9,-172621381080.68234,45.15852585896183,622.2056625226617
26,272555.64000000036,193942.60999999996,20470.49347439984,28451.861524,312528.4438273991,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,237745.80000000002,9361.0,660.0,31.9,-163430551813.16092,77.46013119078192,1002.1662643887822
27,250219.5000000002,182039.76000000004,21095.428952999926,28041.842625999998,522944.9976800506,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,237745.80000000002,9361.0,660.0,31.9,-139418755713.4287,91.55265079393695,936.4337078644812
28,115763.04000000004,87162.6400000001,17522.997290199994,24148.653477999986,361462.03839724977,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,237745.80000000002,9361.0,660.0,31.9,-157898282005.90536,35.158066080933715,429.49351177071975
29,244959.4200000003,206697.01999999993,21455.52890119999,28068.64223999998,494994.34287185484,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,237745.80000000002,9361.0,660.0,31.9,-150096443826.90433,66.64900378625542,974.9815390739616
30,96281.88000000002,108051.63000000009,19777.880668999987,26853.422417999987,404766.7798511516,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,237745.80000000002,9361.0,660.0,31.9,-177842023763.66547,36.50444448133371,436.55840747873975
31,138960.0,95257.5200000001,19996.996578300073,27310.045143000025,472365.5283078529,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,237745.80000000002,9361.0,660.0,31.9,-208975284445.02356,36.82731711453062,494.6462396129598
32,243003.8400000003,174613.95999999996,20029.08353809996,27063.102808000018,511548.173662504,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,245617.80000000002,9361.0,660.0,32.3,-249067814424.36526,78.51608113291996,895.522817756081
33,182201.2200000001,111981.75000000007,19369.356002499942,25872.608198999988,537157.0049580547,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,245617.80000000002,9361.0,660.0,32.3,-253015243323.21628,46.23008675670607,621.9681052665012
34,267304.62000000034,192676.47999999986,20399.079047999836,28451.861524,318180.244021397,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,245617.80000000002,9361.0,660.0,32.3,-238735234882.58853,78.15137117209377,987.8044938390414
35,248884.0800000002,177742.87000000017,20985.38049359994,27990.353841999997,531190.8172408525,140663.59334720013,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,245617.80000000002,9361.0,660.0,32.3,-206461841713.19653,90.96650669735526,922.7879178322609
36,111243.60000000002,92823.64000000003,17463.822304399982,24148.653477999986,365746.6168821009,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245617.80000000002,9361.0,660.0,32.3,-225208633314.50162,35.02041888016738,432.9509926487199
37,256774.62000000026,190056.97000000003,21275.274441399983,27864.11734799998,502429.8499546571,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,245617.80000000002,9361.0,660.0,32.3,-209552987882.74237,68.04858817102338,962.7599904640612
38,96994.68000000002,105562.69000000012,19715.808855799987,26853.422417999987,364013.25523214886,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245617.80000000002,9361.0,660.0,32.3,-236559313513.7595,37.23206907735061,432.4515757406199
39,116493.12000000008,117343.71000000015,19939.130180700067,27310.045143000025,453787.7170632538,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,245617.80000000002,9361.0,660.0,32.3,-268409589220.19656,35.056937781178284,498.32155340658016
40,239318.76000000018,136421.73000000016,18006.067824399943,24297.93220300005,1147834.4776494943,118163.66920960022,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,559745.8000000006,9361.0,660.0,32.6,-312251820219.80023,75.57048204784019,809.8668030785416
41,152472.42,131419.3200000001,17827.330454299994,23376.384874,1114789.5582408977,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,559745.8000000006,9361.0,660.0,32.6,-319939057240.3126,42.7166463016101,604.9915960893602
42,223198.1400000002,142300.60000000015,19009.45836719981,26907.32431600004,1152395.8755320814,139717.86530800015,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,559745.8000000006,9361.0,660.0,32.6,-306281124932.73694,71.08315865962915,788.4589135588026
43,233741.7000000002,169159.40000000008,18693.135896399974,24812.114477999996,1296818.7624716407,124203.65015520024,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,559745.8000000006,9361.0,660.0,32.6,-279286515006.74585,78.2363520903404,872.8957486412014
44,93931.14,98103.29000000008,17016.145789799957,23376.384873999996,498146.2799620027,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,559745.8000000006,9361.0,660.0,32.6,-301998326185.91925,35.013236986481,409.58769929941997
45,234517.9800000002,147917.23000000016,19091.927612000014,25403.258228999992,1278869.7367706886,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,559745.8000000006,9361.0,660.0,32.6,-290301551455.05493,61.40755543640396,823.5484797075412
46,99440.52000000003,84094.56000000001,18119.510090699972,24826.549063000006,724681.6607841547,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,559745.8000000006,9361.0,660.0,32.6,-324855833617.6214,33.726633190736784,389.5126885948798
47,121457.46000000011,90689.09000000003,17411.47783549999,24028.567037000037,811941.1328348484,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,559745.8000000006,9361.0,660.0,32.6,-364114761298.0758,31.027727993106215,448.9220978478196
48,220442.4000000002,160538.16000000012,17877.54135969994,24297.93220300005,1147834.4776494943,118163.66920960022,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,559745.8000000006,9361.0,660.0,32.9,-393330510427.3751,74.22039973551571,811.5822042676806
49,138711.48,145555.0900000001,17659.639929199988,23376.384874,1114789.5582408977,116407.10653040021,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,559745.8000000006,9361.0,660.0,32.9,-401325729372.43256,41.07842442880792,607.7224567958199
50,212712.4800000001,159731.0000000001,18855.599295199827,26907.32431600004,1152395.7609677813,139717.86530800015,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,559745.8000000006,9361.0,660.0,32.9,-387045436615.0894,70.90146284077063,796.4050817780007
51,242876.28000000023,161362.29000000018,18554.016362399976,24812.114477999996,1296818.7883416407,124203.65015520024,5878.199999999997,0,31912.0,14475.0,8602.2,6983.8,559745.8000000006,9361.0,660.0,32.9,-358164189079.6695,80.80854409638353,865.5071823814204
52,78194.81999999998,113379.02000000014,16906.453921799966,23376.384873999996,498146.2799620027,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,559745.8000000006,9361.0,660.0,32.9,-381890584117.1454,34.358120806808564,411.7292030699598
53,224331.2400000002,158810.1400000001,18953.746058300014,25403.258228999992,1278869.7367706886,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,559745.8000000006,9361.0,660.0,32.9,-370408076007.4718,61.797954618036556,819.1887557357204
54,75794.21999999999,106452.45000000014,18005.736394799977,24826.549063000006,723712.7226201546,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,559745.8000000006,9361.0,660.0,32.9,-404527744750.4172,33.434333281479645,391.4000506251
55,107539.08000000007,103453.82000000012,17305.2753776,24028.567037000037,811508.3540028484,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,559745.8000000006,9361.0,660.0,32.9,-444553744634.5225,31.07720908792466,449.15097944036
56,222576.80000000045,149151.98000000013,29257.365980899936,24297.93220300005,1147834.3438020942,117371.99975200022,2560.8,0,31757.0,14475.0,13970.000000000002,6983.8,559745.8000000006,9361.0,660.0,33.2,-502551931506.46857,74.54695751722868,790.0828062680421
57,136582.49000000014,134063.8300000001,28602.218727100044,23376.384874,1114789.415955898,116407.10653040021,640.1999999999999,0,31757.0,14475.0,13970.000000000002,6983.8,559745.8000000006,9361.0,660.0,33.2,-511089622942.77386,41.05921585392338,577.7590325143404
58,204630.75000000023,156918.29000000012,30780.48813999998,26907.32431600004,1152395.5197797813,137967.93673040016,2677.2000000000003,0,31757.0,14475.0,13970.000000000002,6983.8,559745.8000000006,9361.0,660.0,33.2,-495205056142.5798,69.99700993529545,771.2655550494228
59,232759.2600000005,165957.61000000016,30131.781240000135,24812.114477999996,1296470.8328616407,124203.65015520024,3841.2000000000007,0,31757.0,14475.0,13970.000000000002,6983.8,559745.8000000006,9361.0,660.0,33.2,-463935732581.1408,79.47896876961654,851.0412999587816
60,96265.86999999991,89943.43000000012,27707.622268800038,23376.384873999996,498146.2799620027,103576.01691360018,0.0,0,31757.0,14475.0,13970.000000000002,6983.8,559745.8000000006,9361.0,660.0,33.2,-487621539251.0572,34.93221314823097,396.11930591513976
61,212867.05000000025,161372.1800000001,30933.86965190004,25403.258228999992,1278868.9580239886,125994.12046480025,3317.4000000000005,0,31757.0,14475.0,13970.000000000002,6983.8,559745.8000000006,9361.0,660.0,33.2,-476092432850.5817,59.18553682491373,799.2704609676418
62,99658.67999999998,74297.72000000002,30062.63382000005,24171.367807,723712.1325851546,92362.1738424001,0.0,0,31757.0,14475.0,13970.000000000002,6983.8,559745.8000000006,9361.0,660.0,33.2,-513721145776.0575,34.48978828708044,368.09490421256
63,122308.99000000006,83851.83000000005,29023.32644700002,23880.453677000038,811466.3470530484,82068.25952640006,0.0,0,31757.0,14475.0,13970.000000000002,6983.8,559745.8000000006,9361.0,660.0,33.2,-555200006805.9861,31.271508555879503,435.3940554583394
64,861739.2399999999,71169.60000000005,29147.58178829993,24297.93220300005,1148457.5672260942,117371.99975200022,0.0,0,87063.0,14475.0,13916.200000000003,6983.8,563361.8000000006,9361.0,660.0,33.5,-622030525607.2229,35.095603092513166,1908.1383603008017
65,492470.44000000076,78580.52000000002,28494.616937500035,23376.384874,1083313.9871398988,116407.10653040021,0.0,0,87063.0,14475.0,13916.200000000003,6983.8,563361.8000000006,9361.0,660.0,33.5,-639691506528.4518,33.018826935132466,1175.059408366964
66,927177.0200000011,37959.959999999934,30665.610419199973,26907.32431600004,1153681.3590757805,137967.93673040016,0.0,0,87063.0,14475.0,13916.200000000003,6983.8,563361.8000000006,9361.0,660.0,33.5,-655922690934.2878,40.048360550615236,1966.8731294240852
67,1056540.1000000024,30294.0,30015.740450400106,24812.114477999996,1296383.9486457407,124203.65015520024,0.0,0,87063.0,14475.0,13916.200000000003,6983.8,563361.8000000006,9361.0,660.0,33.5,-673182084003.9803,38.45758411709644,2212.374374011993
68,400575.56000000075,22318.29,27609.14003120003,23376.384873999996,498860.2951460029,103576.01691360018,0.0,0,87063.0,14475.0,13916.200000000003,6983.8,563361.8000000006,9361.0,660.0,33.5,-705459122228.5452,29.07694901725861,862.9693744694198
69,994898.5200000013,46375.83,30816.723042900034,25403.258228999992,1280094.3188319888,125994.12046480025,0.0,0,87063.0,14475.0,13916.200000000003,6983.8,563361.8000000006,9361.0,660.0,33.5,-733739563648.8832,37.85790054125401,2123.126929910339
70,357653.4500000006,20139.47,29956.568607400044,24171.367807,724471.8620491547,92362.1738424001,0.0,0,87063.0,14475.0,13916.200000000003,6983.8,563361.8000000006,9361.0,660.0,33.5,-784880463115.3063,27.497350311565384,770.9756765790598
71,575484.1399999998,17041.090000000004,28918.181182400014,23880.453677000038,812645.6879568492,82068.25952640006,0.0,0,87063.0,14475.0,13916.200000000003,6983.8,563361.8000000006,9361.0,660.0,33.5,-848934237194.2659,24.656216049507275,1206.2582583438234
72,805861.9799999995,24787.039999999997,27068.800328399913,22271.058848000048,1140742.8529743939,110403.2445824002,0.0,0,198298.0,14475.0,13889.100000000002,6983.8,715473.8000000006,9361.0,660.0,33.9,-876144260201.7458,33.89162419967305,1691.2095708819231
73,498849.88999999984,28477.19,28299.376520900038,23376.384874,1008492.9904280012,112193.71489200021,0.0,0,198298.0,14475.0,13889.100000000002,6983.8,715473.8000000006,9361.0,660.0,33.9,-897764488904.9601,33.44456414931747,1076.2092215116206
74,786637.3899999995,4875.090000000001,27898.65740559997,24394.128424000086,1159666.7974559863,117303.44736880022,0.0,0,198298.0,14475.0,13889.100000000002,6983.8,715473.8000000006,9361.0,660.0,33.9,-913303410184.0376,36.57875316780298,1607.7521677758223
75,1062800.2000000041,56488.590000000026,29683.573243000115,24812.114477999996,1244975.3067396886,121592.02549200023,0.0,0,198298.0,14475.0,13889.100000000002,6983.8,715473.8000000006,9361.0,660.0,33.9,-929860894641.9523,36.8047225276977,2283.532932748815
76,424450.9500000001,18590.280000000002,27554.69685090003,23376.384873999996,466229.08834955265,103576.01691360018,0.0,0,198298.0,14475.0,13889.100000000002,6983.8,715473.8000000006,9361.0,660.0,33.9,-967214527953.6669,27.484980611226863,903.1177421114421
77,1078537.4600000025,28779.039999999994,28175.546417900074,23380.974532999997,1267228.0911524373,111272.3118920002,0.0,0,198298.0,14475.0,13889.100000000002,6983.8,715473.8000000006,9361.0,660.0,33.9,-997517946295.2922,34.84288824612639,2253.6485360979154
78,384630.4000000007,38970.8,29895.259505200047,24171.367807,602508.0598771549,92362.1738424001,0.0,0,198298.0,14475.0,13889.100000000002,6983.8,715473.8000000006,9361.0,660.0,33.9,-1052408642141.5676,26.722072833025948,867.7590771784005
79,393840.3700000007,67165.60000000005,28874.470916300015,23880.453677000038,719725.7779380494,82068.25952640006,0.0,0,198298.0,14475.0,13889.100000000002,6983.8,715473.8000000006,9361.0,660.0,33.9,-1117987059119.7986,24.235465708515495,949.3691366088002
80,782166.0000000005,72291.84000000005,26822.45633479993,22271.058848000048,1139508.935166394,110403.2445824002,0.0,0,211463.0,14475.0,13762.700000000003,6983.8,715473.8000000006,9361.0,120.0,34.2,-1166634872771.7573,34.38804720012187,1749.1088471923235
81,334106.0799999997,98130.52000000003,28041.287961300044,23376.384874,1008492.9904280012,112193.71489200021,0.0,0,211463.0,14475.0,13762.700000000003,6983.8,715473.8000000006,9361.0,120.0,34.2,-1186247612020.5183,33.52287760556356,897.2035884669612
82,721717.1500000006,34461.740000000005,27643.44854319996,24394.128424000086,1159666.7974559863,117303.44736880022,0.0,0,211463.0,14475.0,13762.700000000003,6983.8,715473.8000000006,9361.0,120.0,34.2,-1204793475921.831,37.03978251936214,1541.9836722125215
83,810960.1500000006,80783.51000000007,29413.59170740013,24812.114477999996,1244975.3067396886,121592.02549200023,0.0,0,211463.0,14475.0,13762.700000000003,6983.8,715473.8000000006,9361.0,120.0,34.2,-1217609225187.2947,36.9312852818773,1826.50926714698
84,440338.36000000016,23350.470000000005,27306.41324530004,23376.384873999996,466229.08834955265,103576.01691360018,0.0,0,211463.0,14475.0,13762.700000000003,6983.8,715473.8000000006,9361.0,120.0,34.2,-1254202199313.3984,28.181541347404714,945.9910628570614
85,984287.1500000019,49233.040000000015,27905.58971430008,23368.565633,1266903.3604251374,111272.3118920002,0.0,0,211463.0,14475.0,13762.700000000003,6983.8,715473.8000000006,9361.0,120.0,34.2,-1281576531382.1401,35.573375043062896,2107.9614214899193
86,325044.7199999999,66568.85999999999,29617.466676000055,24171.367807,602449.2374671546,92362.1738424001,0.0,0,211463.0,14475.0,13762.700000000003,6983.8,715473.8000000006,9361.0,120.0,34.2,-1335262273203.7246,26.926941713165316,808.3824026662804
87,502457.33999999997,36259.08,28608.575369900012,23880.453677000038,719725.7779380494,82068.25952640006,0.0,0,211463.0,14475.0,13762.700000000003,6983.8,715473.8000000006,9361.0,120.0,34.2,-1401325635355.2996,24.892168972119567,1100.896838793839
88,935941.1600000033,45518.28000000001,26740.60152679993,22271.058848000048,1062276.5543824038,110403.2445824002,0.0,0,210283.0,14475.0,13720.700000000003,6983.8,744193.8000000006,9361.0,120.0,35.6,-1446208244092.2993,35.76235580616065,2001.5299537554392
89,595842.9400000009,23562.0,27954.65027730005,23376.384874,911379.3856920004,112193.71489200021,0.0,0,210283.0,14475.0,13720.700000000003,6983.8,744193.8000000006,9361.0,120.0,35.6,-1463183084238.4172,35.52487699093424,1262.1373678760021
90,617004.8500000003,70007.04000000004,26813.759431199967,23818.249900000086,1153239.7016995864,116407.10653040021,0.0,0,210283.0,14475.0,13720.700000000003,6983.8,744193.8000000006,9361.0,120.0,35.6,-1479826202909.4492,35.79618376898243,1408.7334145419213
91,875014.910000003,26336.229999999996,29303.273015700146,24812.114477999996,1160229.876174691,120809.93862560023,0.0,0,210283.0,14475.0,13720.700000000003,6983.8,744193.8000000006,9361.0,120.0,35.6,-1492632135621.001,38.236837116781594,1835.0468782495395
92,487374.5800000007,0.0,27087.892363100043,23376.384873999996,456416.6777455526,102679.67607520017,0.0,0,210283.0,14475.0,13720.700000000003,6983.8,744193.8000000006,9361.0,120.0,35.6,-1526288656465.6548,28.624953351434552,989.3703974000003
93,977521.9300000037,53566.080000000016,26851.5010060001,22632.609847999996,1243856.7961757865,110403.2445824002,0.0,0,210283.0,14475.0,13720.700000000003,6983.8,744193.8000000006,9361.0,120.0,35.6,-1550986517935.2317,35.60631624874205,2103.896761679839
94,486032.47000000067,5712.0,29432.27469310006,24171.367807,582897.563604554,91465.83300400009,0.0,0,210283.0,14475.0,13720.700000000003,6983.8,744193.8000000006,9361.0,120.0,35.6,-1598901892175.8315,28.31994956369969,999.3916594759997
95,424093.67000000004,55339.680000000015,28514.991515900012,23880.453677000038,678350.4679486547,82068.25952640006,0.0,0,210283.0,14475.0,13720.700000000003,6983.8,744193.8000000006,9361.0,120.0,35.6,-1663243491704.8552,25.271530313971663,984.3950013726404
96,895075.7200000031,79023.84000000007,26690.514179999922,22271.058848000048,1053582.4163184024,110403.2445824002,0.0,0,206404.0,14475.0,13695.000000000004,6983.8,797729.8000000004,9361.0,120.0,42.7,-1730295424626.4182,36.42196523477316,1993.3373501283215
97,534051.9799999995,91623.11000000007,27758.336352000046,23103.637251999993,914967.1622640004,110403.2445824002,0.0,0,206404.0,14475.0,13695.000000000004,6983.8,797729.8000000004,9361.0,120.0,42.7,-1746419600019.3372,36.319314769745866,1288.5731438077796
98,718468.5200000015,27576.780000000006,26710.05870999997,23818.249900000086,1135722.9290428017,112985.38434960021,0.0,0,206404.0,14475.0,13695.000000000004,6983.8,797729.8000000004,9361.0,120.0,42.7,-1763898921535.0374,36.65155208563113,1520.0258673384403
99,725086.670000002,78842.43000000007,29190.19881590015,24812.114477999996,1166301.5096536907,119093.91767840023,0.0,0,206404.0,14475.0,13695.000000000004,6983.8,797729.8000000004,9361.0,120.0,42.7,-1777196504460.0696,39.115039532840854,1647.8547807171392
100,395927.070000001,67138.25000000004,26901.969077800033,23376.384873999996,460641.15183255257,101854.09898720015,0.0,0,206404.0,14475.0,13695.000000000004,6983.8,797729.8000000004,9361.0,120.0,42.7,-1811476205775.4216,28.023815477678554,953.5441088734983
101,840290.2200000008,29375.359999999993,26471.325705000065,21932.030276999998,1247185.1759293866,110403.2445824002,0.0,0,206404.0,14475.0,13695.000000000004,6983.8,797729.8000000004,9361.0,120.0,42.7,-1834957854299.0454,36.19247606472802,1771.3372661532842
102,218544.48000000007,44010.59000000001,29194.077002000053,24171.367807,571584.5952915542,90640.25591600008,0.0,0,206404.0,14475.0,13695.000000000004,6983.8,797729.8000000004,9361.0,120.0,42.7,-1897518989390.3318,27.69536318377315,541.8504369048206
103,374136.8399999998,0.0,28457.727110000014,23880.453677000038,657427.9690540541,82068.25952640006,0.0,0,206404.0,14475.0,13695.000000000004,6983.8,797729.8000000004,9361.0,120.0,42.7,-1974775221737.8308,26.212343348898212,759.4977852000011
104,2265500.159999999,0.0,26550.971221599917,22271.058848000048,930435.3398484031,110403.2445824002,0.0,0,409876.0,14475.0,13623.400000000003,6983.8,842833.8000000004,9361.0,120.0,54.0,-2013025619805.7053,36.41340988980084,4598.965324800001
105,889907.4799999997,50546.650000000016,26818.10665110004,22814.013525999995,781717.5584630001,110403.2445824002,0.0,0,409876.0,14475.0,13623.400000000003,6983.8,842833.8000000004,9361.0,120.0,54.0,-2028768184960.9028,37.23619249140274,1919.301878116704
106,2109912.420000002,24787.039999999997,26501.637254399968,23672.41699600008,1106418.3130397012,110403.2445824002,0.0,0,409876.0,14475.0,13623.400000000003,6983.8,842833.8000000004,9361.0,120.0,54.0,-2034213722770.712,37.70259187249721,4338.431964081911
107,2266283.2500000005,0.0,28986.124066100132,24731.704805999994,1066526.6675696932,118172.51467840023,0.0,0,409876.0,14475.0,13623.400000000003,6983.8,842833.8000000004,9361.0,120.0,54.0,-2039276850710.5593,39.40093642255286,4600.554997499984
108,1079892.6600000015,0.0,26754.272454600028,23376.384873999996,412704.9429244519,100964.39225040015,0.0,0,409876.0,14475.0,13623.400000000003,6983.8,842833.8000000004,9361.0,120.0,54.0,-2066972244599.8306,30.097008154719877,2192.182099799999
