,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,206145.94000000032,25607.010000000006,21149.52243859999,29241.218556999993,121174.76185870031,209258.72964640032,0.0,0,163332.0,14475.0,8729.9,6983.8,109361.79999999999,15961.0,670.0,31.7,-317513187202.7122,27.95274288128864,475.61568909997993
23,456222.69000000006,12217.030000000002,21311.03460690008,28937.514976000013,168683.17436745073,196996.69852240031,0.0,0,163332.0,14475.0,8729.9,6983.8,109361.79999999999,15961.0,670.0,31.7,-360584581520.9688,29.019105780360302,953.3931170079408
24,2032009.9799999965,0.0,21872.48265430002,28882.523247499998,144449.58931675061,258807.3602520001,0.0,0,298393.0,14475.0,8710.9,6983.8,110897.79999999999,15961.0,660.0,31.9,-385411854165.0585,36.939202311228655,4124.980259400002
25,1089628.5399999989,30140.079999999998,21894.45474509998,28822.736222999967,141592.8377920505,261401.29397760006,0.0,0,298393.0,14475.0,8710.9,6983.8,110897.79999999999,15961.0,660.0,31.9,-395008308085.1696,37.22393971579236,2279.200450431841
26,2355953.599999996,0.0,20482.86837549983,29224.130127999983,75977.66341640202,271437.95257599995,0.0,0,298393.0,14475.0,8710.9,6983.8,110897.79999999999,15961.0,660.0,31.9,-400659323998.8393,39.936758671543174,4782.5858080000025
27,1971978.469999994,35343.0,21665.773607599942,28445.52244,145990.69280810023,257938.29294240012,0.0,0,298393.0,14475.0,8710.9,6983.8,110897.79999999999,15961.0,660.0,31.9,-406188718421.20685,40.134109007097685,4081.9805936139996
28,279769.49,0.0,19206.560068299998,27651.064096999962,127224.52540684989,209501.98003840033,0.0,0,298393.0,14475.0,8710.9,6983.8,110897.79999999999,15961.0,660.0,31.9,-441097506910.633,25.691680436781734,567.9320647000002
29,2282330.049999996,0.0,22262.074084800024,28893.063088999977,141641.48766035042,263123.211904,0.0,0,298393.0,14475.0,8710.9,6983.8,110897.79999999999,15961.0,660.0,31.9,-450826554178.67865,41.104661975440685,4633.130001500002
30,323943.6199999996,0.0,21097.125948599987,29241.218556999993,122606.26278670023,209258.72964640032,0.0,0,298393.0,14475.0,8710.9,6983.8,110897.79999999999,15961.0,660.0,31.9,-502497070011.55414,27.615773064211727,657.6055486000014
31,942381.4399999992,0.0,21260.15674890008,28937.514976000013,169720.26039985067,196996.69852240031,0.0,0,298393.0,14475.0,8710.9,6983.8,110897.79999999999,15961.0,660.0,31.9,-547188668395.3997,29.18451430114793,1913.0343232000012
32,3415104.0,33160.51000000001,21799.20680760003,28825.651241,145073.35110540056,258807.3602520001,0.0,0,432793.0,14475.0,8693.000000000002,6983.8,111601.79999999999,15961.0,660.0,32.3,-578547302868.0254,39.16362608622325,7006.655415692985
33,2794176.0,0.0,21841.581587399985,28822.736222999967,142156.9785339505,260504.95313920008,0.0,0,432793.0,14475.0,8693.000000000002,6983.8,111601.79999999999,15961.0,660.0,32.3,-596665366036.2684,36.84981985729939,5672.177280000003
34,3829056.0,31726.399999999998,20439.238629099833,29224.130127999983,76323.42034440198,270548.2458392,0.0,0,432793.0,14475.0,8693.000000000002,6983.8,111601.79999999999,15961.0,660.0,32.3,-614512531957.5105,39.602247772469546,7843.777905507204
35,4036032.0,0.0,21540.877038099956,28340.909295000005,146598.04675820027,257938.29294240012,0.0,0,432793.0,14475.0,8693.000000000002,6983.8,111601.79999999999,15961.0,660.0,32.3,-630629422699.4283,40.715524367429936,8193.144960000003
36,1340576.1599999964,0.0,19162.294836099998,27651.064096999962,127780.18116684987,208612.2733016003,0.0,0,432793.0,14475.0,8693.000000000002,6983.8,111601.79999999999,15961.0,660.0,32.3,-666751805025.9436,27.479104162501685,2721.369604799998
37,4243008.0,0.0,22215.957956800026,28893.063088999977,142208.70134035044,263123.211904,0.0,0,432793.0,14475.0,8693.000000000002,6983.8,111601.79999999999,15961.0,660.0,32.3,-694381681815.918,39.86495089391847,8613.306240000004
38,1655808.0,0.0,21030.800200399986,29241.218556999993,123080.86345870022,209258.72964640032,0.0,0,432793.0,14475.0,8693.000000000002,6983.8,111601.79999999999,15961.0,660.0,32.3,-750356874105.3844,28.07961897809348,3361.2902400000016
39,2276736.0,0.0,21212.224451100064,28937.514976000013,170179.65741215067,196996.69852240031,0.0,0,432793.0,14475.0,8693.000000000002,6983.8,111601.79999999999,15961.0,660.0,32.3,-819194936041.6407,28.995224611280396,4621.774080000002
40,3415104.0,33160.51000000001,21734.485235700035,28825.651241,146475.99384940058,258807.3602520001,0.0,0,432793.0,14475.0,8666.7,6983.8,112801.79999999999,15961.0,660.0,32.6,-833214797627.7471,38.015267926168214,7006.655415692985
41,2243472.0,0.0,21739.9979397,28822.736222999967,143680.3101412505,260504.95313920008,0.0,0,432793.0,14475.0,8666.7,6983.8,112801.79999999999,15961.0,660.0,32.6,-852909147227.509,38.92201636682307,4554.248160000002
42,3311616.0,64220.199999999946,20381.09582029983,29224.130127999983,77132.80588040208,270548.2458392,0.0,0,432793.0,14475.0,8666.7,6983.8,112801.79999999999,15961.0,660.0,32.6,-870333915430.5961,40.586430808570924,6865.881305839604
43,3518592.0,75196.76999999997,21417.840356299956,28252.062008,148082.59483760022,257938.29294240012,0.0,0,432793.0,14475.0,8666.7,6983.8,112801.79999999999,15961.0,660.0,32.6,-887374869686.701,40.16822299580024,7310.535682184466
44,1345344.0,0.0,19113.6244847,27651.064096999962,129072.57121449987,208612.2733016003,0.0,0,432793.0,14475.0,8666.7,6983.8,112801.79999999999,15961.0,660.0,32.6,-925851260323.372,27.072865405235785,2731.0483200000012
45,3932544.0,9732.799999999996,22149.498212800023,28893.063088999977,143732.03838035045,263123.211904,0.0,0,432793.0,14475.0,8666.7,6983.8,112801.79999999999,15961.0,660.0,32.6,-957639301660.0825,40.81606193482841,8004.782070454405
46,1241856.0,43151.17000000001,20971.29487139999,29241.218556999993,124171.58522480019,209258.72964640032,0.0,0,432793.0,14475.0,8666.7,6983.8,112801.79999999999,15961.0,660.0,32.6,-1017142297359.6218,27.81244628202512,2617.2551144356644
47,1448832.0,46027.39999999998,21155.29032050007,28937.514976000013,159639.15590640053,196996.69852240031,0.0,0,432793.0,14475.0,8666.7,6983.8,112801.79999999999,15961.0,660.0,32.6,-1086721458018.146,28.763228290447973,3043.8344083052016
48,3208128.0,61771.51000000002,21588.29838840001,28825.651241,146475.99384940058,258807.3602520001,0.0,0,432793.0,14475.0,8602.2,6983.8,112801.79999999999,15961.0,660.0,32.9,-1104836788836.601,37.791482703608914,6650.336663870985
49,2794176.0,0.0,21576.893526099993,28822.736222999967,143680.3101412505,260504.95313920008,0.0,0,432793.0,14475.0,8602.2,6983.8,112801.79999999999,15961.0,660.0,32.9,-1123634102765.6797,38.530645428454,5672.177280000003
50,3829056.0,34905.80000000001,20241.989730499798,29224.130127999983,77132.80588040208,270548.2458392,0.0,0,432793.0,14475.0,8602.2,6983.8,112801.79999999999,15961.0,660.0,32.9,-1143574945337.101,39.85836844726338,7850.872412308406
51,3311616.0,106189.11999999998,21237.30871899995,28240.143308000002,148082.01491180024,257938.29294240012,0.0,0,432793.0,14475.0,8602.2,6983.8,112801.79999999999,15961.0,660.0,32.9,-1161391805738.092,41.10179736145996,6959.530669989764
52,1340576.1599999964,19035.84,19003.837226900003,27651.064096999962,129072.57121449987,208612.2733016003,0.0,0,432793.0,14475.0,8602.2,6983.8,112801.79999999999,15961.0,660.0,32.9,-1197223487642.6294,28.826130853615197,2763.846140104318
53,4243008.0,6308.940000000003,21987.266644000014,28893.063088999977,143732.03838035045,263123.211904,0.0,0,432793.0,14475.0,8602.2,6983.8,112801.79999999999,15961.0,660.0,32.9,-1221960049366.3318,44.59467449286942,8627.383996098115
54,1313392.0799999982,21879.0,20853.46262759999,29241.218556999993,124164.45760200018,209258.72964640032,0.0,0,432793.0,14475.0,8602.2,6983.8,112801.79999999999,15961.0,660.0,32.9,-1280799041787.3142,30.483211860683753,2715.006679242
55,805013.4400000013,107922.54999999984,21023.55392210007,28937.514976000013,159639.33310595053,196996.69852240031,0.0,0,432793.0,14475.0,8602.2,6983.8,112801.79999999999,15961.0,660.0,32.9,-1354484203281.2646,30.69724935987089,1874.9954454248987
56,3208128.0,60127.95000000001,22527.227173800005,28825.651241,146505.87887340056,258807.3602520001,0.0,0,430107.0,14475.0,8970.0,6983.8,112833.79999999999,15961.0,0.0,33.2,-1367975358382.6528,39.912525631529654,6646.6692273741055
57,1545644.0999999978,33160.51000000001,22499.09825050001,28822.736222999967,143709.7698624505,259722.86627280008,0.0,0,430107.0,14475.0,8970.0,6983.8,112833.79999999999,15961.0,0.0,33.2,-1383200248461.7751,40.40119334470344,3211.651818692981
58,712822.8800000008,117690.2799999998,21138.47133529983,29224.130127999983,77148.52210440209,270548.2458392,0.0,0,430107.0,14475.0,8970.0,6983.8,112833.79999999999,15961.0,0.0,33.2,-1407689523563.5635,42.525582182077095,1709.6443018114398
59,3311616.0,99284.96999999983,22122.863011899997,28216.305908000002,148111.73506430024,257938.29294240012,0.0,0,430107.0,14475.0,8970.0,6983.8,112833.79999999999,15961.0,0.0,33.2,-1420010495805.7942,42.13966941721628,6944.124763488066
60,1241856.0,19035.84,19908.35687249998,27651.064096999962,129069.46999849986,203747.2654616003,0.0,0,430107.0,14475.0,8970.0,6983.8,112833.79999999999,15961.0,0.0,33.2,-1453117796572.7048,27.545434836964144,2563.444215304321
61,3518592.0,38396.38000000001,22934.83714000005,28893.063088999977,143761.61774035046,263123.211904,0.0,0,430107.0,14475.0,8970.0,6983.8,112833.79999999999,15961.0,0.0,33.2,-1475372427615.211,44.01692422355534,7228.4193655392455
62,1275120.0,41724.61000000001,21824.375785599994,29241.218556999993,124181.48213160019,209258.72964640032,0.0,0,430107.0,14475.0,8970.0,6983.8,112833.79999999999,15961.0,0.0,33.2,-1522645075920.0044,31.063571775672262,2681.597811304782
63,1345344.0,46250.77000000001,22002.164747900082,28937.514976000013,159576.46951340052,196996.69852240031,0.0,0,430107.0,14475.0,8970.0,6983.8,112833.79999999999,15961.0,0.0,33.2,-1584976509386.521,30.67110984222214,2834.2521956764626
64,3622080.0,0.0,22393.759034399987,28825.651241,147316.9222684506,258807.3602520001,0.0,0,426576.0,14475.0,8916.2,6983.8,114081.79999999999,15961.0,0.0,33.5,-1595719586308.7683,41.771919854896666,7352.822400000004
65,2794176.0,0.0,22344.02635840001,28822.736222999967,144776.7760224505,259722.86627280008,0.0,0,426576.0,14475.0,8916.2,6983.8,114081.79999999999,15961.0,0.0,33.5,-1609774932799.299,40.43027307748569,5672.177280000003
66,3311616.0,63800.079999999994,21017.025356499842,29224.130127999983,77761.45484040202,270548.2458392,0.0,0,426576.0,14475.0,8916.2,6983.8,114081.79999999999,15961.0,0.0,33.5,-1624462147788.8313,43.571473863085515,6864.943850911844
67,3829056.0,6022.170000000003,21889.382867299966,28116.705305000003,149022.60134680025,257938.29294240012,0.0,0,426576.0,14475.0,8916.2,6983.8,114081.79999999999,15961.0,0.0,33.5,-1638260835211.931,43.0986253981475,7786.421538093656
68,1241856.0,20196.0,19801.910896099977,27651.064096999962,130003.38018249984,203747.2654616003,0.0,0,426576.0,14475.0,8916.2,6983.8,114081.79999999999,15961.0,0.0,33.5,-1671099457961.2349,28.897484426674918,2566.032994008001
69,3932544.0,9732.799999999996,22786.021641200048,28893.063088999977,144831.40995010047,262341.12503760005,0.0,0,426576.0,14475.0,8916.2,6983.8,114081.79999999999,15961.0,0.0,33.5,-1694867306751.3909,44.14574777000356,8004.782070454405
70,237856.08000000013,22688.770000000008,21699.194006999995,29241.218556999993,125065.94955170013,204393.7218064003,0.0,0,426576.0,14475.0,8916.2,6983.8,114081.79999999999,15961.0,0.0,33.5,-1766008680850.8872,31.27401975819939,533.4755184004607
71,1277892.0,45041.029999999984,21880.023822300074,28937.514976000013,160525.33653740052,196996.69852240031,0.0,0,426576.0,14475.0,8916.2,6983.8,114081.79999999999,15961.0,0.0,33.5,-1826467721362.5222,31.384170657492152,2694.6252242599444
72,3246638.7799999975,31415.220000000012,22230.57651640004,28785.922241,148658.7775968505,257112.71585440013,0.0,0,441952.0,14475.0,8869.1,6983.8,116017.79999999999,15961.0,0.0,33.9,-1840831381920.132,40.829539210842135,6660.776582477562
73,1862784.0,90675.41999999987,22067.787488600017,28822.736222999967,146244.16034190048,258826.5254344001,0.0,0,441952.0,14475.0,8869.1,6983.8,116017.79999999999,15961.0,0.0,33.9,-1856696442497.7517,40.631366284227205,3983.7844708371663
74,3725568.0,40641.20000000002,20910.270726099825,29224.130127999983,78712.28639240192,270548.2458392,0.0,0,441952.0,14475.0,8869.1,6983.8,116017.79999999999,15961.0,0.0,33.9,-1871078293763.6646,44.9663419348515,7653.589732397598
75,3104640.0,127806.47999999982,21742.74581389998,28041.842625999998,150299.75784495022,257938.29294240012,0.0,0,441952.0,14475.0,8869.1,6983.8,116017.79999999999,15961.0,0.0,33.9,-1884352547924.4246,44.29542657772938,6587.606323859045
76,1241856.0,19035.84,19677.031078499986,27651.064096999962,131420.4452723999,202065.8892672003,0.0,0,441952.0,14475.0,8869.1,6983.8,116017.79999999999,15961.0,0.0,33.9,-1919058219865.7678,27.968142230285554,2563.444215304321
77,3518592.0,34899.04,22666.42855640006,28893.063088999977,146311.89194210042,262341.12503760005,0.0,0,441952.0,14475.0,8869.1,6983.8,116017.79999999999,15961.0,0.0,33.9,-1941653699774.3818,46.08998072193157,7220.615408057924
78,1241856.0,40818.159999999996,21593.26447800002,29241.218556999993,126306.17963970012,204393.7218064003,0.0,0,441952.0,14475.0,8869.1,6983.8,116017.79999999999,15961.0,0.0,33.9,-1993821344987.258,31.0690964651972,2612.049240587681
79,1966272.0,22208.48,21772.11386370008,28937.514976000013,161633.2586894005,196996.69852240031,0.0,0,441952.0,14475.0,8869.1,6983.8,116017.79999999999,15961.0,0.0,33.9,-2057164207937.3306,32.053787126182904,4041.088117855042
80,3415104.0,35455.85999999997,21903.106883200027,28785.922241,148688.5359971505,257112.71585440013,0.0,0,455152.0,14475.0,8742.699999999999,6983.8,116049.79999999999,15961.0,0.0,34.2,-2070034904912.3098,41.76496927250836,7011.777255092276
81,1220157.3999999985,80367.49999999993,21751.288244999996,28822.736222999967,146273.7397019005,258826.5254344001,0.0,0,455152.0,14475.0,8742.699999999999,6983.8,116049.79999999999,15961.0,0.0,34.2,-2086629129704.163,42.19876477371068,2656.2514007650016
82,2682581.4399999976,92831.19999999994,20609.781914499818,29224.130127999983,78728.00261640192,270548.2458392,0.0,0,455152.0,14475.0,8742.699999999999,6983.8,116049.79999999999,15961.0,0.0,34.2,-2102575258120.893,44.73183421868722,5652.783677217601
83,2900645.4399999976,63459.56000000001,21432.61652149999,28041.842625999998,150291.29954895022,257938.29294240012,0.0,0,455152.0,14475.0,8742.699999999999,6983.8,116049.79999999999,15961.0,0.0,34.2,-2119456061076.903,44.38201193040132,6029.913778464883
84,1313392.0799999982,41139.48000000001,19385.32266809998,27651.064096999962,131450.0246323999,202065.8892672003,0.0,0,455152.0,14475.0,8742.699999999999,6983.8,116049.79999999999,15961.0,0.0,34.2,-2152719129251.467,30.143322263206482,2757.9844757930405
85,3432660.0,43845.01000000002,22342.435985200053,28893.063088999977,146341.47130210043,262341.12503760005,0.0,0,455152.0,14475.0,8742.699999999999,6983.8,116049.79999999999,15961.0,0.0,34.2,-2174109726303.7712,48.91555666409547,7066.135467623978
86,1241856.0,61437.23999999996,21269.891930799997,29241.218556999993,126281.09927170012,204393.7218064003,0.0,0,455152.0,14475.0,8742.699999999999,6983.8,116049.79999999999,15961.0,0.0,34.2,-2226668242699.976,31.10034014852018,2658.0586144615213
87,1862784.0,24434.06000000001,21452.70795690006,28937.514976000013,161671.6067854005,196996.69852240031,0.0,0,455152.0,14475.0,8742.699999999999,6983.8,116049.79999999999,15961.0,0.0,34.2,-2293216247795.059,32.23993116866648,3835.973632615883
88,3001152.0,85345.04999999993,21772.0593982,28702.491340999997,148703.3174186505,257112.71585440013,0.0,0,453972.0,14475.0,8700.699999999999,6983.8,116065.79999999999,15961.0,0.0,35.6,-2307610146410.226,41.90317595333361,6282.777333879905
89,2690688.0,30140.079999999998,21626.833316499986,28822.736222999967,146288.52588945048,258826.5254344001,0.0,0,453972.0,14475.0,8700.699999999999,6983.8,116065.79999999999,15961.0,0.0,35.6,-2319892350424.798,43.11811255409011,5529.351154231843
90,2646336.0,94119.27999999985,20507.410442499797,29224.130127999983,78735.86072840192,270548.2458392,0.0,0,453972.0,14475.0,8700.699999999999,6983.8,116065.79999999999,15961.0,0.0,35.6,-2334715245018.591,43.88747098537825,5582.079653153444
91,3622080.0,35343.0,21328.876185499994,28041.842625999998,150220.61474895023,257938.29294240012,0.0,0,453972.0,14475.0,8700.699999999999,6983.8,116065.79999999999,15961.0,0.0,35.6,-2349666296497.544,47.0950776845022,7431.6866995140035
92,1313392.0799999982,39558.24,19281.46011209997,27651.064096999962,131464.81431239992,202065.8892672003,0.0,0,453972.0,14475.0,8700.699999999999,6983.8,116065.79999999999,15961.0,0.0,35.6,-2379364210512.774,31.085779442482842,2754.4561000195195
93,3311616.0,102772.1799999998,22234.230545200036,28893.063088999977,146356.26098210044,262341.12503760005,0.0,0,453972.0,14475.0,8700.699999999999,6983.8,116065.79999999999,15961.0,0.0,35.6,-2402524490941.4424,46.159306110587124,6951.9061169076485
94,1241856.0,44546.169999999955,21154.06811079998,29241.218556999993,126294.99265570012,204393.7218064003,0.0,0,453972.0,14475.0,8700.699999999999,6983.8,116065.79999999999,15961.0,0.0,35.6,-2455130318004.2,31.837185140556358,2620.367914645662
95,1241856.0,49935.35999999999,21340.241112900032,28937.514976000013,161690.7808334005,196996.69852240031,0.0,0,453972.0,14475.0,8700.699999999999,6983.8,116065.79999999999,15961.0,0.0,35.6,-2520720198627.7485,32.08051532697966,2632.3933424332813
96,2794176.0,93308.2499999999,21378.13612229999,28162.494772999995,153449.1305912504,257112.71585440013,0.0,0,453062.0,14475.0,8675.000000000002,6983.8,122401.79999999999,15961.0,0.0,42.7,-2534332991538.8276,43.51472777024892,5880.385122433505
97,991005.4000000008,127717.02999999982,21511.514924699975,28822.736222999967,151512.4921029505,258000.9483464001,0.0,0,453062.0,14475.0,8675.000000000002,6983.8,122401.79999999999,15961.0,0.0,42.7,-2549843875455.6265,44.39367801776681,2296.7284873079425
98,3518592.0,40641.20000000002,20434.454841299805,29224.130127999983,81847.58263490192,269766.15897279995,0.0,0,453062.0,14475.0,8675.000000000002,6983.8,122401.79999999999,15961.0,0.0,42.7,-2565529109494.394,45.63663683170609,7233.4284523975975
99,3467772.0,34905.80000000001,21265.39697989999,28041.842625999998,154300.61014950028,257938.29294240012,0.0,0,453062.0,14475.0,8675.000000000002,6983.8,122401.79999999999,15961.0,0.0,42.7,-2579618911162.8325,46.95252661329772,7117.465892308405
100,718932.0600000008,39558.24,19191.708534099962,27651.064096999962,136391.34003174995,198690.6057976003,0.0,0,453062.0,14475.0,8675.000000000002,6983.8,122401.79999999999,15961.0,0.0,42.7,-2617072551592.8877,31.867237919336304,1547.7022594195194
101,3415104.0,67166.08,22157.152793200024,28893.063088999977,151603.18891010043,261416.77354800008,0.0,0,453062.0,14475.0,8675.000000000002,6983.8,122401.79999999999,15961.0,0.0,42.7,-2641154006336.974,47.335198420485675,7082.535376579844
102,1000662.7400000009,41724.61000000001,21081.36748379998,29241.218556999993,130565.5680279501,202721.9282032003,0.0,0,453062.0,14475.0,8675.000000000002,6983.8,122401.79999999999,15961.0,0.0,42.7,-2692737673700.479,33.09154425299917,2124.449573504781
103,829722.7400000009,62634.94999999997,21130.70615550003,28937.514976000013,161476.47824085053,196100.3576840003,0.0,0,453062.0,14475.0,8675.000000000002,6983.8,122401.79999999999,15961.0,0.0,42.7,-2763272770210.324,34.30995111961132,1824.1006643601015
104,3415104.0,31415.220000000012,22169.052200299975,28027.138069999997,154705.59279085035,257112.71585440013,0.0,0,453062.0,14475.0,9023.400000000003,6983.8,124241.79999999999,15961.0,0.0,54.0,-2773484451431.64,45.47023453439184,7002.760979077565
105,1863500.0999999978,0.0,22387.27366290001,28822.736222999967,153014.15087895046,258000.9483464001,0.0,0,453062.0,14475.0,9023.400000000003,6983.8,124241.79999999999,15961.0,0.0,54.0,-2787418310227.757,47.513023693950366,3782.905203
106,3458145.459999997,37461.799999999945,21283.650575699867,29224.130127999983,82751.26551490175,269766.15897279995,0.0,0,453062.0,14475.0,9023.400000000003,6983.8,124241.79999999999,15961.0,0.0,54.0,-2800142515350.1,48.98921092031395,7103.627469396393
107,2967888.0,63329.930000000015,22119.561975800025,28041.842625999998,155374.99522950023,257938.29294240012,0.0,0,453062.0,14475.0,9023.400000000003,6983.8,124241.79999999999,15961.0,0.0,54.0,-2814589595752.811,48.93016486411265,6166.126919142144
108,1345344.0,0.0,20013.674564299963,27589.71340099996,137530.04785189996,197898.9363400003,0.0,0,453062.0,14475.0,9023.400000000003,6983.8,124241.79999999999,15961.0,0.0,54.0,-2848591831243.1694,31.822921362176555,2731.0483200000012
109,3518592.0,34899.04,23029.62037960006,28893.063088999977,153111.5352104504,260625.1040904001,0.0,0,453062.0,14475.0,9023.400000000003,6983.8,124241.79999999999,15961.0,0.0,54.0,-2868479544658.4067,50.697615837485294,7220.615408057924
110,1315657.419999998,21879.0,22021.046932800018,29241.218556999993,131772.59854795013,192991.9125232003,0.0,0,453062.0,14475.0,9023.400000000003,6983.8,124241.79999999999,15961.0,0.0,54.0,-2919078094862.5156,35.053120644522465,2719.6053194419997
111,1317088.0799999982,23562.0,22014.537408300053,28937.514976000013,162779.04985485054,194350.4291064003,0.0,0,453062.0,14475.0,9023.400000000003,6983.8,124241.79999999999,15961.0,0.0,54.0,-2981839601560.7607,35.603918048991105,2726.2650020759997
