,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,320850.47999999905,229063.26999999993,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27763896826.818935,96.35495493664693,1188.0601001114637
11,319053.1799999991,254663.0499999999,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-7158032272.003265,115.46340473128453,1247.3411093639027
12,152472.54000000012,132518.47999999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-18569942519.454617,49.65356854032643,605.2207274350407
13,352954.07999999874,229662.4999999999,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7924.899999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2922607829.290941,99.62089584124807,1257.9911480950036
14,141971.94000000003,153766.4899999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16653219949.075466,47.53026661852393,631.3172764530213
15,206506.98000000042,124842.81999999999,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36041278040.83997,49.47832009563226,697.7831882623617
16,255508.02000000028,166541.52999999994,20866.097857299985,27952.275391,830990.5588659049,144896.15016800005,2715.9999999999995,0,31912.0,14475.0,8729.9,6983.8,207217.79999999984,9361.0,670.0,31.7,-88354988331.27443,78.7492250889682,904.1327246789419
17,179764.7400000001,116251.01999999999,20348.83692799993,26643.266837999978,886001.1108314063,141460.4226616001,649.9,0,31912.0,14475.0,8729.9,6983.8,207217.79999999984,9361.0,670.0,31.7,-94030330349.36197,48.043614896308696,626.6626017659612
18,301688.99999999977,171353.39999999997,20615.69393839985,28586.481615999997,515933.050744302,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,207217.79999999984,9361.0,670.0,31.7,-86584208654.86252,80.17075747058419,1015.9016738532034
19,249294.42000000022,194476.9299999999,21544.55858579995,28041.842625999998,860083.6899771569,151804.4613008,5315.599999999996,0,31912.0,14475.0,8729.9,6983.8,207217.79999999984,9361.0,670.0,31.7,-68651566550.892845,91.23977667654117,960.0554700481433
20,107491.68000000007,96092.31000000004,17582.893238199995,24148.653477999986,738832.5019993025,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,207217.79999999984,9361.0,670.0,31.7,-84767426159.20241,34.23670672193296,432.6282987493789
21,256818.60000000033,204595.18999999994,21625.8454006,28120.13102399998,835842.8311879066,150908.1204624,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,207217.79999999984,9361.0,670.0,31.7,-79600276782.13646,67.18117144597055,996.3518315756232
22,137806.6200000001,71393.73999999998,19825.76180899999,26853.422417999987,702551.3350511537,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,207217.79999999984,9361.0,670.0,31.7,-103251919381.69724,37.94749881642087,439.05528724851945
23,168537.60000000006,68280.44999999995,20044.78372530007,27310.045143000025,879238.174147855,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,207217.79999999984,9361.0,670.0,31.7,-131214566226.49042,37.448789662956244,499.113035969099
24,262501.4400000003,153331.53999999998,20202.340524599982,27249.670192000016,849872.2536475564,133789.18984480025,3026.4000000000005,0,31912.0,14475.0,8710.9,6983.8,238017.80000000002,9361.0,660.0,31.9,-154132176439.71887,79.85393374010116,890.4069036929227
25,192388.5,104665.13000000003,19640.300631699916,26232.59722799998,886022.904206955,128464.95474960025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,238017.80000000002,9361.0,660.0,31.9,-159318342828.0932,45.56710774828553,628.1703317917405
26,271012.14000000036,191967.52999999982,20466.161454399837,28451.861524,530023.6948674032,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,238017.80000000002,9361.0,660.0,31.9,-150121674225.53308,78.43643845474377,995.5499395069434
27,270433.7400000002,159802.01999999996,21095.428952999926,28041.842625999998,882502.5406560572,142376.6658048001,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,238017.80000000002,9361.0,660.0,31.9,-124788686613.52438,94.40053833767183,927.8473665039633
28,117882.72000000004,86150.48000000005,17522.997290199994,24148.653477999986,597834.5349669522,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,238017.80000000002,9361.0,660.0,31.9,-141184215941.1833,35.09228438567764,431.5379303710393
29,284992.14000000025,162236.29,21443.513220199988,28068.64223999998,835616.516288707,145773.3258240001,4481.4,0,31912.0,14475.0,8710.9,6983.8,238017.80000000002,9361.0,660.0,31.9,-132092402378.50871,67.95649557286943,958.8867160334231
30,108868.20000000008,96476.2899999999,19777.880668999987,26853.422417999987,624563.4101711538,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,238017.80000000002,9361.0,660.0,31.9,-158635583169.85083,37.09424098640712,436.2794465534192
31,122529.66000000009,113179.39999999998,19996.996578300073,27310.045143000025,849438.4128918552,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,238017.80000000002,9361.0,660.0,31.9,-187753096192.51358,36.82707839175897,501.2834966011993
32,235805.2800000003,180227.28999999992,19961.896235899963,26993.656516000017,858731.4749873584,130292.28117920026,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,246993.80000000002,9361.0,660.0,32.3,-223226552509.99387,78.36903341437572,893.4825239714227
33,155412.72000000018,138239.12000000002,19301.83841529995,25765.192838999985,881822.2108886057,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246993.80000000002,9361.0,660.0,32.3,-228524012972.10446,44.31424878752656,627.1022628497616
34,262227.8400000003,196577.05999999988,20399.079047999836,28451.861524,536941.9278774103,153594.93161039997,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,246993.80000000002,9361.0,660.0,32.3,-214182091008.35165,77.81657262340114,988.0035065298835
35,257449.38000000024,169526.6799999999,20985.38049359994,27990.353841999997,892612.8660408552,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,246993.80000000002,9361.0,660.0,32.3,-182004637933.49252,93.04750564079201,923.1414928986428
36,110430.00000000006,93559.95,17463.822304399982,24148.653477999986,603277.1476445028,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246993.80000000002,9361.0,660.0,32.3,-198679507259.2737,35.670922035212165,432.9423853100991
37,255642.0600000003,189307.3199999999,21239.455833399985,27723.635603999985,839627.358403207,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,246993.80000000002,9361.0,660.0,32.3,-182841117653.8901,68.24255605688835,958.8353358333634
38,85019.63999999998,116458.88999999998,19715.808855799987,26853.422417999987,566050.8360071541,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246993.80000000002,9361.0,660.0,32.3,-209607624631.67725,36.05742289635289,432.45600342821905
39,115101.96000000005,116829.24000000002,19939.130180700067,27310.045143000025,835991.4297912564,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246993.80000000002,9361.0,660.0,32.3,-239768756219.75418,34.81925670561822,494.34951127751907
40,236201.28000000023,140686.71999999994,18179.037361099938,24297.93220300005,1289001.583667197,121592.02549200023,5121.599999999998,0,31912.0,14475.0,8666.7,6983.8,530513.8000000006,9361.0,660.0,32.6,-284370310226.5873,75.77535320817069,813.0552088345626
41,149643.4800000001,136016.57,17862.450817499994,23376.384874,1298558.542219859,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,530513.8000000006,9361.0,660.0,32.6,-291863708257.7413,40.96574450738319,609.5071423448599
42,207964.0800000001,167059.9499999999,19209.322017199822,26907.32431600004,1086928.6203141103,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,530513.8000000006,9361.0,660.0,32.6,-279290268433.58167,71.53683972820293,810.1353141501019
43,242008.6800000002,162926.17999999993,18693.135896399974,24812.114477999996,1425475.636307708,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,530513.8000000006,9361.0,660.0,32.6,-252795566388.55835,78.92143630510543,873.4060033996428
44,112907.52000000008,80040.92999999995,17016.145789799957,23376.384873999996,759056.6605219998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,530513.8000000006,9361.0,660.0,32.6,-274428735256.88843,35.929765829801305,407.8054367201392
45,242737.32000000018,141272.15000000002,19109.331934000013,25403.258228999992,1394699.1689227158,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,530513.8000000006,9361.0,660.0,32.6,-263615734878.218,62.19591482513463,825.405921685703
46,113971.02000000008,67752.51999999999,18119.510090699972,24826.549063000006,907382.3866244456,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,530513.8000000006,9361.0,660.0,32.6,-298432173417.2584,34.816419383119474,382.5440082229591
47,106932.84000000007,107880.46,17669.837335499997,24469.759121000036,1037983.8417850496,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,530513.8000000006,9361.0,660.0,32.6,-337190066625.5517,30.45512157784499,457.7979078830791
48,218522.1600000002,159733.00999999992,18050.510896399952,24297.93220300005,1288987.1123871969,121592.02549200023,2560.8,0,31912.0,14475.0,8602.2,6983.8,530513.8000000006,9361.0,660.0,32.9,-361019286296.6023,74.96748414152721,805.6040052879823
49,180873.60000000012,104130.13000000008,17735.712402299985,23376.384874,1298558.5503689093,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,530513.8000000006,9361.0,660.0,32.9,-369531445305.382,44.94076385009139,600.8759875017407
50,205642.0800000001,170090.1099999999,19068.54727519982,26907.32431600004,1086928.6203141103,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,530513.8000000006,9361.0,660.0,32.9,-356223043850.3732,73.43575372985511,805.1674671137815
51,235058.4000000002,171876.10999999993,18554.016362399976,24812.114477999996,1425475.636307708,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,530513.8000000006,9361.0,660.0,32.9,-327891044239.41144,80.67365855599378,874.1607169017826
52,120494.16000000006,74276.16,16906.453921799966,23376.384873999996,759056.6605219998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,530513.8000000006,9361.0,660.0,32.9,-350838733366.52466,36.7281329715422,410.34281967167993
53,231459.30000000025,154705.38999999993,18971.150380300016,25403.258228999992,1394699.1689227158,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,530513.8000000006,9361.0,660.0,32.9,-340581250275.89923,62.27693423490268,824.499386595222
54,92388.06,92603.34000000001,18005.736394799977,24826.549063000006,907292.6646884452,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,530513.8000000006,9361.0,660.0,32.9,-375514816733.9519,33.734360459461634,394.1826694693191
55,127003.62000000011,86330.23999999995,17555.643047599995,24469.759121000036,1037946.2338894502,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,530513.8000000006,9361.0,660.0,32.9,-415221754800.1303,31.947218433094907,450.4544734755191
56,253770.48000000024,145023.25999999995,17982.04284499995,24297.93220300005,1288956.2403231969,121592.02549200023,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,530513.8000000006,9361.0,660.0,33.2,-480725031146.7676,45.66964655383757,842.7991337574829
57,199255.08000000016,88340.3400000001,17669.290177899988,23376.384874,1298558.5503689093,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,530513.8000000006,9361.0,660.0,33.2,-492818581753.27673,41.033153853748985,601.610270395321
58,275049.3000000001,120855.58999999995,18996.621619999834,26907.32431600004,1086928.6203141103,142292.6338512001,1280.4,0,39886.0,14475.0,8570.0,6983.8,530513.8000000006,9361.0,660.0,33.2,-496462075359.1007,52.543086559268126,830.7206321748213
59,280402.0799999999,153571.63,18484.564439999995,24812.114477999996,1425475.636307708,124203.65015520024,1920.6000000000001,0,39886.0,14475.0,8570.0,6983.8,530513.8000000006,9361.0,660.0,33.2,-489175233423.5308,57.354759571231305,915.9360974787426
60,151318.02000000002,48176.39,16840.031697399972,23376.384873999996,759056.6605219998,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,530513.8000000006,9361.0,660.0,33.2,-516984665471.72644,33.59084310232442,414.67628089321954
61,262974.42000000016,145099.06999999995,18893.83312560002,25403.258228999992,1394699.1689227158,126785.78992240025,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,530513.8000000006,9361.0,660.0,33.2,-513055840055.3025,55.97710712284384,859.0530822398617
62,117907.67999999996,73066.41999999995,17930.303161399974,24826.549063000006,907252.1451044452,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,530513.8000000006,9361.0,660.0,33.2,-552376303185.7277,32.53069428877339,402.39285385515973
63,144589.80000000002,73907.82999999996,17447.412756199996,24451.845161000037,1037929.0426774506,86377.47707680006,0.0,0,39886.0,14475.0,8570.0,6983.8,530513.8000000006,9361.0,660.0,33.2,-599204198014.4127,29.582347284127966,458.43507804633947
64,905520.0,0.0,17774.211527699943,24297.93220300005,1289808.535313796,119913.59778720023,0.0,0,158636.0,14475.0,8516.2,6983.8,539633.8000000006,9361.0,660.0,33.5,-639395737623.5138,34.06151006476555,1838.205600000001
65,604296.0,71895.83999999995,17558.31143029998,23376.384874,1299294.9618089069,117303.44736880022,0.0,0,158636.0,14475.0,8516.2,6983.8,539633.8000000006,9361.0,660.0,33.5,-658170891434.2692,33.42003997241097,1387.1491135843203
66,1015476.0,9956.02,18873.548369199845,26907.32431600004,1089366.8761124075,142292.6338512001,0.0,0,158636.0,14475.0,8516.2,6983.8,539633.8000000006,9361.0,660.0,33.5,-675496815929.6421,39.98354687631921,2083.632123115961
67,1057980.0,0.0,18368.523650399995,24812.114477999996,1425901.5950117062,124203.65015520024,0.0,0,158636.0,14475.0,8516.2,6983.8,539633.8000000006,9361.0,660.0,33.5,-689947929822.3092,37.312173161764846,2147.699400000001
68,598752.0,0.0,16738.268337799986,23376.384873999996,759460.232522,106055.69666720019,0.0,0,158636.0,14475.0,8516.2,6983.8,539633.8000000006,9361.0,660.0,33.5,-725216951421.3284,28.5031989404191,1215.4665600000005
69,946176.0,34286.00000000001,18764.464526300017,25403.258228999992,1396099.7245547133,126785.78992240025,0.0,0,158636.0,14475.0,8516.2,6983.8,539633.8000000006,9361.0,660.0,33.5,-755752332799.6045,38.121551346156934,1997.2429918280006
70,468468.0,0.0,17824.23794879997,24826.549063000006,904022.6648484452,94075.2463000001,0.0,0,158636.0,14475.0,8516.2,6983.8,539633.8000000006,9361.0,660.0,33.5,-808932685876.5737,27.70778826602806,950.9900400000005
71,620928.0,18335.35,17208.14656159998,24163.187129000038,1039117.6498769516,86377.47707680006,0.0,0,158636.0,14475.0,8516.2,6983.8,539633.8000000006,9361.0,660.0,33.5,-870561175213.3927,24.15571233562028,1301.397303319301
72,628320.0,55314.559999999954,17344.85073739994,23809.44151900005,1168325.047143599,113909.7358392002,0.0,0,269881.0,14475.0,8469.1,6983.8,598817.8000000006,9361.0,660.0,33.9,-897856303350.1112,33.26398583059531,1398.9183985548805
73,563640.0,25027.200000000008,17235.442778699988,23376.384874,1028219.3285009991,115581.5294424002,0.0,0,269881.0,14475.0,8469.1,6983.8,598817.8000000006,9361.0,660.0,33.9,-919979543644.422,34.14685314999458,1200.0348440256005
74,971124.0,35337.29999999999,18406.908645599866,26864.33081200004,1094688.9501617136,132867.78684480026,0.0,0,269881.0,14475.0,8469.1,6983.8,598817.8000000006,9361.0,660.0,33.9,-937056857914.9158,38.04414824995107,2050.2333005453984
75,832524.0,56289.719999999994,18258.011075100017,24812.114477999996,1251696.2012006883,124203.65015520024,0.0,0,269881.0,14475.0,8469.1,6983.8,598817.8000000006,9361.0,660.0,33.9,-952694012280.4641,36.743530722794226,1815.6284886285614
76,236544.0,59553.35999999998,16648.766224400013,23376.384873999996,642632.5721223524,106055.69666720019,0.0,0,269881.0,14475.0,8469.1,6983.8,598817.8000000006,9361.0,660.0,33.9,-989551436202.7233,28.857701167140245,613.07156839728
77,738276.0,81062.21000000005,18478.42565920002,25403.258228999992,1283661.3524997088,124272.20253840023,0.0,0,269881.0,14475.0,8469.1,6983.8,598817.8000000006,9361.0,660.0,33.9,-1017400480388.5723,36.225892710133174,1679.5823332695788
78,375144.0,0.0,17730.48906869998,24826.549063000006,704895.5434892466,94075.2463000001,0.0,0,269881.0,14475.0,8469.1,6983.8,598817.8000000006,9361.0,660.0,33.9,-1075534816315.9017,28.21642219419898,761.5423200000004
79,428736.0,22072.600000000006,17045.44736549999,24028.567037000037,817404.5444948984,86377.47707680006,0.0,0,269881.0,14475.0,8469.1,6983.8,598817.8000000006,9361.0,660.0,33.9,-1148521107599.2717,24.23024792602944,919.5868354948004
80,702240.0,35029.75999999999,17058.621643599974,23809.44151900005,1168325.047143599,112985.38434960021,0.0,0,288021.0,14475.0,8342.699999999999,6983.8,598817.8000000006,9361.0,660.0,34.2,-1170535448565.95,34.322727806372235,1503.7125364044807
81,531300.0,81649.26000000004,16964.807521299994,23376.384874,1028219.2974569992,115581.5294424002,0.0,0,288021.0,14475.0,8342.699999999999,6983.8,598817.8000000006,9361.0,660.0,34.2,-1187828566890.6777,34.100113500613624,1260.730995465481
82,800305.66,0.0,18130.107583199893,26864.33081200004,1094688.9501617136,132867.78684480026,0.0,0,288021.0,14475.0,8342.699999999999,6983.8,598817.8000000006,9361.0,660.0,34.2,-1203516594293.828,37.91478686913103,1624.6204898000003
83,715176.0,54927.849999999984,17988.029539499992,24812.114477999996,1251696.2012006883,124203.65015520024,0.0,0,288021.0,14475.0,8342.699999999999,6983.8,598817.8000000006,9361.0,660.0,34.2,-1223048192739.4316,36.78048261881501,1574.3731746342994
84,383460.0,41719.18999999997,16397.833005600012,23376.384873999996,642632.5721223524,106055.69666720019,0.0,0,288021.0,14475.0,8342.699999999999,6983.8,598817.8000000006,9361.0,660.0,34.2,-1257419822096.3125,29.447773135952982,871.5159171276205
85,841764.0,28336.44999999999,18199.29725640003,25403.258228999992,1283661.3524997088,124272.20253840023,0.0,0,288021.0,14475.0,8342.699999999999,6983.8,598817.8000000006,9361.0,660.0,34.2,-1285105922860.5686,36.66263191454288,1772.0108178570995
86,316008.0,61568.22999999996,17450.046626299987,24826.549063000006,704895.5434892466,94944.31360960011,0.0,0,288021.0,14475.0,8342.699999999999,6983.8,598817.8000000006,9361.0,660.0,34.2,-1335223762824.6802,27.748423127343482,778.87946528554
87,376992.0,37551.90999999998,16779.551819100023,24028.567037000037,816552.4296788984,86377.47707680006,0.0,0,288021.0,14475.0,8342.699999999999,6983.8,598817.8000000006,9361.0,660.0,34.2,-1400394137407.83,24.724049709965268,849.0870168701808
88,843612.0,77090.66000000003,16962.28475499996,23760.07507300005,1168333.237784599,112985.38434960021,0.0,0,288021.0,14475.0,8300.699999999999,6983.8,598849.8000000006,9361.0,660.0,35.6,-1426645123756.6165,36.19683085803576,1884.5523045426785
89,571032.0,12015.19999999999,16851.63474039999,23376.384874,1028221.2172099993,115581.5294424002,0.0,0,288021.0,14475.0,8300.699999999999,6983.8,598849.8000000006,9361.0,660.0,35.6,-1449718804148.6711,35.187946923197124,1186.0056532496008
90,680809.36,28336.44999999999,18033.405761199883,26864.33081200004,1094710.6446442145,132085.69997840025,0.0,0,288021.0,14475.0,8300.699999999999,6983.8,598849.8000000006,9361.0,660.0,35.6,-1469074855514.0884,38.795175171337924,1445.2728986571012
91,615384.0,65686.92000000001,17897.44007549999,24812.114477999996,1251701.1682406878,124203.65015520024,0.0,0,288021.0,14475.0,8300.699999999999,6983.8,598849.8000000006,9361.0,660.0,35.6,-1489763322302.6326,37.73016233077274,1395.80318191416
92,462924.0,20963.519999999993,16311.195321600013,23376.384873999996,642634.5462023525,106055.69666720019,0.0,0,288021.0,14475.0,8300.699999999999,6983.8,598849.8000000006,9361.0,660.0,35.6,-1525321220979.213,30.243229922526012,986.5136766009605
93,699468.0,61304.71999999998,18105.208226400016,25403.258228999992,1283675.7792037085,123350.79953840023,0.0,0,288021.0,14475.0,8300.699999999999,6983.8,598849.8000000006,9361.0,660.0,35.6,-1557401667117.0066,38.04749449227625,1556.7152695985596
94,513744.0,0.0,17351.655452299987,24826.549063000006,704801.3671372468,94944.31360960011,0.0,0,288021.0,14475.0,8300.699999999999,6983.8,598849.8000000006,9361.0,660.0,35.6,-1613825881190.1177,29.32976605980004,1042.9003200000004
95,416159.59,12513.600000000002,16685.967965100026,24028.567037000037,816530.7593748986,86377.47707680006,0.0,0,288021.0,14475.0,8300.699999999999,6983.8,598849.8000000006,9361.0,660.0,35.6,-1680096840839.7844,25.512583554554027,872.7267897128
96,758813.44,0.0,16866.11056449997,23743.90702300005,1168345.787918599,112985.38434960021,0.0,0,284142.0,14475.0,8275.0,6983.8,598913.8000000006,9361.0,660.0,42.7,-1702609016608.415,36.38136878994815,1540.3912832000003
97,519288.0,0.0,16798.620728999984,23376.384874,1028224.1783299994,115581.5294424002,0.0,0,284142.0,14475.0,8275.0,6983.8,598913.8000000006,9361.0,660.0,42.7,-1725490883046.9604,35.42910225822168,1054.1546400000004
98,793716.0,3128.4,17968.570999999883,26864.33081200004,1094744.2867882154,132085.69997840025,0.0,0,284142.0,14475.0,8275.0,6983.8,598913.8000000006,9361.0,660.0,42.7,-1742916286731.2231,39.841612176427354,1618.224185503201
99,684119.5900000001,84626.17000000006,17842.007951099993,24812.114477999996,1251708.6188006874,124203.65015520024,0.0,0,284142.0,14475.0,8275.0,6983.8,598913.8000000006,9361.0,660.0,42.7,-1758819978463.4011,38.84986083163565,1577.5974341856602
100,364056.0,22710.479999999992,16258.18131020001,23376.384873999996,642637.5073223525,106055.69666720019,0.0,0,284142.0,14475.0,8275.0,6983.8,598913.8000000006,9361.0,660.0,42.7,-1794593507406.8835,30.876785822705312,789.70979965104
101,655652.69,54927.849999999984,18047.634700900016,25403.258228999992,1283699.4617957084,123350.79953840023,0.0,0,284142.0,14475.0,8275.0,6983.8,598913.8000000006,9361.0,660.0,42.7,-1824017632238.3293,38.67747184976722,1453.5408553343013
102,418572.0,21669.049999999996,17291.449424399983,24826.549063000006,704530.4628652469,94944.31360960011,0.0,0,284142.0,14475.0,8275.0,6983.8,598913.8000000006,9361.0,660.0,42.7,-1878024148030.447,29.61990291692203,898.0534348319009
103,409332.0,18335.35,16628.703559200036,24028.567037000037,815997.0795828989,86377.47707680006,0.0,0,284142.0,14475.0,8275.0,6983.8,598913.8000000006,9361.0,660.0,42.7,-1948052609797.5266,25.260912306221353,871.8574233193008
104,728112.0,25027.200000000008,20595.490555299908,23279.991775000046,1169654.807988299,112193.71489200021,0.0,0,517614.0,14475.0,10223.400000000003,6983.8,608785.8000000006,9361.0,540.0,54.0,-1989715357626.6526,37.83983850549888,1533.913004025601
105,571956.0,53879.759999999966,20817.78414579995,23376.384874,1009392.8401699994,115581.5294424002,0.0,0,517614.0,14475.0,10223.400000000003,6983.8,608785.8000000006,9361.0,540.0,54.0,-2014042352959.6018,37.18671928955451,1281.2978687044797
106,899052.0,28336.44999999999,21987.95177439988,26576.24779600005,1097418.2451515154,129395.94034080025,0.0,0,517614.0,14475.0,10223.400000000003,6983.8,608785.8000000006,9361.0,540.0,54.0,-2033140288981.2373,40.95503014326585,1888.3054578570996
107,774312.0,0.0,22044.496323899988,24812.114477999996,1252474.7847206872,124203.65015520024,0.0,0,517614.0,14475.0,10223.400000000003,6983.8,608785.8000000006,9361.0,540.0,54.0,-2053705761729.4688,39.7127479246442,1571.8533600000007
108,417083.59,17206.200000000004,20075.074856199964,23376.384873999996,642942.0091623525,104367.68637120018,0.0,0,517614.0,14475.0,10223.400000000003,6983.8,608785.8000000006,9361.0,540.0,54.0,-2096364716736.4768,31.958419452921362,885.0735679676002
109,1123019.59,0.0,22282.300864299978,25322.84855699999,1285329.329903708,122461.09280160023,0.0,0,517614.0,14475.0,10223.400000000003,6983.8,608785.8000000006,9361.0,540.0,54.0,-2131443033070.432,40.79173810194172,2279.729767700001
110,283668.0,40336.79999999999,21282.360524199954,24712.264063000006,704766.1712012469,94075.2463000001,0.0,0,517614.0,14475.0,10223.400000000003,6983.8,608785.8000000006,9361.0,540.0,54.0,-2197380435626.5054,31.134409606735762,665.8534948464007
