,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,271344.18,43848.20000000002,20522.210013799977,26853.422417999987,519015.98802714964,107875.6518728002,0.0,0,48712.0,14475.0,9029.9,6983.8,206753.79999999984,9361.0,670.0,31.7,-221096357140.93073,31.05650334562684,648.6714711836003
23,294457.68,44605.66,20799.317625300057,27310.045143000025,616001.0505638536,107078.08543600018,0.0,0,48712.0,14475.0,9029.9,6983.8,206753.79999999984,9361.0,670.0,31.7,-259865720148.79837,30.505362961862232,697.28207091268
24,616696.14,60440.24000000003,24061.1271483999,27952.275391,633851.403507806,139749.56157120015,0.0,0,66520.0,14475.0,9850.900000000001,6983.8,218161.7999999999,9361.0,660.0,31.9,-274495023282.488,38.77588559458979,1386.7593948555211
25,465142.62,42862.24000000002,23357.935154399907,26643.266837999978,679437.2490869046,136296.1431272002,0.0,0,66520.0,14475.0,9850.900000000001,6983.8,218161.7999999999,9361.0,660.0,31.9,-289562618306.1784,34.04576360979988,1039.8822352115203
26,648703.08,83840.66,23749.524154399754,28451.861524,403509.03413139924,155310.95255759993,0.0,0,66520.0,14475.0,9850.900000000001,6983.8,218161.7999999999,9361.0,660.0,31.9,-303211000516.31866,43.47734320373286,1503.9491334426805
27,556023.36,113131.34000000003,24577.1075904,28041.842625999998,658636.2202798477,148360.62544800004,0.0,0,66520.0,14475.0,9850.900000000001,6983.8,218161.7999999999,9361.0,660.0,31.9,-315530339685.6784,41.53226272519737,1381.1684666133206
28,349272.0,20129.2,20458.568197399884,24148.653477999986,514780.06912179943,108770.5184664002,0.0,0,66520.0,14475.0,9850.900000000001,6983.8,218161.7999999999,9361.0,660.0,31.9,-339469892587.4544,26.70164498565939,753.9384166216004
29,669995.4599999998,45577.09000000002,24976.282494799972,28120.13102399998,639159.3921779057,149192.83663760003,0.0,0,66520.0,14475.0,9850.900000000001,6983.8,218161.7999999999,9361.0,660.0,31.9,-358975536651.55585,43.624914423761034,1461.791411271821
30,355740.0,15094.56,22889.62111379995,26853.422417999987,524735.0808671499,107875.6518728002,0.0,0,66520.0,14475.0,9850.900000000001,6983.8,218161.7999999999,9361.0,660.0,31.9,-394912389682.89526,29.320380712007772,755.8341709948804
31,425964.0,0.0,23312.456190300003,27310.045143000025,600748.350099854,106153.73394640019,0.0,0,66520.0,14475.0,9850.900000000001,6983.8,218161.7999999999,9361.0,660.0,31.9,-440266792946.5186,27.687988333591615,864.7069200000004
32,637911.84,3490.58,23360.183837499902,27198.181408000015,647333.5447344062,132085.69997840025,0.0,0,85720.0,14475.0,9833.000000000002,6983.8,240433.7999999999,9361.0,660.0,32.3,-461121725964.9597,36.197298474920395,1302.7499084308406
33,490644.0,8282.399999999998,22572.292025499897,25959.120205499985,691194.0370404547,127682.86788320025,0.0,0,85720.0,14475.0,9833.000000000002,6983.8,240433.7999999999,9361.0,660.0,32.3,-476114628520.96783,33.49255746629667,1014.4886507952006
34,730626.72,0.0,23648.457797999756,28451.861524,413173.5981430996,153594.93161039997,0.0,0,85720.0,14475.0,9833.000000000002,6983.8,240433.7999999999,9361.0,660.0,32.3,-490295866462.2952,42.67394333310605,1483.1722416000007
35,725688.54,1722.6,24418.84240980003,28041.842625999998,673578.384716398,142376.6658048001,0.0,0,85720.0,14475.0,9833.000000000002,6983.8,240433.7999999999,9361.0,660.0,32.3,-504699804845.0029,40.03491389712724,1476.9915423948007
36,206976.0,43003.24999999998,20358.32476959988,24148.653477999986,498440.23012549954,107054.4975192002,0.0,0,85720.0,14475.0,9833.000000000002,6983.8,240433.7999999999,9361.0,660.0,32.3,-529078505931.45105,26.431737051128056,516.1186460434998
37,747516.0,43015.95999999999,24789.266358999972,28068.64223999998,652403.7107532058,145773.3258240001,0.0,0,85720.0,14475.0,9833.000000000002,6983.8,240433.7999999999,9361.0,660.0,32.3,-552285171082.8297,42.01753486333545,1613.4432071120807
38,408408.0,0.0,22844.512039799945,26853.422417999987,529092.2670591496,107875.6518728002,0.0,0,85720.0,14475.0,9833.000000000002,6983.8,240433.7999999999,9361.0,660.0,32.3,-587949140131.7195,29.77592267883429,829.0682400000004
39,469392.0,0.0,23254.589792699993,27310.045143000025,605885.2860712538,106153.73394640019,0.0,0,85720.0,14475.0,9833.000000000002,6983.8,240433.7999999999,9361.0,660.0,32.3,-633742320577.8384,26.67548267686814,952.8657600000005
40,632016.0,43152.23999999999,23027.90069569989,26841.25607200002,651885.2711274562,174077.35173920006,0.0,0,85720.0,14475.0,9806.7,6983.8,247985.7999999999,12661.0,660.0,32.6,-649496935545.8467,37.06171141177143,1379.2823020315204
41,493416.0,0.0,22255.459829399882,25672.004678999987,694879.4402861551,166416.43863600006,0.0,0,85720.0,14475.0,9806.7,6983.8,247985.7999999999,12661.0,660.0,32.6,-665161269365.3389,34.182345818324045,1001.6344800000005
42,674520.0,89480.14999999983,23518.13648409975,28451.861524,416500.26564099937,206213.6770119997,0.0,0,85720.0,14475.0,9806.7,6983.8,247985.7999999999,12661.0,660.0,32.6,-679526000386.2023,40.9167064168796,1568.9414277497003
43,549780.0,55574.92000000004,24166.386174600033,27990.353841999997,678519.9941780483,187548.26359919994,0.0,0,85720.0,14475.0,9806.7,6983.8,247985.7999999999,12661.0,660.0,32.6,-694784185850.132,36.49005619091582,1240.0631653381608
44,289212.0,39979.32000000001,20106.42313189988,24148.653477999986,499494.3570054995,139316.87072240017,0.0,0,85720.0,14475.0,9806.7,6983.8,247985.7999999999,12661.0,660.0,32.6,-718844104085.9672,26.01986023678012,676.3101346893603
45,618156.0,67612.51,24411.04817849998,27632.656193999985,656805.919541006,195986.84083439983,0.0,0,85720.0,14475.0,9806.7,6983.8,247985.7999999999,12661.0,660.0,32.6,-741547469491.1366,40.86887105845908,1405.7270995889803
46,269808.0,46805.170000000006,22703.439139199945,26853.422417999987,530582.8057151495,143466.86983440016,0.0,0,85720.0,14475.0,9806.7,6983.8,247985.7999999999,12661.0,660.0,32.6,-778035274363.5643,28.175150989880574,652.1512027276603
47,379764.0,0.0,23121.494773499984,27310.045143000025,605716.0403920539,139312.44798800017,0.0,0,85720.0,14475.0,9806.7,6983.8,247985.7999999999,12661.0,660.0,32.6,-824728879813.8582,27.163090397831354,770.9209200000004
48,551628.0,86270.74999999996,22843.52431789989,26810.797172000017,651884.7073107063,219370.57472959984,0.0,0,85720.0,14475.0,9742.2,6983.8,247985.7999999999,15961.0,660.0,32.9,-853755344225.8145,34.52357915575102,1312.3092190085001
49,331716.0,41247.700000000004,21960.30113869987,25644.854438999984,694833.913663155,206737.03391599987,0.0,0,85720.0,14475.0,9742.2,6983.8,247985.7999999999,15961.0,660.0,32.9,-868330893676.8895,31.187973843128756,765.4235152846004
50,637560.0,32729.399999999987,23103.650779599757,28451.861524,416499.8865758494,254678.0005671995,0.0,0,85720.0,14475.0,9742.2,6983.8,247985.7999999999,15961.0,660.0,32.9,-884148545729.9989,39.84383421673551,1367.2791177012007
51,571032.0,1586.3200000000002,23756.31588100002,27990.353841999997,677966.2954138984,230257.87257759974,0.0,0,85720.0,14475.0,9742.2,6983.8,247985.7999999999,15961.0,660.0,32.9,-900356982779.84,34.99043574606775,1162.7346712753606
52,206976.0,38109.600000000006,19675.385551099887,24148.653477999986,499494.3570054995,167517.69950160003,0.0,0,85720.0,14475.0,9742.2,6983.8,247985.7999999999,15961.0,660.0,32.9,-925169983945.2866,26.562829868151805,505.1989652208003
53,578424.0,54256.47999999999,24076.39275619998,27628.286003999983,656803.1340783059,245276.7414775996,0.0,0,85720.0,14475.0,9742.2,6983.8,247985.7999999999,15961.0,660.0,32.9,-949776340468.4474,38.531096117633474,1295.2685209590404
54,231000.0,20943.480000000007,22398.389329399943,26853.422417999987,530581.1762931994,176625.583876,0.0,0,85720.0,14475.0,9742.2,6983.8,247985.7999999999,15961.0,660.0,32.9,-986588827323.5724,25.68707786812095,515.6632393850402
55,361284.0,20129.2,22765.93226219997,27310.045143000025,605591.907256654,169056.0739504,0.0,0,85720.0,14475.0,9742.2,6983.8,247985.7999999999,15961.0,660.0,32.9,-1033311348565.7118,27.437153592052244,778.3227766216004
56,339108.0,44461.20000000002,25135.66049819983,26757.825172000015,651902.7409892064,294406.68655999994,0.0,0,136894.0,14475.0,10930.000000000002,6983.8,248017.7999999999,22561.0,660.0,33.2,-1061463197698.6688,30.52392907860141,787.5998727576005
57,206976.0,20943.480000000007,24332.453094299908,25628.848838999984,694848.4862839052,279312.63117519993,0.0,0,136894.0,14475.0,10930.000000000002,6983.8,248017.7999999999,22561.0,660.0,33.2,-1079214641569.925,27.018517199355852,466.8945193850402
58,332640.0,80867.35999999994,25493.52059999969,28451.861524,416515.57302944927,344379.8996679997,0.0,0,136894.0,14475.0,10930.000000000002,6983.8,248017.7999999999,22561.0,660.0,33.2,-1096025892855.5491,35.41989415263685,855.7064653692805
59,416724.0,40269.46000000001,26222.182844299936,27867.193941999994,677944.6837452488,307797.25207839994,0.0,0,136894.0,14475.0,10930.000000000002,6983.8,248017.7999999999,22561.0,660.0,33.2,-1113766841706.8494,30.777553960266772,935.8069125050806
60,137676.0,27603.020000000004,22324.13626589989,24148.653477999986,499497.27354949946,229937.2243335999,0.0,0,136894.0,14475.0,10930.000000000002,6983.8,248017.7999999999,22561.0,660.0,33.2,-1140282204314.6108,26.050668785948517,341.0756036219601
61,336336.0,48546.80000000001,26503.03477219989,27512.807043999986,656818.3408424063,332616.9004087999,0.0,0,136894.0,14475.0,10930.000000000002,6983.8,248017.7999999999,22561.0,660.0,33.2,-1167057965866.2,33.37473491721514,791.0893124264004
62,163548.0,17226.0,24853.621639499936,26739.137417999988,530584.3949291493,232957.9519287999,0.0,0,136894.0,14475.0,10930.000000000002,6983.8,248017.7999999999,22561.0,660.0,33.2,-1208015857277.1582,23.80494131645709,370.4405019480002
63,147840.0,17452.900000000005,25371.82315839995,27310.045143000025,605595.678724554,223921.56842719988,0.0,0,136894.0,14475.0,10930.000000000002,6983.8,248017.7999999999,22561.0,660.0,33.2,-1260690365890.1948,23.02783345469,339.0595661542
64,369600.0,10905.180000000006,28436.30850119985,26709.090932000017,652011.5356722563,291974.18263999996,0.0,0,154199.0,14475.0,12356.200000000003,6983.8,248161.7999999999,22561.0,660.0,33.5,-1275179259606.3035,31.166188049498075,774.6217968416404
65,209748.0,19035.84,27489.927419199877,25587.64923899998,694555.8825146051,276880.12725519994,0.0,0,154199.0,14475.0,12356.200000000003,6983.8,248161.7999999999,22561.0,660.0,33.5,-1290919520866.1523,27.908184143193164,468.2649753043202
66,394548.0,27924.64000000001,28861.542145199764,28451.861524,416586.2960374493,343490.19293119974,0.0,0,154199.0,14475.0,12356.200000000003,6983.8,248161.7999999999,22561.0,660.0,33.5,-1305693918304.9978,35.825859485762116,863.2434258467205
67,475860.0,0.0,29463.75265779995,27781.105701999997,678012.5999776487,306093.7622119999,0.0,0,154199.0,14475.0,12356.200000000003,6983.8,248161.7999999999,22561.0,660.0,33.5,-1321430708795.866,31.566908599870263,965.9958000000005
68,168168.0,39707.03999999999,25184.74056789991,24148.653477999986,499601.85362149944,224280.5470359999,0.0,0,154199.0,14475.0,12356.200000000003,6983.8,248161.7999999999,22561.0,660.0,33.5,-1345588152783.727,26.181610097356472,429.9832496419201
69,364056.0,0.0,29880.875084199844,27494.33305899999,656925.2767659562,332616.9004087999,0.0,0,154199.0,14475.0,12356.200000000003,6983.8,248161.7999999999,22561.0,660.0,33.5,-1372213702148.1396,34.89394119991643,739.0336800000003
70,177408.0,0.0,27865.76821699993,26338.12600199999,530675.2201211492,227301.27463119992,0.0,0,154199.0,14475.0,12356.200000000003,6983.8,248161.7999999999,22561.0,660.0,33.5,-1410615001521.2368,23.54936844647344,360.13824000000005
71,147840.0,0.0,28848.799778999943,27161.931783000025,605507.890511354,223000.16542719989,0.0,0,154199.0,14475.0,12356.200000000003,6983.8,248161.7999999999,22561.0,660.0,33.5,-1460573459013.1528,23.00452030318301,300.1152
72,327096.0,48550.46000000001,28439.89096339983,26324.80555800003,653357.7496379565,291182.51318239997,0.0,0,153019.0,14475.0,12529.100000000002,6983.8,257041.7999999999,22561.0,120.0,33.9,-1471760319277.1145,32.26616782006136,772.3402793430804
73,230076.0,0.0,27467.566920999896,25250.662198999988,700809.4734943047,273655.95387759997,0.0,0,153019.0,14475.0,12529.100000000002,6983.8,257041.7999999999,22561.0,120.0,33.9,-1486550830062.6047,28.11545075170586,467.05428000000023
74,445368.0,4588.320000000001,29244.6657999997,28408.86802,420124.4941474492,342568.78993119975,0.0,0,153019.0,14475.0,12529.100000000002,6983.8,257041.7999999999,22561.0,120.0,33.9,-1500708277827.6936,37.103068423602814,914.3354080713605
75,296604.0,42363.360000000015,29175.755195799953,27006.110731000004,683812.3302344991,304300.34341279994,0.0,0,153019.0,14475.0,12529.100000000002,6983.8,257041.7999999999,22561.0,120.0,33.9,-1516225005114.755,30.485551660185834,696.6356367772804
76,66528.0,46817.03999999997,25517.438142199917,24105.659973999984,506050.83746749937,223359.1440359999,0.0,0,153019.0,14475.0,12529.100000000002,6983.8,257041.7999999999,22561.0,120.0,33.9,-1539238020309.517,27.12473646276733,239.51928942192012
77,340956.0,48527.770000000004,30011.009168699842,27195.26638999999,641644.8950636565,331720.55957039987,0.0,0,153019.0,14475.0,12529.100000000002,6983.8,257041.7999999999,22561.0,120.0,33.9,-1559892751877.0547,34.20006382202801,800.4254489224601
78,147840.0,17452.900000000005,28240.589602999924,26338.12600199999,479979.00696114736,227301.27463119992,0.0,0,153019.0,14475.0,12529.100000000002,6983.8,257041.7999999999,22561.0,120.0,33.9,-1594900277308.3164,23.52491604664475,339.0595661542
79,158928.0,0.0,29182.318545599912,27161.931783000025,609645.5584103536,221392.50147279986,0.0,0,153019.0,14475.0,12529.100000000002,6983.8,257041.7999999999,22561.0,120.0,33.9,-1637971184678.0662,24.573667740476015,322.62384000000014
80,340956.0,24434.06000000001,28161.60863339983,26324.80555800003,653357.7496379565,291182.51318239997,0.0,0,155978.0,14475.0,12402.700000000003,6983.8,257041.7999999999,22561.0,120.0,34.2,-1648407536730.703,32.76359651695128,746.6627926158802
81,157080.0,54032.68000000001,27171.340978099888,25250.662198999988,700809.4734943047,273655.95387759997,0.0,0,155978.0,14475.0,12402.700000000003,6983.8,257041.7999999999,22561.0,120.0,34.2,-1660931145886.4473,28.1325868958216,439.4408140866402
82,315084.0,55486.240000000005,28959.669517999737,28408.86802,420090.7278274492,342568.78993119975,0.0,0,155978.0,14475.0,12402.700000000003,6983.8,257041.7999999999,22561.0,120.0,34.2,-1673857573776.8027,36.29917590692238,763.4324049635204
83,388080.0,17452.900000000005,28834.04134539997,26965.189861000006,683809.5111507492,304300.34341279994,0.0,0,155978.0,14475.0,12402.700000000003,6983.8,257041.7999999999,22561.0,120.0,34.2,-1685723387631.7024,32.32999015653148,826.7467661542001
84,56364.0,58927.920000000006,25262.004627799924,24105.659973999984,506050.83746749937,223359.1440359999,0.0,0,155978.0,14475.0,12402.700000000003,6983.8,257041.7999999999,22561.0,120.0,34.2,-1705494391851.635,27.2256474211021,245.91056283216017
85,339108.0,29907.36000000001,29720.168675499834,27195.26638999999,641644.8950636565,331720.55957039987,0.0,0,155978.0,14475.0,12402.700000000003,6983.8,257041.7999999999,22561.0,120.0,34.2,-1726348143499.0151,34.200290325118395,755.1244632892804
86,103488.0,46717.70000000002,27948.777712999934,26338.12600199999,479979.00696114736,227301.27463119992,0.0,0,155978.0,14475.0,12402.700000000003,6983.8,257041.7999999999,22561.0,120.0,34.2,-1759020737605.145,23.835552017304153,314.3264223446001
87,233772.0,34631.399999999994,28942.370266399925,27161.931783000025,609645.5584103536,221392.50147279986,0.0,0,155978.0,14475.0,12402.700000000003,6983.8,257041.7999999999,22561.0,120.0,34.2,-1795705108126.096,24.532551080691174,551.8335966972003
88,396396.0,4014.78,28064.85113339982,26324.80555800003,653357.7496379565,291182.51318239997,0.0,0,151202.0,14475.0,12360.700000000003,6983.8,257041.7999999999,22561.0,120.0,35.6,-1806084000184.993,33.57320945735646,813.6424520624404
89,160776.0,54032.68000000001,27043.62483199987,25250.662198999988,700809.4734943047,273655.95387759997,0.0,0,151202.0,14475.0,12360.700000000003,6983.8,257041.7999999999,22561.0,120.0,35.6,-1817636505675.5698,28.913881056514644,446.9436940866403
90,355740.0,53305.76000000001,28860.14984599971,28408.86802,420090.7278274492,342568.78993119975,0.0,0,151202.0,14475.0,12360.700000000003,6983.8,257041.7999999999,22561.0,120.0,35.6,-1827719612727.6272,38.9660122123081,841.0985662524805
91,366828.0,20943.480000000007,28676.361191199983,26941.509192,683797.4652230492,304300.34341279994,0.0,0,151202.0,14475.0,12360.700000000003,6983.8,257041.7999999999,22561.0,120.0,35.6,-1839641965613.9592,33.386055176598965,791.3940793850404
92,32340.0,70054.28000000001,25172.51514379992,24105.659973999984,506050.83746749937,223359.1440359999,0.0,0,151202.0,14475.0,12360.700000000003,6983.8,257041.7999999999,22561.0,120.0,35.6,-1858793639843.084,27.24057157166652,221.96918028344015
93,405636.0,25767.749999999993,29619.20680749985,27195.26638999999,641644.8950636565,331720.55957039987,0.0,0,151202.0,14475.0,12360.700000000003,6983.8,257041.7999999999,22561.0,120.0,35.6,-1876172671918.6362,35.66584984345571,880.9391858145009
94,70224.0,49663.62000000001,27842.935192999914,26338.12600199999,479979.00696114736,227301.27463119992,0.0,0,151202.0,14475.0,12360.700000000003,6983.8,257041.7999999999,22561.0,120.0,35.6,-1906144347940.0076,23.431174734025507,253.37402234076006
95,125664.0,31757.999999999996,28836.735520399907,27161.931783000025,609645.5584103536,221392.50147279986,0.0,0,151202.0,14475.0,12360.700000000003,6983.8,257041.7999999999,22561.0,120.0,35.6,-1944718811367.7268,25.108352963155586,325.96265768400013
96,328944.0,74242.83999999995,28005.64475839982,26324.80555800003,653367.3302939566,291182.51318239997,0.0,0,150292.0,14475.0,12335.000000000004,6983.8,257057.7999999999,22561.0,0.0,42.7,-1952936048093.8513,34.40007637648234,833.4216446903202
97,218064.0,33205.19000000001,26954.137443199867,25250.662198999988,700390.4772033048,273655.95387759997,0.0,0,150292.0,14475.0,12335.000000000004,6983.8,257057.7999999999,22561.0,0.0,42.7,-1963736329283.4119,29.49522859917019,516.7639145556202
98,393624.0,25381.12,28799.253284799724,28408.86802,420048.41883544915,342568.78993119975,0.0,0,150292.0,14475.0,12335.000000000004,6983.8,257057.7999999999,22561.0,0.0,42.7,-1975685668074.382,38.75493896513131,855.6921004057605
99,297528.0,67124.12,28610.350867599984,26925.977832,683780.4946920992,304300.34341279994,0.0,0,150292.0,14475.0,12335.000000000004,6983.8,257057.7999999999,22561.0,0.0,42.7,-1986474336250.9475,32.7197521848262,753.7624671197605
100,190344.0,20671.199999999997,25117.75610239991,24105.659973999984,506052.2957394994,223359.1440359999,0.0,0,150292.0,14475.0,12335.000000000004,6983.8,257057.7999999999,22561.0,0.0,42.7,-2005495060514.431,29.348263518000874,432.5239943376002
101,385308.0,26179.35000000001,29557.427759699847,27195.26638999999,641654.0140396565,331720.55957039987,0.0,0,150292.0,14475.0,12335.000000000004,6983.8,257057.7999999999,22561.0,0.0,42.7,-2021208526431.9863,36.55976881670014,840.5917892313004
102,147840.0,17452.900000000005,27778.169650999913,26338.12600199999,479981.5923691474,227301.27463119992,0.0,0,150292.0,14475.0,12335.000000000004,6983.8,257057.7999999999,22561.0,0.0,42.7,-2051732887493.4534,24.92324945203123,339.0595661542
103,46200.0,67307.59999999999,28772.097116299912,27161.931783000025,609648.7949463536,221392.50147279986,0.0,0,150292.0,14475.0,12335.000000000004,6983.8,257057.7999999999,22561.0,0.0,42.7,-2091265693845.915,24.712308213592497,243.97604402480022
104,368676.0,0.0,27840.69625839981,26324.80555800003,653367.3302939566,291182.51318239997,0.0,0,150292.0,14475.0,12263.400000000003,6983.8,257057.7999999999,22561.0,0.0,54.0,-2101029403107.6677,35.632059286742795,748.4122800000004
105,213444.0,0.0,26780.073824099873,25250.662198999988,700390.4513333048,273655.95387759997,0.0,0,150292.0,14475.0,12263.400000000003,6983.8,257057.7999999999,22561.0,0.0,54.0,-2113340629497.5552,31.454400533145957,433.2913200000002
106,303072.0,102986.95999999989,28626.71018919972,28408.86802,420048.32838994917,341786.7030647998,0.0,0,150292.0,14475.0,12263.400000000003,6983.8,257057.7999999999,22561.0,0.0,54.0,-2124002227270.839,40.55089050928475,845.0410565700802
107,352968.0,41724.61000000001,28431.644973999984,26925.977832,683629.9580476491,304300.34341279994,0.0,0,150292.0,14475.0,12263.400000000003,6983.8,257057.7999999999,22561.0,0.0,54.0,-2133383698640.3293,34.78385429138813,809.6292513047804
108,94248.0,19035.84,24965.197839199907,24105.659973999984,506052.2957394994,223359.1440359999,0.0,0,150292.0,14475.0,12263.400000000003,6983.8,257057.7999999999,22561.0,0.0,54.0,-2152665540089.3103,29.82924775846132,233.7999753043201
109,314160.0,48527.770000000004,29385.311813299842,27195.26638999999,641654.0140396565,331720.55957039987,0.0,0,150292.0,14475.0,12263.400000000003,6983.8,257057.7999999999,22561.0,0.0,54.0,-2171786042709.1326,37.15672667179203,746.0295689224604
110,147840.0,17452.900000000005,27603.956098999915,26338.12600199999,479981.5923691474,227301.27463119992,0.0,0,150292.0,14475.0,12263.400000000003,6983.8,257057.7999999999,22561.0,0.0,54.0,-2202023030574.249,25.642750027832236,339.0595661542
111,147840.0,0.0,28592.0150254999,27161.931783000025,609648.7949463536,221392.50147279986,0.0,0,150292.0,14475.0,12263.400000000003,6983.8,257057.7999999999,22561.0,0.0,54.0,-2242455752484.6304,25.23902529841426,300.1152
112,417648.0,0.0,27699.745383799785,26324.80555800003,653386.4916059567,290390.8437247999,0.0,0,149112.0,14475.0,12201.000000000002,6983.8,257089.7999999999,22561.0,0.0,65.3,-2250405222695.5615,37.84360753865956,847.8254400000003
