,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,321915.1799999989,226101.1099999997,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-29667016149.394028,97.16088008622891,1185.4600225717827
11,344628.4799999988,227358.9699999996,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10874301277.989414,117.20356073764503,1238.3326988600625
12,164826.30000000037,117791.37000000001,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22693197239.209625,50.385671799418446,597.4368164352608
13,346399.07999999856,230672.4999999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-5786520889.089062,99.86077861262567,1248.001524075002
14,170128.38000000032,125277.33999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25321159834.033707,49.172745583081735,624.904217321322
15,201850.14000000025,127477.7,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-48331597810.77305,49.900321118845,694.2092690246018
16,260763.96000000025,158042.3499999999,21243.64986119997,27952.275391,496275.2534950504,149186.20253600003,5441.699999999995,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-95907160863.7942,80.74618072307358,902.2945703053034
17,177940.2600000001,121785.82999999999,20496.122853199962,26799.818335499975,508902.7158603014,143111.5768376001,649.9,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-103091010090.54382,47.17458848713156,635.3564810103413
18,295414.2599999997,178653.62999999968,20753.80932839986,28875.139647999993,294918.4276112,156093.03942399993,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-97743161013.96811,79.8439884231581,1019.4536702747442
19,259090.6800000002,187210.1199999998,21562.92283919995,28041.842625999998,496147.65598854795,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-80579179656.76956,94.24733186444989,967.1004139077633
20,97948.79999999999,104152.72,17582.893238199995,24148.653477999986,456677.8111673007,111233.9815272002,0.0,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-99187459352.04591,33.65756173053726,431.2422351025593
21,289748.64000000013,174148.82999999993,21772.372747,28120.13102399998,486381.0599804525,151804.4613008,4791.799999999997,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-96542720485.75516,68.88825389140727,995.7541409643434
22,129218.4000000001,80954.94000000003,19825.76180899999,26853.422417999987,416699.11437115056,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-124016986712.55034,37.088003882137876,442.9560432061198
23,165189.60000000012,74198.16000000006,20258.836457700083,27627.58579700002,481322.74830210075,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,197681.79999999984,9361.0,670.0,31.7,-155930974039.1827,37.25558443050007,500.9005138276798
24,255640.68000000028,156955.28999999992,20165.227121799977,27198.181408000015,507375.7957059014,132085.69997840025,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,241505.8,9361.0,660.0,31.9,-179279416973.60324,80.24820069421997,888.8188453954231
25,190551.0,105141.81000000006,19440.781098899926,25902.680800499988,534428.0105975523,127682.86788320025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,241505.8,9361.0,660.0,31.9,-185821309153.31534,45.407298622782754,625.5038695903813
26,288161.64000000013,173862.94999999998,20449.458054399835,28451.861524,315957.2807510997,153594.93161039997,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,241505.8,9361.0,660.0,31.9,-176694806312.6484,79.60785701944447,993.8637189041041
27,254436.66000000018,171023.7299999999,21095.428952999926,28041.842625999998,526384.9621563992,142376.6658048001,5878.199999999997,0,31912.0,14475.0,8710.9,6983.8,241505.8,9361.0,660.0,31.9,-153902944761.62872,92.22530293430758,920.2270413545435
28,102069.36000000003,102175.21999999994,17501.96187019999,24148.653477999986,372037.29296449956,108735.8737136002,0.0,0,31912.0,14475.0,8710.9,6983.8,241505.8,9361.0,660.0,31.9,-172886470803.01346,34.353806509892145,435.1943823575592
29,286772.2200000001,158815.73999999993,21443.513220199988,28068.64223999998,500560.04594470345,145773.3258240001,4597.799999999999,0,31912.0,14475.0,8710.9,6983.8,241505.8,9361.0,660.0,31.9,-164950550794.85184,68.9298600709018,955.103962004523
30,116737.80000000006,88652.29999999996,19777.880668999987,26853.422417999987,356481.25667114794,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,241505.8,9361.0,660.0,31.9,-193306222227.93713,37.31657215037966,434.79629891539923
31,121253.10000000011,109895.72999999995,19984.150703400075,27310.045143000025,473479.3972564514,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,241505.8,9361.0,660.0,31.9,-227810490176.9815,34.49637177452678,491.36490513053985
32,253790.82000000024,159254.89999999994,19961.896235899963,26993.656516000017,511563.3101597039,130292.28117920026,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,246849.80000000002,9361.0,660.0,32.3,-262876623771.51834,80.30363853199823,890.1949747502031
33,178109.46000000005,114609.12000000004,19315.85297529995,25774.796198999986,538186.3188166049,126813.80057360024,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246849.80000000002,9361.0,660.0,32.3,-267134007142.3913,45.9702105932062,621.3728799897615
34,255699.00000000026,200379.21999999974,20399.079047999836,28451.861524,319028.4043093975,153594.93161039997,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,246849.80000000002,9361.0,660.0,32.3,-253507952311.54147,77.88013302303189,984.7699915495638
35,275306.8200000002,149032.34999999995,20985.38049359994,27990.353841999997,530946.1470692041,140663.59334720013,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,246849.80000000002,9361.0,660.0,32.3,-220637894079.98828,94.0322907191506,914.632468485303
36,121284.72000000006,81091.00000000009,17463.822304399982,24148.653477999986,358010.6035409996,107846.1669768002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246849.80000000002,9361.0,660.0,32.3,-237902245813.56177,36.37644844008144,427.15427681799974
37,249319.02000000025,194447.4799999998,21245.322044199984,27737.143463999986,504995.4066499563,144904.25851440008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,246849.80000000002,9361.0,660.0,32.3,-223080055935.9044,67.38771054163412,957.4220976970435
38,112498.44000000008,95751.16,19715.808855799987,26853.422417999987,358997.90599214815,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246849.80000000002,9361.0,660.0,32.3,-250147069483.5054,38.03305962795714,442.0307801216789
39,130798.86000000012,100652.52999999994,19939.130180700067,27310.045143000025,459671.2703289536,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,246849.80000000002,9361.0,660.0,32.3,-281408000783.8429,36.459487965757894,490.1175399369397
40,231483.6600000002,149730.18999999994,18187.00203109994,24297.93220300005,1215902.1065629993,122481.73222880023,3026.4000000000005,0,31912.0,14475.0,8666.7,6983.8,516641.8000000006,9361.0,660.0,32.6,-321933635585.466,76.07423567273055,818.5278051056231
41,154219.68000000008,130963.77,17877.686093399996,23376.384874,1248192.2175785953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,516641.8000000006,9361.0,660.0,32.6,-329551022150.6502,42.791149630067565,607.5220205304615
42,222760.1400000002,151489.3999999999,19235.10364719982,26907.32431600004,1045374.5507341174,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,516641.8000000006,9361.0,660.0,32.6,-316173697564.37427,72.30160717642515,805.4744315012028
43,253208.40000000023,151802.6999999999,18693.135896399974,24812.114477999996,1339238.7188616619,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,516641.8000000006,9361.0,660.0,32.6,-288192404775.0907,80.25398006456577,874.9830499746033
44,97975.38,97424.56999999995,17016.145789799957,23376.384873999996,706112.5736099998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,516641.8000000006,9361.0,660.0,32.6,-310648851311.66656,34.76398588357753,416.2830120488592
45,218776.4400000002,170542.01999999993,19109.331934000013,25403.258228999992,1327441.8583776068,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,516641.8000000006,9361.0,660.0,32.6,-300661483759.55066,59.91037317841708,842.078064663963
46,124339.74000000009,60467.18999999999,18119.510090699972,24826.549063000006,841183.9190404477,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,516641.8000000006,9361.0,660.0,32.6,-335256487802.5035,35.457735070230655,387.3360390316192
47,110452.92000000007,100304.59000000003,17783.922915499996,24757.842137000032,953143.4529572508,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,516641.8000000006,9361.0,660.0,32.6,-375183725941.8474,30.939484771427022,448.0388891168195
48,228006.0600000002,153645.64999999997,18055.175626399945,24297.93220300005,1215901.9799392994,122481.73222880023,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,516641.8000000006,9361.0,660.0,32.9,-404521923170.36847,76.47757231150274,816.5658427187026
49,144435.00000000003,140660.72999999998,17744.635364399986,23376.384874,1248192.2175785953,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,516641.8000000006,9361.0,660.0,32.9,-412011408703.1245,44.018924809878435,608.4199372805411
50,223311.72000000018,153737.40999999992,19068.54727519982,26907.32431600004,1045374.3095461174,143182.3405880001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,516641.8000000006,9361.0,660.0,32.9,-398168123969.1223,73.59992560727947,804.5474542391821
51,235501.3200000002,170089.99999999988,18554.016362399976,24812.114477999996,1339238.7188616619,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,516641.8000000006,9361.0,660.0,32.9,-369618589232.41644,80.77155741947475,871.074322220003
52,81509.69999999997,111708.70999999993,16906.453921799966,23376.384873999996,706112.5736099998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,516641.8000000006,9361.0,660.0,32.9,-393062424073.24274,34.40926844499847,414.73128307657913
53,220059.54000000024,169598.58999999973,18971.150380300016,25403.258228999992,1327441.8583776068,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,516641.8000000006,9361.0,660.0,32.9,-382036285533.7884,61.76433022536122,834.5905304888228
54,98015.58000000002,87290.28,18005.736394799977,24826.549063000006,841183.9190404477,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,516641.8000000006,9361.0,660.0,32.9,-416831415867.07153,34.03997902150523,393.7509836114398
55,105933.48000000004,108704.54999999996,17676.6408476,24757.842137000032,953143.4529572508,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,516641.8000000006,9361.0,660.0,32.9,-458263491721.61804,31.413482408224308,457.6080798608994
56,222267.70000000048,158765.75999999992,17986.707574999946,24297.93220300005,1215902.1065629993,122481.73222880023,2560.8,0,31757.0,14475.0,8570.0,6983.8,516641.8000000006,9361.0,660.0,33.2,-517646342964.28625,76.50928045790998,811.0491317724839
57,169466.12000000014,116536.35000000002,17678.21313999999,23376.384874,1248192.2175785953,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,516641.8000000006,9361.0,660.0,33.2,-523426685641.09076,46.375487680283356,605.4492272773014
58,223359.00000000035,152922.39999999994,18996.621619999834,26907.32431600004,1045374.3095461174,143182.3405880001,3317.4000000000005,0,31757.0,14475.0,8570.0,6983.8,516641.8000000006,9361.0,660.0,33.2,-506504050666.8636,73.82890455088919,801.6670875952035
59,233640.8200000005,171633.0599999999,18484.564439999995,24812.114477999996,1339032.5230216617,124203.65015520024,6401.999999999997,0,31757.0,14475.0,8570.0,6983.8,516641.8000000006,9361.0,660.0,33.2,-473814504308.7406,80.80860322311702,870.7406882178836
60,95709.41999999994,98423.09,16840.031697399972,23376.384873999996,706112.5736099998,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,516641.8000000006,9361.0,660.0,33.2,-497774626100.6661,34.93909039686208,413.9112087798195
61,227633.59000000046,159576.54999999996,18899.01545730002,25403.258228999992,1327441.8583776068,127710.14141200024,4481.4,0,31757.0,14475.0,8570.0,6983.8,516641.8000000006,9361.0,660.0,33.2,-483125537793.57135,62.76715282035085,827.6026919769038
62,101904.89999999998,81466.20000000003,17930.303161399974,24826.549063000006,841183.9190404477,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,516641.8000000006,9361.0,660.0,33.2,-517065754492.5652,35.278480241127674,388.65046274759936
63,111775.33,99030.89999999995,17602.706846199995,24757.842137000032,953143.4529572508,87246.54438640006,0.0,0,31757.0,14475.0,8570.0,6983.8,516641.8000000006,9361.0,660.0,33.2,-559278693015.0165,31.499467043273835,447.8812720981993
64,745400.0400000005,37360.68,19870.412567699917,24297.93220300005,1218813.0423250995,119913.59778720023,0.0,0,139707.0,14475.0,9156.2,6983.8,537185.8000000006,9361.0,120.0,33.5,-633111640526.9005,35.21605350958816,1596.52862783064
65,375144.0,15863.199999999999,19538.601350299952,23376.384874,1218849.1087865944,117303.44736880022,0.0,0,139707.0,14475.0,9156.2,6983.8,537185.8000000006,9361.0,120.0,33.5,-645239453268.8108,33.41911098627465,796.9394327536003
66,593208.0,8405.599999999997,21017.915729199914,26907.32431600004,1052703.1479524262,142292.6338512001,0.0,0,139707.0,14475.0,9156.2,6983.8,537185.8000000006,9361.0,120.0,33.5,-657731714717.973,40.560912388289886,1222.9684790288004
67,509124.0,81444.26000000004,20439.13997039993,24812.114477999996,1340813.47750166,124203.65015520024,0.0,0,139707.0,14475.0,9156.2,6983.8,537185.8000000006,9361.0,120.0,33.5,-665982631285.97,37.03096339289476,1215.2562788754806
68,257796.0,39493.67999999999,18718.55825779997,23376.384873999996,706903.9090499998,106055.69666720019,0.0,0,139707.0,14475.0,9156.2,6983.8,537185.8000000006,9361.0,120.0,33.5,-696044703940.3638,28.476912741878138,611.4519985646405
69,636636.0,44098.48000000001,20915.070926299988,25403.258228999992,1330708.8371986041,126785.78992240025,0.0,0,139707.0,14475.0,9156.2,6983.8,537185.8000000006,9361.0,120.0,33.5,-713305102871.1302,38.34440117419458,1390.7723400750406
70,245784.0,20334.600000000006,20035.29668879995,24826.549063000006,836350.617786446,94075.2463000001,0.0,0,139707.0,14475.0,9156.2,6983.8,537185.8000000006,9361.0,120.0,33.5,-760229862883.8501,27.46328063366077,544.3161057708002
71,250404.0,34490.60999999999,19383.72949159999,24204.101729000038,943168.2110808514,85453.12558720006,0.0,0,139707.0,14475.0,9156.2,6983.8,537185.8000000006,9361.0,120.0,33.5,-832911053010.2733,24.222341011765195,585.2823981727803
72,740109.3700000014,29479.639999999992,21962.619448399942,22271.058848000048,1153602.7392303965,110403.2445824002,0.0,0,245884.0,14475.0,10349.100000000002,6983.8,727889.8000000004,9361.0,120.0,33.9,-849400474243.8782,33.51215506074394,1568.2028308367198
73,526094.8000000003,25381.12,22935.073034300003,23376.384874,1072822.879652995,112193.71489200021,0.0,0,245884.0,14475.0,10349.100000000002,6983.8,727889.8000000004,9361.0,120.0,33.9,-870605542844.8212,33.5931687184271,1124.6078244057592
74,558105.2400000003,42422.21000000001,22270.39827559989,24047.74763200009,1114624.1248047012,117303.44736880022,0.0,0,245884.0,14475.0,10349.100000000002,6983.8,727889.8000000004,9361.0,120.0,33.9,-884161504289.0737,34.661341591473615,1227.6144717495786
75,773073.0700000019,26967.44,24032.51620300008,24812.114477999996,1262177.8537796903,121592.02549200023,0.0,0,245884.0,14475.0,10349.100000000002,6983.8,727889.8000000004,9361.0,120.0,33.9,-898734086229.1943,35.943675610536225,1629.5134237811194
76,374433.29000000015,36219.920000000006,22376.082171499995,23376.384873999996,553396.8864135531,105264.02720960019,0.0,0,245884.0,14475.0,10349.100000000002,6983.8,727889.8000000004,9361.0,120.0,33.9,-931953591289.0526,26.405591642425033,840.9206357481598
77,789524.1199999993,32105.60000000001,22720.312318300035,23202.679321499993,1261490.1137198897,111272.3118920002,0.0,0,245884.0,14475.0,10349.100000000002,6983.8,727889.8000000004,9361.0,120.0,33.9,-953165922617.6388,34.118125320397105,1674.3743352288047
78,313508.57999999996,0.0,23887.193111600045,24712.264063000006,653434.1205445545,94075.2463000001,0.0,0,245884.0,14475.0,10349.100000000002,6983.8,727889.8000000004,9361.0,120.0,33.9,-1013042988698.0284,27.100579826615206,636.4224173999995
79,411780.60000000056,34490.60999999999,23253.487717500033,24028.567037000037,730020.1497663513,85453.12558720006,0.0,0,245884.0,14475.0,10349.100000000002,6983.8,727889.8000000004,9361.0,120.0,33.9,-1078152428623.24,24.481930658797825,912.8768961727815
80,403794.16000000027,122321.85999999999,21716.275454799943,22271.058848000048,1153602.7392303965,110403.2445824002,0.0,0,282759.0,14475.0,10222.700000000003,6983.8,727889.8000000004,9361.0,120.0,34.2,-1096639416763.4849,33.11651790044072,1092.6508985602782
81,622818.3500000009,4936.800000000001,22668.69793930001,23376.384874,1072822.879652995,112193.71489200021,0.0,0,282759.0,14475.0,10222.700000000003,6983.8,727889.8000000004,9361.0,120.0,34.2,-1115304076860.4536,34.81458825049415,1275.3372161464
82,796683.5800000019,7078.399999999998,21999.39587319987,23993.784592000087,1113933.3623727004,117303.44736880022,0.0,0,282759.0,14475.0,10222.700000000003,6983.8,727889.8000000004,9361.0,120.0,34.2,-1133098537281.2588,35.00968448282316,1633.0623950031998
83,715782.7600000007,48090.04000000001,23762.534667400083,24812.114477999996,1262177.8537796903,121592.02549200023,0.0,0,282759.0,14475.0,10222.700000000003,6983.8,727889.8000000004,9361.0,120.0,34.2,-1152511044955.4666,36.61852525792893,1560.3470218759232
84,254790.68999999986,18770.400000000005,22127.798565899986,23376.384873999996,553243.7996935531,105264.02720960019,0.0,0,282759.0,14475.0,10222.700000000003,6983.8,727889.8000000004,9361.0,120.0,34.2,-1196427702778.071,27.770444016929805,559.1093337192001
85,592770.6400000007,84214.51999999997,22460.17476950003,23202.679321499993,1261271.01227219,111272.3118920002,0.0,0,282759.0,14475.0,10222.700000000003,6983.8,727889.8000000004,9361.0,120.0,34.2,-1232262349149.8792,34.331471411741255,1391.2405106989631
86,207930.79999999993,36039.799999999996,23609.400282400038,24712.264063000006,653434.1205445545,94075.2463000001,0.0,0,282759.0,14475.0,10222.700000000003,6983.8,727889.8000000004,9361.0,120.0,34.2,-1282792272948.3176,26.47978414884354,502.5186616404002
87,309393.7000000001,20291.699999999997,22987.59217110003,24028.567037000037,729916.9213023513,85453.12558720006,0.0,0,282759.0,14475.0,10222.700000000003,6983.8,727889.8000000004,9361.0,120.0,34.2,-1349330183925.781,24.611624908788816,673.3480697966002
88,790595.190000002,52744.31999999997,21634.420646799932,22271.058848000048,1145477.2954063972,110403.2445824002,0.0,0,282759.0,14475.0,10180.700000000003,6983.8,758401.8000000004,9361.0,120.0,35.6,-1372518177594.974,34.61703894725283,1722.601805859361
89,574857.36,30317.919999999987,22550.10903729999,23376.384874,1073763.973139995,112193.71489200021,0.0,0,282759.0,14475.0,10180.700000000003,6983.8,758401.8000000004,9361.0,120.0,35.6,-1396669444464.871,35.12372840713651,1234.611786852161
90,589401.8900000001,65677.44000000005,21639.153781199857,23818.249900000086,1115032.0693122996,115581.5294424002,0.0,0,282759.0,14475.0,10180.700000000003,6983.8,758401.8000000004,9361.0,120.0,35.6,-1420426288823.4607,34.51428152522049,1343.0383449611213
91,1015731.6400000034,0.0,23652.215975700077,24812.114477999996,1264545.8512946898,120809.93862560023,0.0,0,282759.0,14475.0,10180.700000000003,6983.8,758401.8000000004,9361.0,120.0,35.6,-1446956322494.2102,37.672320972915834,2061.9352292000017
92,387639.5600000001,37361.84,21968.465366799974,23376.384873999996,554184.7974615531,104367.68637120018,0.0,0,282759.0,14475.0,10180.700000000003,6983.8,758401.8000000004,9361.0,120.0,35.6,-1490426458378.8694,28.973458363388755,870.2774418523204
93,768334.4900000014,54573.20000000004,21558.06441960002,22132.047019999995,1264339.401829189,110403.2445824002,0.0,0,282759.0,14475.0,10180.700000000003,6983.8,758401.8000000004,9361.0,120.0,35.6,-1530775730887.5095,35.37773651457845,1681.493544033604
94,277890.69000000024,53246.00000000003,23490.227828400028,24712.264063000006,653565.174979553,93178.9054616001,0.0,0,282759.0,14475.0,10180.700000000003,6983.8,758401.8000000004,9361.0,120.0,35.6,-1593495598836.6597,27.575620715360344,682.9311186080002
95,290466.3300000001,4866.4,22894.008317100015,24028.567037000037,726832.4788730525,85453.12558720006,0.0,0,282759.0,14475.0,10180.700000000003,6983.8,758401.8000000004,9361.0,120.0,35.6,-1663473690943.955,25.00489363974371,600.5055251271999
96,700940.2400000016,66204.0,21584.333299999926,22271.058848000048,1143529.7922543972,110403.2445824002,0.0,0,278880.0,14475.0,10155.000000000002,6983.8,780881.8000000004,9361.0,120.0,42.7,-1690033831840.1545,35.7816532344288,1570.6361603919984
97,368114.6699999998,48976.049999999974,22447.45374329999,23295.975201999998,1074489.153815995,111272.3118920002,0.0,0,278880.0,14475.0,10155.000000000002,6983.8,780881.8000000004,9361.0,120.0,42.7,-1716963839691.0146,35.84615133484755,856.5578401178993
98,597273.6000000009,11837.359999999997,21588.727399999854,23818.249900000086,1109462.5814883013,114691.8227056002,0.0,0,278880.0,14475.0,10155.000000000002,6983.8,780881.8000000004,9361.0,120.0,42.7,-1739196576982.2214,36.18315322368026,1238.87926942928
99,586030.83,26336.229999999996,23579.379529300077,24812.114477999996,1266357.9277826897,119885.58713600023,0.0,0,278880.0,14475.0,10155.000000000002,6983.8,780881.8000000004,9361.0,120.0,42.7,-1754039662502.6108,37.80067339930864,1248.4091958495412
100,390053.51000000036,19159.08,21783.394662999974,23376.384873999996,554878.0507765532,103471.34553280017,0.0,0,278880.0,14475.0,10155.000000000002,6983.8,780881.8000000004,9361.0,120.0,42.7,-1798690707722.4836,29.155999271272535,834.56015809384
101,749855.2600000012,54016.21999999997,21407.077925000005,21932.030276999998,1264060.2278733898,110403.2445824002,0.0,0,278880.0,14475.0,10155.000000000002,6983.8,780881.8000000004,9361.0,120.0,42.7,-1832545314996.003,36.071430622374784,1642.7378630755604
102,386655.49999999994,21936.030000000002,23250.783260500008,24712.264063000006,654513.7150465543,93178.9054616001,0.0,0,278880.0,14475.0,10155.000000000002,6983.8,780881.8000000004,9361.0,120.0,42.7,-1905181781364.1067,28.092229087010896,833.8586784699405
103,382513.67000000033,52573.29000000003,22836.743911200014,24028.567037000037,726880.7221644543,85453.12558720006,0.0,0,278880.0,14475.0,10155.000000000002,6983.8,780881.8000000004,9361.0,120.0,42.7,-1984305322170.6387,25.53758477823186,893.8146842594213
104,737603.7900000036,50572.63999999997,26395.057301599907,22271.058848000048,1143534.1161263972,110403.2445824002,0.0,0,467298.0,14475.0,12223.400000000001,6983.8,780913.8000000004,9361.0,120.0,54.0,-2018974973265.8274,37.04742532100888,1610.1833814507136
105,390771.1500000003,0.0,27539.27420009997,23295.975201999998,1074491.1278959946,111272.3118920002,0.0,0,467298.0,14475.0,12223.400000000001,6983.8,780913.8000000004,9361.0,120.0,54.0,-2047419346675.4932,37.23847229905024,793.2654345000007
106,1075050.130000006,55970.92000000002,26421.700524399963,23818.249900000086,1098621.1684508033,113909.7358392002,0.0,0,467298.0,14475.0,12223.400000000001,6983.8,780913.8000000004,9361.0,120.0,54.0,-2067413255614.374,36.71921509452995,2307.2451628461513
107,934659.8800000091,53303.67000000003,28903.451742100104,24812.114477999996,1266362.8948226892,119885.58713600023,0.0,0,467298.0,14475.0,12223.400000000001,6983.8,780913.8000000004,9361.0,120.0,54.0,-2085799226206.5718,39.77912071870302,2016.301259030649
108,412947.14999999944,0.0,26654.02094669998,23376.384873999996,554880.0248565533,102679.67607520017,0.0,0,467298.0,14475.0,12223.400000000001,6983.8,780913.8000000004,9361.0,120.0,54.0,-2137602113692.073,29.685392689494364,838.2827145000009
109,527552.4099999998,24787.039999999997,26178.295184600032,21932.030276999998,1264065.5578893896,110403.2445824002,0.0,0,467298.0,14475.0,12223.400000000001,6983.8,780913.8000000004,9361.0,120.0,54.0,-2170132222633.8894,37.39240408474301,1126.2411437819194
