,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
44,431455.63999999996,36618.0,20066.141039799946,24148.653477999986,452170.4563913005,110344.2747904002,0.0,0,100520.0,14475.0,9646.700000000003,6983.8,196417.79999999984,9361.0,660.0,32.6,-769094716235.9972,27.620444155789112,957.5642811640001
45,909496.2800000007,0.0,24758.661617400016,28120.13102399998,502851.9556604525,151804.4613008,0.0,0,100520.0,14475.0,9646.700000000003,6983.8,196417.79999999984,9361.0,660.0,32.6,-794285104884.3866,42.84865914821605,1846.2774484000015
46,415270.24,17449.52,22513.302047799978,26739.137417999988,421765.2197551471,107875.6518728002,0.0,0,100520.0,14475.0,9646.700000000003,6983.8,196417.79999999984,9361.0,660.0,32.6,-830605021219.3918,30.74633066704827,881.9354112289607
47,372763.1599999998,0.0,23150.835197700068,27694.33051700002,509630.57466835115,106153.73394640019,0.0,0,100520.0,14475.0,9646.700000000003,6983.8,196417.79999999984,9361.0,660.0,32.6,-877546822197.45,28.235740818620723,756.7092147999998
48,714827.9600000011,53430.85999999996,24044.413029899984,27952.275391,494840.71791655064,149186.20253600003,0.0,0,100520.0,14475.0,9582.2,6983.8,196417.79999999984,9361.0,660.0,32.9,-913804995693.3346,38.82652578593149,1570.3262729422845
49,657151.8800000006,0.0,23185.302906099965,26819.682835499974,508415.9724869015,143111.5768376001,0.0,0,100520.0,14475.0,9582.2,6983.8,196417.79999999984,9361.0,660.0,32.9,-928532891203.7372,38.552925488873456,1334.0183164000011
50,885886.1200000003,4588.320000000001,23462.261215199997,28857.668007999993,294800.55593119754,156093.03942399993,0.0,0,100520.0,14475.0,9582.2,6983.8,196417.79999999984,9361.0,660.0,32.9,-942725586993.4983,46.22710830592063,1808.587191671362
51,698195.9600000015,98821.04000000007,24359.71289760002,28041.842625999998,495943.9973089975,151804.4613008,0.0,0,100520.0,14475.0,9582.2,6983.8,196417.79999999984,9361.0,660.0,32.9,-955399375725.4689,43.66504618578663,1637.8468698139227
52,349807.07999999955,20139.47,19955.369561799944,24148.653477999986,452170.4563913005,110344.2747904002,0.0,0,100520.0,14475.0,9582.2,6983.8,196417.79999999984,9361.0,660.0,32.9,-978027246860.9485,28.995538071193085,755.0475454790609
53,846482.5600000008,0.0,24602.16018780001,28120.13102399998,502709.9508524525,151804.4613008,0.0,0,100520.0,14475.0,9582.2,6983.8,196417.79999999984,9361.0,660.0,32.9,-1001279226890.3846,43.001351052658265,1718.3595968000009
54,475866.1599999998,4014.78,22388.08521339998,26739.137417999988,419963.7030031471,107875.6518728002,0.0,0,100520.0,14475.0,9582.2,6983.8,196417.79999999984,9361.0,660.0,32.9,-1036889523944.4639,31.351257195383113,974.9668768624404
55,430849.16,21688.66,22998.874561200064,27621.030512000023,509630.17194210115,106153.73394640019,0.0,0,100520.0,14475.0,9582.2,6983.8,196417.79999999984,9361.0,660.0,32.9,-1079329734425.778,30.830569792948932,923.0198273466806
56,721354.4800000011,27885.419999999995,24252.884518099985,27952.275391,494967.34559655125,148360.62544800004,0.0,0,139694.0,14475.0,9670.000000000002,6983.8,196497.79999999984,9361.0,540.0,33.2,-1111867232162.4158,40.33631742049638,1526.5730648171645
57,526060.92,26001.5,23404.19490059999,26731.950715499974,508545.17323690257,143111.5768376001,0.0,0,139694.0,14475.0,9670.000000000002,6983.8,196497.79999999984,9361.0,540.0,33.2,-1126260378551.9873,40.015392548396484,1125.9233626970029
58,893458.7200000032,0.0,23663.58261999995,28857.668007999993,294886.995163197,156093.03942399993,0.0,0,139694.0,14475.0,9670.000000000002,6983.8,196497.79999999984,9361.0,540.0,33.2,-1139056855428.3127,46.43199592967667,1813.7212015999978
59,857869.3200000003,31160.799999999996,24576.579600000045,28041.842625999998,496078.311164999,151804.4613008,0.0,0,139694.0,14475.0,9670.000000000002,6983.8,196497.79999999984,9361.0,540.0,33.2,-1150788382782.288,45.78706532682327,1811.0068663983996
60,417056.64000000036,20129.2,20142.445197399942,24148.653477999986,452237.30606330076,109552.6053328002,0.0,0,139694.0,14475.0,9670.000000000002,6983.8,196497.79999999984,9361.0,540.0,33.2,-1172234866112.0813,28.29208918783875,891.5412358215985
61,719863.7600000004,102604.9500000001,24821.241206200022,28120.13102399998,502824.6910684534,151804.4613008,0.0,0,139694.0,14475.0,9670.000000000002,6983.8,196497.79999999984,9361.0,540.0,33.2,-1191075418192.5212,43.214039235475504,1690.2759130201023
62,267396.3600000001,53429.28,22596.307256399996,26739.137417999988,419992.9082431474,107875.6518728002,0.0,0,139694.0,14475.0,9670.000000000002,6983.8,196497.79999999984,9361.0,540.0,33.2,-1225042890846.2476,30.48840421441234,662.0365993334407
63,533751.6800000002,0.0,23164.529221200075,27609.111812000025,509707.3390079017,106153.73394640019,0.0,0,139694.0,14475.0,9670.000000000002,6983.8,196497.79999999984,9361.0,540.0,33.2,-1269104597607.2683,29.90709866074901,1083.5159104000002
64,625196.8800000001,58179.420000000035,25797.756938700026,27952.275391,495177.4843429512,147464.28460960003,0.0,0,136415.0,14475.0,10076.2,6983.8,196849.79999999984,9361.0,540.0,33.5,-1294680452471.9817,38.76937669008854,1398.9711078291602
65,467192.88,59897.560000000034,24894.79071900002,26678.531151499974,508764.05263045256,143111.5768376001,0.0,0,136415.0,14475.0,10076.2,6983.8,196849.79999999984,9361.0,540.0,33.5,-1306850938123.1194,38.99763814961254,1082.0568419888818
66,902132.0000000015,0.0,25192.190449199927,28829.027787999996,295059.7650925968,156093.03942399993,0.0,0,136415.0,14475.0,10076.2,6983.8,196849.79999999984,9361.0,540.0,33.5,-1315325908852.594,45.77656263514317,1831.327959999998
67,783561.2399999992,68804.04000000004,26172.69876960006,28041.842625999998,496116.67988734884,151804.4613008,0.0,0,136415.0,14475.0,10076.2,6983.8,196849.79999999984,9361.0,540.0,33.5,-1323916267590.546,44.381874123420666,1744.1585144479197
68,340989.87999999983,0.0,21490.678926999943,24148.653477999986,452269.38804730074,109552.6053328002,0.0,0,136415.0,14475.0,10076.2,6983.8,196849.79999999984,9361.0,540.0,33.5,-1345068514589.443,28.68517709930653,692.2094564000008
69,842937.4800000038,49391.58999999997,26433.6575398,28120.13102399998,503025.3085404534,151804.4613008,0.0,0,136415.0,14475.0,10076.2,6983.8,196849.79999999984,9361.0,540.0,33.5,-1359632528524.905,45.298796240011804,1821.3753795428163
70,364924.56,2007.39,24112.974424400025,26739.137417999988,419941.5328111474,107875.6518728002,0.0,0,136415.0,14475.0,10076.2,6983.8,196849.79999999984,9361.0,540.0,33.5,-1391282791841.9517,31.53235302137085,745.2761428312207
71,387220.68,26223.260000000006,24801.62338300008,27520.264525000024,509834.6022939017,106153.73394640019,0.0,0,136415.0,14475.0,10076.2,6983.8,196849.79999999984,9361.0,540.0,33.5,-1431443222702.5066,29.84128398718167,844.5725103174799
72,708030.3999999996,45785.900000000016,22587.523334099984,24583.100676000053,720472.986909103,124203.65015520024,0.0,0,127397.0,14475.0,10029.1,6983.8,317009.7999999998,9361.0,0.0,33.9,-1464254403151.143,38.4398955122722,1539.4682776882012
73,567939.6799999992,0.0,22271.719978199973,24148.65347799999,703519.5007270039,119093.91767840023,0.0,0,127397.0,14475.0,10029.1,6983.8,317009.7999999998,9361.0,0.0,33.9,-1473495901108.7776,37.564229617067845,1152.917550400002
74,554464.6799999998,110697.48000000008,24126.57087559989,27679.59292000002,524254.46178840037,148410.74977120003,0.0,0,127397.0,14475.0,10029.1,6983.8,317009.7999999998,9361.0,0.0,33.9,-1481624468910.1426,44.09024638263437,1372.5734358770387
75,768567.8000000006,27885.419999999995,23187.642536400002,25463.700478,775803.3157058539,125072.71746480024,0.0,0,127397.0,14475.0,10029.1,6983.8,317009.7999999998,9361.0,0.0,33.9,-1485880893169.0308,39.12059382553966,1622.4161044171578
76,322867.1599999998,20139.47,20826.25393359995,23376.384873999996,492317.9095156993,105264.02720960019,0.0,0,127397.0,14475.0,10029.1,6983.8,317009.7999999998,9361.0,0.0,33.9,-1502626002488.77,28.90482361715853,700.3595078790607
77,754350.5199999997,33660.0,25136.056849900022,27195.26638999999,750333.3559832053,140586.19549520014,0.0,0,127397.0,14475.0,10029.1,6983.8,317009.7999999998,9361.0,0.0,33.9,-1512839403265.2207,42.68118757573527,1606.4404122799979
78,335088.59999999957,21688.66,23829.220178900032,26739.137417999988,513830.8303359478,106153.73394640019,0.0,0,127397.0,14475.0,10029.1,6983.8,317009.7999999998,9361.0,0.0,33.9,-1538601769002.7917,30.433747992375867,728.6258905466808
79,276189.7600000002,41627.44,24183.341153800066,27310.045143000025,598290.8942442528,101044.00146960015,0.0,0,127397.0,14475.0,10029.1,6983.8,317009.7999999998,9361.0,0.0,33.9,-1572519297128.1467,29.274455186459885,653.5525991611198
80,772263.8000000006,0.0,22308.909118599986,24550.764576000052,720472.986909103,124203.65015520024,0.0,0,123007.0,14475.0,9902.700000000003,6983.8,317009.7999999998,9361.0,0.0,34.2,-1595096272058.6467,39.79281315192912,1567.6955139999986
81,539086.2399999996,4875.090000000001,22003.784405399972,24148.65347799999,703519.5007270039,119093.91767840023,0.0,0,123007.0,14475.0,9902.700000000003,6983.8,317009.7999999998,9361.0,0.0,34.2,-1603390553901.0767,36.20544311880004,1105.2233332758224
82,742517.1599999988,74244.2,23837.031773199877,27679.59292000002,524254.46178840037,148410.74977120003,0.0,0,123007.0,14475.0,9902.700000000003,6983.8,317009.7999999998,9361.0,0.0,34.2,-1607112655993.5374,45.70562146835763,1672.9781941915999
83,692112.9600000011,30294.0,22908.101883600022,25463.700478,775744.0821618539,125072.71746480024,0.0,0,123007.0,14475.0,9902.700000000003,6983.8,317009.7999999998,9361.0,0.0,34.2,-1610150093918.1602,39.74728889500468,1472.5872798120029
84,383792.63999999966,20139.47,20575.320714799956,23376.384873999996,492317.9095156993,105264.02720960019,0.0,0,123007.0,14475.0,9902.700000000003,6983.8,317009.7999999998,9361.0,0.0,34.2,-1625372799337.5342,29.76226572529335,824.0382322790608
85,748359.9199999997,53098.73999999994,24789.519616300022,27195.26638999999,750333.3559832053,140586.19549520014,0.0,0,123007.0,14475.0,9902.700000000003,6983.8,317009.7999999998,9361.0,0.0,34.2,-1632871557491.863,43.77636758306608,1637.655059838519
86,355416.6000000001,43154.11999999996,23509.268705300005,26739.137417999988,513830.6964885478,106153.73394640019,0.0,0,123007.0,14475.0,9902.700000000003,6983.8,317009.7999999998,9361.0,0.0,34.2,-1652260614884.8452,30.75918138929619,817.7897150597586
87,334253.9199999996,36380.77999999999,23883.41222620005,27310.045143000025,598290.8237982527,101044.00146960015,0.0,0,123007.0,14475.0,9902.700000000003,6983.8,317009.7999999998,9361.0,0.0,34.2,-1683193444475.3162,28.102253640269225,759.7154573304407
88,727224.9600000002,0.0,22197.328020399975,24516.63202600005,720892.5988265049,124203.65015520024,0.0,0,123007.0,14475.0,9860.700000000003,6983.8,317409.7999999998,9361.0,0.0,35.6,-1724585598105.958,40.22779284265903,1476.2666688000002
89,494256.8400000001,26967.44,21914.29492139997,24148.65347799999,703969.6610150052,119093.91767840023,0.0,0,123007.0,14475.0,9860.700000000003,6983.8,317409.7999999998,9361.0,0.0,35.6,-1730219772334.0596,38.34794413617627,1063.5164768811212
90,531395.4800000009,149926.33,23740.363901199864,27679.59292000002,524681.7100124075,147486.39828160006,0.0,0,123007.0,14475.0,9860.700000000003,6983.8,317409.7999999998,9361.0,0.0,35.6,-1731716827228.5889,45.62831992540566,1413.2781373093414
91,676195.5200000003,46921.26000000001,22814.774691600036,25463.700478,776098.6182136546,125072.71746480024,0.0,0,123007.0,14475.0,9860.700000000003,6983.8,317409.7999999998,9361.0,0.0,35.6,-1731773995004.9114,39.84958473590596,1477.3769113214792
92,371780.63999999966,40818.159999999996,20488.683030799944,23376.384873999996,492702.18010769977,105264.02720960019,0.0,0,123007.0,14475.0,9860.700000000003,6983.8,317409.7999999998,9361.0,0.0,35.6,-1746352369417.1978,30.663062680800248,845.7962597876804
93,610680.8400000005,66674.39000000004,24688.557748300016,27195.26638999999,749546.5481912072,140586.19549520014,0.0,0,123007.0,14475.0,9860.700000000003,6983.8,317409.7999999998,9361.0,0.0,35.6,-1745726790424.6516,43.834730345747516,1388.45920569722
94,378248.64000000013,0.0,23373.60579539998,26739.137417999988,514228.45939994836,106153.73394640019,0.0,0,123007.0,14475.0,9860.700000000003,6983.8,317409.7999999998,9361.0,0.0,35.6,-1767346257941.5054,31.41418238374401,767.8447392000003
95,371213.9199999998,0.0,23777.777480200028,27310.045143000025,598659.902332254,101044.00146960015,0.0,0,123007.0,14475.0,9860.700000000003,6983.8,317409.7999999998,9361.0,0.0,35.6,-1796631998143.7317,29.688202824207934,753.5642576000004
96,567699.439999999,64099.08,22018.219634999958,24297.93220300005,674884.0493277054,124203.65015520024,0.0,0,122097.0,14475.0,9835.000000000004,6983.8,324145.7999999998,9361.0,0.0,42.7,-1853815945973.7122,40.149901503712385,1295.4604221138381
97,374641.9599999999,84067.61000000003,21800.99249999996,24105.659973999987,693292.8561010057,118172.51467840023,0.0,0,122097.0,14475.0,9835.000000000004,6983.8,324145.7999999998,9361.0,0.0,42.7,-1857795964602.8867,38.349291877008035,948.1114756187797
98,722993.0400000012,29419.60000000001,23650.385769999884,27679.59292000002,521924.3309883972,147486.39828160006,0.0,0,122097.0,14475.0,9835.000000000004,6983.8,324145.7999999998,9361.0,0.0,42.7,-1857399627457.343,47.83587253109537,1533.3227078007988
99,709431.7999999997,76483.68000000002,22666.722621600024,25320.717118,764452.7823021543,124203.65015520024,0.0,0,122097.0,14475.0,9835.000000000004,6983.8,324145.7999999998,9361.0,0.0,42.7,-1856199802940.3362,40.93855053441646,1610.81208458464
100,270168.3600000001,20622.16,20435.669019399942,23376.384873999996,456059.2267516997,105264.02720960019,0.0,0,122097.0,14475.0,9835.000000000004,6983.8,324145.7999999998,9361.0,0.0,42.7,-1870340052051.4395,30.003550897722636,594.4580173796802
101,617925.0000000001,129060.09999999993,24593.12895430002,27195.26638999999,738589.0971492584,139794.52603760015,0.0,0,122097.0,14475.0,9835.000000000004,6983.8,324145.7999999998,9361.0,0.0,42.7,-1869813142481.068,44.20629252941498,1542.3721990197994
102,388264.79999999993,40789.28000000001,23308.84025339998,26739.137417999988,518305.4153839487,106153.73394640019,0.0,0,122097.0,14475.0,9835.000000000004,6983.8,324145.7999999998,9361.0,0.0,42.7,-1891585466367.6035,31.856517987676323,879.1946618134403
103,358277.92000000004,20196.0,23713.13907610002,27310.045143000025,602173.8936842548,101044.00146960015,0.0,0,122097.0,14475.0,9835.000000000004,6983.8,324145.7999999998,9361.0,0.0,42.7,-1909574704561.1008,30.932115449794292,772.3694916079988
104,660219.5600000005,34939.200000000004,23652.09698579996,24297.93220300005,675110.7343171552,124203.65015520024,0.0,0,121292.0,14475.0,10523.400000000003,6983.8,324689.7999999998,9361.0,0.0,54.0,-1966841283990.1992,43.121227996286656,1418.208967801601
105,481767.4400000011,26336.229999999996,23438.223916799958,24105.659973999987,693520.3656370054,118172.51467840023,0.0,0,121292.0,14475.0,10523.400000000003,6983.8,324689.7999999998,9361.0,0.0,54.0,-1962911271070.8438,40.8564326410993,1036.75451414954
106,701057.2800000022,102048.96000000004,25418.947504399875,27679.59292000002,522154.84622039733,147486.39828160006,0.0,0,121292.0,14475.0,10523.400000000003,6983.8,324689.7999999998,9361.0,0.0,54.0,-1963572321023.021,49.23168746605978,1650.8581236460818
107,653840.8800000027,27885.419999999995,24337.154344800085,25233.456958,764696.0754535043,124203.65015520024,0.0,0,121292.0,14475.0,10523.400000000003,6983.8,324689.7999999998,9361.0,0.0,54.0,-1959342542261.208,43.37725395188297,1389.5204568171598
108,290139.08000000037,1548.4,21958.611912799934,23376.384873999996,456178.52486369986,104367.68637120018,0.0,0,121292.0,14475.0,10523.400000000003,6983.8,324689.7999999998,9361.0,0.0,54.0,-1970371343513.5842,32.250568853722676,592.4374290631998
109,713694.5199999993,57988.37000000003,26440.25036790001,27195.26638999999,738891.3033252584,139794.52603760015,0.0,0,121292.0,14475.0,10523.400000000003,6983.8,324689.7999999998,9361.0,0.0,54.0,-1961537025092.18,46.052467590226605,1578.1950084412588
110,282956.5200000003,61188.120000000024,25245.25435739999,26499.138917999993,518453.3694959488,105232.33094640018,0.0,0,121292.0,14475.0,10523.400000000003,6983.8,324689.7999999998,9361.0,0.0,54.0,-1978919574395.7617,33.7658720384632,710.9367841917597
