,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
35,1058304.419999998,36934.380000000005,21443.285929799942,28041.842625999998,523945.57764004933,142376.6658048001,0.0,0,76316.0,14475.0,8853.0,6983.8,240561.80000000002,9361.0,660.0,32.3,-521874942949.4059,41.54481630787326,2230.7732742632456
36,498136.1000000015,0.0,17798.780764399995,24148.653477999986,424565.6511655021,107846.1669768002,0.0,0,76316.0,14475.0,8853.0,6983.8,240561.80000000002,9361.0,660.0,32.3,-545589075050.55475,28.132097058842266,1011.2162829999977
37,903257.2200000003,111969.24000000015,21796.257639,28068.64223999998,497704.81023285334,145773.3258240001,0.0,0,76316.0,14475.0,8853.0,6983.8,240561.80000000002,9361.0,660.0,32.3,-565544270407.0669,42.28097139870628,2083.4600947975305
38,308264.87999999995,46372.29999999998,20065.99165979999,26853.422417999987,396633.1181231482,107875.6518728002,0.0,0,76316.0,14475.0,8853.0,6983.8,240561.80000000002,9361.0,660.0,32.3,-599153331295.9319,30.052715977986633,729.2527638753987
39,335448.95999999973,63186.240000000056,20336.05806070007,27310.045143000025,519773.09544725163,107078.08543600018,0.0,0,76316.0,14475.0,8853.0,6983.8,240561.80000000002,9361.0,660.0,32.3,-643906246536.9075,27.416918765656515,821.9550383635188
40,968669.8199999995,38373.45999999999,19868.256781499957,26324.80555800003,516480.42927840236,128576.26023200026,0.0,0,76316.0,14475.0,8826.699999999999,6983.8,265361.80000000005,9361.0,120.0,32.6,-658055685934.4877,38.676652557236224,2052.0261964970887
41,671656.5799999986,22001.450000000004,19211.271969399986,25189.311502999986,542848.9320294543,122461.09280160023,0.0,0,76316.0,14475.0,8826.699999999999,6983.8,265361.80000000005,9361.0,120.0,32.6,-672108498343.4282,35.256183201631806,1412.5568489271018
42,1090849.7999999996,39839.04999999998,20581.86231719984,28408.86802,325462.38926670025,151777.18777199998,0.0,0,76316.0,14475.0,8826.699999999999,6983.8,265361.80000000005,9361.0,120.0,32.6,-684912177346.4192,44.021531454149915,2303.3218704919022
43,1001684.2399999985,48440.70000000001,20332.627742999917,26583.813672,540132.0597638998,135392.4310648002,0.0,0,76316.0,14475.0,8826.699999999999,6983.8,265361.80000000005,9361.0,120.0,32.6,-698807538793.4939,40.061092188701856,2141.5094882986077
44,430175.9000000008,21669.049999999996,17723.549329799996,24105.659973999984,427293.2920275022,106924.7639768002,0.0,0,76316.0,14475.0,8826.699999999999,6983.8,265361.80000000005,9361.0,120.0,32.6,-721534360023.7982,28.104318514091688,921.609351831898
45,1015400.5999999983,33516.529999999984,21218.098101799973,27195.26638999999,511802.05444965366,144904.25851440008,0.0,0,76316.0,14475.0,8826.699999999999,6983.8,265361.80000000005,9361.0,120.0,32.6,-743326687465.8829,43.26076353392231,2136.0519360089475
46,467256.02000000136,25002.749999999993,20012.002817799992,26853.422417999987,400985.78940314817,107875.6518728002,0.0,0,76316.0,14475.0,8826.699999999999,6983.8,265361.80000000005,9361.0,120.0,32.6,-777100305320.2292,30.983599434184516,1004.3208069444971
47,403409.1600000002,59759.359999999986,20108.39856600007,27310.045143000025,525035.589672652,106181.74459760018,0.0,0,76316.0,14475.0,8826.699999999999,6983.8,265361.80000000005,9361.0,120.0,32.6,-819818987197.6765,27.552781621929142,952.2675111852776
48,882215.8399999987,84152.47000000006,19728.28717829997,26324.80555800003,516480.42927840236,128576.26023200026,0.0,0,76316.0,14475.0,8762.199999999999,6983.8,265361.80000000005,9361.0,120.0,32.9,-845083187106.7588,38.77101149192586,1978.6758084530732
49,516258.8200000014,79751.80000000006,19075.576195899986,25189.311502999986,542848.9320294543,122461.09280160023,0.0,0,76316.0,14475.0,8762.199999999999,6983.8,265361.80000000005,9361.0,120.0,32.9,-858960644876.509,36.307698183918916,1225.9634116164
50,989344.0399999983,72234.17999999992,20435.6284151998,28408.86802,325462.38926670025,151777.18777199998,0.0,0,76316.0,14475.0,8762.199999999999,6983.8,265361.80000000005,9361.0,120.0,32.9,-871357745425.983,44.445319497811965,2169.5516059836436
51,909477.5399999997,88901.49999999996,20186.69071919991,26583.813672,540052.1588758999,135392.4310648002,0.0,0,76316.0,14475.0,8762.199999999999,6983.8,265361.80000000005,9361.0,120.0,32.9,-883207862768.0819,40.73781753491448,2044.61403549701
52,384869.1000000001,20334.600000000006,17612.77785179999,24105.659973999984,427293.2920275022,106924.7639768002,0.0,0,76316.0,14475.0,8762.199999999999,6983.8,265361.80000000005,9361.0,120.0,32.9,-906010518826.0015,29.714438422964804,826.6588587707989
53,952528.0399999978,88202.48000000004,21063.049518799977,27195.26638999999,511712.5792736536,144904.25851440008,0.0,0,76316.0,14475.0,8762.199999999999,6983.8,265361.80000000005,9361.0,120.0,32.9,-925531936312.8595,44.25356572850717,2130.446758667051
54,315060.9000000005,44830.50000000001,19886.785983399994,26853.422417999987,400985.78940314817,107875.6518728002,0.0,0,76316.0,14475.0,8762.199999999999,6983.8,265361.80000000005,9361.0,120.0,32.9,-959613347008.2322,31.348343151068082,739.6083150389994
55,469104.0200000012,37367.00000000002,19989.01171290007,27310.045143000025,494668.18967265193,106181.74459760018,0.0,0,76316.0,14475.0,8762.199999999999,6983.8,265361.80000000005,9361.0,120.0,32.9,-1004497540584.6807,28.494284304919614,1035.6618096659975
56,853970.0400000016,33317.460000000014,20299.156428299997,26324.80555800003,516499.5905904023,127784.59077440026,0.0,0,97490.0,14475.0,9010.0,6983.8,265393.80000000005,9361.0,120.0,33.2,-1045263919811.9752,39.94941579376669,1807.9036948090816
57,270377.7999999999,124363.80000000012,19627.961300499992,25189.311502999986,542872.7387974543,122461.09280160023,0.0,0,97490.0,14475.0,9010.0,6983.8,265393.80000000005,9361.0,120.0,33.2,-1058307269216.4744,36.04585756998849,826.3720685923993
58,625945.3199999993,130681.24000000009,21022.794479999844,28408.86802,325478.10549070034,151777.18777199998,0.0,0,97490.0,14475.0,9010.0,6983.8,265393.80000000005,9361.0,120.0,33.2,-1069885705303.4932,44.696752174581576,1562.2708571735193
59,666393.42,86042.59000000011,20759.84629799995,26583.813672,540071.4883030998,135392.4310648002,0.0,0,97490.0,14475.0,9010.0,6983.8,265393.80000000005,9361.0,120.0,33.2,-1081242945839.3855,40.68781026867972,1544.7739058408197
60,397745.04000000074,25570.600000000006,18140.76580740001,24105.659973999984,427316.5320435022,106924.7639768002,0.0,0,97490.0,14475.0,9010.0,6983.8,265393.80000000005,9361.0,120.0,33.2,-1104613389344.2925,29.79036441920918,864.4806168987989
61,644664.0199999996,96031.04000000015,21658.724539999996,27195.26638999999,511736.5898176536,144904.25851440008,0.0,0,97490.0,14475.0,9010.0,6983.8,265393.80000000005,9361.0,120.0,33.2,-1123377456173.016,44.05829135190356,1522.9514311939204
62,185814.86000000004,47358.200000000026,20506.315671399996,26853.422417999987,401005.97277914814,107875.6518728002,0.0,0,97490.0,14475.0,9010.0,6983.8,265393.80000000005,9361.0,120.0,33.2,-1159394799407.2522,31.85826843635445,482.8791585636003
63,525110.7400000016,0.0,20580.016087100073,27310.045143000025,494685.25260925194,105356.16750960019,0.0,0,97490.0,14475.0,9010.0,6983.8,265393.80000000005,9361.0,120.0,33.2,-1201550558016.6414,29.00156009109716,1065.9748021999983
64,854627.6200000001,51902.099999999984,20191.97528889999,26324.80555800003,516815.61839100235,127784.59077440026,0.0,0,119365.0,14475.0,8976.2,6983.8,265921.80000000005,9361.0,120.0,33.5,-1229219222093.3357,40.26707690638968,1850.7083107358076
65,445463.48,30605.07999999999,19556.941023899988,25189.311502999986,543213.6862934543,122461.09280160023,0.0,0,119365.0,14475.0,8976.2,6983.8,265921.80000000005,9361.0,120.0,33.5,-1239694407248.1484,35.93684758148479,972.5829787018395
66,679209.2999999996,67520.25,20946.235639199855,28408.86802,325723.9166587003,151777.18777199998,0.0,0,119365.0,14475.0,8976.2,6983.8,265921.80000000005,9361.0,120.0,33.5,-1248682179220.7332,44.922655701693564,1529.459429809501
67,704725.5599999997,30003.29999999999,20621.051112599947,26536.982472,540413.8756337502,134610.3441984002,0.0,0,119365.0,14475.0,8976.2,6983.8,265921.80000000005,9361.0,120.0,33.5,-1256643336889.1777,39.41588352133517,1497.5421904134014
68,310112.8800000001,65310.529999999955,18079.728867800004,24105.659973999984,427557.72800350236,106924.7639768002,0.0,0,119365.0,14475.0,8976.2,6983.8,265921.80000000005,9361.0,120.0,33.5,-1273986931685.7437,29.28577645376679,775.2629324209394
69,717214.9600000007,45109.00000000003,21577.47427479998,27195.26638999999,511991.3352896538,144904.25851440008,0.0,0,119365.0,14475.0,8976.2,6983.8,265921.80000000005,9361.0,120.0,33.5,-1290832622898.669,44.927576012348446,1556.6025011819977
70,418431.8600000002,23463.000000000007,20441.10683939999,26853.422417999987,401233.9105631482,107875.6518728002,0.0,0,119365.0,14475.0,8976.2,6983.8,265921.80000000005,9361.0,120.0,33.5,-1319803750587.6729,32.23669632868138,901.7719670739986
71,497763.28000000055,20334.600000000006,20495.549175800068,27310.045143000025,494893.785624652,105356.16750960019,0.0,0,119365.0,14475.0,8976.2,6983.8,265921.80000000005,9361.0,120.0,33.5,-1351820244639.4246,29.80571759117896,1055.834044170799
72,479175.6200000001,53466.29999999998,19009.339144499965,24317.02846650005,531808.2388795534,124203.65015520024,0.0,0,108669.0,14475.0,8929.1,6983.8,323345.80000000005,9361.0,120.0,33.9,-1383220546069.2803,39.67365664933382,1092.0311034874007
73,384270.04000000015,50486.600000000035,18814.40135820001,24105.659973999987,550592.1583743043,118172.51467840023,0.0,0,108669.0,14475.0,8929.1,6983.8,323345.80000000005,9361.0,120.0,33.9,-1392440679671.5542,36.009432387693266,892.7238794667993
74,823984.6999999997,37871.54999999999,20387.496355599855,27679.59292000002,348375.2624604003,147486.39828160006,0.0,0,108669.0,14475.0,8929.1,6983.8,323345.80000000005,9361.0,120.0,33.9,-1398049225632.5156,46.88666406688221,1757.1954419269034
75,662936.1199999986,77397.87999999995,19638.722936399987,25463.700478,558809.1775407012,124203.65015520024,0.0,0,108669.0,14475.0,8929.1,6983.8,323345.80000000005,9361.0,120.0,33.9,-1404526575971.8801,39.486138172924704,1518.4657982362392
76,277682.0199999999,59495.87999999995,17593.059284400013,23376.384873999996,379013.9314396994,106055.69666720019,0.0,0,108669.0,14475.0,8929.1,6983.8,323345.80000000005,9361.0,120.0,33.9,-1418711668653.7896,30.40662945963094,696.4534882402397
77,693338.7999999999,46359.709999999985,21226.651299899982,27195.26638999999,534354.8643267544,140586.19549520014,0.0,0,108669.0,14475.0,8929.1,6983.8,323345.80000000005,9361.0,120.0,33.9,-1429533040956.6926,44.26534597837673,1510.9247281745802
78,243073.59999999992,0.0,20108.21411080001,26853.422417999987,372132.3111959482,106153.73394640019,0.0,0,108669.0,14475.0,8929.1,6983.8,323345.80000000005,9361.0,120.0,33.9,-1457262514225.8154,31.514718588247632,493.4394080000003
79,351424.92000000016,36182.45999999996,20328.699281800087,27310.045143000025,492831.086228252,101968.35295920016,0.0,0,108669.0,14475.0,8929.1,6983.8,323345.80000000005,9361.0,120.0,33.9,-1487724881616.4302,29.932736538820432,794.130056479079
80,697184.1799999998,0.0,18724.87693479997,24298.29149300005,531804.9631405533,124203.65015520024,0.0,0,122342.0,14475.0,8802.699999999999,6983.8,323345.80000000005,9361.0,120.0,34.2,-1525100190861.8586,39.73816919251376,1415.2838853999988
81,414971.48,58941.52999999997,18546.465785400014,24105.659973999987,550592.1583743043,118172.51467840023,0.0,0,122342.0,14475.0,8802.699999999999,6983.8,323345.80000000005,9361.0,120.0,34.2,-1530917302281.2297,37.302704298044596,973.9141165589384
82,494914.4200000002,106383.32000000027,20097.957253199835,27679.59292000002,348375.2624604003,147486.39828160006,0.0,0,122342.0,14475.0,8802.699999999999,6983.8,323345.80000000005,9361.0,120.0,34.2,-1534859559943.2917,46.31580297231718,1242.0598000813582
83,504094.3600000004,110540.14000000006,19351.36020359999,25463.700478,558809.1775407012,124203.65015520024,0.0,0,122342.0,14475.0,8802.699999999999,6983.8,323345.80000000005,9361.0,120.0,34.2,-1538401610835.9863,39.4456881013435,1269.9705981157197
84,187424.16,61224.40999999999,17342.126065600023,23376.384873999996,376836.27284769935,106055.69666720019,0.0,0,122342.0,14475.0,8802.699999999999,6983.8,323345.80000000005,9361.0,120.0,34.2,-1553678832789.877,29.093229550808783,517.0870708251804
85,715160.5999999994,69769.7,20921.664249099984,27195.26638999999,534353.3196589046,140586.19549520014,0.0,0,122342.0,14475.0,8802.699999999999,6983.8,323345.80000000005,9361.0,120.0,34.2,-1562269513191.9692,43.35252158927974,1607.4599870406025
86,206264.51999999984,67724.07999999996,19807.580730400026,26853.422417999987,372132.3111959482,106153.73394640019,0.0,0,122342.0,14475.0,8802.699999999999,6983.8,323345.80000000005,9361.0,120.0,34.2,-1588706606819.5598,32.18671518349195,569.8363522638404
87,344627.36,40816.20000000001,20028.770354200075,27310.045143000025,492831.086228252,101968.35295920016,0.0,0,122342.0,14475.0,8802.699999999999,6983.8,323345.80000000005,9361.0,120.0,34.2,-1616108576773.3906,29.720944616829446,790.6707278475996
88,490474.5999999999,91766.94000000009,18628.20055589994,24297.93220300005,534675.4788783534,124203.65015520024,0.0,0,121162.0,14475.0,8760.699999999999,6983.8,342417.80000000005,9361.0,0.0,35.6,-1662223019438.7043,40.76943175691003,1200.4320043821178
89,314372.5199999999,78712.84000000005,18353.876941400013,23871.186141999995,552980.8578195048,117303.44736880022,0.0,0,121162.0,14475.0,8760.699999999999,6983.8,342417.80000000005,9361.0,0.0,35.6,-1667042956539.4192,37.92660496596206,813.8158893503197
90,496703.89999999997,104085.21000000015,19980.253961199833,27679.59292000002,355938.1960888003,146694.72882400008,0.0,0,121162.0,14475.0,8760.699999999999,6983.8,342417.80000000005,9361.0,0.0,35.6,-1668880264219.3328,46.86122191123565,1240.5644464235781
91,625868.8800000006,89336.34000000013,18895.883744400002,24812.114477999996,560919.3890527509,124203.65015520024,0.0,0,121162.0,14475.0,8760.699999999999,6983.8,342417.80000000005,9361.0,0.0,35.6,-1671202473821.2026,41.32944554199237,1469.8587568033186
92,301795.3400000002,69185.8000000001,17255.488381600007,23376.384873999996,378763.24463239935,106055.69666720019,0.0,0,121162.0,14475.0,8760.699999999999,6983.8,342417.80000000005,9361.0,0.0,35.6,-1680253966488.5405,31.521352420438024,767.0255959483992
93,564604.0399999995,106365.58000000015,20588.350753899995,27086.577193999987,542670.085873855,136282.13780160018,0.0,0,121162.0,14475.0,8760.699999999999,6983.8,342417.80000000005,9361.0,0.0,35.6,-1683397905572.8916,42.99510062860083,1383.4901436808384
94,201672.24,40958.80000000001,19696.26838040001,26853.422417999987,376041.7670292481,104481.94034320017,0.0,0,121162.0,14475.0,8760.699999999999,6983.8,342417.80000000005,9361.0,0.0,35.6,-1705311369271.638,31.536873670140196,500.79003160240035
95,299797.95999999996,75645.21999999991,19862.84870170006,27240.199167000024,497359.8456432526,100177.88264960014,0.0,0,121162.0,14475.0,8760.699999999999,6983.8,342417.80000000005,9361.0,0.0,35.6,-1727262560390.8516,29.589182202849376,777.38445141756
96,564425.4,36723.600000000006,18573.55369499994,24297.93220300005,541351.0542136562,124203.65015520024,0.0,0,121162.0,14475.0,8735.0,6983.8,375473.80000000005,9361.0,0.0,42.7,-1775304986917.319,41.79350649839539,1227.7285295927986
97,381559.64000000036,87877.96,18018.575470000014,23376.384874,554294.7437775056,117303.44736880022,0.0,0,121162.0,14475.0,8735.0,6983.8,375473.80000000005,9361.0,0.0,42.7,-1781564924958.146,39.24019205284011,970.6567733880795
98,671284.4599999993,117844.58000000019,19727.227559999857,27313.13080000003,367786.52311699826,144904.25851440008,0.0,0,121162.0,14475.0,8735.0,6983.8,375473.80000000005,9361.0,0.0,42.7,-1778007409756.4397,49.46887451491662,1625.665613922842
99,592681.3199999996,95083.45000000001,18840.451620000003,24812.114477999996,565404.8746541024,124203.65015520024,0.0,0,121162.0,14475.0,8735.0,6983.8,375473.80000000005,9361.0,0.0,42.7,-1780188422735.9612,41.2830187022239,1415.3120997630988
100,373659.44,25991.670000000002,17202.474370200005,23376.384873999996,363192.5275219997,106055.69666720019,0.0,0,121162.0,14475.0,8735.0,6983.8,375473.80000000005,9361.0,0.0,42.7,-1789290764189.1653,32.00182762587564,816.5264236546601
101,703028.4800000009,55646.75999999998,19866.37238190002,26054.844228999984,556125.5446829572,131076.57941280026,0.0,0,121162.0,14475.0,8735.0,6983.8,375473.80000000005,9361.0,0.0,42.7,-1788166349862.1462,43.36853373152294,1551.3178833704794
102,254013.75999999983,41262.16000000001,19427.83821430001,26853.422417999987,383016.19328114856,101044.00146960015,0.0,0,121162.0,14475.0,8735.0,6983.8,375473.80000000005,9361.0,0.0,42.7,-1803947800533.699,30.985211533258518,607.7202340996802
103,208947.19999999998,62013.229999999996,18969.32830320003,26055.44039200003,488038.74456715386,97566.25798640013,0.0,0,121162.0,14475.0,8735.0,6983.8,375473.80000000005,9361.0,0.0,42.7,-1826731987941.0388,28.481632511113293,562.5390133955398
104,494732.6999999996,69293.7,20590.17170579993,24297.93220300005,541627.5018296589,124203.65015520024,0.0,0,137881.0,14475.0,9683.400000000001,6983.8,375601.80000000005,9361.0,0.0,54.0,-1894266759382.4238,43.684994756292376,1158.9292045926004
105,376998.1599999997,79999.82999999997,19974.93688679998,23376.384874,554595.0522895075,117303.44736880022,0.0,0,137881.0,14475.0,9683.400000000001,6983.8,375601.80000000005,9361.0,0.0,54.0,-1903211353603.1462,40.545266718169785,943.8177254623396
106,764519.1400000007,38132.249999999985,21861.932284399827,27272.54794000003,368022.0004139956,144904.25851440008,0.0,0,137881.0,14475.0,9683.400000000001,6983.8,375601.80000000005,9361.0,0.0,54.0,-1900227058608.5723,50.51409853659873,1637.0620805855008
107,686635.1799999996,32142.74000000001,20886.047992799955,24812.114477999996,565710.7806381043,124203.65015520024,0.0,0,137881.0,14475.0,9683.400000000001,6983.8,375601.80000000005,9361.0,0.0,54.0,-1897231396514.581,44.2698800356994,1465.5926611505213
108,207752.15999999997,45591.889999999985,19119.229096199986,23376.384873999996,363296.313186,105264.02720960019,0.0,0,137881.0,14475.0,9683.400000000001,6983.8,375601.80000000005,9361.0,0.0,54.0,-1909772905138.157,32.66886058174146,523.4705369622203
109,603558.3399999993,28738.620000000003,21959.36197499997,26054.844228999984,556459.0191319601,131076.57941280026,0.0,0,137881.0,14475.0,9683.400000000001,6983.8,375601.80000000005,9361.0,0.0,54.0,-1907295266450.4019,44.021536229341585,1289.3507293907608
110,253031.23999999976,63797.399999999994,21785.882703299958,26739.137417999988,383261.8070411489,101044.00146960015,0.0,0,137881.0,14475.0,9683.400000000001,6983.8,375601.80000000005,9361.0,0.0,54.0,-1928221453711.6638,33.07631521093594,656.010807965199
