,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,323838.89999999903,228417.87999999957,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-26730273307.638466,96.35840869219682,1195.8541071162415
11,355457.7599999982,224881.35999999958,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,7798.799999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6746826211.70932,115.63399997278047,1252.1490092612805
12,136211.94000000003,150209.6099999998,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21106531566.567387,47.57971133437991,611.6876615347817
13,365980.1999999982,217089.51999999976,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-2146872736.323947,99.6050650691743,1257.4421632689596
14,184860.18000000034,112008.84999999998,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-21548984501.04915,49.391028246349016,625.2024892723015
15,177262.02000000016,156499.70999999996,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-44502812778.26651,49.03770262117984,709.055040494582
16,265030.44000000035,158308.4099999999,21279.204677699978,27952.275391,490310.2434100997,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,191857.79999999984,9361.0,670.0,31.7,-88657406500.50323,81.1402783000414,911.0569354571832
17,179199.60000000018,122896.8899999999,21123.027228099974,27444.885824999972,503685.96932700183,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,191857.79999999984,9361.0,670.0,31.7,-96563075106.35388,48.70380644712352,641.2219085922221
18,296316.42000000004,182899.8799999999,20824.988898399864,29038.48842399999,291603.5283763,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,191857.79999999984,9361.0,670.0,31.7,-90918722204.55923,78.44160648672974,1028.1215348322437
19,270983.2800000003,183796.91999999958,21562.92283919995,28041.842625999998,507343.15112899756,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,191857.79999999984,9361.0,670.0,31.7,-72499114644.1415,95.53310147100912,982.7020145741633
20,118677.60000000006,85818.63000000003,17582.893238199995,24148.653477999986,463120.73546330107,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,191857.79999999984,9361.0,670.0,31.7,-89156828731.62581,35.55857286933905,432.41104734473987
21,289607.0400000002,183287.73999999982,21783.090917200003,28120.13102399998,498190.91559235274,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,191857.79999999984,9361.0,670.0,31.7,-85203538773.87857,68.42074302812772,1018.0055574605233
22,97142.34000000004,115355.54999999993,19825.76180899999,26853.422417999987,415392.4262431477,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,191857.79999999984,9361.0,670.0,31.7,-114007224456.01434,35.703918258477394,454.60309375890006
23,127999.50000000009,115155.81000000001,20527.046559900078,28143.691993000022,552990.5729398018,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,191857.79999999984,9361.0,670.0,31.7,-146335748929.69717,35.79648537658766,516.7974291223798
24,265368.96000000037,151015.35999999996,20646.284168799983,27913.160167,509948.9231970011,138046.07170480015,3550.2000000000007,0,31912.0,14475.0,8710.9,6983.8,222001.79999999984,9361.0,660.0,31.9,-163239192659.73648,79.42277655251274,892.1229638732827
25,163472.2800000001,132656.68000000002,20096.209274399927,26643.266837999978,526154.748817352,136296.1431272002,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,222001.79999999984,9361.0,660.0,31.9,-170073797055.8185,44.675057013973095,631.0065241986414
26,276136.80000000045,193021.8199999997,20479.59207439984,28451.861524,306443.8930593993,155310.95255759993,4190.400000000001,0,31912.0,14475.0,8710.9,6983.8,222001.79999999984,9361.0,660.0,31.9,-158813865037.4125,77.74521721553161,1009.0144159043639
27,284384.8800000003,153576.33999999994,21168.496550399916,28041.842625999998,511920.173745348,147470.91871120004,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,222001.79999999984,9361.0,660.0,31.9,-132030156799.30064,93.8592339447494,941.853564803323
28,92908.80000000003,112916.76000000005,17532.09589019999,24148.653477999986,468211.6652018009,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,222001.79999999984,9361.0,660.0,31.9,-150527764103.96786,33.476809777838305,440.5670964304801
29,296154.84,158129.79999999996,21518.988144199986,28120.13102399998,518159.40967100253,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,222001.79999999984,9361.0,660.0,31.9,-139581754986.60352,68.6572491117112,974.6075591404033
30,132681.60000000012,77326.75000000007,19777.880668999987,26853.422417999987,419298.64341114735,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,222001.79999999984,9361.0,660.0,31.9,-164436775661.57318,38.71044271634682,441.89040329650004
31,154736.76000000007,82527.41000000005,19996.996578300073,27310.045143000025,565470.7444998522,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,222001.79999999984,9361.0,660.0,31.9,-194877936513.98074,37.792091630953145,498.36153977917974
32,244760.0400000003,172401.6599999999,20359.917247699967,27541.60578100001,520869.47798724956,134580.85930240023,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,230433.79999999984,9361.0,660.0,32.3,-233103295404.47525,78.70911500182702,895.3118436406828
33,172776.1200000001,122217.40000000001,19890.227902299925,26604.151613999977,531078.3897531024,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,230433.79999999984,9361.0,660.0,32.3,-237303027262.1754,45.329552766548936,625.6749612052017
34,274148.4000000004,192654.75999999975,20428.079137999837,28451.861524,313128.0037633988,154386.60106799996,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,230433.79999999984,9361.0,660.0,32.3,-219978719183.799,79.41104061395572,1002.7621532744835
35,260050.02000000034,175779.29999999987,21100.502246999935,28041.842625999998,521938.34786184743,145017.03824160006,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,230433.79999999984,9361.0,660.0,32.3,-184409054879.04398,93.44615679595653,939.7736638614032
36,133550.6400000001,68951.05999999998,17484.85772439999,24148.653477999986,476345.26324980106,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230433.79999999984,9361.0,660.0,32.3,-202615770616.29474,36.460070173604045,424.9650565818794
37,248374.9800000003,205979.23999999967,21462.079446999982,28120.13102399998,509384.640558153,147486.39828160006,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,230433.79999999984,9361.0,660.0,32.3,-185644715582.3234,65.76445396768374,980.3134730175227
38,92170.68000000002,113201.96999999999,19715.808855799987,26853.422417999987,423488.43398714846,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230433.79999999984,9361.0,660.0,32.3,-211403316187.33646,37.403451332257326,439.7051298540601
39,133802.64000000007,101208.35999999997,19951.976055600066,27310.045143000025,571012.6429638517,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,230433.79999999984,9361.0,660.0,32.3,-243674695519.1443,37.25683582260989,497.45549128727964
40,224838.12000000026,155017.91999999995,18162.402336399944,24297.93220300005,1541849.5486782028,120809.93862560023,2560.8,0,31912.0,14475.0,8666.7,6983.8,539409.8000000006,9361.0,660.0,32.6,-286669987419.1229,74.04705140581031,814.9670513721627
41,149139.96,134839.06000000003,17862.450817499994,23376.384874,1533417.592696302,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,539409.8000000006,9361.0,660.0,32.6,-294790779880.1421,40.95053906266962,605.857503285881
42,220979.70000000027,154555.8599999999,19201.357347199824,26907.32431600004,1377397.8841123807,142292.6338512001,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,539409.8000000006,9361.0,660.0,32.6,-280257527596.48285,70.71336114280875,807.3558153322826
43,242962.14000000033,163622.3699999999,18693.135896399974,24812.114477999996,1734867.5558437093,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,539409.8000000006,9361.0,660.0,32.6,-250554193692.05875,78.4441241015827,880.5575301732634
44,113681.46000000006,79260.12000000002,17016.145789799957,23376.384873999996,840526.9102819985,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,539409.8000000006,9361.0,660.0,32.6,-272619949512.12933,35.73381713806455,407.63423704775937
45,225948.96000000022,159631.03999999998,19091.927612000014,25403.258228999992,1693422.934074708,126785.78992240025,4481.4,0,31912.0,14475.0,8666.7,6983.8,539409.8000000006,9361.0,660.0,32.6,-262249428631.24835,60.22826311639036,830.4432019539232
46,115201.26000000008,69188.30000000003,18119.510090699972,24826.549063000006,1025873.805160447,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,539409.8000000006,9361.0,660.0,32.6,-295994986288.42737,33.550721558493315,388.2451920433994
47,111520.74000000008,102823.90000000001,17525.04737549999,24204.101729000038,1164159.5323288462,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,539409.8000000006,9361.0,660.0,32.6,-337104928709.9749,31.096019871636514,455.8281470121998
48,236494.56000000023,144968.03999999995,18027.085871699946,24297.93220300005,1506376.583862803,119913.59778720023,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,539409.8000000006,9361.0,660.0,32.9,-355186132570.84534,75.77168457985468,810.4882684399219
49,145611.24000000002,139806.10999999996,17735.712402299985,23376.384874,1533396.3298249024,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,539409.8000000006,9361.0,660.0,32.9,-363111227515.09314,43.253307676371826,608.9007071217812
50,223696.6800000002,152402.32999999993,19063.882545199824,26907.32431600004,1377397.8841123807,142292.6338512001,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,539409.8000000006,9361.0,660.0,32.9,-347690884025.87695,72.81543081171718,802.397037877342
51,261356.82000000036,146749.35999999996,18554.016362399976,24812.114477999996,1734753.1738277092,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,539409.8000000006,9361.0,660.0,32.9,-316794937987.68976,81.38406978804746,871.4787298052822
52,106275.60000000003,85596.17,16906.453921799966,23376.384873999996,840526.9102819985,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,539409.8000000006,9361.0,660.0,32.9,-341268378119.2676,36.11545383565597,406.73859054565935
53,231163.92000000027,157346.58999999994,18953.746058300014,25403.258228999992,1693422.934074708,126785.78992240025,4481.4,0,31912.0,14475.0,8602.2,6983.8,539409.8000000006,9361.0,660.0,32.9,-328805543305.1136,61.04721979384747,829.887752952822
54,106986.90000000004,77484.76999999999,18005.736394799977,24826.549063000006,1025819.7790484467,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,539409.8000000006,9361.0,660.0,32.9,-363525921006.9996,35.044039387992164,390.08276780845944
55,128728.6800000001,82887.56000000003,17413.535137599993,24204.101729000038,1164159.2730517462,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,539409.8000000006,9361.0,660.0,32.9,-405612823496.7678,31.714563649870836,446.27435600887935
56,249307.80000000013,140751.15999999997,17923.696850299948,24297.93220300005,1506376.499447003,119913.59778720023,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,539409.8000000006,9361.0,660.0,33.2,-464552048541.8415,63.71558630717206,824.2071379616825
57,176505.42000000027,111150.89000000006,17669.290177899988,23376.384874,1533371.2462729022,117303.44736880022,0.0,0,36286.0,14475.0,8570.0,6983.8,539409.8000000006,9361.0,660.0,33.2,-475631719735.7742,41.43176665156943,606.3278762442213
58,248104.14000000013,137536.12999999992,18991.956889999834,26907.32431600004,1377397.8841123807,142292.6338512001,1280.4,0,36286.0,14475.0,8570.0,6983.8,539409.8000000006,9361.0,660.0,33.2,-472015087534.1563,60.36762069799979,813.2900906497416
59,258411.0000000001,166596.9899999999,18484.564439999995,24812.114477999996,1734753.1738277092,124203.65015520024,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,539409.8000000006,9361.0,660.0,33.2,-456219642652.5137,67.28994456288723,900.3589673320215
60,105139.62000000007,92079.92999999998,16840.031697399972,23376.384873999996,840526.9102819985,106055.69666720019,0.0,0,36286.0,14475.0,8570.0,6983.8,539409.8000000006,9361.0,660.0,33.2,-486437441984.4138,32.71255644359581,418.9004002421399
61,268605.9000000001,131015.03000000001,18881.61113530002,25403.258228999992,1692818.343418708,126785.78992240025,1920.6000000000001,0,36286.0,14475.0,8570.0,6983.8,539409.8000000006,9361.0,660.0,33.2,-479754071930.906,58.92941240777885,841.8459386719422
62,108592.32000000005,75897.18000000001,17930.303161399974,24826.549063000006,1025785.0479764465,94075.2463000001,0.0,0,36286.0,14475.0,8570.0,6983.8,539409.8000000006,9361.0,660.0,33.2,-524055444983.2834,32.297197494671174,389.7992252576398
63,119538.36000000004,94254.74999999999,17325.02300619999,24194.14952900004,1164158.7605272462,86377.47707680006,0.0,0,36286.0,14475.0,8570.0,6983.8,539409.8000000006,9361.0,660.0,33.2,-576241755835.2771,29.784568281798016,452.98273144049983
64,961884.0,0.0,17747.825587699943,24297.93220300005,1506884.4997815033,119913.59778720023,0.0,0,149036.0,14475.0,8516.2,6983.8,542433.8000000006,9361.0,660.0,33.5,-609118413797.1537,33.94149879898584,1952.624520000001
65,415800.0,95969.78,17558.31143029998,23376.384874,1533549.0121769018,117303.44736880022,0.0,0,149036.0,14475.0,8516.2,6983.8,542433.8000000006,9361.0,660.0,33.5,-626709879693.9323,32.62155992707749,1058.22077515244
66,786324.0,61499.130000000005,18867.525639199845,26907.32431600004,1378739.7154811802,141510.54698480014,0.0,0,149036.0,14475.0,8516.2,6983.8,542433.8000000006,9361.0,660.0,33.5,-641755913531.1174,38.5346246516735,1733.4667556837405
67,1227072.0,0.0,18368.523650399995,24812.114477999996,1735049.954467709,124203.65015520024,0.0,0,149036.0,14475.0,8516.2,6983.8,542433.8000000006,9361.0,660.0,33.5,-656629484900.0863,37.54871626100099,2490.956160000001
68,360360.0,39370.44,16738.268337799986,23376.384873999996,840644.8615619984,106055.69666720019,0.0,0,149036.0,14475.0,8516.2,6983.8,542433.8000000006,9361.0,660.0,33.5,-690386148141.4635,27.20352497579508,819.3819210751204
69,1024716.0,19126.690000000002,18764.464526300017,25403.258228999992,1693885.7889707088,126785.78992240025,0.0,0,149036.0,14475.0,8516.2,6983.8,542433.8000000006,9361.0,660.0,33.5,-714301737340.1462,37.315372284860565,2122.8527378126228
70,568260.0,20334.600000000006,17824.23794879997,24826.549063000006,1026059.4037044464,94075.2463000001,0.0,0,149036.0,14475.0,8516.2,6983.8,542433.8000000006,9361.0,660.0,33.5,-765714277205.187,27.279155019876544,1198.9423857708005
71,500808.0,20580.29,17157.316621599977,24074.490911000037,1149194.862494746,86377.47707680006,0.0,0,149036.0,14475.0,8516.2,6983.8,542433.8000000006,9361.0,660.0,33.5,-830647024016.9019,23.902567151300342,1062.5630579454205
72,506352.0,55509.439999999944,16752.74750839997,22712.250932000046,1162377.2731451506,110403.2445824002,0.0,0,359017.0,14475.0,8469.1,6983.8,654305.8000000006,9361.0,660.0,33.9,-867310890282.9398,33.511754745970705,1151.7582133971198
73,583044.0,50812.80000000003,17196.360983999984,23376.384874,958580.1572750483,114691.8227056002,0.0,0,359017.0,14475.0,8469.1,6983.8,654305.8000000006,9361.0,660.0,33.9,-887765349953.3541,32.67204035009533,1296.9629002944002
74,1787940.0,3394.0500000000006,17761.974075599883,26049.068704000063,1363611.3620974906,121679.00593520023,0.0,0,359017.0,14475.0,8469.1,6983.8,654305.8000000006,9361.0,660.0,33.9,-872526086941.999,36.68739503253109,3637.091676381903
75,825132.0,0.0,18057.991255100005,24812.114477999996,1247845.358658271,123307.30931680024,0.0,0,359017.0,14475.0,8469.1,6983.8,654305.8000000006,9361.0,660.0,33.9,-894392900156.7267,36.00692973664061,1675.0179600000008
76,416724.0,38924.880000000005,16648.766224400013,23376.384873999996,512591.2747783537,106055.69666720019,0.0,0,359017.0,14475.0,8469.1,6983.8,654305.8000000006,9361.0,660.0,33.9,-934655926448.7412,28.312853036200874,932.8066193822406
77,705936.0,105726.29000000008,18107.57341620002,25111.89725699999,1478354.3205463553,117371.99975200022,0.0,0,359017.0,14475.0,8469.1,6983.8,654305.8000000006,9361.0,660.0,33.9,-966090103418.6344,34.58711004046257,1668.9675120534193
78,273504.0,20334.600000000006,17730.48906869998,24826.549063000006,766934.9246450489,94075.2463000001,0.0,0,359017.0,14475.0,8469.1,6983.8,654305.8000000006,9361.0,660.0,33.9,-1038887750376.985,28.062542654265183,600.5877057708002
79,507276.0,32698.09999999999,17045.44736549999,24028.567037000037,924976.8388019,86377.47707680006,0.0,0,359017.0,14475.0,8469.1,6983.8,654305.8000000006,9361.0,660.0,33.9,-1123297154589.896,24.51522578963561,1102.7327549438005
80,1021944.0,26114.239999999994,16469.112834800013,22702.298732000047,1162377.0379868506,110403.2445824002,0.0,0,376866.0,14475.0,8342.699999999999,6983.8,654305.8000000006,9361.0,660.0,34.2,-1163492661380.539,34.06459657684068,2132.817582907521
81,632016.0,53386.620000000024,16938.272424399995,23376.384874,945314.8172750487,114691.8227056002,0.0,0,376866.0,14475.0,8342.699999999999,6983.8,654305.8000000006,9361.0,660.0,34.2,-1187320702381.7268,34.56172950529854,1402.1192770947605
82,1096788.0,26591.40000000001,17491.148213199875,26049.068704000063,1363611.3620974906,121679.00593520023,0.0,0,376866.0,14475.0,8342.699999999999,6983.8,654305.8000000006,9361.0,660.0,34.2,-1188732072285.2283,37.402545889718,2285.8156367772012
83,972972.0,1564.2,17788.00971949999,24812.114477999996,1247682.395170271,123307.30931680024,0.0,0,376866.0,14475.0,8342.699999999999,6983.8,654305.8000000006,9361.0,660.0,34.2,-1208765919035.5522,36.46027526287914,1978.623512751601
84,509124.0,23170.230000000003,16397.833005600012,23376.384873999996,512591.2747783537,106055.69666720019,0.0,0,376866.0,14475.0,8342.699999999999,6983.8,654305.8000000006,9361.0,660.0,34.2,-1250227557116.9978,29.30809298359902,1085.2237248815397
85,735504.0,49814.24000000003,17781.54059550003,25111.89725699999,1478354.0387623552,117371.99975200022,0.0,0,376866.0,14475.0,8342.699999999999,6983.8,654305.8000000006,9361.0,660.0,34.2,-1294037402963.6833,35.05119007488765,1604.2285155075208
86,437052.0,20622.16,17450.046626299987,24826.549063000006,766934.9246450489,94944.31360960011,0.0,0,376866.0,14475.0,8342.699999999999,6983.8,654305.8000000006,9361.0,660.0,34.2,-1355916166224.912,28.258434862863258,933.2318065796803
87,376992.0,34247.28999999999,16779.551819100023,24028.567037000037,924906.9563699,86377.47707680006,0.0,0,376866.0,14475.0,8342.699999999999,6983.8,654305.8000000006,9361.0,660.0,34.2,-1437993211673.898,24.26813914206397,841.7130944114208
88,916668.0599999999,11757.100000000002,16379.714336800047,22676.86533200005,1162312.7855633507,110403.2445824002,0.0,0,376866.0,14475.0,8300.699999999999,6983.8,654305.8000000006,9361.0,660.0,35.6,-1483964549484.1018,34.92676834863466,1887.0709312257995
89,585816.0,43617.48000000002,16851.63474039999,23376.384874,945314.8172750487,114691.8227056002,0.0,0,376866.0,14475.0,8300.699999999999,6983.8,654305.8000000006,9361.0,660.0,35.6,-1506834632970.388,34.91152234666549,1286.5344376370406
90,870050.7200000007,50809.640000000036,17392.273591199864,26015.894704000064,1363611.3620974906,121679.00593520023,0.0,0,376866.0,14475.0,8300.699999999999,6983.8,654305.8000000006,9361.0,660.0,35.6,-1525406296982.7117,38.09378695273932,1879.5794906767194
91,1093092.0,53478.25999999995,17697.420255499994,24812.114477999996,1247633.3743062709,123307.30931680024,0.0,0,376866.0,14475.0,8300.699999999999,6983.8,654305.8000000006,9361.0,660.0,35.6,-1545738544099.1763,37.47435334370073,2338.3080424074838
92,583491.3700000005,18179.59,16311.195321600013,23376.384873999996,512591.2747783537,106055.69666720019,0.0,0,376866.0,14475.0,8300.699999999999,6983.8,654305.8000000006,9361.0,660.0,35.6,-1588581478673.9539,29.971193687505195,1225.0533818668187
93,722568.0,24787.039999999997,17674.476253800018,25056.057206999987,1478354.0387623552,117371.99975200022,0.0,0,376866.0,14475.0,8300.699999999999,6983.8,654305.8000000006,9361.0,660.0,35.6,-1632033442847.4365,35.70080174000896,1522.1227914819208
94,560868.0,0.0,17351.655452299987,24826.549063000006,766511.121509049,94944.31360960011,0.0,0,376866.0,14475.0,8300.699999999999,6983.8,654305.8000000006,9361.0,660.0,35.6,-1695073385792.718,29.709203696059074,1138.5620400000005
95,487872.0,39357.01,16685.967965100026,24028.567037000037,924738.1693459001,86377.47707680006,0.0,0,376866.0,14475.0,8300.699999999999,6983.8,654305.8000000006,9361.0,660.0,35.6,-1772824047852.7932,25.169870226508504,1078.2013133999806
96,790020.0,29545.999999999993,16127.34610000003,22271.058848000048,1161788.1527690478,110403.2445824002,0.0,0,372987.0,14475.0,8275.0,6983.8,688049.8000000004,9361.0,660.0,42.7,-1822258323135.214,35.633414323776556,1669.669485308001
97,442596.0,39169.079999999994,16778.89150129998,23376.384874,946355.6121500487,113909.7358392002,0.0,0,372987.0,14475.0,8275.0,6983.8,688049.8000000004,9361.0,660.0,42.7,-1850190210638.8875,35.840129244980915,985.8716867738408
98,808500.0,44750.300000000025,16616.227069999906,24590.518504000087,1370790.19742809,119093.91767840023,0.0,0,372987.0,14475.0,8275.0,6983.8,688049.8000000004,9361.0,660.0,42.7,-1869213395000.2053,38.12063302012506,1741.1107299193993
99,619288.6699999999,72759.00000000003,17577.215479000002,24812.114477999996,1250252.1426662707,122481.73222880023,0.0,0,372987.0,14475.0,8275.0,6983.8,688049.8000000004,9361.0,660.0,42.7,-1892146210052.8574,37.78770689533125,1419.5102871820002
100,218064.0,37961.869999999995,16258.18131020001,23376.384873999996,513632.10845835373,106055.69666720019,0.0,0,372987.0,14475.0,8275.0,6983.8,688049.8000000004,9361.0,660.0,42.7,-1943051628251.993,29.400643772452828,527.3779607942602
101,754908.0,57410.87999999993,17230.823735700007,24345.266142999993,1483804.9064275553,113909.7358392002,0.0,0,372987.0,14475.0,8275.0,6983.8,688049.8000000004,9361.0,660.0,42.7,-1982518662169.962,36.46654760290565,1660.5697628102396
102,580272.0,0.0,17291.449424399983,24826.549063000006,755013.8859023507,94944.31360960011,0.0,0,372987.0,14475.0,8275.0,6983.8,688049.8000000004,9361.0,660.0,42.7,-2042360427257.7573,29.189966952135155,1177.9521600000005
103,393624.0,0.0,16628.703559200036,24028.567037000037,913825.8884483014,86377.47707680006,0.0,0,372987.0,14475.0,8275.0,6983.8,688049.8000000004,9361.0,660.0,42.7,-2139819346003.6592,25.304632251970503,799.0567200000004
104,754401.3400000001,25027.200000000008,15987.803141600025,22271.058848000048,1161792.1518730475,110403.2445824002,0.0,0,574059.0,14475.0,8203.400000000001,6983.8,688081.8000000004,9361.0,660.0,54.0,-2203592200679.187,37.05602140829631,1587.2803642256001
105,512015.3499999999,0.0,16631.194878100014,23376.384874,946357.5862300488,113909.7358392002,0.0,0,574059.0,14475.0,8203.400000000001,6983.8,688081.8000000004,9361.0,660.0,54.0,-2233397056677.728,37.51410641463736,1039.3911605000008
106,887040.0,0.0,16470.877924399945,24590.518504000087,1370808.123348089,119093.91767840023,0.0,0,574059.0,14475.0,8203.400000000001,6983.8,688081.8000000004,9361.0,660.0,54.0,-2260919084833.243,39.879988742447246,1800.691200000001
107,666204.0,105326.75000000003,17422.782011800005,24812.114477999996,1250195.83362627,122481.73222880023,0.0,0,574059.0,14475.0,8203.400000000001,6983.8,688081.8000000004,9361.0,660.0,54.0,-2288220675733.133,39.01048126335113,1587.4200192965004
108,469392.0,20755.670000000002,16110.484687000004,23376.384873999996,513634.0825383538,106055.69666720019,0.0,0,574059.0,14475.0,8203.400000000001,6983.8,688081.8000000004,9361.0,660.0,54.0,-2332206574069.4736,31.067621459348516,999.1799205266609
109,895356.0,41993.240000000005,17061.481989300006,24258.350262999993,1483815.0611388544,113909.7358392002,0.0,0,574059.0,14475.0,8203.400000000001,6983.8,688081.8000000004,9361.0,660.0,54.0,-2367443031834.1787,37.67940821797638,1911.276311749521
110,194964.0,37375.69,17123.71589919997,24826.549063000006,755015.8599823507,94944.31360960011,0.0,0,574059.0,14475.0,8203.400000000001,6983.8,688081.8000000004,9361.0,660.0,54.0,-2451560817439.48,29.12557829505788,479.1769599146202
