,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,322169.519999999,230944.24999999994,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-28012356808.082195,96.3683893091453,1193.6628790015034
11,375502.8599999979,209472.60999999975,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-10831448916.47995,108.59071896429509,1261.143312008783
12,127046.34000000004,157663.05999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-23708507048.362198,47.9067682035894,609.7131069578799
13,340166.6999999987,245811.62,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,6498.999999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4142114703.035314,97.43451178871582,1264.2491340847625
14,140549.22000000012,156088.0000000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-22248381609.845985,48.98616588981981,633.609367624001
15,149693.9400000002,181418.55000000005,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-45605485921.00842,47.739628381806064,708.6956878329008
16,242401.9200000003,184533.77000000005,21406.37921459999,27952.275391,486798.5119817002,150908.1204624,2842.0999999999995,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-91159393136.67686,81.58442314340009,917.97838271046
17,159553.62000000017,148496.38000000003,21455.18049659998,28037.936548999965,499813.194566701,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-98011127884.72377,50.807456330702244,659.3401799792407
18,300760.19999999984,187996.58999999985,20910.57684839987,29181.136623999984,288767.1780529996,157851.81347039988,4801.499999999996,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-91402910757.11206,78.46474457526651,1049.9513324128236
19,302124.7199999998,155435.04000000007,21562.92283919995,28041.842625999998,503536.78387264593,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-78620990078.57318,87.3777277487179,980.8708614659207
20,105829.20000000001,100232.19999999997,17582.893238199995,24148.653477999986,450557.4833833004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-95772351588.70197,34.2605232010881,438.4912066155998
21,307655.81999999966,165174.8499999999,21783.090917200003,28120.13102399998,495377.8500003519,151804.4613008,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-90506414811.42873,70.74147838445406,1014.3691433803027
22,92097.95999999999,120326.53999999998,19825.76180899999,26853.422417999987,416496.85713914764,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-116924780437.61205,35.64121681685908,455.45525950291994
23,116958.96000000008,127555.65000000002,20550.301242900077,28183.42099300002,475116.564674501,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185921.79999999984,9361.0,670.0,31.7,-148278677514.3987,35.55904792264814,522.0541110986995
24,290070.3600000001,138215.42000000004,21359.517253599988,27952.275391,486892.3304521016,150908.1204624,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,186017.79999999984,9361.0,660.0,31.9,-165806277083.83954,84.43649408210564,916.894987357161
25,162618.66000000018,144281.28000000006,21406.41655959998,28037.936548999965,500056.3184387028,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,186017.79999999984,9361.0,660.0,31.9,-170234920067.87164,50.77711158840069,654.2886151094411
26,263937.8400000004,222694.0799999999,20864.265944399856,29181.136623999984,288908.62406899844,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,186017.79999999984,9361.0,660.0,31.9,-158129795114.35825,78.25285320225946,1050.127709043843
27,286568.46000000014,173006.38000000006,21515.992687199938,28041.842625999998,503659.06777069916,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,186017.79999999984,9361.0,660.0,31.9,-135808161299.65642,89.00256231527582,990.9419905992414
28,110942.64000000006,94744.68000000001,17542.409900199993,24148.653477999986,450682.2165833012,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,186017.79999999984,9361.0,660.0,31.9,-152543566966.26324,34.77985300984759,436.6266486626396
29,273169.8000000003,202733.47000000003,21735.681585199996,28120.13102399998,495610.2437923536,151804.4613008,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,186017.79999999984,9361.0,660.0,31.9,-137540541959.32358,69.88817853359657,1027.8519042910627
30,95622.42000000001,121384.15000000001,19777.880668999987,26853.422417999987,416670.98054714774,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,186017.79999999984,9361.0,660.0,31.9,-161780867761.57355,36.5057038688066,464.9698621416999
31,140848.68000000005,101284.59999999996,20500.77798990008,28183.42099300002,475179.8880665022,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,186017.79999999984,9361.0,660.0,31.9,-192003147284.67444,37.73515278973635,511.92907427079996
32,268254.24000000034,158911.11000000007,21188.193816599978,27952.275391,495078.49644955253,150011.77962400002,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,193729.79999999984,9361.0,660.0,32.3,-236793401247.35712,82.20962881896132,912.6659913517805
33,160376.46000000017,140670.4,20847.08651689997,27161.033329999977,508119.07980990387,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,193729.79999999984,9361.0,660.0,32.3,-239614889490.76752,49.1513497408688,641.6796386992014
34,258016.56000000032,222743.56,20718.89483799985,29010.35687199999,294455.70345819584,156982.7461607999,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,193729.79999999984,9361.0,660.0,32.3,-220339927830.69885,78.40680036493211,1037.2937505368827
35,259781.34000000023,192910.6999999999,21471.779543999946,28041.842625999998,495676.3568061511,151804.4613008,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,193729.79999999984,9361.0,660.0,32.3,-190254796419.62592,87.07263387170978,979.9152828386016
36,93499.92000000003,111431.32000000008,17504.27033439999,24148.653477999986,454333.8251913014,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193729.79999999984,9361.0,660.0,32.3,-206951942914.4052,34.293973096216604,438.45246218535976
37,271172.52000000025,204168.88999999984,21691.017004,28120.13102399998,504045.6213603541,151804.4613008,3957.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,193729.79999999984,9361.0,660.0,32.3,-184969176313.79013,69.28965109523062,1022.4609332082213
38,90774.84000000004,122827.66000000005,19715.808855799987,26853.422417999987,423706.83569114975,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193729.79999999984,9361.0,660.0,32.3,-210979989403.2837,37.0494044015263,458.3503200686804
39,113700.24000000008,130093.22999999998,20317.207071000073,27978.89610100002,483960.24451230234,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,193729.79999999984,9361.0,660.0,32.3,-237151181551.77847,37.09802268800422,521.1012604355398
40,231825.66000000024,152197.56000000003,18179.037361099938,24297.93220300005,1654755.8497311943,122481.73222880023,2095.2,0,31912.0,14475.0,8666.7,6983.8,526193.8000000006,9361.0,540.0,32.6,-293743760940.3036,73.9643579258031,819.0935251888803
41,164492.64000000013,120651.05000000008,17862.450817499994,23376.384874,1552311.0326469967,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,526193.8000000006,9361.0,540.0,32.6,-302792121497.24817,42.47746599998647,605.1280545479001
42,215769.0600000002,166479.9,19209.322017199822,26907.32431600004,1552912.5705633867,143182.3405880001,2095.2,0,31912.0,14475.0,8666.7,6983.8,526193.8000000006,9361.0,540.0,32.6,-286310644025.0315,72.36183172843491,821.1407211402003
43,235000.1400000002,173630.11000000002,18693.135896399974,24812.114477999996,1829730.7969396904,124203.65015520024,5238.000000000001,0,31912.0,14475.0,8666.7,6983.8,526193.8000000006,9361.0,540.0,32.6,-268293328625.89304,69.82053776795,884.3630011937802
44,85749.05999999998,107401.0,17016.145789799957,23376.384873999996,864169.9378980013,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,526193.8000000006,9361.0,540.0,32.6,-292543749661.6745,34.105257016933855,413.72496839799993
45,226413.4800000002,167299.58000000002,19109.331934000013,25403.258228999992,1926676.1799410435,127710.14141200024,3142.8,0,31912.0,14475.0,8666.7,6983.8,526193.8000000006,9361.0,540.0,32.6,-279361423213.78937,59.94248350988047,847.6287237328407
46,99531.90000000004,84312.60000000002,18119.510090699972,24826.549063000006,1057039.6508704424,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,526193.8000000006,9361.0,540.0,32.6,-317665265719.6168,34.045784455028844,390.18472401479977
47,99210.84,115715.44000000003,17710.910045499997,24615.193937000033,1204493.9434657614,86377.47707680006,0.0,0,31912.0,14475.0,8666.7,6983.8,526193.8000000006,9361.0,540.0,32.6,-361651428440.7203,30.4596025709282,459.6052065851199
48,219422.1600000002,163633.16,18050.510896399952,24297.93220300005,1654755.8497311943,121592.02549200023,2095.2,0,31912.0,14475.0,8602.2,6983.8,526193.8000000006,9361.0,540.0,32.9,-368906052537.749,73.21559490131158,815.18862419768
49,129656.8800000001,157186.78,17735.712402299985,23376.384874,1552311.0326469967,117303.44736880022,523.8,0,31912.0,14475.0,8602.2,6983.8,526193.8000000006,9361.0,540.0,32.9,-377520456838.9594,42.30753928793606,615.0602565984398
50,230832.24000000025,152736.81000000003,19068.54727519982,26907.32431600004,1552912.3173159868,143182.3405880001,2095.2,0,31912.0,14475.0,8602.2,6983.8,526193.8000000006,9361.0,540.0,32.9,-361099490883.77625,72.15577678879418,814.036993000381
51,258524.9400000003,153464.35,18554.016362399976,24812.114477999996,1791069.0769396902,124203.65015520024,3142.8,0,31912.0,14475.0,8602.2,6983.8,526193.8000000006,9361.0,540.0,32.9,-329165344364.28046,80.34706981294634,874.0976526613001
52,97089.06000000001,97212.64000000001,16906.453921799966,23376.384873999996,864169.9378980013,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,526193.8000000006,9361.0,540.0,32.9,-354278573989.9511,35.1704088641816,414.0108822707197
53,222735.00000000017,171034.45000000004,18971.150380300016,25403.258228999992,1926676.1799410435,127710.14141200024,3142.8,0,31912.0,14475.0,8602.2,6983.8,526193.8000000006,9361.0,540.0,32.9,-342115840964.8907,60.794468797896066,840.5083314211
54,75269.34,107636.61000000006,18005.736394799977,24826.549063000006,1057039.6508704424,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,526193.8000000006,9361.0,540.0,32.9,-379752800965.38947,33.17404910520934,392.9768764807798
55,115943.70000000008,98249.12000000001,17585.9807676,24597.810761000033,1204493.7444856614,86377.47707680006,0.0,0,31912.0,14475.0,8602.2,6983.8,526193.8000000006,9361.0,540.0,32.9,-425642411315.4977,31.715018880772735,454.5986008697598
56,271529.36000000115,153953.69000000003,17982.04284499995,24297.93220300005,1654755.8497311943,121592.02549200023,1571.3999999999999,0,34428.0,14475.0,8570.0,6983.8,526193.8000000006,9361.0,540.0,33.2,-469706704877.4136,65.32166198045765,898.1153374786245
57,207616.46000000066,113643.76000000001,17669.290177899988,23376.384874,1552311.0326469967,117303.44736880022,0.0,0,34428.0,14475.0,8570.0,6983.8,526193.8000000006,9361.0,540.0,33.2,-479853536395.3119,42.66771431715745,675.0930822564814
58,257532.18000000095,162340.52,18996.621619999834,26907.32431600004,1552696.4661153867,143182.3405880001,1047.6,0,34428.0,14475.0,8570.0,6983.8,526193.8000000006,9361.0,540.0,33.2,-473643585294.9257,62.318409423637014,887.399313446963
59,296728.9400000007,160189.16000000006,18484.564439999995,24812.114477999996,1791069.0769396902,124203.65015520024,1571.3999999999999,0,34428.0,14475.0,8570.0,6983.8,526193.8000000006,9361.0,540.0,33.2,-454990456332.43317,69.59648048441123,963.4675582456827
60,118778.13999999996,100415.32,16840.031697399972,23376.384873999996,864169.9378980013,106055.69666720019,0.0,0,34428.0,14475.0,8570.0,6983.8,526193.8000000006,9361.0,540.0,33.2,-485545596943.7054,34.19810156836592,465.18616841735934
61,272368.12000000104,161465.86000000004,18899.01545730002,25403.258228999992,1926676.1799410435,127710.14141200024,1571.3999999999999,0,34428.0,14475.0,8570.0,6983.8,526193.8000000006,9361.0,540.0,33.2,-476101962959.88916,59.34707209868336,916.5334517122834
62,136519.75999999995,76211.48999999995,17930.303161399974,24826.549063000006,1057039.6508704424,94075.2463000001,0.0,0,34428.0,14475.0,8570.0,6983.8,526193.8000000006,9361.0,540.0,33.2,-519211284769.6766,34.036332695120734,447.1932791630193
63,143246.09999999995,94213.75000000003,17510.878886199993,24587.062385000034,1204493.7444856614,86377.47707680006,0.0,0,34428.0,14475.0,8570.0,6983.8,526193.8000000006,9361.0,540.0,33.2,-570030650092.8337,30.96265337904536,501.01795632249934
64,831146.3999999999,26928.0,47984.33772769973,24297.93220300005,1654855.3643974944,119913.59778720023,0.0,0,103978.0,14475.0,21616.199999999997,6983.8,526273.8000000006,9361.0,540.0,33.5,-617229605350.8448,35.223612144593666,1747.314277344001
65,406977.34,67508.07000000004,46688.53057749994,23376.384874,1552216.7106369457,116407.10653040021,0.0,0,103978.0,14475.0,21616.199999999997,6983.8,526273.8000000006,9361.0,540.0,33.5,-640751617001.371,32.535804588021,976.80137258186
66,710284.5399999999,58808.479999999945,50632.32515919932,26907.32431600004,1552766.974879988,142292.6338512001,0.0,0,103978.0,14475.0,21616.199999999997,6983.8,526273.8000000006,9361.0,540.0,33.5,-659820972141.5474,38.85064075705776,1573.1027408550408
67,805728.0,85763.67999999993,49039.52789039953,24812.114477999996,1791165.8416846895,124203.65015520024,0.0,0,103978.0,14475.0,21616.199999999997,6983.8,526273.8000000006,9361.0,540.0,33.5,-679036543367.6046,36.021541279743325,1827.000744024641
68,275352.0,42547.799999999996,45610.990266499975,23297.157153999997,864261.1435780012,99229.20612080014,0.0,0,103978.0,14475.0,21616.199999999997,6983.8,526273.8000000006,9361.0,540.0,33.5,-719799511579.3649,27.92459321946268,653.9056358244002
69,810318.7400000003,31445.279999999988,50577.48641289978,25403.258228999992,1926777.7959080432,125994.12046480025,0.0,0,103978.0,14475.0,21616.199999999997,6983.8,526273.8000000006,9361.0,540.0,33.5,-749888393574.5532,38.214434604704415,1715.1139771014407
70,259644.0,54133.08000000003,47932.67568289993,21962.104730999996,1057152.004678442,89702.63622320007,0.0,0,103978.0,14475.0,21616.199999999997,6983.8,526273.8000000006,9361.0,540.0,33.5,-811593671633.3773,26.648108220939452,647.8697664458402
71,412104.0,37729.55999999999,48121.40651679983,23037.54292100003,1204687.584156961,78561.76826960006,0.0,0,103978.0,14475.0,21616.199999999997,6983.8,526273.8000000006,9361.0,540.0,33.5,-885001424713.4957,24.599567579497233,920.7607847248804
72,845460.0,24787.039999999997,46441.10488839991,22271.058848000048,1615502.108870392,110403.2445824002,0.0,0,337455.0,14475.0,22109.099999999995,6983.8,698721.8000000006,9361.0,0.0,33.9,-915907247926.459,33.5493111589572,1771.593551481921
73,826056.0,18513.0,48801.03074089991,23376.384874,1528181.991907993,112193.71489200021,0.0,0,337455.0,14475.0,22109.099999999995,6983.8,698721.8000000006,9361.0,0.0,33.9,-946572684541.4431,34.18504236042821,1718.203551174001
74,970200.0,28611.0,48102.3770955999,24514.351000000086,1647637.1660509645,117303.44736880022,0.0,0,337455.0,14475.0,22109.099999999995,6983.8,698721.8000000006,9361.0,0.0,33.9,-975422960632.7709,36.18017745543839,2033.3485281780013
75,960960.0,48910.53000000001,51103.35049529918,24812.114477999996,1801037.9590546843,120809.93862560023,0.0,0,337455.0,14475.0,22109.099999999995,6983.8,698721.8000000006,9361.0,0.0,33.9,-1000319941987.8873,36.662015904573934,2059.8876588209423
76,332640.0,64546.35,47754.77268739996,23220.921249999996,750273.619009003,98332.86528240013,0.0,0,337455.0,14475.0,22109.099999999995,6983.8,698721.8000000006,9361.0,0.0,33.9,-1049718151190.7449,25.975608081138066,819.2877962973
77,838992.0,46763.55999999997,49876.4205133999,23366.058421499994,1901557.0858942864,111272.3118920002,0.0,0,337455.0,14475.0,22109.099999999995,6983.8,698721.8000000006,9361.0,0.0,33.9,-1089785271149.7118,33.77425421060894,1807.501874256881
78,495264.0,17041.090000000004,49765.01833169995,21901.914630999996,1018753.5132816532,89702.63622320007,0.0,0,337455.0,14475.0,22109.099999999995,6983.8,698721.8000000006,9361.0,0.0,33.9,-1170417766387.3013,25.32551512279166,1043.4113741438205
79,499884.0,16830.0,49438.82488869995,22862.00822900003,1162615.0518373565,78561.76826960006,0.0,0,337455.0,14475.0,22109.099999999995,6983.8,698721.8000000006,9361.0,0.0,33.9,-1262108401697.5276,24.588867440074825,1052.3189483400006
80,934435.8099999996,36979.77000000001,46194.7608947999,22271.058848000048,1600113.3497183928,110403.2445824002,0.0,0,399666.0,14475.0,21982.699999999993,6983.8,698721.8000000006,9361.0,0.0,34.2,-1300403665534.9116,33.77007094058039,1979.4212791184602
81,530319.7900000002,32539.679999999997,48542.94218129992,23376.384874,1528181.991907993,112193.71489200021,0.0,0,399666.0,14475.0,21982.699999999993,6983.8,698721.8000000006,9361.0,0.0,34.2,-1328942179929.0117,33.7769545238996,1149.1581505726394
82,836280.06,67583.82999999997,47843.942983199995,24514.351000000086,1647637.1660509645,117303.44736880022,0.0,0,399666.0,14475.0,21982.699999999993,6983.8,698721.8000000006,9361.0,0.0,34.2,-1353531877383.0942,35.38195258172635,1848.4549448943403
83,995331.2599999995,0.0,50833.36895969927,24812.114477999996,1801037.9590546843,120809.93862560023,0.0,0,399666.0,14475.0,21982.699999999993,6983.8,698721.8000000006,9361.0,0.0,34.2,-1383424293649.3997,36.352978477937405,2020.5224578000011
84,468976.97000000015,35554.08999999999,47490.30603829995,23220.921249999996,750273.582791003,98332.86528240013,0.0,0,399666.0,14475.0,21982.699999999993,6983.8,698721.8000000006,9361.0,0.0,34.2,-1435900639469.1604,26.032181772423286,1031.3585744178204
85,855180.4800000004,33367.35999999999,49595.379134799914,23296.212445499994,1900617.5193342865,111272.3118920002,0.0,0,399666.0,14475.0,21982.699999999993,6983.8,698721.8000000006,9361.0,0.0,34.2,-1484151434897.9912,34.916889520486464,1810.4722347692818
86,384384.0,18513.0,49713.67828809993,21901.914630999996,1018753.5132816532,89702.63622320007,0.0,0,399666.0,14475.0,21982.699999999993,6983.8,698721.8000000006,9361.0,0.0,34.2,-1558927157282.7405,25.2956501970579,821.6093911740004
87,474936.0,17041.090000000004,49172.92934229994,22862.00822900003,1162615.0518373565,78561.76826960006,0.0,0,399666.0,14475.0,21982.699999999993,6983.8,698721.8000000006,9361.0,0.0,34.2,-1650714507716.5503,24.469553736995284,1002.1455341438206
88,1100933.6799999997,27951.35999999999,46112.9060867999,22271.058848000048,1443260.6788943964,110403.2445824002,0.0,0,399666.0,14475.0,21940.699999999993,6983.8,719425.8000000005,9361.0,0.0,35.6,-1697868157530.7385,34.888341617257645,2297.2659792012814
89,610704.7099999997,48616.66000000002,48391.077254699914,23295.975201999998,1357960.9221679973,111272.3118920002,0.0,0,399666.0,14475.0,21940.699999999993,6983.8,719425.8000000005,9361.0,0.0,35.6,-1728290116558.1304,34.480524721649196,1348.2136791906814
90,760723.8099999996,46666.04000000001,47165.236311200024,23941.369672000088,1619606.8323293147,117303.44736880022,0.0,0,399666.0,14475.0,21940.699999999993,6983.8,719425.8000000005,9361.0,0.0,35.6,-1757584327626.454,34.08903550724609,1648.399842623921
91,1024987.8099999996,0.0,50725.375173699256,24812.114477999996,1652938.8349586886,119885.58713600023,0.0,0,399666.0,14475.0,21940.699999999993,6983.8,719425.8000000005,9361.0,0.0,35.6,-1786535943102.3599,37.41031731271176,2080.725254300001
92,583908.71,17041.090000000004,47225.90613489996,23220.921249999996,592384.0194820054,98332.86528240013,0.0,0,399666.0,14475.0,21940.699999999993,6983.8,719425.8000000005,9361.0,0.0,35.6,-1842736366522.8525,26.269887331891226,1223.3601354438206
93,688741.8999999998,52738.400000000016,47870.15557449994,22973.719327499995,1786654.2861977878,110403.2445824002,0.0,0,399666.0,14475.0,21940.699999999993,6983.8,719425.8000000005,9361.0,0.0,35.6,-1888697100287.951,34.6491348585895,1515.8264172832003
94,528528.0,15147.0,49415.267294099955,21901.914630999996,916296.5165019544,88806.29538480006,0.0,0,399666.0,14475.0,21940.699999999993,6983.8,719425.8000000005,9361.0,0.0,35.6,-1971677464460.6765,25.94409217026465,1106.7108255060004
95,409663.1000000002,17041.090000000004,49079.345488299936,22862.00822900003,1053609.5264167544,78561.76826960006,0.0,0,399666.0,14475.0,21940.699999999993,6983.8,719425.8000000005,9361.0,0.0,35.6,-2071254585406.0635,24.524415663348492,869.6415471438205
96,821916.4800000004,45518.28000000001,46062.81873999989,22271.058848000048,1416850.6533903966,110403.2445824002,0.0,0,395787.0,14475.0,21914.999999999993,6983.8,729057.8000000004,9361.0,0.0,42.7,-2132876741387.6091,35.73156920560211,1770.0598533554416
97,555594.2700000003,70784.26000000001,48338.0632432999,23295.975201999998,1223562.3399279995,111272.3118920002,0.0,0,395787.0,14475.0,21914.999999999993,6983.8,729057.8000000004,9361.0,0.0,42.7,-2162540705329.447,35.549120552914395,1285.8042242954796
98,764507.5899999997,0.0,46442.090680000154,23880.760774000086,1621864.5295471647,116407.10653040021,0.0,0,395787.0,14475.0,21914.999999999993,6983.8,729057.8000000004,9361.0,0.0,42.7,-2187909696987.5278,36.01632676274736,1551.9504077000006
99,696044.5800000003,26336.229999999996,50669.94304929925,24812.114477999996,1540471.1384626906,119885.58713600023,0.0,0,395787.0,14475.0,21914.999999999993,6983.8,729057.8000000004,9361.0,0.0,42.7,-2214139526638.303,38.1365457339877,1471.7371083495407
100,428736.0,55069.85000000001,47158.41419449994,23220.921249999996,557688.4283860055,98332.86528240013,0.0,0,395787.0,14475.0,21914.999999999993,6983.8,729057.8000000004,9361.0,0.0,42.7,-2267583548343.197,27.06787262050982,993.2168331503004
101,957984.72,4588.320000000001,47218.77110589994,22520.3228025,1765989.1027407881,110403.2445824002,0.0,0,395787.0,14475.0,21914.999999999993,6983.8,729057.8000000004,9361.0,0.0,42.7,-2313459814287.7017,35.90565644269695,1954.9473496713608
102,263550.20999999996,15053.5,49355.06126619994,21901.914630999996,846544.001253954,88806.29538480006,0.0,0,395787.0,14475.0,21914.999999999993,6983.8,729057.8000000004,9361.0,0.0,42.7,-2400498536437.254,26.30798773532013,568.5972760930002
103,376517.68000000017,70350.65999999997,49022.08108239993,22862.00822900003,1001189.2617521547,78561.76826960006,0.0,0,395787.0,14475.0,21914.999999999993,6983.8,729057.8000000004,9361.0,0.0,42.7,-2495771329325.483,23.826398589473722,921.3112124226807
104,904927.0999999996,26928.0,63502.57026159991,22271.058848000048,1406506.9708943965,110403.2445824002,0.0,0,562059.0,14475.0,29903.399999999987,6983.8,737153.8000000004,9361.0,0.0,54.0,-2552112900392.8066,37.445201853104315,1897.089098344001
105,556430.4900000002,23237.85,66122.47997609993,23009.081433999992,1184302.5773769508,110403.2445824002,0.0,0,562059.0,14475.0,29903.399999999987,6983.8,737153.8000000004,9361.0,0.0,54.0,-2586211472704.953,35.857269771317874,1181.4067867142999
106,801379.8099999996,25181.659999999996,63779.266845300044,23818.249900000086,1596336.7476681157,115581.5294424002,0.0,0,562059.0,14475.0,29903.399999999987,6983.8,737153.8000000004,9361.0,0.0,54.0,-2618660128712.2695,34.244382402489244,1682.9913200606802
107,685611.8499999996,30577.729999999992,69896.66808869915,24812.114477999996,1501365.4655816928,119093.91767840023,0.0,0,562059.0,14475.0,29903.399999999987,6983.8,737153.8000000004,9361.0,0.0,54.0,-2642443535923.7583,39.08405002897259,1460.0231410665401
108,255948.0,19216.559999999994,64768.977342299884,22958.051499999998,520458.2124980035,92317.20937600009,0.0,0,562059.0,14475.0,29903.399999999987,6983.8,737153.8000000004,9361.0,0.0,54.0,-2706822054494.2075,27.673255911973474,562.4542335508803
109,544716.4800000004,0.0,64228.85311529988,22217.198749999992,1754934.5509721881,110403.2445824002,0.0,0,562059.0,14475.0,29903.399999999987,6983.8,737153.8000000004,9361.0,0.0,54.0,-2772452331238.674,37.31658679687453,1105.7744543999997
