,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,316755.2999999998,194307.67999999964,21181.233387599892,29224.130127999983,360906.52144970035,162211.15534399982,2725.6999999999994,0,33112.0,14475.0,8756.1,6983.8,128833.79999999992,9361.0,670.0,30.9,-39392417373.59918,83.120734723624,1090.4889353366423
11,298574.5799999999,197407.36999999988,21627.637048799974,28041.842625999998,693139.243125502,151804.4613008,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,128833.79999999992,9361.0,670.0,30.9,-28774452164.679108,89.12684266259028,1067.3210504832634
12,111296.64000000001,97973.6800000001,19916.29099719999,27589.71340099996,614511.5689958534,125882.81498240025,0.0,0,33112.0,14475.0,8756.1,6983.8,128833.79999999992,9361.0,670.0,30.9,-44956077375.00648,37.88101562335235,444.5504528046392
13,292082.82000000007,216713.32999999958,22330.21724440003,28893.063088999977,658099.9561544536,153594.93161039997,5199.199999999996,0,33112.0,14475.0,8756.1,6983.8,128833.79999999992,9361.0,670.0,30.9,-42893713582.20519,70.86942560821045,1094.4967588553423
14,107972.40000000004,117865.55000000005,21431.30689540001,29241.218556999993,591470.499066853,121738.71284960023,0.0,0,33112.0,14475.0,8756.1,6983.8,128833.79999999992,9361.0,670.0,30.9,-67083201936.6951,39.3816781262656,482.18892453889924
15,155826.06000000003,102496.76000000011,21412.33415130008,28937.514976000013,810072.1132729541,119982.15017040021,0.0,0,33112.0,14475.0,8756.1,6983.8,128833.79999999992,9361.0,670.0,30.9,-95345255201.52196,40.256122911313604,545.0379670704798
16,587497.6800000002,15483.999999999998,21454.124059900027,27952.275391,637276.5930799014,251946.9620752002,0.0,0,84326.0,14475.0,8949.9,6983.8,190945.79999999984,15961.0,670.0,31.7,-124663293032.20535,33.03509873371211,1227.1712570320017
17,312795.56000000023,49065.00000000003,20864.039071099967,27493.196288999974,666967.5368275535,237563.49268400032,0.0,0,84326.0,14475.0,8949.9,6983.8,190945.79999999984,15961.0,670.0,31.7,-141877065256.68976,29.324478423564983,744.4585296699996
18,659644.1600000005,31670.149999999987,20853.290501099906,29068.345023999987,391989.6657844994,260498.31903760007,0.0,0,84326.0,14475.0,8949.9,6983.8,190945.79999999984,15961.0,670.0,31.7,-157614386632.6347,37.66735134286497,1409.7463541697023
19,699477.1900000006,0.0,21736.46001019995,28041.842625999998,662854.7372322009,254494.45708960015,0.0,0,84326.0,14475.0,8949.9,6983.8,190945.79999999984,15961.0,670.0,31.7,-174824916854.725,36.60057528000071,1419.9386957000022
20,201376.55999999994,0.0,17615.55446709999,24148.653477999986,598241.8946633019,175900.25543440026,0.0,0,84326.0,14475.0,8949.9,6983.8,190945.79999999984,15961.0,670.0,31.7,-201209541491.23932,23.114361023088208,408.7944168000002
21,630121.8000000003,4710.77,22157.367308700006,28120.13102399998,644763.8383617544,257112.71585440013,0.0,0,84326.0,14475.0,8949.9,6983.8,190945.79999999984,15961.0,670.0,31.7,-228731390997.06992,37.77589198624688,1289.6588567564622
22,162359.12,21669.049999999996,20130.148080599974,26853.422417999987,554714.752451153,179128.85154640026,0.0,0,84326.0,14475.0,8949.9,6983.8,190945.79999999984,15961.0,670.0,31.7,-266345738713.38364,24.82412251789584,377.94128843190026
23,218366.61000000013,0.0,20924.30258120009,28183.42099300002,610335.1856966023,174291.85435760024,0.0,0,84326.0,14475.0,8949.9,6983.8,190945.79999999984,15961.0,670.0,31.7,-315412852137.4229,25.07043917129352,443.2842183000001
24,554322.2300000001,0.0,22359.985962400002,27952.275391,640819.1700854024,247081.9542352002,0.0,0,99101.0,14475.0,9130.900000000001,6983.8,195809.79999999984,15961.0,660.0,31.9,-331334911336.6092,33.22664716014313,1125.274126900002
25,260484.06999999995,0.0,21446.52406139997,27017.746862999975,671175.4934270042,237563.49268400032,0.0,0,99101.0,14475.0,9130.900000000001,6983.8,195809.79999999984,15961.0,660.0,31.9,-348824857024.34186,29.410602153306414,528.7826620999999
26,653460.4999999988,0.0,21704.451727099982,28893.053607999995,394424.7217821987,259608.61230080007,0.0,0,99101.0,14475.0,9130.900000000001,6983.8,195809.79999999984,15961.0,660.0,31.9,-365110974332.43964,37.67459717666006,1326.5248150000023
27,548566.0599999996,4692.6,22654.462452100004,28041.842625999998,647328.5080842016,254494.45708960015,0.0,0,99101.0,14475.0,9130.900000000001,6983.8,195809.79999999984,15961.0,660.0,31.9,-381210340152.3204,36.7628706150988,1124.0601600548007
28,262540.74000000034,1564.2,18427.351929099998,24148.653477999986,561195.3812473019,175010.54869760026,0.0,0,99101.0,14475.0,9130.900000000001,6983.8,195809.79999999984,15961.0,660.0,31.9,-406829537885.35956,24.62183852750013,536.4480549516002
29,692597.2900000009,21669.049999999996,23029.898575600022,28120.13102399998,648369.6387617552,256216.37501600015,0.0,0,99101.0,14475.0,9130.900000000001,6983.8,195809.79999999984,15961.0,660.0,31.9,-431186147268.4923,38.21847475626786,1454.324773531903
30,184177.83999999997,0.0,21085.349760599984,26853.422417999987,559458.8232991535,179128.85154640026,0.0,0,99101.0,14475.0,9130.900000000001,6983.8,195809.79999999984,15961.0,660.0,31.9,-469693533116.8306,25.393029389640233,373.88101520000015
31,196637.21000000005,0.0,21641.05915220011,27796.03675700002,617008.690695603,174291.85435760024,0.0,0,99101.0,14475.0,9130.900000000001,6983.8,195809.79999999984,15961.0,660.0,31.9,-518180044565.782,25.08657067199918,399.1735363000001
32,692716.6400000005,0.0,22315.837062299994,27952.275391,641172.5351814032,247081.9542352002,0.0,0,137347.0,14475.0,9113.0,6983.8,196305.79999999984,15961.0,660.0,32.3,-539360223061.1435,34.43341493812199,1406.2147792000037
33,289098.80999999994,49065.00000000003,21356.24272759996,26892.267718499974,671588.9295187052,237563.49268400032,0.0,0,137347.0,14475.0,9113.0,6983.8,196305.79999999984,15961.0,660.0,32.3,-555660075676.878,31.07049936141272,696.3541271700009
34,618467.0800000005,29719.80000000001,21633.363220699994,28893.053607999995,394699.57481119805,259608.61230080007,0.0,0,137347.0,14475.0,9113.0,6983.8,196305.79999999984,15961.0,660.0,32.3,-571479844694.1328,37.86304278824058,1321.8048746804018
35,532086.1700000006,38772.59999999999,22588.03505760002,28041.842625999998,647713.4107002027,254494.45708960015,0.0,0,137347.0,14475.0,9113.0,6983.8,196305.79999999984,15961.0,660.0,32.3,-586207440261.6743,37.34142080704379,1166.6520271948032
36,191778.5100000001,0.0,18389.212363299994,24148.653477999986,561317.552919302,175010.54869760026,0.0,0,137347.0,14475.0,9113.0,6983.8,196305.79999999984,15961.0,660.0,32.3,-611367043884.7477,24.99738930088436,389.3103753000001
37,640405.1500000007,0.0,22971.128700600024,28120.13102399998,648708.9138617561,256216.37501600015,0.0,0,137347.0,14475.0,9113.0,6983.8,196305.79999999984,15961.0,660.0,32.3,-637175308004.2493,39.070224191394914,1300.022454500002
38,235743.96999999997,0.0,21040.24068659998,26853.422417999987,557820.7651471536,179128.85154640026,0.0,0,137347.0,14475.0,9113.0,6983.8,196305.79999999984,15961.0,660.0,32.3,-674543253334.3784,26.606032006409205,478.5602591000003
39,292407.50000000023,21669.049999999996,21571.221451100086,27743.06475700002,617230.5433581037,174291.85435760024,0.0,0,137347.0,14475.0,9113.0,6983.8,196305.79999999984,15961.0,660.0,32.3,-718770912719.6444,27.086388984491794,641.9394998318996
40,571997.5800000004,0.0,22224.179424599995,27952.275391,644569.3784174032,241327.23965840018,0.0,0,137347.0,14475.0,9086.7,6983.8,201841.79999999984,15961.0,660.0,32.6,-730805098718.514,34.585714148141484,1161.155087400001
41,315328.86,6635.999999999998,21059.636001499926,26643.266837999978,675633.4793079052,227833.4770040003,0.0,0,137347.0,14475.0,9086.7,6983.8,201841.79999999984,15961.0,660.0,32.6,-746746978666.3561,31.827549749684426,654.9251429280005
42,555633.5399999995,26669.59999999999,21466.023631899956,28701.584337999997,397416.9017817981,258783.0352128001,0.0,0,137347.0,14475.0,9086.7,6983.8,201841.79999999984,15961.0,660.0,32.6,-760640219898.2194,39.17729066159337,1187.4465783008004
43,560194.2500000002,32429.19999999999,22527.209927199994,28041.842625999998,651414.1054442031,254494.45708960015,0.0,0,137347.0,14475.0,9086.7,6983.8,201841.79999999984,15961.0,660.0,32.6,-776060243118.034,37.57361111720474,1209.5567795216025
44,183253.83999999997,18770.400000000005,18344.066836700003,24148.653477999986,562025.349751302,175010.54869760026,0.0,0,137347.0,14475.0,9086.7,6983.8,201841.79999999984,15961.0,660.0,32.6,-801424197535.1826,25.320194651728713,413.88952821920014
45,647409.8399999999,0.0,22793.019832300004,28120.13102399998,651921.7563247562,256216.37501600015,0.0,0,137347.0,14475.0,9086.7,6983.8,201841.79999999984,15961.0,660.0,32.6,-827023610202.648,39.81620985123295,1314.2419752000037
46,200631.2000000001,0.0,20987.907828599982,26853.422417999987,558826.6337311537,179128.85154640026,0.0,0,137347.0,14475.0,9086.7,6983.8,201841.79999999984,15961.0,660.0,32.6,-863212813875.6375,26.88513217368643,407.2813359999997
47,202389.87999999995,0.0,21268.21243400007,27310.045143000025,619239.2330401038,173466.27726960025,0.0,0,137347.0,14475.0,9086.7,6983.8,201841.79999999984,15961.0,660.0,32.6,-911082217694.4285,26.096504330764986,410.85145640000013
48,467195.96,17067.999999999996,22092.673469100006,27952.275391,644569.3784174032,241327.23965840018,0.0,0,137347.0,14475.0,9022.199999999999,6983.8,201841.79999999984,15961.0,660.0,32.9,-951027355526.0039,34.67300593010463,986.4932998640004
49,221555.9500000001,46689.00000000003,20930.84976109993,26643.266837999978,675633.4793079052,227833.4770040003,0.0,0,137347.0,14475.0,9022.199999999999,6983.8,201841.79999999984,15961.0,660.0,32.9,-967808703842.4403,31.785995637950958,553.9403197220004
50,591402.3500000003,33133.40000000001,21331.039072099935,28681.359255999996,397416.9017817981,258783.0352128001,0.0,0,137347.0,14475.0,9022.199999999999,6983.8,201841.79999999984,15961.0,660.0,32.9,-983510872747.1191,40.40638740275656,1274.4805729932025
51,656769.1900000005,1706.8,22369.111053099976,28041.842625999998,651414.1054442031,254494.45708960015,0.0,0,137347.0,14475.0,9022.199999999999,6983.8,201841.79999999984,15961.0,660.0,32.9,-998614555597.1627,39.81529334595143,1337.0500058064033
52,123461.03,59422.28000000003,18239.720813300013,24148.653477999986,562025.349751302,175010.54869760026,0.0,0,137347.0,14475.0,9022.199999999999,6983.8,201841.79999999984,15961.0,660.0,32.9,-1025741907117.801,25.790295746694863,383.2206476474394
53,554411.5499999998,0.0,22642.8307165,28120.13102399998,651921.7563247562,256216.37501600015,0.0,0,137347.0,14475.0,9022.199999999999,6983.8,201841.79999999984,15961.0,660.0,32.9,-1050339938903.9263,40.44493381610461,1125.455446500002
54,184773.81999999995,0.0,20873.85421979998,26853.422417999987,558765.3576511537,179128.85154640026,0.0,0,137347.0,14475.0,9022.199999999999,6983.8,201841.79999999984,15961.0,660.0,32.9,-1087817603691.178,27.41417118884604,375.0908546000001
55,276550.12000000005,19405.599999999995,21148.825580900073,27310.045143000025,619239.2330401038,173466.27726960025,0.0,0,137347.0,14475.0,9022.199999999999,6983.8,201841.79999999984,15961.0,660.0,32.9,-1135821568117.0505,26.750992111156805,604.6983606288007
56,441353.2200000003,43737.59999999998,22013.2547773,27952.275391,644569.3784174032,241327.23965840018,0.0,0,135721.0,14475.0,8990.0,6983.8,201841.79999999984,15961.0,660.0,33.2,-1162865157341.6367,35.39079397332866,993.5430297647993
57,290022.8099999999,0.0,20854.676281899934,26643.266837999978,675633.4793079052,227833.4770040003,0.0,0,135721.0,14475.0,8990.0,6983.8,201841.79999999984,15961.0,660.0,33.2,-1178889899893.6675,33.251205148274764,588.7463043000007
58,488090.6800000002,37591.05999999994,21253.206116899913,28681.359255999996,397416.9017817981,258783.0352128001,0.0,0,135721.0,14475.0,8990.0,6983.8,201841.79999999984,15961.0,660.0,33.2,-1191279546092.3635,40.99297758435177,1074.7046965018815
59,521772.7899999999,48878.879999999976,22289.576795499976,28041.842625999998,651187.2255840031,254494.45708960015,0.0,0,135721.0,14475.0,8990.0,6983.8,201841.79999999984,15961.0,660.0,33.2,-1202776537019.1453,39.20486611192882,1168.2669987742402
60,169661.80000000016,18770.400000000005,18171.112208900024,24148.653477999986,562025.349751302,175010.54869760026,0.0,0,135721.0,14475.0,8990.0,6983.8,201841.79999999984,15961.0,660.0,33.2,-1228024883727.3953,26.81064624423772,386.29768701919994
61,595128.3799999998,33623.76999999999,22562.484374900007,28120.13102399998,651921.7563247562,256216.37501600015,0.0,0,135721.0,14475.0,8990.0,6983.8,201841.79999999984,15961.0,660.0,33.2,-1249009176855.9116,41.80355691900288,1283.1386245304636
62,157411.10000000003,20755.670000000002,20792.70828779998,26853.422417999987,558724.5069311536,179128.85154640026,0.0,0,135721.0,14475.0,8990.0,6983.8,201841.79999999984,15961.0,660.0,33.2,-1286230272091.452,28.03201821144531,365.8586935266598
63,188201.86000000007,52304.91999999997,21067.83894230007,27310.045143000025,619239.2330401038,173466.27726960025,0.0,0,135721.0,14475.0,8990.0,6983.8,201841.79999999984,15961.0,660.0,33.2,-1329189132873.609,27.67322832712914,498.76286967816003
64,588302.3299999995,35957.53999999999,26227.270969599922,27952.275391,644581.2754831533,240545.1527920002,0.0,0,108922.0,14475.0,10696.200000000004,6983.8,201857.79999999984,15961.0,0.0,33.5,-1360108606807.8328,36.51147028355191,1274.489312740924
65,303108.1900000005,55549.320000000036,24903.655481099926,26643.266837999978,675645.3826919054,227833.4770040003,0.0,0,108922.0,14475.0,10696.200000000004,6983.8,201857.79999999984,15961.0,0.0,33.5,-1372160531561.6658,33.30188309953525,739.2622672493605
66,448775.25000000035,114275.5600000001,25324.739368100007,28627.396215999997,397424.75989379804,258783.0352128001,0.0,0,108922.0,14475.0,10696.200000000004,6983.8,201857.79999999984,15961.0,0.0,33.5,-1379575598707.5144,39.752058053289176,1166.0080135328826
67,611403.0999999997,60911.459999999985,26479.420180399928,28041.842625999998,651156.8064340533,254494.45708960015,0.0,0,108922.0,14475.0,10696.200000000004,6983.8,201857.79999999984,15961.0,0.0,33.5,-1388061771137.375,39.48916239208922,1377.066003021083
68,104294.96000000004,51322.59999999999,21784.608666499975,24148.653477999986,562036.9697593021,174218.87924000024,0.0,0,108922.0,14475.0,10696.200000000004,6983.8,201857.79999999984,15961.0,0.0,33.5,-1406037564276.452,26.395685149262892,326.2399157947999
69,446957.28000000044,123391.56000000001,26825.595070499967,28120.13102399998,651933.7615967563,256216.37501600015,0.0,0,108922.0,14475.0,10696.200000000004,6983.8,201857.79999999984,15961.0,0.0,33.5,-1417216663348.4624,41.791766209189994,1182.6589586008815
70,100777.6,58047.979999999996,24945.54365069998,26499.138917999993,558733.6063554035,177311.10770800026,0.0,0,108922.0,14475.0,10696.200000000004,6983.8,201857.79999999984,15961.0,0.0,33.5,-1441499225967.6367,25.088636803929322,334.10667447604015
71,222360.5999999999,18770.400000000005,25351.158908900004,27310.045143000025,619247.8314321039,171652.21904320022,0.0,0,108922.0,14475.0,10696.200000000004,6983.8,201857.79999999984,15961.0,0.0,33.5,-1471774731678.389,27.606685272558178,493.2762510192001
72,577899.6300000002,860.3100000000002,26682.44399339992,27913.160167,654018.4972979537,225616.21282480026,0.0,0,107822.0,12865.0,10949.1,6983.8,217873.79999999984,15961.0,0.0,33.9,-1491678678998.6045,37.243182247087226,1175.055942913382
73,494112.0800000009,23463.000000000007,25482.21670499992,26643.266837999978,682832.0319664556,223565.53830800034,0.0,0,107822.0,12865.0,10949.1,6983.8,217873.79999999984,15961.0,0.0,33.9,-1501068543522.373,34.350195888456234,1055.402813674001
74,481205.3400000003,33234.34999999999,25767.118227699986,28451.861524,405269.58384789794,257175.37125840012,0.0,0,107822.0,12865.0,10949.1,6983.8,217873.79999999984,15961.0,0.0,33.9,-1506768218793.3523,42.01659172713699,1051.0059023212998
75,487494.70000000065,57035.24999999997,26888.35747519998,28041.842625999998,661156.1166739035,242978.39383440017,0.0,0,107822.0,12865.0,10949.1,6983.8,217873.79999999984,15961.0,0.0,33.9,-1513138705626.1323,38.06356128313356,1116.8825837795011
76,128468.34,39555.36000000001,22327.85330589998,24148.653477999986,564766.8265858024,173436.79237360024,0.0,0,107822.0,12865.0,10949.1,6983.8,217873.79999999984,15961.0,0.0,33.9,-1528488277446.5125,27.693124210234345,349.05448139328007
77,447135.92000000045,66280.24999999999,27404.16243449997,28120.13102399998,661452.3860630065,249679.57357280017,0.0,0,107822.0,12865.0,10949.1,6983.8,217873.79999999984,15961.0,0.0,33.9,-1540104692269.2937,41.50217786498143,1055.5835348894998
78,215773.24999999997,5308.799999999999,25517.68568619998,26372.41150199999,542676.2423965533,178207.44854640026,0.0,0,107822.0,12865.0,10949.1,6983.8,217873.79999999984,15961.0,0.0,33.9,-1563791907641.4172,28.020702377400386,449.8657432024001
79,218455.9300000001,19630.710000000006,25990.8164849,27310.045143000025,623227.427064104,170730.81604320023,0.0,0,107822.0,12865.0,10949.1,6983.8,217873.79999999984,15961.0,0.0,33.9,-1593972089154.497,27.83244932616829,487.26946493258015
80,497658.7000000003,0.0,26382.26461179991,27913.160167,653990.6532179537,225616.21282480026,0.0,0,124398.0,12865.0,10822.700000000003,6983.8,217873.79999999984,15961.0,0.0,34.2,-1629398697639.3943,37.75742786502352,1010.2471609999998
81,263524.03,47854.72000000002,25193.189296999924,26643.266837999978,682832.0319664556,223565.53830800034,0.0,0,124398.0,12865.0,10822.700000000003,6983.8,217873.79999999984,15961.0,0.0,34.2,-1637045681279.7803,33.892308419735066,641.7367073985604
82,381500.3499999998,80476.59999999999,25475.21197609997,28451.861524,405269.58384789794,257175.37125840012,0.0,0,124398.0,12865.0,10822.700000000003,6983.8,217873.79999999984,15961.0,0.0,34.2,-1643981003971.1138,42.273485639351776,954.0210347868001
83,540789.48,0.0,26585.9831,28041.842625999998,661130.8254654035,242978.39383440017,0.0,0,124398.0,12865.0,10822.700000000003,6983.8,217873.79999999984,15961.0,0.0,34.2,-1648776452476.513,39.03912452402607,1097.8026444000016
84,120748.32,58325.760000000046,22072.41979149997,24148.653477999986,564766.8265858024,173436.79237360024,0.0,0,124398.0,12865.0,10822.700000000003,6983.8,217873.79999999984,15961.0,0.0,34.2,-1664177677892.0195,27.236339611838712,375.26707381248025
85,514022.7400000003,31284.00000000001,27093.27925809997,28120.13102399998,661452.3860630065,249679.57357280017,0.0,0,124398.0,12865.0,10822.700000000003,6983.8,217873.79999999984,15961.0,0.0,34.2,-1676426789464.134,43.83268942872211,1113.273217232001
86,252585.41000000015,20002.199999999997,25250.90935069997,26372.41150199999,542675.8901665533,178207.44854640026,0.0,0,124398.0,12865.0,10822.700000000003,6983.8,217873.79999999984,15961.0,0.0,34.2,-1704179627008.792,28.679797017598208,557.3812513755995
87,266773.43000000005,37351.20000000002,25695.476394499976,27310.045143000025,623227.427064104,171652.21904320022,0.0,0,124398.0,12865.0,10822.700000000003,6983.8,217873.79999999984,15961.0,0.0,34.2,-1736070614282.5808,27.90701939694024,624.8954558775999
88,442962.5199999999,33305.599999999984,26278.675013799908,27913.160167,654077.6082579539,225616.21282480026,0.0,0,124398.0,12865.0,10780.700000000003,6983.8,217937.79999999984,15961.0,0.0,35.6,-1760454361200.4292,37.928544539374464,973.5319648288004
89,292288.14999999973,0.0,25093.832584999927,26643.266837999978,682912.4407024559,223565.53830800034,0.0,0,124398.0,12865.0,10780.700000000003,6983.8,217937.79999999984,15961.0,0.0,35.6,-1769412246487.1438,36.26310777577997,593.3449445000009
90,709558.0800000002,43966.16999999997,25375.692304099946,28451.861524,405328.58973589784,256251.01976880015,0.0,0,124398.0,12865.0,10780.700000000003,6983.8,217937.79999999984,15961.0,0.0,35.6,-1780165061492.9878,44.62912666721405,1538.5089262056638
91,517420.75000000076,77433.95000000006,26482.242764000006,28041.842625999998,661195.1873389041,242978.39383440017,0.0,0,124398.0,12865.0,10780.700000000003,6983.8,217937.79999999984,15961.0,0.0,35.6,-1780191320861.8044,39.54396005311012,1223.1500836621033
92,133327.04,39640.67999999998,21982.930307499973,24148.653477999986,564819.1397058024,173436.79237360024,0.0,0,124398.0,12865.0,10780.700000000003,6983.8,217937.79999999984,15961.0,0.0,35.6,-1800313144966.7666,28.740529764604975,359.1080252706394
93,427284.5500000005,93344.90999999995,26988.479682099965,28120.13102399998,661536.8830550069,249679.57357280017,0.0,0,124398.0,12865.0,10780.700000000003,6983.8,217937.79999999984,15961.0,0.0,35.6,-1811608236618.1853,43.543055975950345,1075.6772819841815
94,144921.69999999998,22211.64000000001,25145.066830699958,26372.41150199999,542726.5985505534,178207.44854640026,0.0,0,124398.0,12865.0,10780.700000000003,6983.8,217937.79999999984,15961.0,0.0,35.6,-1834222262139.3113,29.009271567502996,343.7540600727199
95,195951.91000000006,61409.31999999995,25589.84164849996,27310.045143000025,623274.7667761042,171652.21904320022,0.0,0,124398.0,12865.0,10780.700000000003,6983.8,217937.79999999984,15961.0,0.0,35.6,-1870681392960.7568,28.60833669160128,534.811011129359
96,382067.07000000053,73024.52000000005,25620.883433299907,27306.542198500014,661900.8756166542,221359.33096480035,0.0,0,123488.0,12865.0,10755.000000000002,6983.8,230753.79999999984,15961.0,0.0,42.7,-1891258673461.0303,38.71962401265801,938.5429199789596
97,223045.89999999997,53136.669999999955,24826.67962759994,26510.58896399998,689409.9923292563,213512.66301680033,0.0,0,123488.0,12865.0,10755.000000000002,6983.8,230753.79999999984,15961.0,0.0,42.7,-1892948434796.586,34.7398434752081,571.3522361646603
98,472531.2900000004,62392.54999999997,25305.697142899957,28451.861524,410898.4086958977,256251.01976880015,0.0,0,123488.0,12865.0,10755.000000000002,6983.8,230753.79999999984,15961.0,0.0,42.7,-1896306076471.619,44.01103693881134,1098.461129984901
99,538434.8200000004,24774.400000000005,26377.396919,28041.842625999998,669520.4580377542,238774.58478720023,0.0,0,123488.0,12865.0,10755.000000000002,6983.8,230753.79999999984,15961.0,0.0,42.7,-1902275630543.0288,40.20815877619378,1148.3042312112025
100,120748.32,61767.00000000001,21919.07266609997,24148.653477999986,566464.8171698025,172512.44088400024,0.0,0,123488.0,12865.0,10755.000000000002,6983.8,230753.79999999984,15961.0,0.0,42.7,-1916771097543.1257,28.87443725852845,382.94584986600034
101,412112.4700000003,70365.40000000004,26880.68334929996,28120.13102399998,669023.867607057,247137.9755376002,0.0,0,123488.0,12865.0,10755.000000000002,6983.8,230753.79999999984,15961.0,0.0,42.7,-1925427631599.975,44.861643732170194,993.6015269291994
102,104384.28000000003,67984.3,25007.113750799967,26372.41150199999,545149.6574153536,177311.10770800026,0.0,0,123488.0,12865.0,10755.000000000002,6983.8,230753.79999999984,15961.0,0.0,42.7,-1955588079604.507,27.951660913227595,363.60011945139985
103,310321.5500000003,40649.63999999999,25525.203244399963,27310.045143000025,625230.0197841043,171652.21904320022,0.0,0,123488.0,12865.0,10755.000000000002,6983.8,230753.79999999984,15961.0,0.0,42.7,-1983633927641.2341,29.590339515655263,720.6582718967198
104,483886.4800000004,29443.710000000006,26268.93216889987,27198.181408000015,665788.0473006042,217862.42229920035,0.0,0,166688.0,12865.0,11063.400000000001,6983.8,239473.79999999984,15961.0,0.0,54.0,-2015596516820.993,40.86422256125377,1047.9901900065797
105,441380.9400000007,0.0,25013.215797699937,25902.248198999987,693901.6041157562,211809.1731504003,0.0,0,166688.0,12865.0,11063.400000000001,6983.8,239473.79999999984,15961.0,0.0,54.0,-2026713985871.2842,37.511149632125296,896.0033082000001
106,450771.8599999998,0.0,26015.42045729992,28451.861524,414756.4742915976,255459.35031120016,0.0,0,166688.0,12865.0,11063.400000000001,6983.8,239473.79999999984,15961.0,0.0,54.0,-2026140362905.6648,45.88121383358555,915.0668758000008
107,591878.9800000008,0.0,26945.040143,27990.353841999997,675147.5522723042,233623.5734560003,0.0,0,166688.0,12865.0,11063.400000000001,6983.8,239473.79999999984,15961.0,0.0,54.0,-2030605858698.4707,40.535779129027155,1201.5143294000015
108,211600.6200000003,38582.999999999985,22548.641524299986,24148.653477999986,567513.5042455026,170929.10196880024,0.0,0,166688.0,12865.0,11063.400000000001,6983.8,239473.79999999984,15961.0,0.0,54.0,-2054197765042.0176,30.729970392550015,515.6432876340003
109,432261.8300000001,86080.01000000011,27542.149862099955,28028.91323999998,674063.872071457,245347.50522800023,0.0,0,166688.0,12865.0,11063.400000000001,6983.8,239473.79999999984,15961.0,0.0,54.0,-2049916667167.3694,43.83569424271968,1069.5702770539813
110,198097.90000000008,13654.399999999998,25550.420848499958,26372.41150199999,546746.2279279536,177311.10770800026,0.0,0,166688.0,12865.0,11063.400000000001,6983.8,239473.79999999984,15961.0,0.0,54.0,-2079785377569.8013,30.677042933337216,432.60713785119975
