,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
16,1537536.0,0.0,20034.07292709996,27766.633687000005,240618.62128954823,339988.86153120047,0.0,0,117383.0,14475.0,8849.9,6983.8,138577.79999999984,22561.0,670.0,31.7,-227872433915.75928,27.70986370753266,3121.1980800000015
17,827904.0,21879.0,20349.94372709995,28222.588808999968,236117.70154669863,347109.46391520044,0.0,0,117383.0,14475.0,8849.9,6983.8,138577.79999999984,22561.0,670.0,31.7,-246337802402.10123,26.4351798291918,1729.4658768420009
18,1703498.7199999988,7078.399999999998,19677.44404629982,28776.610815999993,129127.1137712995,367282.2926360005,0.0,0,117383.0,14475.0,8849.9,6983.8,138577.79999999984,22561.0,670.0,31.7,-264849582239.182,33.40865023049374,3473.8971292032006
19,1833216.0,0.0,20864.339004799935,28041.842625999998,240981.41306529855,353853.3967528004,0.0,0,117383.0,14475.0,8849.9,6983.8,138577.79999999984,22561.0,670.0,31.7,-283508633376.5134,32.81320557160879,3721.428480000002
20,709632.0,0.0,17640.85966220001,24707.230810999983,216430.0679388991,287132.7627168002,0.0,0,117383.0,14475.0,8849.9,6983.8,138577.79999999984,22561.0,670.0,31.7,-311870501955.70605,23.64870400001377,1440.5529600000007
21,1774080.0,0.0,21562.650162500002,28561.702138999975,236367.9909808471,355683.6716720004,0.0,0,117383.0,14475.0,8849.9,6983.8,138577.79999999984,22561.0,670.0,31.7,-340521536607.2494,34.25666292465431,3601.382400000002
22,544683.3700000005,34072.69999999999,19286.116180000023,26775.994320999995,203379.274246748,294003.48060720024,0.0,0,117383.0,14475.0,8849.9,6983.8,138577.79999999984,22561.0,670.0,31.7,-383227345371.9973,24.821374480495574,1181.7369957345998
23,664088.0400000005,40677.600000000006,19126.652545000066,26744.741962000015,254615.114691848,276357.5074736002,0.0,0,117383.0,14475.0,8849.9,6983.8,138577.79999999984,22561.0,670.0,31.7,-437039090984.5371,24.417885517353568,1438.8666364847998
24,1537536.0,21688.66,20116.587189599973,27766.633687000005,240750.64385954812,339163.28444320045,0.0,0,117887.0,14475.0,8870.9,6983.8,138705.79999999984,22561.0,660.0,31.9,-451868230200.63727,29.27013406667555,3169.5941125466816
25,699915.3700000005,21879.0,20470.052910099952,28222.588808999968,236236.78971369856,347109.46391520044,0.0,0,117887.0,14475.0,8870.9,6983.8,138705.79999999984,22561.0,660.0,31.9,-471003777902.95917,28.052123055092512,1469.648957942
26,1655808.0,27308.799999999992,19796.320262299825,28776.610815999993,129205.6948912996,367282.2926360005,0.0,0,117887.0,14475.0,8870.9,6983.8,138705.79999999984,22561.0,660.0,31.9,-489897237443.0712,32.09370020458328,3422.2270417024015
27,1582663.3899999987,26928.0,20992.278386699945,28041.842625999998,241104.7102812983,353853.3967528004,0.0,0,117887.0,14475.0,8870.9,6983.8,138705.79999999984,22561.0,660.0,31.9,-508304589123.4484,34.557181073807264,3272.8937670440005
28,194696.04000000015,20481.599999999995,17673.757406200013,24707.230810999983,216545.90922189908,287132.7627168002,0.0,0,117887.0,14475.0,8870.9,6983.8,138705.79999999984,22561.0,660.0,31.9,-541857161454.61957,25.635957506885262,440.9355624768
29,1404838.0499999989,81492.6,21667.549997700007,28551.741388999977,236486.70878894697,355683.6716720004,0.0,0,117887.0,14475.0,8870.9,6983.8,138705.79999999984,22561.0,660.0,31.9,-571954107886.7227,33.82631006584094,3033.6636661548005
30,709632.0,0.0,19355.505130000034,26775.994320999995,203480.19112674793,294003.48060720024,0.0,0,117887.0,14475.0,8870.9,6983.8,138705.79999999984,22561.0,660.0,31.9,-615633355389.677,24.838425147418093,1440.5529600000007
31,709632.0,20196.0,19215.229647000084,26744.741962000015,254701.09861184793,276357.5074736002,0.0,0,117887.0,14475.0,8870.9,6983.8,138705.79999999984,22561.0,660.0,31.9,-670732146610.1182,23.85782775625104,1485.6182740080005
32,1553393.379999999,0.0,20072.43828949996,27766.633687000005,241148.79987554782,339163.28444320045,0.0,0,117887.0,14475.0,8852.999999999998,6983.8,138993.79999999984,22561.0,660.0,32.3,-686516554382.2168,29.81202534343561,3153.3885614000005
33,887040.0,3728.01,20424.112148399952,28222.588808999968,236593.6997459482,346327.37704880047,0.0,0,117887.0,14475.0,8852.999999999998,6983.8,138993.79999999984,22561.0,660.0,32.3,-704454429162.914,28.469577060823198,1809.0098740579808
34,1596672.0,51715.04000000002,19752.690515899823,28776.610815999993,129441.43825130026,367282.2926360005,0.0,0,117887.0,14475.0,8852.999999999998,6983.8,138993.79999999984,22561.0,660.0,32.3,-722570904840.9703,33.496090569528924,3356.640996825922
35,1793335.3899999987,0.0,20940.308347499955,28041.842625999998,241474.60192929747,353027.81966480036,0.0,0,117887.0,14475.0,8852.999999999998,6983.8,138993.79999999984,22561.0,660.0,32.3,-740678642589.1512,34.726895191850424,3640.4708417000006
36,717024.0,0.0,17613.73937400001,24681.668020999983,216893.98322629908,287132.7627168002,0.0,0,117887.0,14475.0,8852.999999999998,6983.8,138993.79999999984,22561.0,660.0,32.3,-768684901213.2827,25.91191366226015,1455.5587200000007
37,1587492.0599999987,0.0,21603.982871299995,28526.286138999978,236846.86694894667,355683.6716720004,0.0,0,117887.0,14475.0,8852.999999999998,6983.8,138993.79999999984,22561.0,660.0,32.3,-799213670438.0085,37.04815756358925,3222.6088818000003
38,709632.0,0.0,19306.142121000026,26775.994320999995,203782.9417667477,294003.48060720024,0.0,0,117887.0,14475.0,8852.999999999998,6983.8,138993.79999999984,22561.0,660.0,32.3,-843630359976.0387,25.36142772993611,1440.5529600000007
39,708440.0400000005,0.0,19167.297349200067,26744.741962000015,254959.05037184773,276357.5074736002,0.0,0,117887.0,14475.0,8852.999999999998,6983.8,138993.79999999984,22561.0,660.0,32.3,-897648333722.2642,25.933671400607725,1438.1332811999998
40,1553393.379999999,23562.0,20018.838989799966,27766.633687000005,241294.6971235478,339163.28444320045,0.0,0,117887.0,14475.0,8826.699999999999,6983.8,139185.79999999984,22561.0,660.0,32.6,-913516274570.9576,29.515242135704057,3205.9647610760007
41,841496.0400000005,3728.01,20332.782234899958,28222.588808999968,236735.56581114818,345431.03621040046,0.0,0,117887.0,14475.0,8826.699999999999,6983.8,139185.79999999984,22561.0,660.0,32.6,-931762473770.4915,28.900497725999383,1716.55563525798
42,1673930.7199999988,25545.440000000002,19699.422539099833,28776.610815999993,129535.73559530023,367282.2926360005,0.0,0,117887.0,14475.0,8826.699999999999,6983.8,139185.79999999984,22561.0,660.0,32.6,-950676302616.8063,34.01421738764517,3455.081405325123
43,1774080.0,4875.090000000001,20857.42091629995,28041.842625999998,241599.87203129742,353027.81966480036,0.0,0,117887.0,14475.0,8826.699999999999,6983.8,139185.79999999984,22561.0,660.0,32.6,-968885230159.5624,34.86169437914608,3612.260666075822
44,709632.0,0.0,17543.881506600013,24656.736410999983,217033.42332229906,287132.7627168002,0.0,0,117887.0,14475.0,8826.699999999999,6983.8,139185.79999999984,22561.0,660.0,32.6,-997267536023.6854,25.055718297654924,1440.5529600000007
45,1478400.0,30722.39999999999,21516.03595889999,28482.016138999978,236989.66745844667,355683.6716720004,0.0,0,117887.0,14475.0,8826.699999999999,6983.8,139185.79999999984,22561.0,660.0,32.6,-1027705269846.3317,36.355972428271336,3069.7059019152016
46,603819.3700000005,20481.599999999995,19255.537900000025,26775.994320999995,203904.04202274772,294003.48060720024,0.0,0,117887.0,14475.0,8826.699999999999,6983.8,139185.79999999984,22561.0,660.0,32.6,-1071429675435.6274,25.782174546735366,1271.4559223767997
47,709632.0,0.0,19117.176498600067,26744.741962000015,255062.23107584773,276357.5074736002,0.0,0,117887.0,14475.0,8826.699999999999,6983.8,139185.79999999984,22561.0,660.0,32.6,-1127230323953.5596,25.066088072421536,1440.5529600000007
48,1139441.379999999,69145.86000000004,19898.420832699976,27766.633687000005,241294.6971235478,339163.28444320045,0.0,0,117887.0,14475.0,8762.199999999999,6983.8,139185.79999999984,22561.0,660.0,32.9,-1141489852421.6003,30.967003247115098,2467.3579351122803
49,709632.0,22318.29,20191.217718899963,28222.588808999968,236734.93931934817,344541.32947360043,0.0,0,117887.0,14475.0,8762.199999999999,6983.8,139185.79999999984,22561.0,660.0,32.9,-1159995158994.2178,29.224673298567666,1490.3539476694207
50,1714944.0,0.0,19580.07837569984,28776.610815999993,129535.73559530023,367282.2926360005,0.0,0,117887.0,14475.0,8762.199999999999,6983.8,139185.79999999984,22561.0,660.0,32.9,-1178840967540.2966,34.6810640018547,3481.3363200000017
51,1624392.0,27142.030000000002,20724.872627899964,28041.842625999998,241599.87203129742,353027.81966480036,0.0,0,117887.0,14475.0,8762.199999999999,6983.8,139185.79999999984,22561.0,660.0,32.9,-1197617716038.031,34.828265650875046,3358.080431457944
52,723224.0400000005,19159.08,17435.285554300008,24656.736410999983,217033.42332229906,287132.7627168002,0.0,0,117887.0,14475.0,8762.199999999999,6983.8,139185.79999999984,22561.0,660.0,32.9,-1224349230012.2341,27.19146435230832,1510.8963339938389
53,1555658.7199999988,27885.419999999995,21376.155071899993,28482.016138999978,236989.66745844667,355683.6716720004,0.0,0,117887.0,14475.0,8762.199999999999,6983.8,139185.79999999984,22561.0,660.0,32.9,-1253082408143.3567,37.3164564486492,3220.2106720171605
54,603819.3700000005,20481.599999999995,19144.258394200024,26775.994320999995,203904.04202274772,294003.48060720024,0.0,0,117887.0,14475.0,8762.199999999999,6983.8,139185.79999999984,22561.0,660.0,32.9,-1295693152337.273,26.860092371050314,1271.4559223767997
55,486680.0399999998,58161.88000000004,19006.13543820007,26744.741962000015,255062.23107584773,276357.5074736002,0.0,0,117887.0,14475.0,8762.199999999999,6983.8,139185.79999999984,22561.0,660.0,32.9,-1352245839401.9578,26.01205870412294,1117.7427839082397
56,1537536.0,23895.199999999993,19819.00214089998,27766.633687000005,241294.6971235478,339163.28444320045,0.0,0,102396.0,14475.0,8730.0,6983.8,139185.79999999984,22561.0,0.0,33.2,-1363372878799.734,30.655361524766136,3174.5177814896015
57,709632.0,25342.87,20068.294003299965,28222.588808999968,236734.78269639818,344541.32947360043,0.0,0,102396.0,14475.0,8730.0,6983.8,139185.79999999984,22561.0,0.0,33.2,-1377201868110.262,29.830704320857013,1497.1029894322608
58,1655808.0,26928.0,19501.59358049986,28776.610815999993,129535.73559530023,367282.2926360005,0.0,0,102396.0,14475.0,8730.0,6983.8,139185.79999999984,22561.0,0.0,33.2,-1389855552585.354,36.91794747116077,3421.3773253440017
59,1138308.709999999,98108.46000000006,20645.338370299956,28041.842625999998,241599.87203129742,353027.81966480036,0.0,0,102396.0,14475.0,8730.0,6983.8,139185.79999999984,22561.0,0.0,33.2,-1401241278390.362,35.87425623964909,2529.6857027270808
60,412760.0399999998,18590.280000000002,17351.512639200002,24615.86750599998,217033.20804409907,287132.7627168002,0.0,0,102396.0,14475.0,8730.0,6983.8,139185.79999999984,22561.0,0.0,33.2,-1423271908588.6985,28.49926088661381,879.3851948114409
61,1596672.0,30294.0,21271.797389099993,28441.287738999978,236989.66745844667,355683.6716720004,0.0,0,102396.0,14475.0,8730.0,6983.8,139185.79999999984,22561.0,0.0,33.2,-1443685846039.5327,37.24801052916441,3308.8421310120016
62,542418.0300000004,37522.689999999995,19055.460132200027,26775.994320999995,203904.04202274772,294003.48060720024,0.0,0,102396.0,14475.0,8730.0,6983.8,139185.79999999984,22561.0,0.0,33.2,-1475231320823.6172,26.76155028396003,1184.8366563206198
63,723224.0400000005,23899.079999999998,18919.91085780007,26744.741962000015,255062.23107584773,276357.5074736002,0.0,0,102396.0,14475.0,8730.0,6983.8,139185.79999999984,22561.0,0.0,33.2,-1513259623823.54,27.049690966694644,1521.4731605138397
64,909935.1799999999,21688.66,19704.618518699965,27766.633687000005,241294.6971235478,339163.28444320045,0.0,0,112395.0,12865.0,8676.2,6983.8,139185.79999999984,22561.0,0.0,33.5,-1522568148845.7644,33.39386390778104,1895.5644479466798
65,364535.7099999999,19159.08,19931.23448739996,28222.588808999968,236734.6086708982,344541.32947360043,0.0,0,112395.0,12865.0,8676.2,6983.8,139185.79999999984,22561.0,0.0,33.5,-1539141987261.212,31.054761887764823,782.7590240938412
66,938549.9199999999,27308.799999999992,19388.069203699877,28776.610815999993,129535.73559530023,367282.2926360005,0.0,0,112395.0,12865.0,8676.2,6983.8,139185.79999999984,22561.0,0.0,33.5,-1551814973807.1511,36.44403127780819,1966.1931393023997
67,1138729.8999999992,0.0,20523.541173899954,28041.842625999998,241599.87203129742,353027.81966480036,0.0,0,112395.0,12865.0,8676.2,6983.8,139185.79999999984,22561.0,0.0,33.5,-1563100499873.327,37.418328715083675,2311.6216970000037
68,135920.4,5308.799999999999,17241.226917799995,24598.82564599998,217032.99276589908,287132.7627168002,0.0,0,112395.0,12865.0,8676.2,6983.8,139185.79999999984,22561.0,0.0,33.5,-1591631915318.183,27.060864280347076,287.7644577024
69,893959.22,30294.0,21143.204760699984,28441.287738999978,236988.96392379666,355683.6716720004,0.0,0,112395.0,12865.0,8676.2,6983.8,139185.79999999984,22561.0,0.0,33.5,-1610793238077.6426,39.94590219922202,1882.3351876119996
70,138185.74000000005,0.0,18942.72110620002,26775.994320999995,203904.04202274772,294003.48060720024,0.0,0,112395.0,12865.0,8676.2,6983.8,139185.79999999984,22561.0,0.0,33.5,-1653861759849.1057,27.977068596631085,280.5170521999999
71,490736.40000000014,0.0,18808.841512200055,26744.741962000015,255062.23107584773,276357.5074736002,0.0,0,112395.0,12865.0,8676.2,6983.8,139185.79999999984,22561.0,0.0,33.5,-1697756795529.2468,26.686300773965666,996.1948920000002
72,868205.7999999993,69709.92000000004,19558.687052999987,27766.633687000005,242666.36328874767,337345.54060480045,0.0,0,112395.0,10905.0,8629.100000000002,6983.8,140929.79999999984,22561.0,0.0,33.9,-1707658358094.7576,32.47110086200988,1918.0083500681608
73,349811.0000000001,29232.810000000005,19830.643266099978,28222.588808999968,238032.07752689812,344541.32947360043,0.0,0,112395.0,10905.0,8629.100000000002,6983.8,140929.79999999984,22561.0,0.0,33.9,-1724461054383.6553,30.288355631493605,775.3463637683801
74,890501.9199999999,29375.359999999993,19287.895596499857,28776.610815999993,130392.26980330028,366385.9517976005,0.0,0,112395.0,10905.0,8629.100000000002,6983.8,140929.79999999984,22561.0,0.0,33.9,-1735727177989.357,38.23334645858491,1873.2670171532795
75,1116076.4999999993,26928.0,20410.13899769997,28041.842625999998,242818.9709162474,353027.81966480036,0.0,0,112395.0,10905.0,8629.100000000002,6983.8,140929.79999999984,22561.0,0.0,33.9,-1746811061936.4233,37.197699513396145,2325.722380344004
76,138185.74000000005,43058.159999999974,17083.88648669999,24456.021170999982,218298.40156769904,287132.7627168002,0.0,0,112395.0,10905.0,8629.100000000002,6983.8,140929.79999999984,22561.0,0.0,33.9,-1773806610617.6074,28.532767092262485,376.59694430767956
77,1090920.5999999992,5161.8600000000015,20814.372665499995,28265.934268999983,238290.93396079657,354787.33083360037,0.0,0,112395.0,10905.0,8629.100000000002,6983.8,140929.79999999984,22561.0,0.0,33.9,-1792280415501.344,39.45965649017001,2226.0869820802827
78,101940.29999999999,40257.75000000001,18842.42976040003,26775.994320999995,205003.8880781476,294003.48060720024,0.0,0,112395.0,10905.0,8629.100000000002,6983.8,140929.79999999984,22561.0,0.0,33.9,-1834059742725.9783,27.168771448268746,296.76987183450007
79,135920.4,39555.36000000001,18710.129481600066,26744.741962000015,255999.45580384764,275467.8007368002,0.0,0,112395.0,10905.0,8629.100000000002,6983.8,140929.79999999984,22561.0,0.0,33.9,-1887505299989.633,27.726986074169805,364.18216319328
80,868205.7999999993,46147.92000000002,19244.577947599977,27766.633687000005,242665.78336294767,336563.4537384005,0.0,0,112395.0,10905.0,8502.7,6983.8,140929.79999999984,22561.0,0.0,34.2,-1897655046745.7288,31.56459802027109,1865.4321503921608
81,445192.43999999994,0.0,19525.399436899992,28222.588808999968,238031.80847889808,344541.32947360043,0.0,0,112395.0,10905.0,8502.7,6983.8,140929.79999999984,22561.0,0.0,34.2,-1913427389269.5015,30.86991190433977,903.7406532000007
82,849845.9199999999,79023.84000000007,18979.390394499882,28776.610815999993,130392.26980330028,365516.8844880005,0.0,0,112395.0,10905.0,8502.7,6983.8,140929.79999999984,22561.0,0.0,34.2,-1924293342507.9612,37.87505997926564,1901.5208561283198
83,943199.1799999999,72641.76000000005,20111.029642499954,28041.842625999998,242818.9709162474,353027.81966480036,0.0,0,112395.0,10905.0,8502.7,6983.8,140929.79999999984,22561.0,0.0,34.2,-1934438295911.548,37.145384493519764,2076.78701338048
84,149512.44000000015,25504.8,16782.283348800047,24448.210318499983,218298.40156769904,287132.7627168002,0.0,0,112395.0,10905.0,8502.7,6983.8,140929.79999999984,22561.0,0.0,34.2,-1962208779609.9277,28.831080363881636,360.42161291039986
85,958639.22,7520.799999999997,20473.3101895,28254.866768999982,238289.68924564656,354787.33083360037,0.0,0,112395.0,10905.0,8502.7,6983.8,140929.79999999984,22561.0,0.0,34.2,-1980492029627.394,41.62015860402162,1962.8195146783996
86,125726.36999999997,20196.0,18521.807745200047,26775.994320999995,205004.0360147476,294003.48060720024,0.0,0,112395.0,10905.0,8502.7,6983.8,140929.79999999984,22561.0,0.0,34.2,-2023110020335.194,27.92410610591651,300.2898451079999
87,195056.40000000005,18590.280000000002,18397.54647720007,26744.741962000015,255999.45580384764,275467.8007368002,0.0,0,112395.0,10905.0,8502.7,6983.8,140929.79999999984,22561.0,0.0,34.2,-2072250330784.583,27.654934690972464,437.44680561143997
88,868205.7999999993,45250.66000000001,19053.999283099973,27696.787711000004,243042.37851499752,335673.74700160045,0.0,0,112395.0,10905.0,8460.7,6983.8,141425.79999999984,22561.0,0.0,35.6,-2081108174574.1353,34.300800718492916,1863.4300062226807
89,231539.0000000001,57622.30000000004,19364.693988499996,28222.588808999968,238400.291007898,342924.0829280004,0.0,0,112395.0,10905.0,8460.7,6983.8,141425.79999999984,22561.0,0.0,35.6,-2098341420904.7275,29.586050173201073,598.6024549754002
90,761141.9199999999,86746.87999999999,18838.04393449987,28776.610815999993,130635.7808298003,364734.7976216005,0.0,0,112395.0,10905.0,8460.7,6983.8,141425.79999999984,22561.0,0.0,35.6,-2110101645933.7764,39.65586831536003,1738.6849121382397
91,986477.7999999993,76814.15000000001,20007.28930649997,28041.842625999998,243143.90448424738,352103.4681752004,0.0,0,112395.0,10905.0,8460.7,6983.8,141425.79999999984,22561.0,0.0,35.6,-2120182716573.0527,38.05570173390044,2173.9528746817023
92,56633.5,77274.24000000006,16661.87050730005,24405.148062999982,218657.61718409898,287132.7627168002,0.0,0,112395.0,10905.0,8460.7,6983.8,141425.79999999984,22561.0,0.0,35.6,-2146913272361.385,27.646742393178616,287.3955895875202
93,1029519.26,0.0,20335.222347499996,28182.69560149998,238658.8942242465,354787.33083360037,0.0,0,112395.0,10905.0,8460.7,6983.8,141425.79999999984,22561.0,0.0,35.6,-2165541686119.1833,40.49912358439161,2089.9240978
94,115532.33999999997,21954.240000000005,18405.983925200042,26775.994320999995,205316.87834274754,294003.48060720024,0.0,0,112395.0,10905.0,8460.7,6983.8,141425.79999999984,22561.0,0.0,35.6,-2208050039990.3438,29.859072546664624,283.51929742751986
95,260988.4200000002,0.0,18285.079633200057,26744.741962000015,256266.00595584753,275467.8007368002,0.0,0,112395.0,10905.0,8460.7,6983.8,141425.79999999984,22561.0,0.0,35.6,-2258404375477.1465,28.322019478853278,529.8064926000003
96,647519.1800000002,97592.18000000007,18948.703348399977,27696.787711000004,244023.42861499733,335673.74700160045,0.0,0,111485.0,10905.0,8435.000000000002,6983.8,142321.79999999984,22561.0,0.0,42.7,-2267344458175.971,35.1120261914831,1532.2309306676398
97,261345.70000000024,37237.09,19275.23755239999,28222.588808999968,239257.2200915979,342924.0829280004,0.0,0,111485.0,10905.0,8435.000000000002,6983.8,142321.79999999984,22561.0,0.0,42.7,-2283919424254.0015,31.944437286688807,613.6225391518205
98,1086389.919999998,0.0,18751.08146539989,28776.610815999993,131201.56489380053,364734.7976216005,0.0,0,111485.0,10905.0,8435.000000000002,6983.8,142321.79999999984,22561.0,0.0,42.7,-2295857012523.1973,39.23769714233148,2205.371537600001
99,1023795.85,25545.440000000002,19928.804152399975,28041.842625999998,243190.9557258474,352103.4681752004,0.0,0,111485.0,10905.0,8435.000000000002,6983.8,142321.79999999984,22561.0,0.0,42.7,-2307053080508.0303,39.2491342588015,2135.307619225122
100,51088.72999999998,59751.360000000044,16568.425576700054,24328.14410299998,219494.25776009896,287132.7627168002,0.0,0,111485.0,10905.0,8435.000000000002,6983.8,142321.79999999984,22561.0,0.0,42.7,-2334394924304.4033,29.398730935307736,237.03918710128002
101,1057656.5999999992,0.0,20222.058655499983,28120.13102399998,239490.4241518964,354787.33083360037,0.0,0,111485.0,10905.0,8435.000000000002,6983.8,142321.79999999984,22561.0,0.0,42.7,-2351460006566.9062,42.40030739244616,2147.042898000002
102,101940.29999999999,37365.07999999999,18335.110778200033,26775.994320999995,206043.47987874743,294003.48060720024,0.0,0,111485.0,10905.0,8435.000000000002,6983.8,142321.79999999984,22561.0,0.0,42.7,-2391876657985.5664,29.300864918344587,290.31517378184003
103,138185.74000000005,40677.600000000006,18216.260635800056,26744.741962000015,256885.0901798474,275467.8007368002,0.0,0,111485.0,10905.0,8435.000000000002,6983.8,142321.79999999984,22561.0,0.0,42.7,-2444081289593.7827,29.878570953180546,371.2849674847999
104,905404.4999999998,23895.199999999993,18765.551420999967,27696.787711000004,243050.4545717973,335673.74700160045,0.0,0,111485.0,10905.0,8363.400000000001,6983.8,142625.79999999984,22561.0,0.0,54.0,-2452615168867.1265,36.14900586823041,1891.2908364896
105,609008.3999999997,0.0,19080.138600599996,28222.588808999968,239483.3843875979,342098.50584000046,0.0,0,111485.0,10905.0,8363.400000000001,6983.8,142625.79999999984,22561.0,0.0,54.0,-2465451116085.387,32.03518997313723,1236.2870520000004
106,968117.9199999999,24787.039999999997,18573.646795599947,28776.610815999993,131350.86902180046,364734.7976216005,0.0,0,111485.0,10905.0,8363.400000000001,6983.8,142625.79999999984,22561.0,0.0,54.0,-2475265735801.7925,41.34717733307216,2020.5891290819195
107,1156971.1999999993,0.0,19738.66437409997,28041.842625999998,243371.04914379743,352103.4681752004,0.0,0,111485.0,10905.0,8363.400000000001,6983.8,142625.79999999984,22561.0,0.0,54.0,-2484241626016.936,41.16884558154514,2348.651536000004
108,138185.74000000005,39071.88,16381.794821900035,24328.14410299998,219714.52363639892,287132.7627168002,0.0,0,111485.0,10905.0,8363.400000000001,6983.8,142625.79999999984,22561.0,0.0,54.0,-2509691173073.1763,31.396980212753302,367.7019670882399
109,1009131.1999999993,30294.0,20043.400330699984,28120.13102399998,239718.52431989642,354787.33083360037,0.0,0,111485.0,10905.0,8363.400000000001,6983.8,142625.79999999984,22561.0,0.0,54.0,-2525598958237.7295,43.58428706774155,2116.1343070120015
110,146769.69999999998,0.0,18137.658742200027,26775.994320999995,206235.22195074745,294003.48060720024,0.0,0,111485.0,10905.0,8363.400000000001,6983.8,142625.79999999984,22561.0,0.0,54.0,-2566811750421.379,31.38119171620038,297.942491
111,149512.44000000015,20481.599999999995,18024.531444600045,26744.741962000015,257048.4596278474,275467.8007368002,0.0,0,111485.0,10905.0,8363.400000000001,6983.8,142625.79999999984,22561.0,0.0,54.0,-2618593457307.5615,29.93330186461114,349.21285447679986
