,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,347730.1799999987,199605.15000000002,21342.258237599934,29224.130127999983,1658.9456695999324,165604.86687359976,7274.9999999999945,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-25073550412.80018,98.04259003805039,1178.9974234197052
11,342484.19999999896,237220.99999999974,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,8565.099999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-4423215600.281576,115.56012425951167,1254.9029194780037
12,130726.26000000011,152709.77999999997,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16787311384.42472,47.67297775427315,606.1306054724403
13,358052.2199999982,224390.6599999996,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7381.699999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,2909624382.0255938,98.42255654662296,1255.4741030626826
14,156933.54000000015,135601.1200000001,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-17078132760.029575,47.0319708266668,621.1551541657593
15,148400.88000000003,182700.91999999984,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-41229164956.73812,47.83592435100419,708.9322538861609
16,273704.0400000003,147302.09000000003,21279.204677699978,27952.275391,493400.8294370502,150011.77962400002,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,194273.79999999984,9361.0,670.0,31.7,-84567917927.99655,82.17520226996902,904.1048630218212
17,199349.46000000025,103520.81,20950.90859479997,27161.033329999977,505914.6638470509,144904.25851440008,776.0,0,31912.0,14475.0,8729.9,6983.8,194273.79999999984,9361.0,670.0,31.7,-91675670991.40355,49.511666282542535,640.0233212323817
18,296466.9,183126.86999999997,20808.83548839986,29010.35687199999,292978.3784022003,156982.7461607999,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,194273.79999999984,9361.0,670.0,31.7,-85442300427.4165,78.52021106337946,1028.9335142642617
19,268958.58000000025,184027.42,21562.92283919995,28041.842625999998,493402.5804778471,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,194273.79999999984,9361.0,670.0,31.7,-67055716409.53968,95.12511063301515,979.1062108131603
20,115354.80000000005,92261.63000000003,17582.893238199995,24148.653477999986,453540.0778713004,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,194273.79999999984,9361.0,670.0,31.7,-84098780981.60423,34.68392832623194,440.0426606587397
21,291863.27999999997,177025.97999999998,21783.090917200003,28120.13102399998,501592.06814350205,151804.4613008,4549.299999999998,0,31912.0,14475.0,8729.9,6983.8,194273.79999999984,9361.0,670.0,31.7,-79652283932.251,69.39258663336967,1005.974651920041
22,125846.64000000009,84994.61000000006,19825.76180899999,26853.422417999987,418249.0855711497,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,194273.79999999984,9361.0,670.0,31.7,-104995197904.81293,37.09214894272639,445.12548196477957
23,134961.18000000008,109830.6300000001,20413.386441300077,27978.89610100002,507592.01828030037,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,194273.79999999984,9361.0,670.0,31.7,-135199107863.42107,37.07119713927744,519.0470435207399
24,271947.8400000003,148992.59999999992,20742.026961499985,27952.275391,490928.8436362507,141464.8453960001,2560.8,0,31912.0,14475.0,8710.9,6983.8,215057.80000000002,9361.0,660.0,31.9,-154650453068.46118,79.81782603665192,898.9560256548014
25,154376.64000000016,138854.20999999988,20281.511361999925,26643.266837999978,518639.0617092513,138898.92232160017,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,215057.80000000002,9361.0,660.0,31.9,-161009864385.81943,45.77082752777208,627.2957007255817
26,302741.1599999999,166413.3099999999,20479.59207439984,28451.861524,302973.3139554004,155310.95255759993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,215057.80000000002,9361.0,660.0,31.9,-150286773246.9367,80.06208252331498,1006.8370327073819
27,259259.34000000023,179339.37999999995,21201.003811199917,28041.842625999998,507497.41582949756,149186.20253600003,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,215057.80000000002,9361.0,660.0,31.9,-125860970165.94406,92.42164026238085,948.7589605332416
28,91429.92000000003,111704.32000000014,17532.09589019999,24148.653477999986,421008.7266978004,110451.8946608002,0.0,0,31912.0,14475.0,8710.9,6983.8,215057.80000000002,9361.0,660.0,31.9,-142992623392.05026,33.639919930479145,434.8595338393598
29,256587.9600000003,203541.6799999997,21532.867854799984,28120.13102399998,499353.1696099021,149192.83663760003,4481.4,0,31912.0,14475.0,8710.9,6983.8,215057.80000000002,9361.0,660.0,31.9,-134293674307.8363,66.4745085508708,993.3949952686411
30,131064.60000000008,76814.86000000006,19777.880668999987,26853.422417999987,412342.3834911505,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,215057.80000000002,9361.0,660.0,31.9,-159363889123.89603,38.57592078414925,437.46566297427984
31,123636.12000000008,114109.97,19996.996578300073,27310.045143000025,479134.5082930509,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,215057.80000000002,9361.0,660.0,31.9,-190029301530.6088,35.640314221826166,505.60608243806024
32,244099.80000000034,174268.32,20602.13526869997,27913.160167,497747.2691415013,138046.07170480015,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,222689.80000000002,9361.0,660.0,32.3,-222084687083.2432,80.00077898655279,897.3070675113604
33,177748.74000000002,116464.82000000005,20031.777198999927,26643.266837999978,524224.9675904525,135504.4736696002,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,222689.80000000002,9361.0,660.0,32.3,-225786198931.69516,46.43049819619725,624.7814236583612
34,276099.3600000004,194681.40999999974,20437.17773799984,28451.861524,307869.3539393985,155310.95255759993,3666.600000000001,0,31912.0,14475.0,8693.000000000002,6983.8,222689.80000000002,9361.0,660.0,32.3,-210756512929.94913,79.55409124046587,1011.5783045111813
35,259230.54000000024,177036.52999999994,21124.28340719993,28041.842625999998,513952.3442034994,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,222689.80000000002,9361.0,660.0,32.3,-178273723537.1836,93.22797686350559,943.5147119689416
36,99067.68000000004,103502.64000000006,17493.95632439999,24148.653477999986,426885.79528980097,109562.1879240002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222689.80000000002,9361.0,660.0,32.3,-195228505221.31973,35.02808483934416,432.06297429072015
37,269375.3400000003,188024.49999999974,21474.323562999987,28120.13102399998,488245.2772146531,148410.74977120003,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,222689.80000000002,9361.0,660.0,32.3,-178418478302.42828,68.42727199449628,984.7283722510016
38,111970.08000000005,94367.26000000011,19715.808855799987,26853.422417999987,392819.4184431481,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222689.80000000002,9361.0,660.0,32.3,-203573424624.10858,38.155659446750725,437.87017762948
39,143483.87999999995,93352.72000000009,19951.976055600066,27310.045143000025,482221.79906905134,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,222689.80000000002,9361.0,660.0,32.3,-232132920210.19174,37.694418759029745,499.5793491025602
40,220518.00000000023,161399.54999999996,18398.39497499994,24297.93220300005,1065581.5253679988,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,497265.8000000006,9361.0,660.0,32.6,-265689206419.85995,74.86247788139302,820.4843738709008
41,154015.9200000002,131453.02,17877.686093399996,23376.384874,1066407.478330596,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,497265.8000000006,9361.0,660.0,32.6,-272619062123.6756,43.10505729260498,608.2000992019605
42,223649.3400000002,160409.53999999998,19350.981787199817,26907.32431600004,901130.5581777983,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,497265.8000000006,9361.0,660.0,32.6,-258359139819.96646,73.5733388942404,825.8842840569212
43,251866.92000000025,157037.16999999995,18693.135896399974,24812.114477999996,1156147.8713019958,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8666.7,6983.8,497265.8000000006,9361.0,660.0,32.6,-230891986778.3498,78.93802188966045,881.8134034636612
44,91683.30000000003,103362.85000000012,17016.145789799957,23376.384873999996,596210.3946660025,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,497265.8000000006,9361.0,660.0,32.6,-252462096549.94656,33.54850489998784,416.76075576429986
45,238336.02000000022,156977.77999999988,19109.331934000013,25403.258228999992,1166947.164477093,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,497265.8000000006,9361.0,660.0,32.6,-240115663400.03125,61.49219057626751,851.5167940564413
46,94620.78,91402.67000000009,18119.510090699972,24826.549063000006,694402.9629844468,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,497265.8000000006,9361.0,660.0,32.6,-270337579417.07968,33.574712664655074,396.0359184326596
47,114318.6000000001,101063.72000000012,17809.874295499994,24800.835641000034,810213.7204192462,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,497265.8000000006,9361.0,660.0,32.6,-304579734008.27893,31.603935522075545,457.5801406805599
48,238014.72000000023,143201.15999999997,18219.510834199944,24297.93220300005,1064665.9757199988,123307.30931680024,4597.799999999999,0,31912.0,14475.0,8602.2,6983.8,497265.8000000006,9361.0,660.0,32.9,-331665846411.9374,77.72506765728384,812.467084741681
49,144893.76,141878.9299999999,17744.635364399986,23376.384874,1066407.478330596,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,497265.8000000006,9361.0,660.0,32.9,-337545373779.13416,44.497811221061916,612.069509124141
50,225128.40000000026,157659.54999999993,19210.207045199837,26907.32431600004,901130.5581777983,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8602.2,6983.8,497265.8000000006,9361.0,660.0,32.9,-321953455398.8267,73.8842723391296,816.9871699909007
51,247753.56000000026,164781.25999999995,18554.016362399976,24812.114477999996,1135722.5113019964,124203.65015520024,5354.399999999997,0,31912.0,14475.0,8602.2,6983.8,497265.8000000006,9361.0,660.0,32.9,-292891749580.7573,80.17634051223156,881.9738296014806
52,93598.50000000001,101473.96000000005,16906.453921799966,23376.384873999996,596210.3946660025,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,497265.8000000006,9361.0,660.0,32.9,-312901949788.771,34.95472995153964,416.4337463960797
53,221960.28000000023,170407.77999999994,18971.150380300016,25403.258228999992,1166947.164477093,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,497265.8000000006,9361.0,660.0,32.9,-300082427947.6891,61.13826500056524,840.3018673164405
54,92267.82,92773.55000000003,18005.736394799977,24826.549063000006,694402.9629844468,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,497265.8000000006,9361.0,660.0,32.9,-332060390209.0414,34.09378512775727,394.3183885228998
55,112513.62000000008,103077.80000000003,17702.5922276,24800.835641000034,809209.4422432462,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,497265.8000000006,9361.0,660.0,32.9,-370338469789.10144,31.442455127779397,458.4102453643999
56,239487.4400000003,145533.19,18125.920500599943,24297.93220300005,1064650.2860823988,123307.30931680024,2677.2000000000003,0,31757.0,14475.0,8570.0,6983.8,497265.8000000006,9361.0,660.0,33.2,-424277019967.53674,76.95937168568018,816.7615754196206
57,159725.9600000001,126662.59999999999,17678.21313999999,23376.384874,1066407.4240035957,117303.44736880022,640.1999999999999,0,31757.0,14475.0,8570.0,6983.8,497265.8000000006,9361.0,660.0,33.2,-430259665350.7805,44.406885601738146,608.2251867948008
58,211380.02000000022,172925.36999999994,19138.28138999983,26907.32431600004,901130.5581777983,144904.25851440008,2560.8,0,31757.0,14475.0,8570.0,6983.8,497265.8000000006,9361.0,660.0,33.2,-414175262742.5335,72.90769984331159,820.5428668072602
59,260642.04000000027,152149.90000000005,18484.564439999995,24812.114477999996,1135657.1501499966,124203.65015520024,6401.999999999997,0,31757.0,14475.0,8570.0,6983.8,497265.8000000006,9361.0,660.0,33.2,-382058144952.7317,81.79003864394834,882.0784805602004
60,96685.13000000005,96525.68000000005,16840.031697399972,23376.384873999996,596210.3946660025,106055.69666720019,0.0,0,31757.0,14475.0,8570.0,6983.8,497265.8000000006,9361.0,660.0,33.2,-403140410318.88586,35.46839655536463,411.6580232006397
61,241086.00000000026,151698.02000000005,18899.01545730002,25403.258228999992,1166947.164477093,127710.14141200024,3957.600000000001,0,31757.0,14475.0,8570.0,6983.8,497265.8000000006,9361.0,660.0,33.2,-387804013915.60443,62.345520428415874,836.2676341919614
62,84336.18,101272.0000000001,17930.303161399974,24826.549063000006,694402.9629844468,94075.2463000001,0.0,0,31757.0,14475.0,8570.0,6983.8,497265.8000000006,9361.0,660.0,33.2,-420901684296.95135,32.422457563788065,397.1805836559997
63,100456.27000000002,110113.40000000007,17628.658226199994,24800.835641000034,778795.8296672467,88167.94738640006,0.0,0,31757.0,14475.0,8570.0,6983.8,497265.8000000006,9361.0,660.0,33.2,-459981914194.7614,31.545665596835065,449.6330486332
64,1304714.1800000109,26967.44,17929.772115499938,24297.93220300005,1064948.0854829994,123307.30931680024,0.0,0,122367.0,14475.0,8516.2,6983.8,498593.8000000006,9361.0,660.0,33.5,-526980533049.00586,36.27795298918278,2708.74487708111
65,777486.7099999979,31268.990000000005,17567.23439239998,23376.384874,1066634.733146596,117303.44736880022,0.0,0,122367.0,14475.0,8516.2,6983.8,498593.8000000006,9361.0,660.0,33.5,-543384688266.0798,35.5757831714373,1648.0715830480294
66,1037404.059999999,62710.20000000004,18949.16180919985,26907.32431600004,886010.4397524017,144007.91767600007,0.0,0,122367.0,14475.0,8516.2,6983.8,498593.8000000006,9361.0,660.0,33.5,-555958653411.1852,41.63653409202423,2245.8616566596006
67,944673.7300000017,74798.63000000005,18368.523650399995,24812.114477999996,1135737.889325495,124203.65015520024,0.0,0,122367.0,14475.0,8516.2,6983.8,498593.8000000006,9361.0,660.0,33.5,-570647095247.086,38.22559909075235,2084.5931852847434
68,402930.99000000005,38720.27,16738.268337799986,23376.384873999996,596306.3699780025,106055.69666720019,0.0,0,122367.0,14475.0,8516.2,6983.8,498593.8000000006,9361.0,660.0,33.5,-602433902150.5612,28.650815869082567,904.350242737461
69,1284862.04000001,28155.60000000001,18781.868848300015,25403.258228999992,1167495.5400210933,127710.14141200024,0.0,0,122367.0,14475.0,8516.2,6983.8,498593.8000000006,9361.0,660.0,33.5,-629641274600.5353,38.97507309574352,2671.0962907287926
70,518492.59000000096,18590.280000000002,17824.23794879997,24826.549063000006,693671.4198804469,94075.2463000001,0.0,0,122367.0,14475.0,8516.2,6983.8,498593.8000000006,9361.0,660.0,33.5,-676654159728.4364,28.58171872451977,1094.0222713114406
71,519744.6100000015,3539.2000000000003,17526.96422159999,24800.835641000034,778842.0491286472,88167.94738640006,0.0,0,122367.0,14475.0,8516.2,6983.8,498593.8000000006,9361.0,660.0,33.5,-739934178272.0378,24.57012409323815,1062.9789221016001
72,1299214.8400000015,23683.409999999996,16897.143648399935,23043.32745200004,1038585.598909901,112193.71489200021,0.0,0,260708.0,14475.0,8469.1,6983.8,623937.8000000006,9361.0,660.0,33.9,-751289252201.8273,34.392902120303454,2690.2532389071835
73,1167012.0,7078.399999999998,17196.360983999984,23376.384874,972259.3593959011,115581.5294424002,0.0,0,260708.0,14475.0,8469.1,6983.8,623937.8000000006,9361.0,660.0,33.9,-758822399948.3356,33.30184182733975,2384.829087603201
74,1496731.39,4692.6,17932.21974559987,26276.310604000057,908834.6699284073,126854.34230560025,0.0,0,260708.0,14475.0,8469.1,6983.8,623937.8000000006,9361.0,660.0,33.9,-764002764011.2875,36.61503863070498,3048.8357799548003
75,1505852.810000001,26591.40000000001,18258.011075100017,24812.114477999996,1106649.4218886925,124203.65015520024,0.0,0,260708.0,14475.0,8469.1,6983.8,623937.8000000006,9361.0,660.0,33.9,-763249294410.5942,36.64524894105741,3116.2172010771997
76,614430.7400000001,39695.92000000001,16648.766224400013,23376.384873999996,506752.89941800176,106055.69666720019,0.0,0,260708.0,14475.0,8469.1,6983.8,623937.8000000006,9361.0,660.0,33.9,-784048168692.8799,28.06863190928031,1335.8717986961612
77,1075448.9899999993,62666.75000000004,18418.470366600028,25322.84855699999,1077801.473105442,121679.00593520023,0.0,0,260708.0,14475.0,8469.1,6983.8,623937.8000000006,9361.0,660.0,33.9,-794000077900.9513,35.82341101274078,2322.9959103164992
78,931392.0,0.0,17730.48906869998,24826.549063000006,608168.6639505547,94075.2463000001,0.0,0,260708.0,14475.0,8469.1,6983.8,623937.8000000006,9361.0,660.0,33.9,-830294945201.5306,27.692886301316236,1890.725760000001
79,675444.0,34933.8,17045.44736549999,24028.567037000037,677801.7904022468,86377.47707680006,0.0,0,260708.0,14475.0,8469.1,6983.8,623937.8000000006,9361.0,660.0,33.9,-866203633646.1377,24.154059467368,1449.1025314524006
80,1333935.680000001,24787.039999999997,16643.60225480002,23043.32745200004,1038585.598909901,112193.71489200021,0.0,0,267563.0,14475.0,8342.699999999999,6983.8,623937.8000000006,9361.0,540.0,34.2,-874677871114.1349,34.61519636139733,2763.1991818819224
81,779230.7599999998,75464.88000000005,16938.272424399995,23376.384874,972259.3593959011,115581.5294424002,0.0,0,267563.0,14475.0,8342.699999999999,6983.8,623937.8000000006,9361.0,540.0,34.2,-882663475869.8541,34.058344185242625,1750.2306251022426
82,1443437.38,26591.40000000001,17649.94594319987,26258.175484000054,908834.4046216072,126854.34230560025,0.0,0,267563.0,14475.0,8342.699999999999,6983.8,623937.8000000006,9361.0,540.0,34.2,-885353430223.4912,37.253932667030305,2989.5138781772007
83,912560.8800000008,79425.02000000002,17988.029539499992,24812.114477999996,1106649.4218886925,124203.65015520024,0.0,0,267563.0,14475.0,8342.699999999999,6983.8,623937.8000000006,9361.0,540.0,34.2,-900547920543.6031,36.87843284800906,2029.7274171779632
84,665250.7400000001,73943.21000000006,16397.833005600012,23376.384873999996,477889.9394180016,106055.69666720019,0.0,0,267563.0,14475.0,8342.699999999999,6983.8,623937.8000000006,9361.0,540.0,34.2,-917113104934.3217,28.740823597776068,1515.4557331075814
85,1330560.0,51717.35000000002,18139.34196380003,25322.84855699999,1077801.473105442,121679.00593520023,0.0,0,267563.0,14475.0,8342.699999999999,6983.8,623937.8000000006,9361.0,540.0,34.2,-927705896963.7843,35.694423124799194,2816.4387913553014
86,537768.0,56411.53000000003,17450.046626299987,24826.549063000006,608168.6639505547,94944.31360960011,0.0,0,267563.0,14475.0,8342.699999999999,6983.8,623937.8000000006,9361.0,540.0,34.2,-959942100853.0271,27.92305983016934,1217.5456152189406
87,898098.7399999998,3154.4700000000003,16779.551819100023,24028.567037000037,677801.7904022468,86377.47707680006,0.0,0,267563.0,14475.0,8342.699999999999,6983.8,623937.8000000006,9361.0,540.0,34.2,-1008557454602.3485,24.291935586843774,1830.1793202490621
88,1087223.06,31043.83999999999,16558.89564680001,23043.32745200004,1036072.587109901,112193.71489200021,0.0,0,267563.0,14475.0,8300.699999999999,6983.8,623937.8000000006,9361.0,540.0,35.6,-1027432939183.0576,35.164347685011755,2276.3339742883213
89,784625.3799999998,80403.04,16851.63474039999,23376.384874,972259.3593959011,115581.5294424002,0.0,0,267563.0,14475.0,8300.699999999999,6983.8,623937.8000000006,9361.0,540.0,35.6,-1033392117094.1052,34.283947195217,1772.2007040499218
90,1370086.4100000013,52927.630000000034,17550.18862119985,26258.175484000054,908294.7163231071,126854.34230560025,0.0,0,267563.0,14475.0,8300.699999999999,6983.8,623937.8000000006,9361.0,540.0,35.6,-1034770257028.0414,37.8128315922474,2899.3780200267393
91,1692118.1200000017,4875.090000000001,17897.44007549999,24812.114477999996,1106649.4218886925,124203.65015520024,0.0,0,267563.0,14475.0,8300.699999999999,6983.8,623937.8000000006,9361.0,540.0,35.6,-1032542451459.5405,38.318726531997946,3445.8780496758222
92,490137.33999999997,56854.72000000004,16311.195321600013,23376.384873999996,477889.9394180016,106055.69666720019,0.0,0,267563.0,14475.0,8300.699999999999,6983.8,623937.8000000006,9361.0,540.0,35.6,-1055405165925.4985,28.856062881205542,1121.8443086985606
93,1383198.7399999998,50408.32000000001,18039.96345590003,25322.84855699999,1077157.6564848425,121679.00593520023,0.0,0,267563.0,14475.0,8300.699999999999,6983.8,623937.8000000006,9361.0,540.0,35.6,-1063646625558.1008,36.30584477594084,2920.3744666313605
94,625551.0799999996,32858.46999999999,17351.655452299987,24826.549063000006,608168.6639505547,94944.31360960011,0.0,0,267563.0,14475.0,8300.699999999999,6983.8,623937.8000000006,9361.0,540.0,35.6,-1095992328688.937,29.516538623160656,1343.1890166410622
95,628737.34,34933.8,16685.967965100026,24028.567037000037,677801.7904022468,86377.47707680006,0.0,0,267563.0,14475.0,8300.699999999999,6983.8,623937.8000000006,9361.0,540.0,35.6,-1137325478359.5547,24.84679495456139,1354.2880116524007
96,1296194.9000000008,70537.52,16298.474470000041,22632.633332000045,1036102.8805217012,110403.2445824002,0.0,0,263684.0,14475.0,8275.0,6983.8,655073.8000000006,9361.0,540.0,42.7,-1164599454035.424,35.917540260775816,2788.6729280529603
97,909216.0,64091.120000000046,16798.620728999984,23376.384874,973219.7493159012,114691.8227056002,0.0,0,263684.0,14475.0,8275.0,6983.8,655073.8000000006,9361.0,540.0,42.7,-1167371776115.2104,35.03925550818003,1988.721276985761
98,1357684.02,26322.800000000007,17302.07817999987,25936.277104000066,916205.4776735074,121679.00593520023,0.0,0,263684.0,14475.0,8275.0,6983.8,655073.8000000006,9361.0,540.0,42.7,-1169959426494.1807,38.26403730340008,2814.835203874402
99,1241856.0,105352.03000000004,17641.988131099995,24812.114477999996,1109065.5996916918,123307.30931680024,0.0,0,263684.0,14475.0,8275.0,6983.8,655073.8000000006,9361.0,540.0,42.7,-1175054133226.3206,37.917283077506056,2756.0499890379415
100,456426.74,20139.47,16258.18131020001,23376.384873999996,478204.24001800176,106055.69666720019,0.0,0,263684.0,14475.0,8275.0,6983.8,655073.8000000006,9361.0,540.0,42.7,-1202195606200.1287,30.481775193226166,971.485455279061
101,1401714.1600000015,29375.359999999993,17589.32856740001,25056.057206999987,1056395.7962209461,117371.99975200022,0.0,0,263684.0,14475.0,8275.0,6983.8,655073.8000000006,9361.0,540.0,42.7,-1199171896034.9473,37.03182601558425,2911.027864353282
102,803880.0,0.0,17291.449424399983,24826.549063000006,609131.1457585548,94944.31360960011,0.0,0,263684.0,14475.0,8275.0,6983.8,655073.8000000006,9361.0,540.0,42.7,-1226705068952.9668,30.011330490564237,1631.8764000000008
103,798336.0,34490.60999999999,16628.703559200036,24028.567037000037,677837.9606422469,86377.47707680006,0.0,0,263684.0,14475.0,8275.0,6983.8,655073.8000000006,9361.0,540.0,42.7,-1271923730267.869,25.456505309177114,1697.5843581727809
104,2739863.2799999956,0.0,17797.541841599923,22591.939892000046,1008244.4092994026,110403.2445824002,0.0,0,474167.0,14475.0,9043.400000000001,6983.8,655121.8000000006,9361.0,540.0,54.0,-1330927113326.6184,36.620662481896815,5561.922458400003
105,2130520.699999996,25027.200000000008,18383.67778579998,23376.384874,973224.1909959014,114691.8227056002,0.0,0,474167.0,14475.0,9043.400000000001,6983.8,655121.8000000006,9361.0,540.0,54.0,-1350080354072.126,36.71335465631996,4380.802665025603
106,2605613.7799999956,26967.44,18874.483604399826,25895.672128000067,916244.1045884133,121679.00593520023,0.0,0,474167.0,14475.0,9043.400000000001,6983.8,655121.8000000006,9361.0,540.0,54.0,-1364057361886.3872,39.33269554478985,5349.571065081124
107,1659360.7799999996,53303.67000000003,19299.343943899963,24812.114477999996,1109076.7755316908,123307.30931680024,0.0,0,474167.0,14475.0,9043.400000000001,6983.8,655121.8000000006,9361.0,540.0,54.0,-1357269075597.4688,39.950962512552366,3487.444086030658
108,1501920.4199999978,20139.47,17806.47148699998,23376.384873999996,478208.6816980019,106055.69666720019,0.0,0,474167.0,14475.0,9043.400000000001,6983.8,655121.8000000006,9361.0,540.0,54.0,-1396409107618.518,31.126723569959314,3093.837625679059
109,1424632.4400000004,25027.200000000008,19206.343001699985,25023.54588899999,1056418.9795219444,117371.99975200022,0.0,0,474167.0,14475.0,9043.400000000001,6983.8,655121.8000000006,9361.0,540.0,54.0,-1400327345255.8206,37.43032205388238,2947.849497225602
