,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,367976.3199999981,212708.38999999955,22998.474552600022,29656.706700000013,3188.160174599965,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-3493852656.3748116,117.67885615916593,1253.0375391492196
12,143761.14000000007,138641.14,21909.874223999996,29595.668287999968,3116.600719849977,148459.39984960004,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-16131807623.537962,48.496058315353785,601.198676713722
13,369329.1799999981,210770.52999999953,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7401.099999999994,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,3918834981.9515166,99.08350947629712,1248.0137830209403
14,145240.8600000001,148828.97999999995,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-14926373162.781631,48.75966118553621,626.935634114042
15,211915.02000000034,122500.24000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-36513852018.66962,49.848099224798325,703.5342811355212
16,294305.26000000007,173607.31999999986,22037.10874570002,28825.651241,224036.55221979867,152673.52861039998,5325.299999999996,0,31912.0,14475.0,8729.9,6983.8,113393.79999999984,9361.0,670.0,31.7,-79446455601.54066,87.29345208023437,1005.850139593363
17,159159.08000000016,186035.6299999997,22162.414082900006,28822.736222999967,221167.7763091476,156093.03942399993,649.9,0,31912.0,14475.0,8729.9,6983.8,113393.79999999984,9361.0,670.0,31.7,-85734535023.16098,53.030209515795434,741.3801014707427
18,326937.8599999989,182516.53999999983,21127.687098399874,29224.130127999983,117847.34962319967,162993.2422103998,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,113393.79999999984,9361.0,670.0,31.7,-78582744444.07315,82.41854269258988,1093.0848569629225
19,328153.05999999907,170992.40999999992,21692.77443059997,28240.143308000002,226428.154119798,151804.4613008,7148.899999999995,0,31912.0,14475.0,8729.9,6983.8,113393.79999999984,9361.0,670.0,31.7,-59196200240.00874,98.73845267369627,1073.3051366491832
20,125328.24000000009,83436.32000000007,20130.12537289997,27651.064096999962,206261.73989474925,133684.51846400023,0.0,0,31912.0,14475.0,8729.9,6983.8,113393.79999999984,9361.0,670.0,31.7,-74829392863.8028,38.697974729186285,440.5959647753599
21,303462.0999999997,206666.47999999972,22311.024164800023,28893.063088999977,221187.12404434758,156093.03942399993,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,113393.79999999984,9361.0,670.0,31.7,-67949310975.71233,71.3296457397816,1101.4662392990424
22,123111.36000000009,103645.70999999999,21735.530944200014,29241.218556999993,200911.86833144797,127679.91939360026,0.0,0,31912.0,14475.0,8729.9,6983.8,113393.79999999984,9361.0,670.0,31.7,-93527473981.75421,40.197845492647055,481.19089080258
23,143660.34000000003,124491.42000000006,21464.867828400074,28937.514976000013,299398.469428251,120878.49100880022,0.0,0,31912.0,14475.0,8729.9,6983.8,113393.79999999984,9361.0,670.0,31.7,-120961426745.7147,41.05079497008392,569.42039580516
24,267629.80000000034,199236.49999999956,21988.510678700026,28825.651241,224703.73931084832,152673.52861039998,2910.0000000000005,0,31912.0,14475.0,8710.9,6983.8,113617.79999999984,9361.0,660.0,31.9,-145698958493.0668,86.48173505143863,1002.0892487470021
25,182962.94000000006,162311.93000000005,22113.650145899996,28822.736222999967,222173.47454914724,156093.03942399993,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,113617.79999999984,9361.0,660.0,31.9,-148827840938.33752,53.96165746706458,735.8210598581419
26,313343.2199999992,192926.40999999965,21081.376194399865,29224.130127999983,118381.70123920063,162993.2422103998,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,113617.79999999984,9361.0,660.0,31.9,-135612473702.72346,83.0560971529309,1089.7914781811835
27,312007.7799999995,187772.83999999968,21623.823144599948,28203.062908000004,227197.662085596,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,113617.79999999984,9361.0,660.0,31.9,-108380922958.87296,98.46718219933707,1075.5336595103236
28,141341.76,71906.65000000005,20044.64555849998,27651.064096999962,207070.02287124953,133684.51846400023,0.0,0,31912.0,14475.0,8710.9,6983.8,113617.79999999984,9361.0,660.0,31.9,-123674255560.73816,39.83073739338392,447.3761277966996
29,313966.89999999944,197840.18999999962,22262.074084800024,28893.063088999977,222192.82228434723,156093.03942399993,5761.799999999997,0,31912.0,14475.0,8710.9,6983.8,113617.79999999984,9361.0,660.0,31.9,-109447584351.5071,72.55464718460865,1099.8455814456224
30,115942.32000000007,110919.22000000002,21683.134454200004,29241.218556999993,201620.73289794746,127679.91939360026,0.0,0,31912.0,14475.0,8710.9,6983.8,113617.79999999984,9361.0,660.0,31.9,-133642825793.0393,40.264887830713114,482.8678352695602
31,181486.26000000018,84545.85999999999,21413.989970400085,28937.514976000013,300098.50048425276,120878.49100880022,0.0,0,31912.0,14475.0,8710.9,6983.8,113617.79999999984,9361.0,660.0,31.9,-160229520378.56445,42.89478197934551,557.0725707122806
32,274580.2600000003,188272.11999999988,21779.897716000025,28480.644604999994,233305.3491408485,151804.4613008,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,120305.79999999984,9361.0,660.0,32.3,-208637566435.5124,88.04090337086514,991.0711206237623
33,186596.30000000013,156180.33000000002,22051.07435949999,28822.736222999967,228253.77318464694,155310.95255759993,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,120305.79999999984,9361.0,660.0,32.3,-209976917916.40097,56.30229476275221,729.5147406813421
34,308609.8799999997,198239.12999999954,21037.746447999867,29224.130127999983,123128.00088719996,162993.2422103998,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,120305.79999999984,9361.0,660.0,32.3,-191680723464.66815,83.50402965716889,1090.690775083743
35,319937.73999999964,177107.82999999993,21471.779543999946,28041.842625999998,235266.40286949486,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,120305.79999999984,9361.0,660.0,32.3,-153996406879.9514,100.19041016082548,1067.8335963263432
36,128211.8400000001,79908.56,19961.516063799976,27651.064096999962,214495.23647010006,130223.72879600026,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,120305.79999999984,9361.0,660.0,32.3,-170411291342.46515,40.51214116088549,438.577836166879
37,328776.0399999989,179372.35999999975,22192.773754000027,28893.063088999977,228373.6531825969,154386.60106799996,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,120305.79999999984,9361.0,660.0,32.3,-149088167227.25644,73.53465251941532,1087.3522410392834
38,111649.68000000004,114217.09000000004,21327.160206999994,29241.218556999993,201873.5259908972,124171.95389200024,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,120305.79999999984,9361.0,660.0,32.3,-174672168845.8896,39.64966147459454,481.5126365918198
39,146449.5,111770.46000000006,21357.69476910007,28937.514976000013,294278.7030077027,120878.49100880022,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,120305.79999999984,9361.0,660.0,32.3,-198473178062.53064,41.025523289630726,546.6968659030803
40,221943.46000000022,160943.62999999995,18428.324877899933,24297.93220300005,1987833.9860720823,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,479505.8000000006,9361.0,660.0,32.6,-252446984942.91943,76.51608856090296,823.2376786947419
41,150163.10000000012,135502.86000000002,17877.686093399996,23376.384874,1923298.839729893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,479505.8000000006,9361.0,660.0,32.6,-261408338985.54733,43.3069691017873,609.4628891582815
42,226672.80000000025,163671.89999999985,19358.946457199818,26907.32431600004,1837444.9969554695,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,479505.8000000006,9361.0,660.0,32.6,-247054411631.29977,75.64376163202958,840.1784914362016
43,254398.7600000002,158222.07999999993,18693.135896399974,24812.114477999996,2224472.7450596946,124203.65015520024,4830.5999999999985,0,31912.0,14475.0,8666.7,6983.8,479505.8000000006,9361.0,660.0,32.6,-219081990924.05603,78.54179603202546,888.5337304678425
44,116319.54000000007,78638.64000000003,17016.145789799957,23376.384873999996,1064387.9134179938,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,479505.8000000006,9361.0,660.0,32.6,-243821850702.32416,35.7571900217007,411.6027702187197
45,218151.0200000002,175356.38999999996,19129.06116170001,25403.258228999992,2229301.332919095,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,479505.8000000006,9361.0,660.0,32.6,-235082345900.3197,60.503809311303506,851.5512376532218
46,88182.54000000002,97875.14000000001,18233.079630699973,25002.083755000003,1389033.7234081554,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,479505.8000000006,9361.0,660.0,32.6,-274244765431.47314,33.09555030551064,397.40894784571964
47,132677.22000000012,81166.6300000001,17830.909715499998,24800.835641000034,1455131.9285435532,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,479505.8000000006,9361.0,660.0,32.6,-320172462437.38855,31.9588483225572,450.44981244873964
48,222248.68000000023,162259.76999999993,18291.176141399945,24297.93220300005,1987833.9860720823,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8602.2,6983.8,479505.8000000006,9361.0,660.0,32.9,-350017817973.0834,77.38108752768214,819.0905497784613
49,153298.1600000001,133775.13000000003,17744.635364399986,23376.384874,1923205.6265975921,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,479505.8000000006,9361.0,660.0,32.9,-360295344107.5435,45.17066661439976,611.0476380117412
50,231132.82000000024,159322.11,19214.871775199834,26907.32431600004,1837444.9969554695,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,479505.8000000006,9361.0,660.0,32.9,-346812623814.7367,75.84341035275914,831.8226616497814
51,266127.7400000003,145112.02999999994,18554.016362399976,24812.114477999996,2224472.7450596946,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,479505.8000000006,9361.0,660.0,32.9,-317962957295.8347,81.98968900087797,877.5101625179418
52,128789.22000000013,66149.5,16906.453921799966,23376.384873999996,1064387.9134179938,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,479505.8000000006,9361.0,660.0,32.9,-345691807077.94464,36.76155230082983,409.04797860099967
53,233823.4600000002,159914.25999999995,18990.879608000014,25403.258228999992,2229121.456023095,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,479505.8000000006,9361.0,660.0,32.9,-335971795176.6597,63.07226340586427,841.0161128554811
54,96231.48,88770.37,18112.298654799968,25002.083755000003,1389033.4641310552,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,479505.8000000006,9361.0,660.0,32.9,-379925020092.4097,34.301550255787426,393.43193047725924
55,127665.96000000012,84833.41,17723.6276476,24800.835641000034,1455131.9285435532,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,479505.8000000006,9361.0,660.0,32.9,-431415331996.1193,32.48197838935688,448.4590002071796
56,1109836.4199999976,44315.83999999998,18222.70808999994,24297.93220300005,1987833.9860720823,124203.65015520024,0.0,0,134185.0,14475.0,8570.0,6983.8,479505.8000000006,9361.0,660.0,33.2,-482482755566.3648,38.73752052090597,2351.8542093443225
57,692835.2200000006,76102.76000000011,17678.21313999999,23376.384874,1923175.1223452925,117303.44736880022,0.0,0,134185.0,14475.0,8570.0,6983.8,479505.8000000006,9361.0,660.0,33.2,-492178539645.04425,35.9501068016934,1576.271043058481
58,960562.6800000005,35842.799999999996,19142.946119999826,26907.32431600004,1837444.9969554695,144904.25851440008,0.0,0,134185.0,14475.0,8570.0,6983.8,479505.8000000006,9361.0,660.0,33.2,-497243382271.07227,45.05739964075982,2029.9217926344008
59,1077347.0399999984,90773.45999999996,18484.564439999995,24812.114477999996,2224472.7450596946,124203.65015520024,0.0,0,134185.0,14475.0,8570.0,6983.8,479505.8000000006,9361.0,660.0,33.2,-499660797963.7019,38.284360186496244,2389.566208297081
60,282570.7499999995,21718.68,16840.031697399972,23376.384873999996,1064387.9134179938,106055.69666720019,0.0,0,134185.0,14475.0,8570.0,6983.8,479505.8000000006,9361.0,660.0,33.2,-541840249587.4468,29.950953270076894,622.0816416146411
61,864681.7300000007,131055.55999999998,18918.74468500002,25403.258228999992,2229052.5669990955,128492.22827840025,0.0,0,134185.0,14475.0,8570.0,6983.8,479505.8000000006,9361.0,660.0,33.2,-548651066491.90625,39.647614593798345,2047.7410263728787
62,200779.81000000008,41956.11000000002,18021.798411399974,24992.131555000004,1308183.2316065559,94075.2463000001,0.0,0,134185.0,14475.0,8570.0,6983.8,479505.8000000006,9361.0,660.0,33.2,-615193362929.7325,29.39678432129107,501.2037942417801
63,613071.690000001,32690.20000000002,17649.693646199998,24800.835641000034,1455131.9285435532,88959.61684400006,0.0,0,134185.0,14475.0,8570.0,6983.8,479505.8000000006,9361.0,660.0,33.2,-673277170640.1149,25.653243519253238,1317.4803775996002
64,441196.13999999996,4875.090000000001,51993.69085549993,24297.93220300005,1987985.8141568797,123307.30931680024,0.0,0,248135.0,14475.0,23896.20000000001,6983.8,479601.8000000006,9361.0,660.0,33.5,-707076644481.4202,35.72003624023646,906.5064302758205
65,390048.1200000001,4647.57,50547.54968120006,23376.384874,1923278.3226905873,116407.10653040021,0.0,0,248135.0,14475.0,23896.20000000001,6983.8,479601.8000000006,9361.0,660.0,33.5,-738727112215.4026,33.047647451777586,802.1682620028606
66,559081.6000000001,0.0,54777.50860919984,26907.32431600004,1837657.3595865641,144007.91767600007,0.0,0,248135.0,14475.0,23896.20000000001,6983.8,479601.8000000006,9361.0,660.0,33.5,-767133884181.2991,41.56148127537494,1134.9356480000008
67,408200.1,75974.78000000006,52921.93349039982,24812.114477999996,2179495.2681317013,124203.65015520024,0.0,0,248135.0,14475.0,23896.20000000001,6983.8,479601.8000000006,9361.0,660.0,33.5,-792759199915.7932,36.499561294933116,998.1761751424406
68,220329.34,56736.28000000004,48600.534825500035,23220.921249999996,1064491.4570979916,98304.85463120013,0.0,0,248135.0,14475.0,23896.20000000001,6983.8,479601.8000000006,9361.0,660.0,33.5,-843416092482.7289,27.24190063131336,573.8697819194404
69,604446.1500000001,28738.620000000003,54561.790726300016,25403.258228999992,2229140.779122094,126785.78992240025,0.0,0,248135.0,14475.0,23896.20000000001,6983.8,479601.8000000006,9361.0,660.0,33.5,-893342138531.4723,36.96053680673248,1291.1529836907594
70,214488.11999999994,20481.599999999995,47848.91816169998,24140.227452999996,1308373.7269634507,90544.43000400008,0.0,0,248135.0,14475.0,23896.20000000001,6983.8,479601.8000000006,9361.0,660.0,33.5,-969760057786.7812,25.722933464206523,481.1134848768004
71,248705.38,32524.299999999985,52171.642874799894,24522.042713000035,1455301.8873392504,81221.30588880005,0.0,0,248135.0,14475.0,23896.20000000001,6983.8,479601.8000000006,9361.0,660.0,33.5,-1069621914605.5416,24.295029770082564,577.4465793714
72,795127.4100000013,46382.56000000002,53605.61451639993,24297.93220300005,1964068.0142660812,117371.99975200022,0.0,0,539322.0,14475.0,24369.100000000006,6983.8,541393.8000000006,9361.0,660.0,33.9,-1120699482494.3413,34.2632102638392,1717.6065939188777
73,614201.2799999994,20139.47,52387.76310400006,23376.384874,1781422.5642179842,115581.5294424002,0.0,0,539322.0,14475.0,24369.100000000006,6983.8,541393.8000000006,9361.0,660.0,33.9,-1161570400328.0193,33.961578232890645,1291.7677714790593
74,647941.1400000004,94792.09999999999,56596.26260559986,26907.32431600004,1858181.6173130642,138793.51381840016,0.0,0,539322.0,14475.0,24369.100000000006,6983.8,541393.8000000006,9361.0,660.0,33.9,-1190989933343.958,37.85573608956796,1526.8394165558018
75,471363.9699999998,74627.04000000007,55054.58859509991,24812.114477999996,2112504.179368701,124203.65015520024,0.0,0,539322.0,14475.0,24369.100000000006,6983.8,541393.8000000006,9361.0,660.0,33.9,-1226375308775.179,35.30507562359361,1123.3914869019206
76,461648.8799999994,0.0,50592.86471530006,23220.921249999996,982476.0778820004,98304.85463120013,0.0,0,539322.0,14475.0,24369.100000000006,6983.8,541393.8000000006,9361.0,660.0,33.9,-1295052794518.0664,27.422238226633453,937.1472264000001
77,682244.6400000002,28155.60000000001,56509.91698860002,25322.84855699999,2123923.9891200457,125072.71746480024,0.0,0,539322.0,14475.0,24369.100000000006,6983.8,541393.8000000006,9361.0,660.0,33.9,-1358862925928.589,37.970266860988225,1447.7829687288004
78,289424.52,65890.01000000001,49693.801765900025,24077.716578999996,1204245.0977865334,90544.43000400008,0.0,0,539322.0,14475.0,24369.100000000006,6983.8,541393.8000000006,9361.0,660.0,33.9,-1457034008190.313,26.319812296148143,734.5586121339796
79,483707.0700000007,12772.720000000001,50127.20187869991,23812.284983000034,1346712.0821124539,79430.83557920005,0.0,0,539322.0,14475.0,24369.100000000006,6983.8,541393.8000000006,9361.0,660.0,33.9,-1585865694161.569,24.57736880331815,1010.4263739625587
80,811281.2400000008,2867.7000000000003,53340.46474479991,24297.93220300005,1964068.0142660812,117371.99975200022,0.0,0,602577.0,14475.0,24242.700000000008,6983.8,541393.8000000006,9361.0,660.0,34.2,-1627863759920.5076,35.15876318194271,1653.2998972446003
81,604573.2000000004,15642.000000000004,52129.674544400055,23376.384874,1781422.5642179842,115581.5294424002,0.0,0,602577.0,14475.0,24242.700000000008,6983.8,541393.8000000006,9361.0,660.0,34.2,-1672543534738.8816,33.79570932397989,1262.1871235159979
82,793934.6800000011,33317.460000000014,56318.07638319986,26907.32431600004,1858181.6173130642,138793.51381840016,0.0,0,602577.0,14475.0,24242.700000000008,6983.8,541393.8000000006,9361.0,660.0,34.2,-1715346568491.2031,39.52280842704942,1686.0319140090803
83,463345.1899999998,26336.229999999996,54784.607059499926,24812.114477999996,2112504.179368701,124203.65015520024,0.0,0,602577.0,14475.0,24242.700000000008,6983.8,541393.8000000006,9361.0,660.0,34.2,-1756209820703.761,36.77663437371232,999.3573466495405
84,312198.8100000005,53022.090000000026,50344.62860090004,23220.921249999996,982476.0778820004,98304.85463120013,0.0,0,602577.0,14475.0,24242.700000000008,6983.8,541393.8000000006,9361.0,660.0,34.2,-1823293154080.1357,27.89919219915838,752.0769698818185
85,628179.0900000002,52927.630000000034,56229.40342580001,25322.84855699999,2123923.9891200457,125072.71746480024,0.0,0,602577.0,14475.0,24242.700000000008,6983.8,541393.8000000006,9361.0,660.0,34.2,-1874485418167.0742,38.53619153611878,1393.306160426739
86,240122.18999999997,35106.80999999999,49415.47070310001,24077.716578999996,1204245.0977865334,90544.43000400008,0.0,0,602577.0,14475.0,24242.700000000008,6983.8,541393.8000000006,9361.0,660.0,34.2,-1980038332102.0154,26.552015869100277,565.7853113203804
87,322212.66000000015,35679.55999999999,49858.54959229989,23771.480963000035,1346712.0821124539,79430.83557920005,0.0,0,602577.0,14475.0,24242.700000000008,6983.8,541393.8000000006,9361.0,660.0,34.2,-2111442574609.245,23.908408543310102,733.7069986248789
88,725647.2300000008,52336.00000000004,53211.93103419991,24228.08622700005,1965909.7791660815,115560.89001520022,0.0,0,602577.0,14475.0,24200.700000000008,6983.8,555249.8000000006,9361.0,660.0,35.6,-2158484845110.48,36.07442024888143,1589.846322628001
89,435356.45999999996,26776.72,52043.036860400054,23376.384874,1781808.4682019837,114691.8227056002,0.0,0,602577.0,14475.0,24200.700000000008,6983.8,555249.8000000006,9361.0,660.0,35.6,-2201115601858.519,35.040446512747465,943.5231332545592
90,517564.7399999999,77802.45000000007,56136.54030119987,26907.32431600004,1860188.4879360653,136350.6901848002,0.0,0,602577.0,14475.0,24200.700000000008,6983.8,555249.8000000006,9361.0,660.0,35.6,-2239293245333.3613,39.17228892936166,1224.2646535251
91,880373.340000001,33335.630000000005,54615.2435559999,24812.114477999996,2113579.3546777,123307.30931680024,0.0,0,602577.0,14475.0,24200.700000000008,6983.8,555249.8000000006,9361.0,660.0,35.6,-2282815942597.5,38.14632530047948,1861.5429383107376
92,217798.34999999992,24079.200000000004,50257.99091690004,23220.921249999996,982903.4662020006,98304.85463120013,0.0,0,602577.0,14475.0,24200.700000000008,6983.8,555249.8000000006,9361.0,660.0,35.6,-2355358941289.3076,27.42854132174089,495.86092922160014
93,683676.8399999995,27142.030000000002,56132.03482580001,25322.84855699999,2126417.539854346,125072.71746480024,0.0,0,602577.0,14475.0,24200.700000000008,6983.8,555249.8000000006,9361.0,660.0,35.6,-2415947681960.2227,37.813110034068124,1448.4286566579399
94,278188.67999999976,52721.88000000003,49307.26782390001,24077.716578999996,1188775.8375625347,90544.43000400008,0.0,0,602577.0,14475.0,24200.700000000008,6983.8,555249.8000000006,9361.0,660.0,35.6,-2519874258736.056,27.033089458527428,682.3665179882396
95,434850.57000000007,31197.10000000002,49745.3018982999,23749.774109000035,1347659.5736882533,79430.83557920005,0.0,0,602577.0,14475.0,24200.700000000008,6983.8,555249.8000000006,9361.0,660.0,35.6,-2652576326899.3506,24.604671039928032,952.3598036457997
96,775038.110000001,46382.56000000002,51961.9196112999,24228.08622700005,1969265.9558565812,113854.45165920022,0.0,0,598698.0,14475.0,24175.000000000007,6983.8,580497.8000000006,9361.0,660.0,42.7,-2710912521445.657,36.391101473062605,1676.8253149188774
97,463136.51999999984,27308.799999999992,51990.02284900004,23376.384874,1782496.5560739837,114691.8227056002,0.0,0,598698.0,14475.0,24175.000000000007,6983.8,580497.8000000006,9361.0,660.0,42.7,-2753430162925.1606,36.04719052343123,1001.1039373023997
98,457296.0699999998,83520.38000000002,55900.85555999984,26864.33081200004,1868702.4470220665,132085.69997840025,0.0,0,598698.0,14475.0,24175.000000000007,6983.8,580497.8000000006,9361.0,660.0,42.7,-2794709481204.8604,39.03743485973978,1114.6782309912394
99,685106.7300000006,53464.82999999997,54438.56565109989,24812.114477999996,2115538.7536516995,123307.30931680024,0.0,0,598698.0,14475.0,24175.000000000007,6983.8,580497.8000000006,9361.0,660.0,42.7,-2836867407164.585,38.025588304873594,1510.0679766323399
100,233892.1200000001,39252.00000000001,50204.97690550002,23220.921249999996,983645.4751140004,98304.85463120013,0.0,0,598698.0,14475.0,24175.000000000007,6983.8,580497.8000000006,9361.0,660.0,42.7,-2910018504149.91,28.28683586534523,562.3878378960004
101,734975.0100000001,31466.490000000016,55936.03357029999,25322.84855699999,2126893.4572496456,123350.79953840023,0.0,0,598698.0,14475.0,24175.000000000007,6983.8,580497.8000000006,9361.0,660.0,42.7,-2982127000853.3516,37.918670923228326,1562.213533153018
102,393273.64999999985,18590.280000000002,49244.370822,24077.716578999996,1173407.7168199385,90544.43000400008,0.0,0,598698.0,14475.0,24175.000000000007,6983.8,580497.8000000006,9361.0,660.0,42.7,-3090599490789.9624,28.33165229172958,839.8278231114393
103,472348.7999999997,17206.200000000004,49688.037492399904,23749.774109000035,1306830.5260220538,79430.83557920005,0.0,0,598698.0,14475.0,24175.000000000007,6983.8,580497.8000000006,9361.0,660.0,42.7,-3227664797526.727,25.347871683143183,997.2619442675992
104,885352.1600000014,25027.200000000008,75521.36213889981,23760.07507300005,1969283.4778065803,112985.38434960021,0.0,0,723512.0,14475.0,33983.40000000001,6983.8,580545.8000000006,9361.0,0.0,54.0,-3288012491367.6475,37.54222756738937,1853.1105288255978
105,510704.04,23463.000000000007,75226.11791360001,23376.384874,1782500.9119949313,112985.38434960021,0.0,0,723512.0,14475.0,33983.40000000001,6983.8,580545.8000000006,9361.0,0.0,54.0,-3333031629896.201,35.638263213525995,1089.0844924740004
106,1048421.9900000033,23237.85,80282.76536529916,26864.33081200004,1868746.439185914,130265.00765040026,0.0,0,723512.0,14475.0,33983.40000000001,6983.8,580545.8000000006,9361.0,0.0,54.0,-3374827079984.2783,37.873052992667304,2180.1495317142976
107,1110204.4800000004,0.0,78807.92833179956,24812.114477999996,2115549.826011698,122481.73222880023,0.0,0,723512.0,14475.0,33983.40000000001,6983.8,580545.8000000006,9361.0,0.0,54.0,-3418086404041.928,39.70676293800681,2253.7150944000005
108,346446.8699999998,58170.12999999999,71689.3341873,23220.921249999996,983633.8701205506,95015.81448240012,0.0,0,723512.0,14475.0,33983.40000000001,6983.8,580545.8000000006,9361.0,0.0,54.0,-3485387951779.745,29.699693217226383,833.0878578417386
