,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
30,303823.51999999996,0.0,24412.738840000035,29126.933556999993,224956.96168659767,124171.95389200024,0.0,0,94431.0,14475.0,9530.900000000003,6983.8,123409.79999999984,9361.0,660.0,31.9,-425163085907.4481,30.55723357572246,616.7617456000002
31,292496.8199999998,16530.270000000004,24431.8665901001,28937.514976000013,313394.37622830365,119057.79868080022,0.0,0,94431.0,14475.0,9530.900000000003,6983.8,123409.79999999984,9361.0,660.0,31.9,-467378626474.9451,30.033847545446818,630.65415601746
32,610449.0700000009,0.0,24356.08975360002,28113.495672999998,230786.3695198974,151804.4613008,0.0,0,94431.0,14475.0,9513.000000000002,6983.8,125057.79999999984,9361.0,660.0,32.3,-478772456032.83923,43.04815093908537,1239.2116121000001
33,361822.18000000005,112263.62000000008,24976.91057950005,28822.736222999967,224621.63165214748,155310.95255759993,0.0,0,94431.0,14475.0,9513.000000000002,6983.8,125057.79999999984,9361.0,660.0,32.3,-490274354131.5312,43.1927416976632,985.0038425407603
34,496168.75000000023,132979.85999999996,23806.086677999974,29224.130127999983,121784.17328970112,162211.15534399982,0.0,0,94431.0,14475.0,9513.000000000002,6983.8,125057.79999999984,9361.0,660.0,32.3,-502160135124.23157,43.97407515819532,1303.95355614428
35,631373.820000001,35829.13999999999,24287.58866400007,28041.842625999998,232757.92986149652,151804.4613008,0.0,0,94431.0,14475.0,9513.000000000002,6983.8,125057.79999999984,9361.0,660.0,32.3,-514475899464.90027,42.705700384227846,1361.637925937721
36,187784.52,64517.51999999999,22594.61043539999,27589.71340099996,210847.30658604915,126841.81122480024,0.0,0,94431.0,14475.0,9513.000000000002,6983.8,125057.79999999984,9361.0,660.0,32.3,-537749336168.46515,29.197000346783692,525.1668406929604
37,562280.9500000002,84341.35999999994,25098.168892400063,28893.063088999977,224833.0129744468,153594.93161039997,0.0,0,94431.0,14475.0,9513.000000000002,6983.8,125057.79999999984,9361.0,660.0,32.3,-558510597883.0603,43.38302055567982,1329.6294705212795
38,237204.66,49766.39999999999,24276.548279200037,29126.933556999993,225994.93170684765,121738.71284960023,0.0,0,94431.0,14475.0,9513.000000000002,6983.8,125057.79999999984,9361.0,660.0,32.3,-593247485614.7585,31.51416478212322,592.5741052272001
39,302690.85,10481.759999999998,24264.88095430009,28937.514976000013,314278.80982835364,119057.79868080022,0.0,0,94431.0,14475.0,9513.000000000002,6983.8,125057.79999999984,9361.0,660.0,32.3,-636109283128.4614,31.447743224948614,637.8514038004802
40,578734.3100000004,49504.28999999992,24209.863524300006,27966.3527,232061.0019617473,151804.4613008,0.0,0,94431.0,14475.0,9486.700000000003,6983.8,126497.79999999984,9361.0,660.0,32.6,-647107003899.4457,43.73361489355428,1285.2944229974225
41,439154.5900000004,43814.98,24911.163232600044,28822.736222999967,225753.52773214743,155310.95255759993,0.0,0,94431.0,14475.0,9486.700000000003,6983.8,126497.79999999984,9361.0,660.0,32.6,-659813563388.3306,42.68955498680339,989.2524764420405
42,565261.6200000003,98386.49000000005,23743.06903719996,29224.130127999983,122554.20796870091,162211.15534399982,0.0,0,94431.0,14475.0,9486.700000000003,6983.8,126497.79999999984,9361.0,660.0,32.6,-672479921945.1443,44.78350177418602,1367.0205056130208
43,645561.840000001,20963.519999999993,24222.627453600046,28041.842625999998,233937.5986774963,151804.4613008,0.0,0,94431.0,14475.0,9486.700000000003,6983.8,126497.79999999984,9361.0,660.0,32.6,-686043789985.089,44.51949610995001,1357.2684918009606
44,201376.56,23371.659999999996,22540.719155999992,27589.71340099996,211986.06737004896,125917.45973520025,0.0,0,94431.0,14475.0,9486.700000000003,6983.8,126497.79999999984,9361.0,660.0,32.6,-709482088776.078,29.73333072988373,460.9458921806802
45,599122.3700000001,42714.59999999999,25031.709148400052,28893.063088999977,225956.62587844665,153594.93161039997,0.0,0,94431.0,14475.0,9486.700000000003,6983.8,126497.79999999984,9361.0,660.0,32.6,-732622545629.4661,43.547144157479174,1311.531684110802
46,240393.99999999997,23435.62,24220.111642200027,29126.933556999993,226983.91713084752,121738.71284960023,0.0,0,94431.0,14475.0,9486.700000000003,6983.8,126497.79999999984,9361.0,660.0,32.6,-767964154176.6035,31.048118946532828,540.2940155967602
47,304658.19999999984,0.0,24207.946823700084,28937.514976000013,315121.4522443538,119057.79868080022,0.0,0,94431.0,14475.0,9486.700000000003,6983.8,126497.79999999984,9361.0,660.0,32.6,-813886715841.3649,30.383846550668178,618.4561460000001
48,639898.4900000015,34082.17999999999,24043.122357599997,27952.844839999998,232056.28201009735,151804.4613008,0.0,0,94431.0,14475.0,9422.2,6983.8,126497.79999999984,9361.0,660.0,32.9,-823618194916.306,45.67010334666973,1375.0448429876394
49,443946.5800000001,38681.939999999995,24750.94483090005,28822.736222999967,225711.31565314747,154386.60106799996,0.0,0,94431.0,14475.0,9422.2,6983.8,126497.79999999984,9361.0,660.0,32.9,-837527822774.1556,45.0340781509093,987.5263609521203
50,607975.0600000002,51189.210000000014,23589.15564519994,29224.130127999983,122554.26826570091,162211.15534399982,0.0,0,94431.0,14475.0,9422.2,6983.8,126497.79999999984,9361.0,660.0,32.9,-850611675000.0532,47.949192191444524,1348.4128726155814
51,627270.6300000001,37026.0,24063.311937600058,28041.842625999998,233937.5986774963,151804.4613008,0.0,0,94431.0,14475.0,9422.2,6983.8,126497.79999999984,9361.0,660.0,32.9,-864880271651.1622,44.68641955324887,1355.9791212480018
52,224655.97,14112.780000000006,22408.9623876,27589.71340099996,211986.12766704895,125917.45973520025,0.0,0,94431.0,14475.0,9422.2,6983.8,126497.79999999984,9361.0,660.0,32.9,-889262414631.034,31.05311000234316,487.54284816644025
53,554443.4700000006,100127.59999999998,24869.477579600058,28893.063088999977,225956.62587844665,153594.93161039997,0.0,0,94431.0,14475.0,9422.2,6983.8,126497.79999999984,9361.0,660.0,32.9,-909951082929.3558,45.64323679631659,1348.9447704848026
54,237204.66,31881.0,24091.11617280003,29126.933556999993,226983.91713084752,121738.71284960023,0.0,0,94431.0,14475.0,9422.2,6983.8,126497.79999999984,9361.0,660.0,32.9,-947550296651.8213,31.57675531128818,552.6646594380001
55,259053.41000000003,35018.84999999999,24059.247686100076,28937.514976000013,315121.4522443538,119057.79868080022,0.0,0,94431.0,14475.0,9422.2,6983.8,126497.79999999984,9361.0,660.0,32.9,-991393882687.0586,31.381262706520435,604.0194141523004
56,1299290.2999999986,23562.0,23949.522421000023,27952.275391,232107.8525516473,151804.4613008,0.0,0,213543.0,14475.0,9390.0,6983.8,126529.79999999984,9361.0,660.0,33.2,-998109746250.669,44.8360563221664,2690.135508676003
57,1023515.569999999,73401.68000000002,24663.933221600062,28822.736222999967,225731.09447209752,154386.60106799996,0.0,0,213543.0,14475.0,9390.0,6983.8,126529.79999999984,9361.0,660.0,33.2,-1006954553533.6316,44.173186050505,2241.5249690486403
58,1574349.6999999979,83110.26000000002,23510.67084999991,29224.130127999983,122585.7007137011,162211.15534399982,0.0,0,213543.0,14475.0,9390.0,6983.8,126529.79999999984,9361.0,660.0,33.2,-1013654905833.153,46.820431146481575,3381.381958943483
59,1556137.659999998,113333.81,23983.777680000057,28041.842625999998,232631.5489414961,151804.4613008,0.0,0,213543.0,14475.0,9390.0,6983.8,126529.79999999984,9361.0,660.0,33.2,-1018598602425.1444,44.972694105946154,3411.8522867663833
60,386657.0400000001,23562.0,22329.33442799999,27589.71340099996,212032.60769904894,125917.45973520025,0.0,0,213543.0,14475.0,9390.0,6983.8,126529.79999999984,9361.0,660.0,33.2,-1045363717389.4841,30.49732784735828,837.4899908760003
61,1493602.8799999983,95565.62000000004,24786.52007560006,28893.063088999977,225948.95880644655,153594.93161039997,0.0,0,213543.0,14475.0,9390.0,6983.8,126529.79999999984,9361.0,660.0,33.2,-1055749163883.7036,45.06784912535809,3245.258779736763
62,215504.52,71314.63,24002.317910800037,29126.933556999993,227024.28388284746,121738.71284960023,0.0,0,213543.0,14475.0,9390.0,6983.8,126529.79999999984,9361.0,660.0,33.2,-1100760143079.4192,31.964882374710196,596.6054983527401
63,774178.7899999997,49702.43999999999,23973.023105700086,28937.514976000013,315155.84581235406,119057.79868080022,0.0,0,213543.0,14475.0,9390.0,6983.8,126529.79999999984,9361.0,660.0,33.2,-1141005893427.359,32.137025181462185,1682.4888689111208
64,822853.5699999997,37026.0,35359.07606779998,27952.275391,242212.295924297,151804.4613008,0.0,0,198512.0,14475.0,14016.2,6983.8,147265.79999999984,9361.0,0.0,33.5,-1155536589677.0674,44.7131248027712,1753.0124894480014
65,540639.3300000004,0.0,36296.21302070002,28752.890246999967,241521.41985334788,151777.18777199998,0.0,0,198512.0,14475.0,14016.2,6983.8,147265.79999999984,9361.0,0.0,33.5,-1167568162549.4182,44.40826887647262,1097.4978399000008
66,1411037.3199999966,78849.39000000004,34774.64681919986,29224.130127999983,132769.08427200073,160495.13439679984,0.0,0,198512.0,14475.0,14016.2,6983.8,147265.79999999984,9361.0,0.0,33.5,-1167524113346.7527,48.015251665635844,3040.3501307472193
67,931947.1699999992,16830.0,35410.52868959984,28041.842625999998,244953.0045093472,151804.4613008,0.0,0,198512.0,14475.0,14016.2,6983.8,147265.79999999984,9361.0,0.0,33.5,-1175137135267.0603,46.93684340493936,1929.4071834400027
68,232136.52,21886.43,31121.541420399994,25563.527541999963,222273.78073794895,112266.6900096002,0.0,0,198512.0,14475.0,14016.2,6983.8,147265.79999999984,9361.0,0.0,33.5,-1196480415413.3242,29.3865794749812,520.0744717291402
69,579508.1600000001,96326.12000000008,35772.087653599985,28120.13102399998,241036.8134314962,151804.4613008,0.0,0,198512.0,14475.0,14016.2,6983.8,147265.79999999984,9361.0,0.0,33.5,-1214469849200.444,46.066986055809345,1391.3434763157607
70,284209.31,21688.66,35191.393040799965,28307.81118099999,209714.56217899738,109613.7864920002,0.0,0,198512.0,14475.0,14016.2,6983.8,147265.79999999984,9361.0,0.0,33.5,-1245926442515.018,33.15790315859514,625.3409318466803
71,294612.01,8734.8,35910.176882699925,28789.401616000014,262622.3723163476,110563.2001432002,0.0,0,198512.0,14475.0,14016.2,6983.8,147265.79999999984,9361.0,0.0,33.5,-1288535131269.3547,30.875467937950617,617.5531955504002
72,453901.1400000002,124557.87000000008,36175.48222289997,27952.275391,256328.03899204705,151804.4613008,0.0,0,198512.0,14475.0,14269.1,6983.8,168977.80000000002,9361.0,0.0,33.9,-1301357870415.6091,43.71504234923424,1199.35749620226
73,354971.54,67518.99000000005,36637.98688500003,28475.446508999972,257583.21812919783,147486.39828160006,0.0,0,198512.0,14475.0,14269.1,6983.8,168977.80000000002,9361.0,0.0,33.9,-1312395978696.1519,44.41206284462987,871.253965448021
74,712865.2299999997,69558.99000000005,35419.68044559994,29181.136623999984,143431.63780099916,158677.39055839987,0.0,0,198512.0,14475.0,14269.1,6983.8,168977.80000000002,9361.0,0.0,33.9,-1320986839675.0088,46.52604018684886,1602.3302080680216
75,1513187.0599999977,28058.799999999996,36232.79435279986,28041.842625999998,260325.67153629733,151804.4613008,0.0,0,198512.0,14475.0,14269.1,6983.8,168977.80000000002,9361.0,0.0,33.9,-1320010674280.619,46.08800411821659,3134.380082002402
76,188708.52,14925.740000000005,30004.256212999993,24148.653477999986,222307.563117249,109579.8788616002,0.0,0,198512.0,14475.0,14269.1,6983.8,168977.80000000002,9361.0,0.0,33.9,-1342124222936.8865,28.493593445832904,416.3835619845202
77,851168.7799999994,58877.93999999996,36602.749054799984,28120.13102399998,252879.0144834967,151804.4613008,0.0,0,198512.0,14475.0,14269.1,6983.8,168977.80000000002,9361.0,0.0,33.9,-1353730431695.3645,47.13700190353546,1859.252740960121
78,695935.2399999999,6226.780000000003,33918.975810999946,26619.58364199999,210839.95007344737,106162.57941520019,0.0,0,198512.0,14475.0,14269.1,6983.8,168977.80000000002,9361.0,0.0,33.9,-1374906429776.1418,32.61299227445025,1426.64296163844
79,320663.4199999999,21688.66,35807.2763920999,28086.796417000023,267007.31961529824,105351.00765280018,0.0,0,198512.0,14475.0,14269.1,6983.8,168977.80000000002,9361.0,0.0,33.9,-1413529661293.7354,30.738044858891787,699.3427751466803
80,1882974.169999997,40791.62999999994,35865.11202129997,27952.275391,256172.67321459707,151804.4613008,0.0,0,198512.0,14475.0,14142.700000000003,6983.8,168977.80000000002,9361.0,0.0,34.2,-1420643469902.2102,44.565547026171714,3913.4599266987425
81,494648.77000000025,23491.770000000004,36317.67647260005,28475.446508999972,257583.21812919783,147486.39828160006,0.0,0,198512.0,14475.0,14142.700000000003,6983.8,168977.80000000002,9361.0,0.0,34.2,-1431117088443.3518,45.22457867390785,1056.5564916944595
82,623473.6200000001,63220.160000000025,35114.361383199845,29181.136623999984,143431.63780099916,158677.39055839987,0.0,0,198512.0,14475.0,14142.700000000003,6983.8,168977.80000000002,9361.0,0.0,34.2,-1440629366845.243,48.36161828162037,1406.7207871836806
83,800676.7999999996,106424.12000000014,35920.585341599915,28041.842625999998,260325.67153629733,151804.4613008,0.0,0,198512.0,14475.0,14142.700000000003,6983.8,168977.80000000002,9361.0,0.0,34.2,-1445770060511.5933,46.95195736599161,1862.8484725197613
84,672089.8799999999,58627.560000000034,29746.12559419999,24148.653477999986,222041.049501649,109579.8788616002,0.0,0,198512.0,14475.0,14142.700000000003,6983.8,168977.80000000002,9361.0,0.0,34.2,-1454413590456.643,29.340684958631154,1495.1638765288803
85,1278246.1999999983,38681.939999999995,36287.35223560001,28120.13102399998,252879.0144834967,151804.4613008,0.0,0,198512.0,14475.0,14142.700000000003,6983.8,168977.80000000002,9361.0,0.0,34.2,-1453682023665.7947,47.62408345406819,2681.1545895521217
86,270527.95,24457.43999999999,33615.67923739998,26592.43340199999,210839.37561019737,106162.57941520019,0.0,0,198512.0,14475.0,14142.700000000003,6983.8,168977.80000000002,9361.0,0.0,34.2,-1485863067649.2566,32.92758977743518,603.7460212011202
87,1743296.9399999974,28870.8,35495.42775529988,28086.796417000023,267007.31961529824,105351.00765280018,0.0,0,198512.0,14475.0,14142.700000000003,6983.8,168977.80000000002,9361.0,0.0,34.2,-1499076309913.4902,31.3990336679593,3603.3150335784017
88,688005.7799999999,84335.85000000003,35648.22339689999,27952.275391,262521.71685269667,150908.1204624,0.0,0,196740.0,14475.0,14100.700000000003,6983.8,179441.80000000002,9361.0,0.0,35.6,-1528852589265.1274,44.536122200369554,1584.8385804183008
89,399981.1200000001,40282.89000000001,35933.742072400084,28037.936548999965,265508.55291624815,145773.3258240001,0.0,0,196740.0,14475.0,14100.700000000003,6983.8,179441.80000000002,9361.0,0.0,35.6,-1537243687071.7913,45.73259012430041,901.8488337802197
90,1347130.3999999985,69416.92000000003,34937.38818119985,29181.136623999984,148664.8147891989,156982.7461607999,0.0,0,196740.0,14475.0,14100.700000000003,6983.8,179441.80000000002,9361.0,0.0,35.6,-1534647599758.0283,49.640851536976676,2889.5714884541617
91,1574171.0599999977,0.0,35816.84500559992,28041.842625999998,267306.50238429743,151804.4613008,0.0,0,196740.0,14475.0,14100.700000000003,6983.8,179441.80000000002,9361.0,0.0,35.6,-1529487253480.2397,48.92859047743042,3195.567251800002
92,333599.4199999999,0.0,29622.774380199982,24148.653477999986,222364.14462805004,108754.3017736002,0.0,0,196740.0,14475.0,14100.700000000003,6983.8,179441.80000000002,9361.0,0.0,35.6,-1549310551706.5144,29.892905317908077,677.2068226000002
93,1320035.6399999983,98201.4700000001,36182.552659600035,28120.13102399998,260545.48789149607,151804.4613008,0.0,0,196740.0,14475.0,14100.700000000003,6983.8,179441.80000000002,9361.0,0.0,35.6,-1544058818296.0127,49.175666049408534,2898.7989129550615
94,287310.1,0.0,33073.89076199999,26198.24116199999,212217.5044297472,106162.57941520019,0.0,0,196740.0,14475.0,14100.700000000003,6983.8,179441.80000000002,9361.0,0.0,35.6,-1574530302203.0583,33.548562119138545,583.2395030000001
95,273836.64,46146.100000000006,35350.33771609989,28086.796417000023,271827.7572903988,103637.93519520017,0.0,0,196740.0,14475.0,14100.700000000003,6983.8,179441.80000000002,9361.0,0.0,35.6,-1612065471665.0618,33.137814749203166,658.8586944478003
96,816415.5999999996,33192.23999999999,35475.0421286,27952.275391,265899.41246789723,150011.77962400002,0.0,0,196740.0,14475.0,14075.000000000004,6983.8,185121.80000000002,9361.0,0.0,42.7,-1637628659566.1357,44.537113252962335,1731.3887659515217
97,415121.62999999995,1549.19,35314.82251440006,27638.54237499997,269729.99162639823,144904.25851440008,0.0,0,196740.0,14475.0,14075.000000000004,6983.8,185121.80000000002,9361.0,0.0,42.7,-1648528262465.9233,46.81360642657419,846.1537683676203
98,661537.03,110236.22000000004,34678.49521999984,29027.74004799999,151454.10085629905,156093.03942399993,0.0,0,196740.0,14475.0,14075.000000000004,6983.8,185121.80000000002,9361.0,0.0,42.7,-1653093026378.719,49.75096763410784,1588.9010517355612
99,766368.6799999996,110161.17000000011,35753.36579999992,28041.842625999998,271027.51582429744,151804.4613008,0.0,0,196740.0,14475.0,14075.000000000004,6983.8,185121.80000000002,9361.0,0.0,42.7,-1653993838363.8752,50.08477249562507,1801.5418348156616
100,232136.52,39553.799999999996,29561.62954749998,24148.653477999986,222095.67666330026,107864.5950368002,0.0,0,196740.0,14475.0,14075.000000000004,6983.8,185121.80000000002,9361.0,0.0,42.7,-1674831584329.2305,29.539260072126353,559.4974058124002
101,558344.7100000003,110812.79000000007,36118.425300000024,28120.13102399998,263782.7243714968,151804.4613008,0.0,0,196740.0,14475.0,14075.000000000004,6983.8,185121.80000000002,9361.0,0.0,42.7,-1686944667888.741,49.412933009481826,1380.7071992804215
102,238604.52,49702.43999999999,33009.12521999994,26198.24116199999,213096.7017427975,106162.57941520019,0.0,0,196740.0,14475.0,14075.000000000004,6983.8,185121.80000000002,9361.0,0.0,42.7,-1718759394195.405,34.278510679809926,595.2731008111202
103,840767.6199999999,23562.0,35248.4278573999,28035.307633000022,272632.62148670055,102768.86788560016,0.0,0,196740.0,14475.0,14075.000000000004,6983.8,185121.80000000002,9361.0,0.0,42.7,-1732330173811.1584,33.39024910042034,1759.3344682760012
104,1513722.209999998,7963.199999999997,36169.36864269999,27952.275391,269212.6002032973,147464.28460960003,0.0,0,195025.0,14475.0,14443.400000000001,6983.8,190657.80000000002,9361.0,0.0,54.0,-1755269336700.1143,46.175151953415686,3090.625154853602
105,338339.54,59132.93000000003,35402.784267800016,27154.776382999975,273836.07537969836,143111.5768376001,0.0,0,195025.0,14475.0,14443.400000000001,6983.8,190657.80000000002,9361.0,0.0,54.0,-1763272711624.97,44.10632083145098,818.7783679361404
106,615664.2800000001,96660.15000000005,35454.87111439995,28883.10140799999,154171.7835791991,156093.03942399993,0.0,0,195025.0,14475.0,14443.400000000001,6983.8,190657.80000000002,9361.0,0.0,54.0,-1768429865452.8171,51.15592781491455,1465.4857537897003
107,1352943.1299999983,34082.17999999999,36663.31674719995,28041.842625999998,274654.1937122975,151804.4613008,0.0,0,195025.0,14475.0,14443.400000000001,6983.8,190657.80000000002,9361.0,0.0,54.0,-1756494204311.2397,51.304139466953444,2822.525462187642
108,178544.52,60029.280000000006,30330.13948879997,24148.653477999986,222493.3697157501,107082.5081704002,0.0,0,195025.0,14475.0,14443.400000000001,6983.8,190657.80000000002,9361.0,0.0,54.0,-1777384897118.2498,30.8378044910078,496.3945909334405
109,572592.79,72428.29999999999,37033.253931,28120.13102399998,266935.94087244687,151804.4613008,0.0,0,195025.0,14475.0,14443.400000000001,6983.8,190657.80000000002,9361.0,0.0,54.0,-1786171571005.5989,50.654323400224634,1323.9797274634
110,252405.99999999997,1746.96,33920.19082329992,26138.35582199999,214277.03077114778,106162.57941520019,0.0,0,195025.0,14475.0,14443.400000000001,6983.8,190657.80000000002,9361.0,0.0,54.0,-1817174135065.4612,34.69620285028773,516.2823430500802
