,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
18,20328.0,3128.4,17244.177279499916,29224.130127999983,116219.30419600183,1346000.2448479997,0.0,0,118312.0,14475.0,8829.9,6983.8,113809.79999999999,58861.0,670.0,31.7,-259116117395.0744,74.82603301273907,48.24654550320002
19,29568.0,6256.8,18039.1477926,28203.062908000004,223038.62660140035,1243737.0429287995,0.0,0,118312.0,14475.0,8829.9,6983.8,113809.79999999999,58861.0,670.0,31.7,-279069629461.3245,60.91134191578837,73.98445100640002
20,0.0,0.0,16321.988337000015,27651.064096999962,189389.64294155053,620851.6611136004,0.0,0,118312.0,14475.0,8829.9,6983.8,113809.79999999999,58861.0,670.0,31.7,-319751495689.3343,14.374690894019864,0.0
21,10164.0,1586.3200000000002,18650.852752500025,28893.063088999977,217231.48179360037,1370474.9198951998,0.0,0,118312.0,14475.0,8829.9,6983.8,113809.79999999999,58861.0,670.0,31.7,-349101483880.47656,68.97174542586568,24.172631275360004
22,0.0,0.0,17964.946594999998,29241.218556999993,174519.3135150506,688932.2859776003,0.0,0,118312.0,14475.0,8829.9,6983.8,113809.79999999999,58861.0,670.0,31.7,-406321435669.2095,24.101012245631207,0.0
23,0.0,0.0,17798.969749500033,28937.514976000013,210803.0893034508,829182.3536584007,0.0,0,118312.0,14475.0,8829.9,6983.8,113809.79999999999,58861.0,670.0,31.7,-466308377673.92816,43.49224787516269,0.0
24,24948.0,969.21,18314.183794499975,28825.651241,220974.8101085505,1212912.0584055993,0.0,0,118984.0,14475.0,8890.9,6983.8,114193.79999999999,58861.0,660.0,31.9,-481338778219.57935,69.82711569456409,52.80713325558002
25,0.0,0.0,17702.76442199998,28822.736222999967,217527.67980140043,1068235.5707128013,0.0,0,118984.0,14475.0,8890.9,6983.8,114193.79999999999,58861.0,660.0,31.9,-503182357576.7369,50.52736705562355,0.0
26,19404.0,0.0,17373.839895499907,29224.130127999983,116423.61510800182,1346000.2448479997,0.0,0,118984.0,14475.0,8890.9,6983.8,114193.79999999999,58861.0,660.0,31.9,-520242183387.7982,75.1116533668985,39.39012000000001
27,29568.0,3490.32,18170.29165679999,28189.290188000003,223429.51522695023,1243737.0429287995,0.0,0,118984.0,14475.0,8890.9,6983.8,114193.79999999999,58861.0,660.0,31.9,-540427631671.62164,61.043533943952525,67.81133306736001
28,0.0,0.0,16390.999375000007,27651.064096999962,189718.66585010051,620851.6611136004,0.0,0,118984.0,14475.0,8890.9,6983.8,114193.79999999999,58861.0,660.0,31.9,-581540398776.867,14.374690894019864,0.0
29,8316.0,3377.0,18788.67503760002,28893.063088999977,217584.53258900033,1370474.9198951998,0.0,0,118984.0,14475.0,8890.9,6983.8,114193.79999999999,58861.0,660.0,31.9,-611758650336.1892,68.0537999814626,24.416911046000006
30,0.0,0.0,18044.431304999995,29241.218556999993,174818.67572235054,688932.2859776003,0.0,0,118984.0,14475.0,8890.9,6983.8,114193.79999999999,58861.0,660.0,31.9,-669625114825.9764,24.101012245631207,0.0
31,0.0,0.0,17894.856771500028,28937.514976000013,211186.88070345076,829182.3536584007,0.0,0,118984.0,14475.0,8890.9,6983.8,114193.79999999999,58861.0,660.0,31.9,-730418388335.6031,43.49224787516269,0.0
32,16632.0,11083.000000000002,18255.789687799966,28825.651241,222464.55011785045,1212042.9910959995,0.0,0,118984.0,14475.0,8873.0,6983.8,116337.79999999999,58861.0,660.0,32.3,-745722508056.5591,69.6315302777869,58.49354403400001
33,0.0,0.0,17656.82366029996,28822.736222999967,219235.29880140035,1068235.5707128013,0.0,0,118984.0,14475.0,8873.0,6983.8,116337.79999999999,58861.0,660.0,32.3,-768140679999.625,50.52736705562355,0.0
34,12012.0,4758.960000000001,17330.2101490999,29224.130127999983,117476.60211600184,1345208.5753903997,0.0,0,118984.0,14475.0,8873.0,6983.8,116337.79999999999,58861.0,660.0,32.3,-785760963815.2891,74.89725697246887,35.00349382608001
35,24948.0,12731.640000000001,18036.915764399975,28041.842625999998,224967.79680875028,1243737.0429287995,0.0,0,118984.0,14475.0,8873.0,6983.8,116337.79999999999,58861.0,660.0,32.3,-806411462626.8483,60.966193753847314,79.05379603272002
36,0.0,0.0,16333.61009130001,27651.064096999962,191350.23562700045,613554.1493536003,0.0,0,118984.0,14475.0,8873.0,6983.8,116337.79999999999,58861.0,660.0,32.3,-848340208996.922,14.36460015638024,0.0
37,6468.0,4941.200000000001,18742.558909600022,28893.063088999977,219301.83094900026,1341284.8728551997,0.0,0,118984.0,14475.0,8873.0,6983.8,116337.79999999999,58861.0,660.0,32.3,-881564299318.1023,62.984651524455465,24.1558237976
38,0.0,0.0,17995.068295999994,29241.218556999993,176237.2721968505,688932.2859776003,0.0,0,118984.0,14475.0,8873.0,6983.8,116337.79999999999,58861.0,660.0,32.3,-940653966912.4539,24.101012245631207,0.0
39,0.0,0.0,17846.92447370003,28937.514976000013,212464.7170154507,829182.3536584007,0.0,0,118984.0,14475.0,8873.0,6983.8,116337.79999999999,58861.0,660.0,32.3,-1002971624304.79,43.49224787516269,0.0
40,16632.0,9928.470000000001,18166.180612499957,28690.572641,223749.81278150043,1212042.9910959995,0.0,0,118984.0,14475.0,8846.699999999999,6983.8,117409.79999999999,58861.0,540.0,32.6,-1018247912432.8003,69.86874159571876,55.91732810106001
41,0.0,0.0,17630.38847339997,28822.736222999967,220758.63584140028,1068235.5707128013,0.0,0,118984.0,14475.0,8846.699999999999,6983.8,117409.79999999999,58861.0,540.0,32.6,-1041131712598.0347,50.52736705562355,0.0
42,15708.0,1586.3200000000002,17288.24558229989,29224.130127999983,118285.92735500187,1345208.5753903997,0.0,0,118984.0,14475.0,8846.699999999999,6983.8,117409.79999999999,58861.0,540.0,32.6,-1059219661550.1182,75.17774569285928,35.426951275360004
43,29568.0,6386.360000000001,18003.717785999972,28041.842625999998,226261.92724075014,1243737.0429287995,0.0,0,118984.0,14475.0,8846.699999999999,6983.8,117409.79999999999,58861.0,540.0,32.6,-1080453516012.7306,61.134296396349214,74.27355093128001
44,0.0,0.0,16296.154685900014,27651.064096999962,192748.91767400043,612762.4798960002,0.0,0,118984.0,14475.0,8846.699999999999,6983.8,117409.79999999999,58861.0,540.0,32.6,-1123008849156.5083,14.356121905625315,0.0
45,8316.0,3331.61,18698.363517400026,28893.063088999977,220825.16798900018,1312094.8258151996,0.0,0,118984.0,14475.0,8846.699999999999,6983.8,117409.79999999999,58861.0,540.0,32.6,-1156971733745.4395,63.10479779191764,24.315627890780004
46,0.0,0.0,17966.663882999994,29241.218556999993,177572.33426225046,688932.2859776003,0.0,0,118984.0,14475.0,8846.699999999999,6983.8,117409.79999999999,58861.0,540.0,32.6,-1217010225742.3606,24.101012245631207,0.0
47,0.0,0.0,17819.34331910003,28937.514976000013,214146.16831145086,828292.6469216008,0.0,0,118984.0,14475.0,8846.699999999999,6983.8,117409.79999999999,58861.0,540.0,32.6,-1280368131586.455,43.489921325647025,0.0
48,23100.0,0.0,18106.843471799955,28690.572641,223749.81278150043,1182852.9440559999,0.0,0,118984.0,14475.0,8782.199999999999,6983.8,117409.79999999999,58861.0,540.0,32.9,-1296625494492.162,64.96752098093178,46.893000000000015
49,0.0,0.0,17585.697362699975,28822.736222999967,220758.3942056503,1067453.4838464013,0.0,0,118984.0,14475.0,8782.199999999999,6983.8,117409.79999999999,58861.0,540.0,32.9,-1319434727820.8909,50.51640156571764,0.0
50,18480.0,969.21,17234.683365699886,29224.130127999983,118285.92735500187,1345208.5753903997,0.0,0,118984.0,14475.0,8782.199999999999,6983.8,117409.79999999999,58861.0,540.0,32.9,-1337453113255.3591,75.26323105249499,39.67709325558001
51,29568.0,6256.8,17940.883087199967,28041.842625999998,226261.92724075014,1243737.0429287995,0.0,0,118984.0,14475.0,8782.199999999999,6983.8,117409.79999999999,58861.0,540.0,32.9,-1358575589620.205,61.393990962241155,73.98445100640002
52,0.0,0.0,16256.835289700019,27651.064096999962,192748.91767400043,612762.4798960002,0.0,0,118984.0,14475.0,8782.199999999999,6983.8,117409.79999999999,58861.0,540.0,32.9,-1400995966432.474,14.356121905625315,0.0
53,9240.0,1564.2,18636.669461000027,28893.063088999977,220825.16798900018,1312094.8258151996,0.0,0,118984.0,14475.0,8782.199999999999,6983.8,117409.79999999999,58861.0,540.0,32.9,-1434962315377.604,63.1673249655604,22.247552751600004
54,0.0,0.0,17922.81629399999,29241.218556999993,177515.69090225047,688932.2859776003,0.0,0,118984.0,14475.0,8782.199999999999,6983.8,117409.79999999999,58861.0,540.0,32.9,-1494809084728.6746,24.101012245631207,0.0
55,0.0,0.0,17776.766585300025,28937.514976000013,214146.16831145086,828292.6469216008,0.0,0,118984.0,14475.0,8782.199999999999,6983.8,117409.79999999999,58861.0,540.0,32.9,-1557958440488.083,43.489921325647025,0.0
56,16632.0,6205.08,18948.646137799977,28654.816540999997,223749.81278150043,1182852.9440559999,0.0,0,127493.0,14475.0,9130.000000000002,6983.8,117409.79999999999,58861.0,0.0,33.2,-1570278246569.74,64.99779781801634,47.60896310184001
57,0.0,0.0,18468.337746499994,28822.736222999967,220758.3942056503,1067453.4838464013,0.0,0,127493.0,14475.0,9130.000000000002,6983.8,117409.79999999999,58861.0,0.0,33.2,-1588196979793.6274,50.505199434954214,0.0
58,12012.0,4556.4,18055.74727649987,29224.130127999983,118285.92658885187,1344382.9983023996,0.0,0,127493.0,14475.0,9130.000000000002,6983.8,117409.79999999999,58861.0,0.0,33.2,-1600215795136.767,80.48351120076111,34.55150184720001
59,29568.0,1586.3200000000002,18799.951869599976,28041.842625999998,226261.92724075014,1243737.0429287995,0.0,0,127493.0,14475.0,9130.000000000002,6983.8,117409.79999999999,58861.0,0.0,33.2,-1616202020964.2065,61.35898663377196,63.56275127536002
60,0.0,0.0,17116.916170099947,27651.064096999962,192748.91767400043,612762.4798960002,0.0,0,127493.0,14475.0,9130.000000000002,6983.8,117409.79999999999,58861.0,0.0,33.2,-1651533627847.07,14.356121905625315,0.0
61,5544.0,3853.0,19452.48945480002,28893.063088999977,220825.16798900018,1311198.4849767997,0.0,0,127493.0,14475.0,9130.000000000002,6983.8,117409.79999999999,58861.0,0.0,33.2,-1677261415388.982,63.004383358187624,19.851896494000002
62,0.0,0.0,18816.614452000013,29241.218556999993,177515.69090225047,688932.2859776003,0.0,0,127493.0,14475.0,9130.000000000002,6983.8,117409.79999999999,58861.0,0.0,33.2,-1726522564082.8076,24.08776918761879,0.0
63,0.0,0.0,18708.099164900046,28937.514976000013,214146.16831145086,828292.6469216008,0.0,0,127493.0,14475.0,9130.000000000002,6983.8,117409.79999999999,58861.0,0.0,33.2,-1776624300685.6677,43.489921325647025,0.0
64,23100.0,0.0,18811.613209599953,28621.126349,224443.44104235037,1182852.9440559999,0.0,0,123962.0,14475.0,9076.2,6983.8,118177.79999999999,58861.0,0.0,33.5,-1788925383646.0908,65.16678450124819,46.893000000000015
65,0.0,0.0,18396.988407099983,28822.736222999967,221445.20847765025,1067453.4838464013,0.0,0,123962.0,14475.0,9076.2,6983.8,118177.79999999999,58861.0,0.0,33.5,-1806094011495.2534,50.505199434954214,0.0
66,12012.0,6278.92,17980.065509699878,29224.130127999983,118663.11596485187,1344382.9983023996,0.0,0,123962.0,14475.0,9076.2,6983.8,118177.79999999999,58861.0,0.0,33.5,-1817405005079.0903,80.5431656720897,38.39512953016001
67,39732.0,0.0,18718.680691199977,28041.842625999998,226428.21829730016,1243737.0429287995,0.0,0,123962.0,14475.0,9076.2,6983.8,118177.79999999999,58861.0,0.0,33.5,-1832453693427.668,61.630392938955794,80.65596000000001
68,0.0,0.0,17048.169049699947,27651.064096999962,193355.8485700004,612762.4798960002,0.0,0,123962.0,14475.0,9076.2,6983.8,118177.79999999999,58861.0,0.0,33.5,-1866548254449.9958,14.356121905625315,0.0
69,9240.0,1745.29,19303.28211480001,28893.063088999977,221512.79736500018,1281112.0970983994,0.0,0,123962.0,14475.0,9076.2,6983.8,118177.79999999999,58861.0,0.0,33.5,-1891262837711.4485,62.80616532406174,22.651636615420003
70,0.0,0.0,18739.950114000007,29241.218556999993,178076.6352862504,688932.2859776003,0.0,0,123962.0,14475.0,9076.2,6983.8,118177.79999999999,58861.0,0.0,33.5,-1938730253030.2107,24.088017428907108,0.0
71,0.0,0.0,18633.65682530004,28937.514976000013,214828.95800745083,828292.6469216008,0.0,0,123962.0,14475.0,9076.2,6983.8,118177.79999999999,58861.0,0.0,33.5,-1986778512949.8818,43.489921325647025,0.0
72,18480.0,5235.87,18641.910341899966,28251.342059999995,228939.62682395012,1181928.5925663998,0.0,0,123962.0,14475.0,9069.1,6983.8,122129.79999999999,58861.0,0.0,33.9,-1998405539326.8481,65.1479851341049,49.197709846260004
73,0.0,0.0,18434.2029906,28822.736222999967,226496.32836565023,1067453.4838464013,0.0,0,123962.0,14475.0,9069.1,6983.8,122129.79999999999,58861.0,0.0,33.9,-2015798743351.784,50.505199434954214,0.0
74,12012.0,3490.58,18004.162288499865,29224.130127999983,121640.61081915174,1344382.9983023996,0.0,0,123962.0,14475.0,9069.1,6983.8,122129.79999999999,58861.0,0.0,33.9,-2027425096892.6174,79.61350967377227,32.173233230840005
75,32340.0,0.0,18744.0239976,28041.842625999998,230578.54160130033,1214546.9958887994,0.0,0,123962.0,14475.0,9069.1,6983.8,122129.79999999999,58861.0,0.0,33.9,-2044030618289.448,57.0648387533594,65.65020000000001
76,0.0,0.0,17084.026360699954,27651.064096999962,198279.02897000036,612762.4798960002,0.0,0,123962.0,14475.0,9069.1,6983.8,122129.79999999999,58861.0,0.0,33.9,-2078385662523.8408,14.356121905625315,0.0
77,8316.0,3331.61,19086.53174450002,28893.063088999977,226582.8316458001,1280215.7562599995,0.0,0,123962.0,14475.0,9069.1,6983.8,122129.79999999999,58861.0,0.0,33.9,-2103603898549.6797,62.49159108691654,24.315627890780004
78,0.0,0.0,18779.93690900001,29241.218556999993,182305.90268625043,688932.2859776003,0.0,0,123962.0,14475.0,9069.1,6983.8,122129.79999999999,58861.0,0.0,33.9,-2151486368120.8564,24.08776918761879,0.0
79,0.0,0.0,18658.60495370004,28937.514976000013,212297.79934770067,827510.5600552007,0.0,0,123962.0,14475.0,9069.1,6983.8,122129.79999999999,58861.0,0.0,33.9,-2199966739332.3496,43.46775370497769,0.0
80,18480.0,4645.200000000001,18515.55690029999,28227.120612999996,228939.62682395012,1181928.5925663998,0.0,0,122782.0,14475.0,9002.7,6983.8,122129.79999999999,58861.0,0.0,34.2,-2211360160017.982,65.45858085649046,47.87968998960001
81,0.0,0.0,18316.142932600007,28822.736222999967,226496.32836565023,1066529.1323568013,0.0,0,122782.0,14475.0,9002.7,6983.8,122129.79999999999,58861.0,0.0,34.2,-2228187413249.13,50.50129210424407,0.0
82,16632.0,646.14,17887.21090169988,29224.130127999983,121640.61081915174,1344382.9983023996,0.0,0,122782.0,14475.0,9002.7,6983.8,122129.79999999999,58861.0,0.0,34.2,-2239425478591.752,79.6981825790058,35.20475550372001
83,25872.0,3452.4,18620.513587200003,28041.842625999998,230503.79560930032,1214546.9958887994,0.0,0,122782.0,14475.0,9002.7,6983.8,122129.79999999999,58861.0,0.0,34.2,-2255466167588.8955,56.92479456015085,60.22383845520002
84,0.0,0.0,16970.272132699974,27651.064096999962,198279.02897000036,612762.4798960002,0.0,0,122782.0,14475.0,9002.7,6983.8,122129.79999999999,58861.0,0.0,34.2,-2289004736327.9663,14.356121905625315,0.0
85,9240.0,0.0,18878.76086790003,28893.063088999977,226582.6977984001,1280215.7562599995,0.0,0,122782.0,14475.0,9002.7,6983.8,122129.79999999999,58861.0,0.0,34.2,-2313439418660.3115,62.44399355813953,18.7572
86,0.0,0.0,18653.082249000032,29241.218556999993,182305.90268625043,688932.2859776003,0.0,0,122782.0,14475.0,9002.7,6983.8,122129.79999999999,58861.0,0.0,34.2,-2360100918001.82,24.08776918761879,0.0
87,0.0,0.0,18535.426981700042,28937.514976000013,212259.53560780064,827510.5600552007,0.0,0,122782.0,14475.0,9002.7,6983.8,122129.79999999999,58861.0,0.0,34.2,-2407078123065.863,43.46775370497769,0.0
88,18480.0,4758.960000000001,18380.38844789997,28162.494772999995,229641.9248879501,1181038.8858295998,0.0,0,122782.0,14475.0,8960.7,6983.8,122849.79999999999,58861.0,0.0,35.6,-2418772744885.614,65.51630930607205,48.13353382608001
89,0.0,0.0,18172.56683059999,28822.736222999967,227191.24434555022,1037339.0853168014,0.0,0,122782.0,14475.0,8960.7,6983.8,122849.79999999999,58861.0,0.0,35.6,-2435750449914.1426,50.46133841118288,0.0
90,4620.0,7899.1799999999985,17784.83942969987,29224.130127999983,122009.9420831517,1344382.9983023996,0.0,0,122782.0,14475.0,8960.7,6983.8,122849.79999999999,58861.0,0.0,35.6,-2447113271719.3076,79.47905275868324,27.00481445364001
91,17556.0,12686.53,18516.77325120002,28041.842625999998,231151.71732130033,1214546.9958887994,0.0,0,122782.0,14475.0,8960.7,6983.8,122849.79999999999,58861.0,0.0,35.6,-2463212902992.0957,56.56919794328079,63.94737766894002
92,0.0,0.0,16840.673439699996,27589.71340099996,198894.48502600036,611841.0768960003,0.0,0,122782.0,14475.0,8960.7,6983.8,122849.79999999999,58861.0,0.0,35.6,-2496938420399.7017,14.351800979763302,0.0
93,4620.0,5382.08,18679.68613830003,28893.063088999977,227277.6504042501,1272918.2444999996,0.0,0,122782.0,14475.0,8960.7,6983.8,122849.79999999999,58861.0,0.0,35.6,-2521465889398.455,62.488192775931196,21.38816254784
94,0.0,0.0,18537.25842900002,29241.218556999993,182888.82144625043,659742.2389376002,0.0,0,122782.0,14475.0,8960.7,6983.8,122849.79999999999,58861.0,0.0,35.6,-2570473951950.7773,19.079152049485575,0.0
95,0.0,0.0,18422.96013770003,28937.514976000013,213004.19249340062,827510.5600552007,0.0,0,122782.0,14475.0,8960.7,6983.8,122849.79999999999,58861.0,0.0,35.6,-2617833633473.352,43.46775370497769,0.0
96,11088.0,8511.38,18210.404571199957,28027.138069999997,231192.00957765017,1180149.1790927998,0.0,0,121872.0,14475.0,8935.000000000002,6983.8,124673.79999999999,58861.0,0.0,42.7,-2629651184060.092,65.47027187091817,41.500916309240004
97,0.0,0.0,18102.404179499987,28822.736222999967,228725.01057755022,1037339.0853168014,0.0,0,121872.0,14475.0,8935.000000000002,6983.8,124673.79999999999,58861.0,0.0,42.7,-2647127031697.402,50.45423585779984,0.0
98,12936.0,3193.1800000000003,17722.197838499877,29224.130127999983,122921.48307515164,1344382.9983023996,0.0,0,121872.0,14475.0,8935.000000000002,6983.8,124673.79999999999,58861.0,0.0,42.7,-2658960659156.4253,79.86338253743668,33.385335465640004
99,16632.0,14118.88,18453.294045600018,28041.842625999998,232365.02191330027,1214546.9958887994,0.0,0,121872.0,14475.0,8935.000000000002,6983.8,124673.79999999999,58861.0,0.0,42.7,-2675477116206.3794,57.19890082504579,65.26780059424001
100,0.0,0.0,16743.56598310002,27589.71340099996,199848.7555865504,611841.0768960003,0.0,0,121872.0,14475.0,8935.000000000002,6983.8,124673.79999999999,58861.0,0.0,42.7,-2709897437233.9023,14.342889738223649,0.0
101,6468.0,1887.27,18599.601725800025,28893.063088999977,228817.83558025004,1272918.2444999996,0.0,0,121872.0,14475.0,8935.000000000002,6983.8,124673.79999999999,58861.0,0.0,42.7,-2735418507530.789,62.4283234796448,17.341290503459998
102,0.0,0.0,18466.385282000017,29241.218556999993,184179.5481822504,659742.2389376002,0.0,0,121872.0,14475.0,8935.000000000002,6983.8,124673.79999999999,58861.0,0.0,42.7,-2785474218374.1597,19.079152049485575,0.0
103,0.0,0.0,18354.141140300024,28937.514976000013,214381.3817643007,827510.5600552007,0.0,0,121872.0,14475.0,8935.000000000002,6983.8,124673.79999999999,58861.0,0.0,42.7,-2834151898711.775,43.46775370497769,0.0
104,22176.0,0.0,18015.141262599944,28007.273569999998,231382.74241120016,1180149.1790927998,0.0,0,121872.0,14475.0,8863.400000000001,6983.8,124833.79999999999,58861.0,0.0,54.0,-2846003699320.7856,65.91714518984516,45.017280000000014
105,0.0,0.0,17918.641132699977,28822.736222999967,228914.74832155023,1037339.0853168014,0.0,0,121872.0,14475.0,8863.400000000001,6983.8,124833.79999999999,58861.0,0.0,54.0,-2863481156506.915,50.45423585779984,0.0
106,12012.0,3490.58,17547.678852899888,29224.130127999983,123031.4966431517,1344382.9983023996,0.0,0,121872.0,14475.0,8863.400000000001,6983.8,124833.79999999999,58861.0,0.0,54.0,-2875078419506.793,79.97554804726455,32.173233230840005
107,16632.0,11717.320000000002,18276.44147280001,28041.842625999998,232548.7259773003,1214546.9958887994,0.0,0,121872.0,14475.0,8863.400000000001,6983.8,124833.79999999999,58861.0,0.0,54.0,-2891464955712.4116,57.3894293324556,59.90896441336002
108,0.0,0.0,16566.505054300025,27589.71340099996,200018.2825920504,611841.0768960003,0.0,0,121872.0,14475.0,8863.400000000001,6983.8,124833.79999999999,58861.0,0.0,54.0,-2925872925718.119,14.342889738223649,0.0
109,8316.0,1745.29,18388.089248800014,28893.063088999977,229008.18465225006,1272918.2444999996,0.0,0,121872.0,14475.0,8863.400000000001,6983.8,124833.79999999999,58861.0,0.0,54.0,-2951213822371.0063,62.56960962070654,20.77591661542
110,0.0,0.0,18273.874426,29241.218556999993,184336.14048625043,659742.2389376002,0.0,0,121872.0,14475.0,8863.400000000001,6983.8,124833.79999999999,58861.0,0.0,54.0,-3001251848840.3438,19.082601107207967,0.0
111,0.0,0.0,18162.411949100016,28937.514976000013,214543.2968805007,827510.5600552007,0.0,0,121872.0,14475.0,8863.400000000001,6983.8,124833.79999999999,58861.0,0.0,54.0,-3049933608772.2866,43.46775370497769,0.0
112,22176.0,0.0,17847.050078999942,27952.540251,231634.55641420005,1180149.1790927998,0.0,0,121872.0,14475.0,8801.000000000002,6983.8,125153.79999999999,58861.0,0.0,65.3,-3061599971750.8926,66.33876240846404,45.017280000000014
113,0.0,0.0,17763.27487469998,28822.736222999967,229170.1337775502,1037339.0853168014,0.0,0,121872.0,14475.0,8801.000000000002,6983.8,125153.79999999999,58861.0,0.0,65.3,-3079159084992.0156,50.45423585779984,0.0
114,8316.0,3490.58,17401.470811099894,29224.130127999983,123188.65888315174,1344382.9983023996,0.0,0,121872.0,14475.0,8801.000000000002,6983.8,125153.79999999999,58861.0,0.0,65.3,-3090756673038.0654,80.29436847148452,24.670353230840004
115,17556.0,11717.320000000002,18122.312973599997,28041.842625999998,232786.08044130023,1214546.9958887994,0.0,0,121872.0,14475.0,8801.000000000002,6983.8,125153.79999999999,58861.0,0.0,65.3,-3107019272491.182,58.098369890452545,61.78468441336001
116,0.0,0.0,16428.35777070003,27589.71340099996,200247.6669269504,611841.0768960003,0.0,0,121872.0,14475.0,8801.000000000002,6983.8,125153.79999999999,58861.0,0.0,65.3,-3141530453720.815,14.342889738223649,0.0
