,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
20,73702.07999999996,132651.4800000001,17582.893238199995,24148.653477999986,452750.15612729994,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,190737.79999999984,9361.0,670.0,31.7,-80702701451.67516,32.65042637200286,445.61346956904003
21,299866.8599999997,168062.33,21783.090917200003,28120.13102399998,499526.3765035014,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,190737.79999999984,9361.0,670.0,31.7,-75837846710.64978,69.27586088687993,1003.5397456373428
22,115713.36000000006,96789.58000000005,19825.76180899999,26853.422417999987,418540.2257551471,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,190737.79999999984,9361.0,670.0,31.7,-102048151869.46521,37.258806749361156,450.8741960328397
23,140401.4400000001,103825.29000000014,20550.301242900077,28183.42099300002,559230.2826745026,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,190737.79999999984,9361.0,670.0,31.7,-132377680542.18588,36.90800599159822,516.6904676554194
24,257314.44000000035,163439.69,21196.787900199983,27952.275391,493952.54157425096,149186.20253600003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,195137.79999999984,9361.0,660.0,31.9,-153223165161.92728,80.98257599638315,906.6858553866217
25,160683.12000000017,140776.25000000015,20769.952175099967,27053.502962999974,508094.21179480193,144007.91767600007,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,195137.79999999984,9361.0,660.0,31.9,-159022135563.50412,48.40401444638351,642.5855616575014
26,306591.47999999946,171557.5800000001,20750.180364399846,28923.440991999993,294298.3542974975,156093.03942399993,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,195137.79999999984,9361.0,660.0,31.9,-149239474397.6517,78.82547946382176,1025.1159917768425
27,273819.1200000003,177382.18,21515.992687199938,28041.842625999998,511326.39263004815,151804.4613008,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,195137.79999999984,9361.0,660.0,31.9,-124468911617.30489,96.14410703695465,974.8249817676422
28,123534.72000000009,80372.76,17542.409900199993,24148.653477999986,453377.7479993006,111233.9815272002,0.0,0,31912.0,14475.0,8710.9,6983.8,195137.79999999984,9361.0,660.0,31.9,-140684057387.1332,36.132734200758485,430.11909751847963
29,272593.80000000034,194889.70999999993,21735.681585199996,28120.13102399998,502248.8620715028,151804.4613008,5237.999999999997,0,31912.0,14475.0,8710.9,6983.8,195137.79999999984,9361.0,660.0,31.9,-131414868411.71864,69.37073118608333,1008.1167599145826
30,103766.40000000007,108430.44000000006,19777.880668999987,26853.422417999987,419450.87522714713,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,195137.79999999984,9361.0,660.0,31.9,-156631825956.8779,37.313992846459286,452.59725895511997
31,128422.86000000012,113353.05000000016,20306.51686590008,27838.41435700002,506925.96062370157,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,195137.79999999984,9361.0,660.0,31.9,-185331610180.19937,36.64151826101938,513.6341748638995
32,252354.3600000003,168715.65000000008,21030.27201599997,27952.275391,501570.95398480026,146574.57787280006,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,202065.79999999984,9361.0,660.0,32.3,-219243244067.65393,80.27691451421295,902.3142755787022
33,167271.3000000001,130657.5800000002,20274.862050799926,26643.266837999978,514630.07619510085,141460.4226616001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,202065.79999999984,9361.0,660.0,32.3,-223751870124.49197,48.955019000030745,633.3335773768412
34,280518.7800000004,197441.1599999998,20582.37509799984,28701.584337999997,299364.8045285963,156093.03942399993,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202065.79999999984,9361.0,660.0,32.3,-208955662954.6443,79.80314658191912,1027.4377020616819
35,269077.9200000002,176464.40000000002,21453.415290599947,28041.842625999998,502297.21242489724,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,202065.79999999984,9361.0,660.0,32.3,-177424875275.91595,94.26235271976748,962.2282436312017
36,99450.00000000001,105566.69000000005,17504.27033439999,24148.653477999986,456578.35096730024,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202065.79999999984,9361.0,660.0,32.3,-194269135115.82977,35.02027215949797,437.4448009326199
37,282340.44000000035,184549.25,21641.9217538,28120.13102399998,509010.9600496517,150908.1204624,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,202065.79999999984,9361.0,660.0,32.3,-178422508625.46194,69.50766843421981,1003.292859351503
38,87958.73999999996,122754.81000000008,19715.808855799987,26853.422417999987,420452.4963551482,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202065.79999999984,9361.0,660.0,32.3,-204677451070.5583,36.2033685815584,452.4710797243799
39,125119.56000000011,113654.66000000016,19951.976055600066,27310.045143000025,483144.990267301,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,202065.79999999984,9361.0,660.0,32.3,-233237902173.8456,37.268483234815285,507.60148781467956
40,214549.92000000016,174090.86000000002,18428.324877899933,24297.93220300005,1088063.683001499,124203.65015520024,2677.2000000000003,0,31912.0,14475.0,8666.7,6983.8,430545.8000000006,9361.0,660.0,32.6,-265672370863.98215,76.4599400775071,836.8304078622815
41,155948.52000000016,131400.95000000016,17877.686093399996,23376.384874,1082969.4843297976,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,430545.8000000006,9361.0,660.0,32.6,-271873130635.70334,44.27127893488068,612.0070883081014
42,227522.28000000023,176203.75,19358.946457199818,26907.32431600004,887661.5969401102,144904.25851440008,2793.6000000000004,0,31912.0,14475.0,8666.7,6983.8,430545.8000000006,9361.0,660.0,32.6,-257707897806.31833,74.41506841959352,869.0394588625022
43,255361.08000000025,159358.44000000012,18693.135896399974,24812.114477999996,1148529.1357253906,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8666.7,6983.8,430545.8000000006,9361.0,660.0,32.6,-229672915817.55328,79.53816536320471,893.8499334991219
44,109578.24000000005,86333.50000000006,17016.145789799957,23376.384873999996,702489.1018906035,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,430545.8000000006,9361.0,660.0,32.6,-248993674277.25674,35.44259576218063,415.0882264329998
45,233951.9400000002,167020.98000000013,19129.06116170001,25403.258228999992,1152025.8718470894,129381.93501520026,4481.4,0,31912.0,14475.0,8666.7,6983.8,430545.8000000006,9361.0,660.0,32.6,-238182185810.19992,60.87972362457299,865.0274880500418
46,74454.29999999997,113102.20000000007,18555.45855839999,25617.913930499988,781347.51773415,95865.71660960012,0.0,0,31912.0,14475.0,8666.7,6983.8,430545.8000000006,9361.0,660.0,32.6,-271284902202.42178,32.67363471148334,403.51825187559984
47,125541.2400000001,87336.75000000006,18481.48976310003,25985.59441600003,868582.7108296508,92424.82924640008,0.0,0,31912.0,14475.0,8666.7,6983.8,430545.8000000006,9361.0,660.0,32.6,-308203063466.5662,31.96533234267763,449.7317664764997
48,217105.9200000002,173700.1500000001,18291.176141399945,24297.93220300005,1088063.683001499,124203.65015520024,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,430545.8000000006,9361.0,660.0,32.9,-336357645242.7303,77.57182776489073,835.1948923497014
49,167403.6000000001,122524.48000000003,17744.635364399986,23376.384874,1081470.2629057975,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,430545.8000000006,9361.0,660.0,32.9,-341732883761.669,44.13782441455984,614.5770033030415
50,244173.7200000002,162519.37000000017,19214.871775199834,26907.32431600004,878014.0769401107,144904.25851440008,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,430545.8000000006,9361.0,660.0,32.9,-325496429707.0293,77.56840742349577,869.0925742192624
51,249653.64000000028,167165.66000000006,18554.016362399976,24812.114477999996,1148449.4768213907,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,430545.8000000006,9361.0,660.0,32.9,-296440050261.68805,80.46367384832797,890.9152453926812
52,106420.32000000002,90237.64000000009,16906.453921799966,23376.384873999996,702489.1018906035,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,430545.8000000006,9361.0,660.0,32.9,-316559075149.12384,36.65688516930863,417.3893390207194
53,236910.48000000027,164388.97,18990.879608000014,25403.258228999992,1152025.8718470894,129381.93501520026,5121.599999999998,0,31912.0,14475.0,8602.2,6983.8,430545.8000000006,9361.0,660.0,32.9,-302076364015.53107,62.82560070175739,858.567228400061
54,98807.04000000001,88554.22000000007,18422.743682199987,25599.59014049999,781344.72102795,95865.71660960012,0.0,0,31912.0,14475.0,8602.2,6983.8,430545.8000000006,9361.0,660.0,32.9,-332941565054.7246,35.301574614717175,398.17800059956
55,93077.16000000002,119115.46000000017,18341.999708500036,25985.59441600003,868582.4696416507,92424.82924640008,0.0,0,31912.0,14475.0,8602.2,6983.8,430545.8000000006,9361.0,660.0,32.9,-371567388172.3793,31.074699972210453,454.74063401307967
56,384521.9099999983,131736.06000000014,18222.70808999994,24297.93220300005,1088063.683001499,124203.65015520024,0.0,0,46467.0,14475.0,8570.0,6983.8,430545.8000000006,9361.0,660.0,33.2,-449715240428.73145,46.4230157405068,1074.6294774718829
57,298255.26000000024,87105.42000000003,17678.21313999999,23376.384874,1081411.0293617975,117303.44736880022,0.0,0,46467.0,14475.0,8570.0,6983.8,430545.8000000006,9361.0,660.0,33.2,-462271504122.19574,39.48697765064202,799.825037777164
58,412838.81999999785,123248.7200000002,19142.946119999826,26907.32431600004,878014.0769401107,144904.25851440008,0.0,0,46467.0,14475.0,8570.0,6983.8,430545.8000000006,9361.0,660.0,33.2,-466498960522.5902,52.655372162744186,1113.1269615905608
59,394850.69999999803,143405.47999999992,18484.564439999995,24812.114477999996,1128024.1168213969,124203.65015520024,1280.4,0,46467.0,14475.0,8570.0,6983.8,430545.8000000006,9361.0,660.0,33.2,-469084407410.985,46.669499167605615,1124.28246330104
60,224486.66000000088,56995.76000000004,16840.031697399972,23376.384873999996,702489.1018906035,106055.69666720019,0.0,0,46467.0,14475.0,8570.0,6983.8,430545.8000000006,9361.0,660.0,33.2,-496520215029.54016,30.76245932861222,582.8881446724813
61,439963.97999999824,108866.5400000001,18918.74468500002,25403.258228999992,1152025.8718470894,129381.93501520026,640.1999999999999,0,46467.0,14475.0,8570.0,6983.8,430545.8000000006,9361.0,660.0,33.2,-506169536031.46643,46.682595911168335,1137.3982747029204
62,216713.22000000082,54423.94,18325.43363139998,25598.817666999992,781340.6351599502,95865.71660960012,0.0,0,46467.0,14475.0,8570.0,6983.8,430545.8000000006,9361.0,660.0,33.2,-547932278708.2423,30.683489634921102,561.3693074681206
63,224997.85000000076,60003.66000000003,18264.539388500034,25985.59441600003,868582.4696416507,92424.82924640008,0.0,0,46467.0,14475.0,8570.0,6983.8,430545.8000000006,9361.0,660.0,33.2,-597590528308.3949,27.725240836480992,590.637682416682
64,521890.60000000027,33777.29999999999,70969.04897939961,24297.93220300005,1060321.6310975011,124203.65015520024,0.0,0,129722.0,14475.0,31976.199999999993,6983.8,430609.8000000006,9361.0,660.0,33.5,-632029045793.1688,37.88638366859235,1134.8085176654024
65,199856.58000000007,89672.11000000006,68839.56915029998,23376.384874,1080459.786078797,117303.44736880022,0.0,0,129722.0,14475.0,31976.199999999993,6983.8,430609.8000000006,9361.0,660.0,33.5,-649538243368.708,32.306721217441584,605.80302430978
66,434735.8400000003,58750.72000000005,74536.68537929848,26907.32431600004,878120.3718249701,144904.25851440008,0.0,0,129722.0,14475.0,31976.199999999993,6983.8,430609.8000000006,9361.0,660.0,33.5,-666800883020.62,39.9248145652985,1013.6099943065601
67,560788.6900000002,952.0,71988.85877039889,24812.114477999996,1127977.0668533954,124203.65015520024,0.0,0,129722.0,14475.0,31976.199999999993,6983.8,430609.8000000006,9361.0,660.0,33.5,-685390704989.9486,37.805334891661055,1140.5253315960003
68,198633.82000000018,38735.28,66872.08892419978,23031.410499999994,702561.900866604,94059.7667296001,0.0,0,129722.0,14475.0,31976.199999999993,6983.8,430609.8000000006,9361.0,660.0,33.5,-721584044114.5135,27.220201579938074,489.6604809214398
69,536525.2200000002,27885.419999999995,74438.02580630001,25403.258228999992,1152147.6656180886,126785.78992240025,0.0,0,129722.0,14475.0,31976.199999999993,6983.8,430609.8000000006,9361.0,660.0,33.5,-748054357984.7701,37.74987295012105,1151.369667017159
70,194848.50000000006,18770.400000000005,69332.16735430005,22056.164344999986,781410.6899259503,89675.36269440007,0.0,0,129722.0,14475.0,31976.199999999993,6983.8,430609.8000000006,9361.0,660.0,33.5,-803452665196.6079,26.24164075478038,437.42668801920007
71,253179.84999999998,0.0,71659.40765029985,23479.266112000023,868756.6938431511,79408.72190720006,0.0,0,129722.0,14475.0,31976.199999999993,6983.8,430609.8000000006,9361.0,660.0,33.5,-867896174384.5284,24.49298531895703,513.9550955000001
72,787757.7400000002,12204.320000000007,70259.30256929963,24174.192727000052,1078510.462275805,114691.8227056002,0.0,0,227575.0,14475.0,31929.099999999995,6983.8,556001.8000000006,9361.0,660.0,33.9,-897479690480.4413,35.153935176428206,1626.3809074393623
73,484952.16000000015,46464.640000000014,68457.88947629994,23376.384874,1042573.0171722014,113909.7358392002,0.0,0,227575.0,14475.0,31929.099999999995,6983.8,556001.8000000006,9361.0,660.0,33.9,-916428514259.3787,34.144788363640224,1088.1339895667206
74,676371.0800000001,41993.240000000005,73899.28394569868,26907.32431600004,946267.70829797,135460.98344800022,0.0,0,227575.0,14475.0,31929.099999999995,6983.8,556001.8000000006,9361.0,660.0,33.9,-934708428923.967,36.4830053848521,1466.7369241495212
75,556163.3000000002,56274.069999999956,71678.32637509883,24812.114477999996,1091603.6469379924,123307.30931680024,0.0,0,227575.0,14475.0,31929.099999999995,6983.8,556001.8000000006,9361.0,660.0,33.9,-956705743674.2002,36.22849645727589,1254.5813462498595
76,210136.84999999998,58482.00000000003,66788.16842359975,23031.410499999994,647621.3859959038,94059.7667296001,0.0,0,227575.0,14475.0,31929.099999999995,6983.8,556001.8000000006,9361.0,660.0,33.9,-993022277016.67,26.99131284656185,557.0744233360001
77,523049.45000000036,63348.07000000001,74001.8434231,25130.51060699999,1167221.4111132917,123307.30931680024,0.0,0,227575.0,14475.0,31929.099999999995,6983.8,556001.8000000006,9361.0,660.0,33.9,-1027031869847.1161,36.69879509903745,1203.14514020186
78,285905.62,32778.63999999999,67247.83658259988,21326.889244999995,761176.0343124471,88806.29538480006,0.0,0,227575.0,14475.0,31929.099999999995,6983.8,556001.8000000006,9361.0,660.0,33.9,-1078164504590.8274,26.186579450215664,653.5306003387202
79,278393.5,34482.710000000014,67574.28512589981,21940.88344100003,868753.2602971509,75902.23065040006,0.0,0,227575.0,14475.0,31929.099999999995,6983.8,556001.8000000006,9361.0,660.0,33.9,-1147767389323.556,24.024762441082157,642.08345512858
80,509458.18000000034,49814.24000000003,69985.1967876996,24061.01637700005,1078510.3718303049,113909.7358392002,0.0,0,306935.0,14475.0,31802.69999999999,6983.8,556001.8000000006,9361.0,120.0,34.2,-1178352743670.9065,34.52006664702517,1145.3555009075199
81,279617.80000000005,64161.430000000015,68199.80091669984,23376.384874,1042573.0171722014,113909.7358392002,0.0,0,306935.0,14475.0,31802.69999999999,6983.8,556001.8000000006,9361.0,120.0,34.2,-1200573855439.2048,34.28838832145406,710.7938205791398
82,645313.8999999998,0.0,73625.92797409884,26907.32431600004,946267.70829797,135460.98344800022,0.0,0,306935.0,14475.0,31802.69999999999,6983.8,556001.8000000006,9361.0,120.0,34.2,-1223845850600.4324,37.045813589219705,1309.9872170000003
83,753213.2299999995,22208.48,71408.34483949884,24812.114477999996,1091015.9887939927,123307.30931680024,0.0,0,306935.0,14475.0,31802.69999999999,6983.8,556001.8000000006,9361.0,120.0,34.2,-1243272270997.84,37.43088107012088,1578.5788147550397
84,161405.09000000003,35811.49,66539.93230919976,23031.410499999994,647621.3859959038,94059.7667296001,0.0,0,306935.0,14475.0,31802.69999999999,6983.8,556001.8000000006,9361.0,120.0,34.2,-1284396758910.5806,26.81850429714136,407.5620198630199
85,681707.1800000004,31211.319999999992,73722.71502029995,25130.51060699999,1167221.4111132917,123307.30931680024,0.0,0,306935.0,14475.0,31802.69999999999,6983.8,556001.8000000006,9361.0,120.0,34.2,-1311921622421.783,37.05557835835861,1453.5104524253597
86,202747.93000000008,18590.280000000002,66992.23467619982,21326.889244999995,761176.0343124471,88806.29538480006,0.0,0,306935.0,14475.0,31802.69999999999,6983.8,556001.8000000006,9361.0,120.0,34.2,-1370858183649.5134,26.524783889225926,453.06061151144013
87,359705.5,17449.52,67308.3895794997,21975.16894100003,868753.2602971509,75902.23065040006,0.0,0,306935.0,14475.0,31802.69999999999,6983.8,556001.8000000006,9361.0,120.0,34.2,-1441371081317.622,24.654498310249608,769.1389890289602
88,432679.9400000001,24787.039999999997,68504.4529294997,23702.58867300005,1076402.1140903053,112985.38434960021,0.0,0,306935.0,14475.0,31760.69999999999,6983.8,580721.8000000006,9361.0,120.0,35.6,-1475086577657.3154,36.24119596802803,933.6500296819202
89,337531.81,46715.86000000002,68113.16323269984,23376.384874,1037403.841190902,113909.7358392002,0.0,0,306935.0,14475.0,31760.69999999999,6983.8,580721.8000000006,9361.0,120.0,35.6,-1496576144699.7593,33.64178294254293,789.43125087228
90,465938.55000000005,64843.20000000005,73341.80178209888,26761.491412000047,941947.3922488709,129395.94034080025,0.0,0,306935.0,14475.0,31760.69999999999,6983.8,580721.8000000006,9361.0,120.0,35.6,-1515346326739.7925,36.28635485531635,1090.5462432935997
91,560723.24,52399.12000000004,71252.98272339888,24812.114477999996,1080758.8966207423,122481.73222880023,0.0,0,306935.0,14475.0,31760.69999999999,6983.8,580721.8000000006,9361.0,120.0,35.6,-1532968471297.7559,37.21831542763298,1255.1914687697601
92,299854.94,3154.4700000000003,66453.29462519978,23031.410499999994,645667.4523380031,94059.7667296001,0.0,0,306935.0,14475.0,31760.69999999999,6983.8,580721.8000000006,9361.0,120.0,35.6,-1572315252235.9302,27.94998729403092,615.74440624906
93,627728.64,26336.229999999996,73594.76426029994,25130.51060699999,1172702.0279252918,121592.02549200023,0.0,0,306935.0,14475.0,31760.69999999999,6983.8,580721.8000000006,9361.0,120.0,35.6,-1601464029791.836,38.51040328480004,1333.05575014954
94,158990.37,33047.280000000006,66896.31409219978,21326.889244999995,708945.5296798556,88806.29538480006,0.0,0,306935.0,14475.0,31760.69999999999,6983.8,580721.8000000006,9361.0,120.0,35.6,-1661350992724.625,27.11490817913322,396.4920855974398
95,244028.40000000002,33344.32,67214.80572549973,21975.16894100003,851853.9897745524,75902.23065040006,0.0,0,306935.0,14475.0,31760.69999999999,6983.8,580721.8000000006,9361.0,120.0,35.6,-1732584056767.1987,24.030904231433237,569.7821009593599
96,623170.2400000005,25381.12,68378.05315099965,23702.58867300005,1076482.9940583063,112985.38434960021,0.0,0,303056.0,14475.0,31734.99999999999,6983.8,580833.8000000006,9361.0,120.0,42.7,-1787297360389.6436,36.856026838617474,1321.6709676057603
97,239707.93000000008,68894.32000000004,68060.14922129987,23376.384874,1026192.394518902,113909.7358392002,0.0,0,303056.0,14475.0,31734.99999999999,6983.8,580833.8000000006,9361.0,120.0,42.7,-1810754672467.9346,35.413613150012075,640.33774575936
98,383018.79000000015,68909.33000000003,73284.39528089887,26761.491412000047,941946.7107932752,129395.94034080025,0.0,0,303056.0,14475.0,31734.99999999999,6983.8,580833.8000000006,9361.0,120.0,42.7,-1834071048843.1328,36.64109354161655,931.29228484334
99,629367.9699999996,33952.22999999999,71197.55059899889,24812.114477999996,1080746.4921746415,122481.73222880023,0.0,0,303056.0,14475.0,31734.99999999999,6983.8,580833.8000000006,9361.0,120.0,42.7,-1851178953734.61,38.057369793240596,1353.3779172175405
100,213744.3,70736.60000000003,66400.28061379978,23031.410499999994,645721.6249140034,94059.7667296001,0.0,0,303056.0,14475.0,31734.99999999999,6983.8,580833.8000000006,9361.0,120.0,42.7,-1891119724240.464,28.311052734934364,591.7424367668004
101,540754.0600000002,26967.44,72288.49557279999,25130.51060699999,1172800.5886452922,121592.02549200023,0.0,0,303056.0,14475.0,31734.99999999999,6983.8,580833.8000000006,9361.0,120.0,42.7,-1919288043463.5312,38.71210428078811,1157.90583348112
102,194819.24,36256.19999999999,66836.10806429977,21326.889244999995,708938.392743856,88806.29538480006,0.0,0,303056.0,14475.0,31734.99999999999,6983.8,580833.8000000006,9361.0,120.0,42.7,-1980476742170.9243,26.567366923816234,476.3850693675999
103,238422.8,48561.300000000025,67157.5413195997,21975.16894100003,851984.3427345527,75902.23065040006,0.0,0,303056.0,14475.0,31734.99999999999,6983.8,580833.8000000006,9361.0,120.0,42.7,-2051063966174.574,25.233717810254717,592.3578716974002
104,668560.2,66173.56000000004,92550.13129529973,23253.166321000044,1077694.5068344069,111272.3118920002,0.0,0,460312.0,14475.0,42923.4,6983.8,589937.8000000006,9361.0,0.0,54.0,-2096106069759.371,36.61495975850912,1504.8367554368806
105,423461.5,43897.14000000001,92760.05005259984,23376.384874,1026475.0124682022,111297.3740536002,0.0,0,460312.0,14475.0,42923.4,6983.8,589937.8000000006,9361.0,0.0,54.0,-2121294295348.992,34.14026265491879,957.5788354017203
106,957264.0,47032.650000000016,98637.15192529841,26455.93675600005,944734.9062707272,124269.99117120024,0.0,0,460312.0,14475.0,42923.4,6983.8,589937.8000000006,9361.0,0.0,54.0,-2143045819067.7175,36.757390609039184,2048.1944811447006
107,778309.8399999994,0.0,97380.60814409891,24812.114477999996,1081213.2088646414,120809.93862560023,0.0,0,460312.0,14475.0,42923.4,6983.8,589937.8000000006,9361.0,0.0,54.0,-2158708093215.13,38.50883070510836,1579.9689752000002
108,543312.0,0.0,89358.60929139986,22428.686115999993,646001.9798950035,88863.79093200006,0.0,0,460312.0,14475.0,42923.4,6983.8,589937.8000000006,9361.0,0.0,54.0,-2204427645367.2104,27.849701354378187,1102.9233600000005
109,1175864.69,0.0,98369.12387269991,24319.878532999992,1153808.383402593,119913.59778720023,0.0,0,460312.0,14475.0,42923.4,6983.8,589937.8000000006,9361.0,0.0,54.0,-2247918864498.9697,38.280413562787025,2387.005320700001
