,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
66,660660.0,15001.650000000001,18912.07482919985,26907.32431600004,1265394.5724840872,144007.91767600007,0.0,0,128636.0,14475.0,8516.2,6983.8,513105.8000000006,9361.0,540.0,33.5,-737139022693.4698,42.54550911440116,1374.6144518067
67,547008.0,86975.4900000001,18368.523650399995,24812.114477999996,1574383.8860855105,124203.65015520024,0.0,0,128636.0,14475.0,8516.2,6983.8,513105.8000000006,9361.0,540.0,33.5,-751027222484.3479,38.0406429095222,1304.5031744350183
68,328020.0,61629.639999999985,16738.268337799986,23376.384873999996,931138.7504020008,106055.69666720019,0.0,0,128636.0,14475.0,8516.2,6983.8,513105.8000000006,9361.0,540.0,33.5,-783491517848.6844,29.132359096830935,803.4008554367201
69,420420.0,85148.46000000006,18781.868848300015,25403.258228999992,1664088.0267891071,127710.14141200024,0.0,0,128636.0,14475.0,8516.2,6983.8,513105.8000000006,9361.0,540.0,33.5,-809150461095.7218,37.41460478512692,1043.4527033470802
70,348348.0,0.0,17824.23794879997,24826.549063000006,1033966.0812564491,94075.2463000001,0.0,0,128636.0,14475.0,8516.2,6983.8,513105.8000000006,9361.0,540.0,33.5,-860165466867.9352,27.93896732534385,707.1464400000003
71,301224.0,32933.52000000001,17501.012841599993,24757.842137000032,1174939.2813557466,87246.54438640006,0.0,0,128636.0,14475.0,8516.2,6983.8,513105.8000000006,9361.0,540.0,33.5,-924202365301.603,24.76887765001776,684.9725106609606
72,817740.0,104042.48000000013,17772.708260499956,24297.93220300005,1533950.7819533069,121592.02549200023,0.0,0,311329.0,14475.0,8469.1,6983.8,526961.8000000006,9361.0,0.0,33.9,-947562918937.2454,34.342769443820394,1892.172381787038
73,1036728.0,77372.88000000003,17461.15345609999,23376.384874,1442585.1293756058,117303.44736880022,0.0,0,311329.0,14475.0,8469.1,6983.8,526961.8000000006,9361.0,0.0,33.9,-945033909932.1313,33.43269937130297,2277.207529686243
74,1191036.0,25542.179999999997,18774.47171559985,26907.32431600004,1270525.9313212892,143182.3405880001,0.0,0,311329.0,14475.0,8469.1,6983.8,526961.8000000006,9361.0,0.0,33.9,-938313469892.8525,42.00731615937145,2474.7978493676414
75,1933008.0,0.0,18266.934037200015,24812.114477999996,1578415.9817582092,124203.65015520024,0.0,0,311329.0,14475.0,8469.1,6983.8,526961.8000000006,9361.0,0.0,33.9,-930513898213.1522,37.20531387915244,3924.006240000002
76,434280.0,0.0,16648.766224400013,23376.384873999996,928431.2996820008,106055.69666720019,0.0,0,311329.0,14475.0,8469.1,6983.8,526961.8000000006,9361.0,0.0,33.9,-959654442905.5668,28.039974078705814,881.5884000000003
77,1300992.0,30003.29999999999,18679.160194600026,25403.258228999992,1584135.1919286111,127710.14141200024,0.0,0,311329.0,14475.0,8469.1,6983.8,526961.8000000006,9361.0,0.0,33.9,-950099354629.2635,38.654364841414235,2707.963063613404
78,759528.0,0.0,17730.48906869998,24826.549063000006,962988.5809124501,94075.2463000001,0.0,0,311329.0,14475.0,8469.1,6983.8,526961.8000000006,9361.0,0.0,33.9,-963876452206.3716,28.032024906227406,1541.8418400000007
79,932316.0,0.0,17296.92180549999,24500.146505000033,1123554.4380885477,86377.47707680006,0.0,0,311329.0,14475.0,8469.1,6983.8,526961.8000000006,9361.0,0.0,33.9,-977965930965.1494,24.154098722175032,1892.601480000001
80,729960.0,58068.16000000003,17507.55848889995,24297.93220300005,1533950.7819533069,121592.02549200023,0.0,0,321784.0,14475.0,8342.699999999999,6983.8,526961.8000000006,9361.0,0.0,34.2,-1015633776508.7341,35.04627418273518,1611.3919760876813
81,498960.0,44063.04000000001,17203.0648965,23376.384874,1442585.1293756058,117303.44736880022,0.0,0,321784.0,14475.0,8342.699999999999,6983.8,526961.8000000006,9361.0,0.0,34.2,-1040888232813.3546,34.656247257526616,1111.2109793299207
82,1004388.0,87844.80000000005,18493.515173199885,26907.32431600004,1270483.4822332892,143182.3405880001,0.0,0,321784.0,14475.0,8342.699999999999,6983.8,526961.8000000006,9361.0,0.0,34.2,-1035207093350.2778,41.028505857789305,2234.9243510304004
83,1933008.0,30003.29999999999,17994.302888399994,24812.114477999996,1578229.6617795082,124203.65015520024,0.0,0,321784.0,14475.0,8342.699999999999,6983.8,526961.8000000006,9361.0,0.0,34.2,-1021880570515.7697,37.91701039261763,3990.9555436134046
84,1006236.0,0.0,16397.833005600012,23376.384873999996,928431.2996820008,106055.69666720019,0.0,0,321784.0,14475.0,8342.699999999999,6983.8,526961.8000000006,9361.0,0.0,34.2,-1020446247722.5109,28.769688866549203,2042.659080000001
85,1182720.0,63802.409999999974,18398.646631800035,25403.258228999992,1584135.1919286111,127710.14141200024,0.0,0,321784.0,14475.0,8342.699999999999,6983.8,526961.8000000006,9361.0,0.0,34.2,-1002464620273.824,38.248210640853806,2543.290170069186
86,291060.0,21669.049999999996,17450.046626299987,24826.549063000006,962988.5809124501,94944.31360960011,0.0,0,321784.0,14475.0,8342.699999999999,6983.8,526961.8000000006,9361.0,0.0,34.2,-1060575189862.2556,28.276354018323563,639.2040748319
87,753984.0,17449.52,17023.82885910001,24469.759121000036,1123540.7858328477,86377.47707680006,0.0,0,321784.0,14475.0,8342.699999999999,6983.8,526961.8000000006,9361.0,0.0,34.2,-1081858257246.539,24.333713611226898,1569.5243440289607
88,534072.0,0.0,17418.25233489993,24297.93220300005,1533852.5746573068,121592.02549200023,0.0,0,321784.0,14475.0,8300.699999999999,6983.8,526977.8000000006,9361.0,0.0,35.6,-1216311837612.922,35.51528404909072,1084.1661600000004
89,555324.0,4936.800000000001,17116.427212500006,23376.384874,1442585.6228956056,117303.44736880022,0.0,0,321784.0,14475.0,8300.699999999999,6983.8,526977.8000000006,9361.0,0.0,35.6,-1243508807964.9275,35.84266238896848,1138.3236856464007
90,594132.0,77483.66000000005,18399.699101199854,26907.32431600004,1270449.856009289,142292.6338512001,0.0,0,321784.0,14475.0,8300.699999999999,6983.8,526977.8000000006,9361.0,0.0,35.6,-1263010706264.869,43.411277166046226,1378.9848439566808
91,1933008.0,0.0,17903.713424399994,24812.114477999996,1578194.1251256573,124203.65015520024,0.0,0,321784.0,14475.0,8300.699999999999,6983.8,526977.8000000006,9361.0,0.0,35.6,-1242521342516.062,38.13011666048713,3924.006240000002
92,271656.0,27420.249999999993,16311.195321600013,23376.384873999996,928431.7932020008,106055.69666720019,0.0,0,321784.0,14475.0,8300.699999999999,6983.8,526977.8000000006,9361.0,0.0,35.6,-1286409994077.995,29.638123703587826,612.6471710094999
93,959112.0,110400.23,18304.55760180003,25403.258228999992,1583957.983105211,126785.78992240025,0.0,0,321784.0,14475.0,8300.699999999999,6983.8,526977.8000000006,9361.0,0.0,35.6,-1270417953831.1335,38.979295827932596,2193.34421242154
94,298452.0,51773.44999999998,17351.655452299987,24826.549063000006,962990.0391844502,94944.31360960011,0.0,0,321784.0,14475.0,8300.699999999999,6983.8,526977.8000000006,9361.0,0.0,35.6,-1342058990500.445,28.877318393025813,721.3847327831
95,768768.0,53372.85999999998,16921.540225099994,24469.759121000036,1123541.6233840475,86377.47707680006,0.0,0,321784.0,14475.0,8300.699999999999,6983.8,526977.8000000006,9361.0,0.0,35.6,-1366335648837.2273,25.21024475186472,1679.69513305828
96,1312080.0,52050.71999999998,17363.605473999934,24297.93220300005,1533538.1972234068,121592.02549200023,0.0,0,317905.0,14475.0,8275.0,6983.8,529985.8000000006,9361.0,0.0,42.7,-1366124037455.1567,36.92315252638755,2779.6682725065634
97,498960.0,0.0,17063.41320109999,23376.384874,1441194.7147836047,117303.44736880022,0.0,0,317905.0,14475.0,8275.0,6983.8,529985.8000000006,9361.0,0.0,42.7,-1394221181426.3462,36.11813504688135,1012.8888000000005
98,1650264.0,0.0,18339.013029999856,26907.32431600004,1271414.125951689,142292.6338512001,0.0,0,317905.0,14475.0,8275.0,6983.8,529985.8000000006,9361.0,0.0,42.7,-1373202733116.5947,42.07802304142476,3350.0359200000016
99,1750980.0,28155.60000000001,17848.28129999999,24812.114477999996,1578793.7710296565,124203.65015520024,0.0,0,317905.0,14475.0,8275.0,6983.8,529985.8000000006,9361.0,0.0,42.7,-1333407602977.8376,40.08453703580642,3617.3157495288024
100,236544.0,47577.74999999998,16258.18131020001,23376.384873999996,928685.6025780006,106055.69666720019,0.0,0,317905.0,14475.0,8275.0,6983.8,529985.8000000006,9361.0,0.0,42.7,-1380232024616.5835,30.16370434816864,586.3492161945002
101,1512588.0,0.0,18229.579754300015,25403.258228999992,1584547.9289532106,126785.78992240025,0.0,0,317905.0,14475.0,8275.0,6983.8,529985.8000000006,9361.0,0.0,42.7,-1342849452866.331,40.33259507676872,3070.5536400000015
102,702240.0,40439.44999999999,17291.449424399983,24826.549063000006,963455.57819245,94944.31360960011,0.0,0,317905.0,14475.0,8275.0,6983.8,529985.8000000006,9361.0,0.0,42.7,-1349190462508.473,29.323594003840025,1515.7837078510995
103,802956.0,17206.200000000004,16797.489379200008,24349.448081000035,1124116.3936512475,86377.47707680006,0.0,0,317905.0,14475.0,8275.0,6983.8,529985.8000000006,9361.0,0.0,42.7,-1358210815596.8423,25.582669339951142,1668.3945602676008
104,1685376.0,26669.59999999999,17211.359744799956,24297.93220300005,1533538.1972234068,121592.02549200023,0.0,0,544131.0,14475.0,8203.400000000001,6983.8,529985.8000000006,9361.0,0.0,54.0,-1522416131514.4375,37.18500047177391,3480.823772100804
105,1336104.0,51696.79999999999,16915.71657789998,23376.384874,1441150.7023516048,117303.44736880022,0.0,0,544131.0,14475.0,8203.400000000001,6983.8,529985.8000000006,9361.0,0.0,54.0,-1536324999663.3662,36.96052669817806,2827.6472561264004
106,1362900.0,29719.80000000001,18179.07896439989,26907.32431600004,1271385.183391689,142292.6338512001,0.0,0,544131.0,14475.0,8203.400000000001,6983.8,529985.8000000006,9361.0,0.0,54.0,-1497826207415.145,44.06287151614986,2833.0037022804017
107,1657656.0,28155.60000000001,17693.84783279999,24812.114477999996,1578793.7710296565,124203.65015520024,0.0,0,544131.0,14475.0,8203.400000000001,6983.8,529985.8000000006,9361.0,0.0,54.0,-1449379793640.6504,41.884645509176416,3427.868029528802
108,915684.0,25371.649999999994,16110.484687000004,23376.384873999996,928685.6025780006,106055.69666720019,0.0,0,544131.0,14475.0,8203.400000000001,6983.8,529985.8000000006,9361.0,0.0,54.0,-1429408777938.9216,31.472472804685367,1915.4527690666987
109,1368444.0,86653.08000000005,18069.18036030002,25403.258228999992,1584463.6871090604,126785.78992240025,0.0,0,544131.0,14475.0,8203.400000000001,6983.8,529985.8000000006,9361.0,0.0,54.0,-1343608050858.9683,42.010387692416906,2971.2988294058414
110,883344.0,0.0,17123.71589919997,24826.549063000006,963455.57819245,94944.31360960011,0.0,0,544131.0,14475.0,8203.400000000001,6983.8,529985.8000000006,9361.0,0.0,54.0,-1311756450078.7576,30.96352911977401,1793.1883200000009
