,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
13,357398.4599999982,224956.58999999956,23182.781701500044,29595.668287999964,3122.2863189999775,165604.86687359976,7148.899999999995,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-6304709382.596535,99.01202389513078,1254.9372013328202
14,149135.22000000018,145507.2799999999,25315.93655020003,33535.97722699999,4482.611414499983,135545.01540160022,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-27117523234.30791,48.05253922225094,627.4291501774418
15,198078.6600000002,132611.77000000008,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-50186896846.81296,49.653089327613465,698.0093181544622
16,252990.2400000003,170963.7899999997,21421.11351459999,27952.275391,668119.3612252519,150908.1204624,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,31.7,-92037760589.0323,81.13010299559716,914.854519078422
17,216586.32000000018,85527.47,21458.95869509998,28104.045908999968,659050.285908054,145773.3258240001,649.9,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,31.7,-99057452021.13673,53.17457171938216,636.4562005030617
18,324943.55999999895,156888.80000000002,20910.57684839987,29181.136623999984,387025.0105010017,157851.81347039988,6625.099999999995,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,31.7,-92448839738.06749,80.89481380882275,1033.3316008224026
19,265676.76000000024,191043.74999999968,21562.92283919995,28041.842625999998,668692.2523255014,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,31.7,-74673164523.07657,95.20438764221562,988.977300942502
20,129350.1600000001,79655.00000000003,17582.893238199995,24148.653477999986,619599.7161273019,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,31.7,-91915925192.17131,35.832264040396396,440.32283248999954
21,329523.659999999,143176.92000000007,21783.090917200003,28120.13102399998,636256.9557257041,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,31.7,-86212503418.5514,71.83018612534086,1012.7479385741617
22,153139.02000000008,61843.57000000001,19825.76180899999,26853.422417999987,569822.6788828534,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,31.7,-112159746400.66267,38.47310250952601,448.86982901085923
23,149440.44000000018,92832.86999999998,20585.224385700076,28234.909777000023,770899.8308632032,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,185249.79999999984,9361.0,670.0,31.7,-146833130279.36194,37.00843760986576,510.51117365226037
24,239629.0800000003,190757.33999999968,21359.517253599988,27952.275391,668861.9146012556,150908.1204624,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,185441.79999999984,9361.0,660.0,31.9,-162801358545.2934,81.50771404104842,925.9939668013225
25,169540.02000000005,135739.86999999994,21410.19475809998,28104.045908999968,659727.7041960586,145773.3258240001,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,185441.79999999984,9361.0,660.0,31.9,-168888657819.8775,50.592508755786234,651.175239758261
26,276396.06000000046,207679.6199999996,20864.265944399856,29181.136623999984,387449.348548999,157851.81347039988,4481.4,0,31912.0,14475.0,8710.9,6983.8,185441.79999999984,9361.0,660.0,31.9,-159127122566.86243,78.79890601962397,1041.9618693087637
27,277424.4600000003,179230.38999999975,21515.992687199938,28041.842625999998,669452.3049655095,151804.4613008,5354.399999999997,0,31912.0,14475.0,8710.9,6983.8,185441.79999999984,9361.0,660.0,31.9,-133940027561.10066,96.80985426100432,984.1412860652225
28,86637.59999999999,118100.47999999998,17542.409900199993,24148.653477999986,620124.2737593042,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,185441.79999999984,9361.0,660.0,31.9,-153354061513.6879,32.999037459308376,439.40350287103973
29,275967.00000000035,196897.08999999988,21735.681585199996,28120.13102399998,636935.7600089083,151804.4613008,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,185441.79999999984,9361.0,660.0,31.9,-143487466294.59805,70.05651408419193,1019.2073276318218
30,138613.08000000007,77428.95000000004,19777.880668999987,26853.422417999987,570357.3043228564,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,185441.79999999984,9361.0,660.0,31.9,-170719079739.6611,39.02889004511645,454.1593565720994
31,166852.20000000007,76253.02,20500.77798990008,28183.42099300002,771490.4336102061,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,185441.79999999984,9361.0,660.0,31.9,-201019919801.15594,38.36393662862462,508.95522168196
32,258248.28000000032,163619.74999999994,21188.193816599978,27952.275391,656662.8503616074,150011.77962400002,3201.0000000000005,0,31912.0,14475.0,8693.000000000002,6983.8,192033.79999999984,9361.0,660.0,32.3,-235922204104.41672,82.01693919858151,904.1603484305019
33,181070.04000000007,121084.91000000005,20981.645692899972,27380.12755499997,666570.7691251101,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192033.79999999984,9361.0,660.0,32.3,-240844916213.26453,50.34417041994175,639.9845828841819
34,286305.4200000003,194399.5099999997,20728.80823799985,29010.35687199999,391849.264180198,156982.7461607999,3841.2000000000007,0,31912.0,14475.0,8693.000000000002,6983.8,192033.79999999984,9361.0,660.0,32.3,-226746223939.1915,79.76290488861956,1031.1450532149831
35,261224.64000000022,189525.38999999984,21471.779543999946,28041.842625999998,676846.6673655107,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,192033.79999999984,9361.0,660.0,32.3,-194043176553.06238,95.047610484075,976.3545218752228
36,90671.04000000004,113293.11000000007,17504.27033439999,24148.653477999986,609368.408135306,111233.9815272002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192033.79999999984,9361.0,660.0,32.3,-212699695457.54843,34.64556803551235,436.86423026777936
37,263957.8800000003,205974.08999999968,21691.017004,28120.13102399998,643145.8487727103,151804.4613008,4597.799999999999,0,31912.0,14475.0,8693.000000000002,6983.8,192033.79999999984,9361.0,660.0,32.3,-196449865109.65723,69.8122438842057,1014.0198996778222
38,114518.88000000006,96469.62000000002,19715.808855799987,26853.422417999987,575091.5780028579,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192033.79999999984,9361.0,660.0,32.3,-223141930532.02823,38.29960585161823,447.7354435287596
39,130389.90000000011,112018.35999999997,20390.059561200076,28060.261093000023,776594.812505007,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,192033.79999999984,9361.0,660.0,32.3,-256125037602.1717,37.64727458291576,514.6490414672794
40,237429.48000000024,146353.87999999998,18415.479002999935,24297.93220300005,1418330.1663917114,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,484641.8000000006,9361.0,660.0,32.6,-296614474841.56445,76.20073419834172,822.0715506442424
41,152124.48000000019,135132.34,17877.686093399996,23376.384874,1348594.5381046054,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,484641.8000000006,9361.0,660.0,32.6,-305552439786.2599,43.91063714301462,612.5705032913214
42,220407.12000000014,165320.7299999999,19350.981787199817,26907.32431600004,1140026.9919858137,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,484641.8000000006,9361.0,660.0,32.6,-293217099181.8094,72.10228131777524,831.1383570005418
43,246836.28000000032,162568.2499999999,18693.135896399974,24812.114477999996,1516837.9643416535,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8666.7,6983.8,484641.8000000006,9361.0,660.0,32.6,-264837737944.05188,79.60654514634311,886.0698731135025
44,105927.84000000001,89357.99000000012,17016.145789799957,23376.384873999996,880249.4101300014,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,484641.8000000006,9361.0,660.0,32.6,-287708884513.2765,35.55391301149327,414.42675537001975
45,220446.0000000002,177095.61999999982,19129.06116170001,25403.258228999992,1467167.3923161102,128492.22827840025,4481.4,0,31912.0,14475.0,8666.7,6983.8,484641.8000000006,9361.0,660.0,32.6,-279616915911.6975,59.882239963984595,860.0909613967619
46,87469.73999999999,97366.23000000001,18144.49050069997,24872.472937000006,928398.6269366494,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,484641.8000000006,9361.0,660.0,32.6,-317550941348.90393,33.107606278874336,394.8263830895393
47,127419.00000000013,90515.25000000003,17830.909715499998,24800.835641000034,1072468.7668443501,88959.61684400006,0.0,0,31912.0,14475.0,8666.7,6983.8,484641.8000000006,9361.0,660.0,32.6,-360488608277.8738,32.05777570570269,460.6361178194994
48,235828.86000000025,147795.25999999995,18283.652598299945,24297.93220300005,1418279.9992877112,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,484641.8000000006,9361.0,660.0,32.9,-372572910824.93005,76.5551100405912,814.0987348134809
49,156192.60000000015,131663.55000000005,17744.635364399986,23376.384874,1348594.5381046054,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,484641.8000000006,9361.0,660.0,32.9,-380753395067.11554,44.92992373410713,612.211575822902
50,233919.8400000003,158162.60999999987,19210.207045199837,26907.32431600004,1140026.9919858137,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,484641.8000000006,9361.0,660.0,32.9,-367147406864.29486,75.20418227349923,834.6567142687808
51,243331.32000000024,168685.73999999987,18554.016362399976,24812.114477999996,1516837.9643416535,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,484641.8000000006,9361.0,660.0,32.9,-338996413018.0756,80.15107312424307,883.8357592645217
52,96189.06000000001,99529.05000000003,16906.453921799966,23376.384873999996,880249.4101300014,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,484641.8000000006,9361.0,660.0,32.9,-362305613642.9325,35.8888924507248,417.35271491189957
53,246021.48000000024,146894.48999999993,18990.879608000014,25403.258228999992,1467167.3923161102,128492.22827840025,4481.4,0,31912.0,14475.0,8602.2,6983.8,484641.8000000006,9361.0,660.0,32.9,-351919280507.4553,63.134102797071385,836.7258047170209
54,95673.6,89817.23999999999,18025.257644799967,24838.303717000006,927888.5343758494,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,484641.8000000006,9361.0,660.0,32.9,-389707849223.39606,34.941998792891724,394.6354177015191
55,127808.52000000006,86840.29999999997,17723.6276476,24800.835641000034,1072462.0040283503,88959.61684400006,0.0,0,31912.0,14475.0,8602.2,6983.8,484641.8000000006,9361.0,660.0,32.9,-434780897733.82983,32.26836793424926,453.2265673393997
56,400593.00000000006,84920.73000000007,18215.18454689994,24297.93220300005,1418279.9992877112,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,484641.8000000006,9361.0,660.0,33.2,-494087824659.172,42.66993511154311,1002.6957370805402
57,313947.18,65209.39000000002,17678.21313999999,23376.384874,1348387.8710326054,117303.44736880022,0.0,0,54286.0,14475.0,8570.0,6983.8,484641.8000000006,9361.0,660.0,33.2,-509984166693.2767,37.790979697650506,782.8208778272199
58,453703.08,73176.01000000004,19138.28138999983,26907.32431600004,1140026.9919858137,144904.25851440008,0.0,0,54286.0,14475.0,8570.0,6983.8,484641.8000000006,9361.0,660.0,33.2,-520052778041.3054,49.24465411859331,1084.3020547619806
59,445524.1199999998,86074.99000000006,18484.564439999995,24812.114477999996,1516837.9643416535,124203.65015520024,0.0,0,54286.0,14475.0,8570.0,6983.8,484641.8000000006,9361.0,660.0,33.2,-530422947653.669,45.5628969270962,1096.4815241360197
60,247632.0,60606.67999999998,16840.031697399972,23376.384873999996,880249.4101300014,106055.69666720019,0.0,0,54286.0,14475.0,8570.0,6983.8,484641.8000000006,9361.0,660.0,33.2,-562897345367.6296,30.411118048396844,637.9305845386406
61,378789.18000000017,139916.65999999986,18918.74468500002,25403.258228999992,1467167.3923161102,128492.22827840025,0.0,0,54286.0,14475.0,8570.0,6983.8,484641.8000000006,9361.0,660.0,33.2,-581020199206.2297,43.00099094357292,1081.1517906906797
62,255822.77999999997,39175.31,17934.60123139997,24826.549063000006,927884.844199449,94075.2463000001,0.0,0,54286.0,14475.0,8570.0,6983.8,484641.8000000006,9361.0,660.0,33.2,-625619175185.9429,30.384780529644374,606.7359517833803
63,232050.00000000003,39259.05,17649.693646199998,24800.835641000034,1072388.7401883504,88959.61684400006,0.0,0,54286.0,14475.0,8570.0,6983.8,484641.8000000006,9361.0,660.0,33.2,-686942393046.8938,24.848899471785433,558.6640656518999
64,850080.0,30256.210000000006,56999.7587823997,24297.93220300005,1419717.0178091112,122481.73222880023,0.0,0,137036.0,14475.0,26476.199999999993,6983.8,489489.8000000006,9361.0,660.0,33.5,-735262805568.3851,36.79803323378936,1793.17604648158
65,535920.0,48109.840000000026,55311.04293749996,23376.384874,1349507.8032326044,116407.10653040021,0.0,0,137036.0,14475.0,26476.199999999993,6983.8,489489.8000000006,9361.0,660.0,33.5,-753228128446.8551,32.981652599921546,1195.2698007563206
66,850080.0,19035.84,60012.44922919916,26907.32431600004,1141326.0951691137,144007.91767600007,0.0,0,137036.0,14475.0,26476.199999999993,6983.8,489489.8000000006,9361.0,660.0,33.5,-767396752513.0267,43.38038999404392,1768.138935304321
67,763224.0,92006.56000000007,58055.33645039955,24812.114477999996,1518275.6820296533,124203.65015520024,0.0,0,137036.0,14475.0,26476.199999999993,6983.8,489489.8000000006,9361.0,660.0,33.5,-784432015588.6732,37.692498435193826,1754.6479739708811
68,447216.0,19035.84,53636.95788389999,23220.921249999996,880513.7139700012,97435.78732160012,0.0,0,137036.0,14475.0,26476.199999999993,6983.8,489489.8000000006,9361.0,660.0,33.5,-821158218909.826,26.628290628231053,950.3250153043205
69,805728.0,58298.84000000001,59837.67871289985,25403.258228999992,1469437.1556701106,125994.12046480025,0.0,0,137036.0,14475.0,26476.199999999993,6983.8,489489.8000000006,9361.0,660.0,33.5,-852920176853.7948,37.42558113939696,1765.7157549783208
70,413952.0,32668.07999999999,54435.67229629997,23239.276788999996,928878.9747684492,88806.29538480006,0.0,0,137036.0,14475.0,26476.199999999993,6983.8,489489.8000000006,9361.0,660.0,33.5,-905874261369.0359,26.233138048899125,913.2180483758406
71,484176.0,47099.79999999996,56440.6175695998,23986.329581000027,1075070.7273260502,77640.36526960005,0.0,0,137036.0,14475.0,26476.199999999993,6983.8,489489.8000000006,9361.0,660.0,33.5,-970983719365.9124,24.83726483036618,1087.975679520401
72,963005.8899999992,0.0,57181.95351379976,24297.93220300005,1398020.5236977139,118989.24629760023,0.0,0,335070.0,14475.0,26549.09999999999,6983.8,525233.8000000006,9361.0,660.0,33.9,-992434185127.3201,34.974389981034825,1954.901956700006
73,490266.69999999873,26945.319999999996,55646.990263999985,23376.384874,1352587.9204566034,115581.5294424002,0.0,0,335070.0,14475.0,26549.09999999999,6983.8,525233.8000000006,9361.0,660.0,33.9,-1018541860377.1417,33.484966481006715,1055.3671341573622
74,2503200.6999999955,0.0,60354.628485599285,26907.32431600004,1145721.4527650152,140614.20614640013,0.0,0,335070.0,14475.0,26549.09999999999,6983.8,525233.8000000006,9361.0,660.0,33.9,-998374050195.7926,38.78640365987562,5081.497421000003
75,1607436.6000000052,55991.03000000004,58462.477955099566,24812.114477999996,1500824.8504506543,124203.65015520024,0.0,0,335070.0,14475.0,26549.09999999999,6983.8,525233.8000000006,9361.0,660.0,33.9,-994175759430.1458,35.98412725366672,3388.0345703599482
76,650152.5799999987,0.0,54048.10986329999,23220.921249999996,822917.6088340014,97435.78732160012,0.0,0,335070.0,14475.0,26549.09999999999,6983.8,525233.8000000006,9361.0,660.0,33.9,-1028490668005.0436,27.001773171166594,1319.8097374000033
77,822079.7199999993,28553.76,60178.82015659987,25322.84855699999,1461094.4593472127,125072.71746480024,0.0,0,335070.0,14475.0,26549.09999999999,6983.8,525233.8000000006,9361.0,660.0,33.9,-1069110339233.6678,38.03491532452281,1732.5366345564855
78,805744.9400000006,53520.92000000003,54138.018474599994,23239.276788999996,932645.5576164493,88806.29538480006,0.0,0,335070.0,14475.0,26549.09999999999,6983.8,525233.8000000006,9361.0,660.0,33.9,-1080198880476.1509,25.475383056460874,1755.0887020461619
79,1288560.3499999985,17041.090000000004,55782.68886989984,23688.29436500003,1039665.9174634502,76771.29796000005,0.0,0,335070.0,14475.0,26549.09999999999,6983.8,525233.8000000006,9361.0,660.0,33.9,-1102399272743.9998,23.326503989834634,2653.802964643819
80,2004825.900000001,50332.47999999997,56916.80374219976,24297.93220300005,1398020.5236977139,118989.24629760023,0.0,0,338209.0,14475.0,26422.69999999999,6983.8,525233.8000000006,9361.0,660.0,34.2,-1098203601270.968,34.13157403598536,4182.1083722070425
81,659330.9800000003,0.0,55388.901704399985,23376.384874,1352502.0334098034,115581.5294424002,0.0,0,338209.0,14475.0,26422.69999999999,6983.8,525233.8000000006,9361.0,660.0,34.2,-1118444559265.6604,34.46546673077102,1338.4418894000014
82,728841.959999999,28553.76,60047.360693199415,26907.32431600004,1145721.4527650152,140614.20614640013,0.0,0,338209.0,14475.0,26422.69999999999,6983.8,525233.8000000006,9361.0,660.0,34.2,-1142579615909.886,39.95509683139799,1543.263981756483
83,1346922.5000000033,77226.45000000007,58192.49641949962,24812.114477999996,1500824.8504506543,124203.65015520024,0.0,0,338209.0,14475.0,26422.69999999999,6983.8,525233.8000000006,9361.0,660.0,34.2,-1133036496154.3582,36.46441316352213,2906.5756210771065
84,809859.0499999996,55236.00999999995,53799.873748900005,23220.921249999996,822917.6088340014,97435.78732160012,0.0,0,338209.0,14475.0,26422.69999999999,6983.8,525233.8000000006,9361.0,660.0,34.2,-1138518908797.0042,26.488235979808678,1767.26739374198
85,2039938.6699999983,31399.20000000001,59898.30659379988,25322.84855699999,1461094.4593472127,125072.71746480024,0.0,0,338209.0,14475.0,26422.69999999999,6983.8,525233.8000000006,9361.0,660.0,34.2,-1120434838902.9216,37.272030239647414,4211.1396121816015
86,220332.4200000003,0.0,54622.57301179998,23239.276788999996,932610.8265444492,88806.29538480006,0.0,0,338209.0,14475.0,26422.69999999999,6983.8,525233.8000000006,9361.0,660.0,34.2,-1191641894543.4248,26.94259369647321,447.2748125999998
87,242211.9700000004,15642.000000000004,55531.95636349983,23662.86096500003,1039665.9174634502,76771.29796000005,0.0,0,338209.0,14475.0,26422.69999999999,6983.8,525233.8000000006,9361.0,660.0,34.2,-1280452517773.106,24.448670843705106,526.5938266159998
88,1074663.590000001,58024.32000000001,56827.497588199745,24297.93220300005,1397586.6049937136,118989.24629760023,0.0,0,338209.0,14475.0,26380.699999999986,6983.8,525297.8000000006,9361.0,540.0,35.6,-1290145259560.7524,35.69759196850992,2311.0424392993623
89,1268590.4000000025,49802.720000000016,55302.264020399976,23376.384874,1352467.4958255028,115581.5294424002,0.0,0,338209.0,14475.0,26380.699999999986,6983.8,525297.8000000006,9361.0,540.0,35.6,-1280577707805.6665,34.28876835487696,2686.368201802567
90,699869.9399999996,96013.44000000003,59924.544531199455,26907.32431600004,1145650.6846238193,140614.20614640013,0.0,0,338209.0,14475.0,26380.699999999986,6983.8,525297.8000000006,9361.0,540.0,35.6,-1296232988166.8735,39.56195891891628,1634.980176189123
91,830214.7700000013,66502.20000000006,58101.90695549961,24812.114477999996,1500832.3010106536,124203.65015520024,0.0,0,338209.0,14475.0,26380.699999999986,6983.8,525297.8000000006,9361.0,540.0,35.6,-1310483322090.0017,38.22051577570878,1833.7288591756012
92,529128.5999999997,3441.2400000000002,53713.2360649,23220.921249999996,822920.5699540015,97435.78732160012,0.0,0,338209.0,14475.0,26380.699999999986,6983.8,525297.8000000006,9361.0,540.0,35.6,-1354745848805.868,27.861401962230556,1081.8098340535212
93,1197171.3600000003,55330.01999999996,59804.21756379988,25322.84855699999,1461024.3763232122,125072.71746480024,0.0,0,338209.0,14475.0,26380.699999999986,6983.8,525297.8000000006,9361.0,540.0,35.6,-1347072040993.5771,39.03572054440736,2553.7211567679615
94,518611.1699999993,0.0,54524.18183779998,23239.276788999996,932561.3758404494,88806.29538480006,0.0,0,338209.0,14475.0,26380.699999999986,6983.8,525297.8000000006,9361.0,540.0,35.6,-1415452422562.3813,27.780477941026234,1052.7806751000005
95,529671.4499999991,50127.09000000004,55422.185149499834,23662.86096500003,1039680.8281354505,76771.29796000005,0.0,0,338209.0,14475.0,26380.699999999986,6983.8,525297.8000000006,9361.0,540.0,35.6,-1503503595325.0173,25.115900344634497,1187.086531871822
96,2038806.0000000016,24787.039999999997,56705.06186989974,24297.93220300005,1398930.7153503129,117371.99975200022,0.0,0,334330.0,14475.0,26354.999999999985,6983.8,535361.8000000006,9361.0,540.0,42.7,-1523625993280.2446,35.570596940696845,4194.08593148192
97,346774.12000000017,47069.78000000001,55249.25000899996,23376.384874,1352760.3855379033,115581.5294424002,0.0,0,334330.0,14475.0,26354.999999999985,6983.8,535361.8000000006,9361.0,540.0,42.7,-1548824274849.7654,35.27922860163372,808.9828765524405
98,887527.409999999,53536.72000000001,59726.951689999434,26907.32431600004,1149378.9951948195,139717.86530800015,0.0,0,334330.0,14475.0,26354.999999999985,6983.8,535361.8000000006,9361.0,540.0,42.7,-1571501279873.3372,40.88939404784596,1921.1423722345642
99,1495124.3999999976,60491.120000000046,58046.47483109959,24812.114477999996,1501697.1120266537,124203.65015520024,0.0,0,334330.0,14475.0,26354.999999999985,6983.8,535361.8000000006,9361.0,540.0,42.7,-1562399965247.2502,37.28775995499205,3170.0822961857652
100,244954.71000000008,24482.400000000005,53660.22205349998,23220.921249999996,823126.8008180015,97435.78732160012,0.0,0,334330.0,14475.0,26354.999999999985,6983.8,535361.8000000006,9361.0,540.0,42.7,-1612476560794.6309,28.264340825389368,551.8880396952002
101,868369.0399999989,27885.419999999995,59746.64403829987,25322.84855699999,1463787.4210961119,125072.71746480024,0.0,0,334330.0,14475.0,26354.999999999985,6983.8,535361.8000000006,9361.0,540.0,42.7,-1648425672682.5723,40.42908470191619,1825.012621617166
102,327758.19999999984,18590.280000000002,54463.97580989997,23239.276788999996,934187.5974724495,88806.29538480006,0.0,0,334330.0,14475.0,26354.999999999985,6983.8,535361.8000000006,9361.0,540.0,42.7,-1716074897621.613,27.63294727103146,706.8314596114401
103,1138333.3499999966,32698.09999999999,55095.37035359983,23380.17425300003,1039641.6410952508,76771.29796000005,0.0,0,334330.0,14475.0,26354.999999999985,6983.8,535361.8000000006,9361.0,540.0,42.7,-1738118989919.7683,24.72623977012964,2383.779175443797
104,841870.2599999999,0.0,55937.299701599724,24061.01637700005,1403392.771776213,113909.7358392002,0.0,0,576392.0,14475.0,26283.399999999987,6983.8,571953.8000000006,9361.0,0.0,54.0,-1772225154016.638,38.090501989531354,1708.9966278000045
105,1342213.9500000027,25381.12,55096.03335829996,23376.384874,1354462.692630905,113909.7358392002,0.0,0,576392.0,14475.0,26283.399999999987,6983.8,571953.8000000006,9361.0,0.0,54.0,-1757656293411.245,37.04001302741263,2781.329698905766
106,768664.8199999983,49829.25000000003,59350.85118439953,26864.33081200004,1154072.7060083183,132867.78684480026,0.0,0,576392.0,14475.0,26283.399999999987,6983.8,571953.8000000006,9361.0,0.0,54.0,-1779982387401.5183,40.28085971735149,1671.5784733915038
107,1125148.6400000008,0.0,57692.02154389964,24812.114477999996,1504055.9985157014,123307.30931680024,0.0,0,576392.0,14475.0,26283.399999999987,6983.8,571953.8000000006,9361.0,0.0,54.0,-1802233097973.0476,40.28581656404558,2284.0517392000006
108,477986.7400000005,20597.670000000002,53512.525430299975,23220.921249999996,824225.5737460017,97435.78732160012,0.0,0,576392.0,14475.0,26283.399999999987,6983.8,571953.8000000006,9361.0,0.0,54.0,-1832097219940.6262,29.259522811523897,1016.2746818426597
