,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
23,137103.8400000001,107453.00000000016,20426.727045300075,27978.89610100002,708511.940629303,107078.08543600018,0.0,0,31912.0,14475.0,8729.9,6983.8,193665.79999999984,9361.0,670.0,31.7,-116598251846.14566,36.9779902089334,518.0912044939987
24,252295.62000000032,168070.70000000004,20646.284168799983,27913.160167,638573.4639409031,138046.07170480015,2560.8,0,31912.0,14475.0,8710.9,6983.8,224689.79999999984,9361.0,660.0,31.9,-141530355951.2659,78.51796648061911,899.784513878602
25,184629.60000000015,108533.34000000014,20065.387427399928,26643.266837999978,684971.266504154,134580.12218000024,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,224689.79999999984,9361.0,660.0,31.9,-148221204786.33618,45.53988560630086,621.9754505293209
26,274472.4600000004,196809.79999999976,20470.49347439984,28451.861524,407205.9538851997,154386.60106799996,3841.2000000000007,0,31912.0,14475.0,8710.9,6983.8,224689.79999999984,9361.0,660.0,31.9,-137275865648.14684,76.49621653977128,1013.3794207004029
27,253751.34000000037,183278.5100000001,21168.496550399916,28041.842625999998,663936.6298658015,146581.21197440007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,224689.79999999984,9361.0,660.0,31.9,-111044823793.42764,91.0129939565071,946.3674873369833
28,133516.08000000007,67707.00000000004,17522.997290199994,24148.653477999986,534778.3576098016,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,224689.79999999984,9361.0,660.0,31.9,-128415699587.65088,35.8195818029558,422.11890678599957
29,311125.3799999997,148240.77000000016,21518.988144199986,28120.13102399998,642819.0261872546,148410.74977120003,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,224689.79999999984,9361.0,660.0,31.9,-116731357562.76797,69.6118134533577,982.0072238964632
30,90650.04000000004,116165.78000000013,19777.880668999987,26853.422417999987,523698.1555471509,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,224689.79999999984,9361.0,660.0,31.9,-143210837371.36914,36.438882101547414,443.23167036043947
31,118308.1800000001,119519.64000000017,19996.996578300073,27310.045143000025,635279.003627853,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,224689.79999999984,9361.0,660.0,31.9,-173358325678.64157,35.549172444074124,506.861491056719
32,252447.72000000032,164272.9200000001,20295.340797499954,27409.370569000013,643481.0456761571,133789.18984480025,2677.2000000000003,0,31912.0,14475.0,8693.000000000002,6983.8,231841.79999999984,9361.0,660.0,32.3,-211775426035.866,79.21217171127557,892.7793798621626
33,136979.82000000004,156245.15000000008,19854.702622299927,26604.151613999977,689591.6497479085,131145.13179600026,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,231841.79999999984,9361.0,660.0,32.3,-216575319239.9656,43.81961521007958,628.9379254997016
34,288596.82000000024,177773.44999999987,20428.079137999837,28451.861524,410819.7464833948,154386.60106799996,5878.199999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231841.79999999984,9361.0,660.0,32.3,-198314012868.76962,80.97275397814069,1003.7093081831025
35,279971.04000000027,157165.4100000001,21088.258130999937,28041.842625999998,670130.8024703086,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,231841.79999999984,9361.0,660.0,32.3,-170537248675.2843,86.69499815851107,942.2017192231826
36,108303.12000000005,95787.37000000011,17484.85772439999,24148.653477999986,499239.4490898029,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231841.79999999984,9361.0,660.0,32.3,-188280087408.87228,35.20260524594088,433.5950794432588
37,258492.3600000003,194374.72000000015,21433.771781799984,28120.13102399998,649525.9946382096,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,231841.79999999984,9361.0,660.0,32.3,-170525508725.71555,67.69025706601869,976.8057910585627
38,81848.75999999994,122387.24000000006,19715.808855799987,26853.422417999987,528854.250323155,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231841.79999999984,9361.0,660.0,32.3,-196771104809.804,36.387799442334746,439.2476253615196
39,108589.56000000004,128472.75000000015,19951.976055600066,27310.045143000025,604134.9066278556,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,231841.79999999984,9361.0,660.0,32.3,-225732679231.3447,35.93551414033302,507.1106442044991
40,238638.54000000024,146780.0600000001,18241.616164199942,24297.93220300005,1416911.5263162903,123307.30931680024,2560.8,0,31912.0,14475.0,8666.7,6983.8,507697.8000000006,9361.0,660.0,32.6,-260257134502.03412,75.6059634333484,824.5527499638822
41,167109.0600000001,118659.77000000016,17877.686093399996,23376.384874,1427319.1392935917,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,507697.8000000006,9361.0,660.0,32.6,-267005400371.45758,44.138270202596765,606.232340938461
42,206152.0800000001,177895.82999999975,19243.18374719982,26907.32431600004,1265192.078123689,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,507697.8000000006,9361.0,660.0,32.6,-252121563325.90128,71.35259629111404,827.4881697503413
43,242438.70000000027,169652.64000000007,18693.135896399974,24812.114477999996,1547671.7071703617,124203.65015520024,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,507697.8000000006,9361.0,660.0,32.6,-234740155521.88132,69.2538868401426,887.7524553907224
44,105016.26000000002,91201.84000000014,17016.145789799957,23376.384873999996,792172.5040678987,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,507697.8000000006,9361.0,660.0,32.6,-255014836603.8702,35.29713030029438,416.6906111723194
45,244501.26000000027,148875.95000000016,19109.331934000013,25403.258228999992,1577609.7537751086,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,507697.8000000006,9361.0,660.0,32.6,-240527549998.86688,61.62049154676104,845.9538239981023
46,99018.54000000001,87641.6000000001,18119.510090699972,24826.549063000006,990436.5792724455,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,507697.8000000006,9361.0,660.0,32.6,-271293861103.39273,33.39342574417843,396.57092715679914
47,117019.32000000007,95544.4700000001,17783.922915499996,24757.842137000032,1112003.2869740445,87246.54438640006,0.0,0,31912.0,14475.0,8666.7,6983.8,507697.8000000006,9361.0,660.0,32.6,-308198612782.4921,30.847691318182637,450.74695886905903
48,221870.28000000026,162346.96000000008,18109.789759499945,24297.93220300005,1416745.4804376904,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,507697.8000000006,9361.0,660.0,32.9,-339196078216.03674,75.28168446107219,818.0918226500819
49,169824.96,118255.62000000011,17744.635364399986,23376.384874,1427319.1392935917,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,507697.8000000006,9361.0,660.0,32.9,-344077586864.99786,45.3620790781816,610.0612577967607
50,206404.5000000001,177381.93000000002,19102.40900519983,26907.32431600004,1265173.5307664894,144007.91767600007,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,507697.8000000006,9361.0,660.0,32.9,-327220655880.89484,73.5137068069014,821.7337359581425
51,246302.94000000032,165663.7500000001,18554.016362399976,24812.114477999996,1547532.5249783616,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,507697.8000000006,9361.0,660.0,32.9,-295485465181.22003,79.90483930879893,883.1248854225021
52,114582.96000000005,79597.59000000001,16906.453921799966,23376.384873999996,792143.3564980987,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,507697.8000000006,9361.0,660.0,32.9,-316446078983.0945,36.79831116831847,410.2173119308188
53,217393.26000000027,175854.66999999995,18971.150380300016,25403.258228999992,1577529.3832471084,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,507697.8000000006,9361.0,660.0,32.9,-302287457381.8165,61.50258241144744,843.1377864886617
54,80521.73999999993,103368.9800000002,18005.736394799977,24826.549063000006,990436.5792724455,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,507697.8000000006,9361.0,660.0,32.9,-335949530632.4453,33.063474947900964,394.11646743403924
55,99976.2,112859.61000000006,17676.6408476,24757.842137000032,1112003.2869740445,87246.54438640006,0.0,0,31912.0,14475.0,8602.2,6983.8,507697.8000000006,9361.0,660.0,32.9,-375896820011.67883,31.08044318376577,454.7863940347794
56,356611.5599999997,139818.57999999993,18041.321708099946,24297.93220300005,1416718.618124191,123307.30931680024,1396.8000000000002,0,39886.0,14475.0,8570.0,6983.8,507697.8000000006,9361.0,660.0,33.2,-453839004302.8534,46.30223595779935,1038.8894996148413
57,305197.7999999995,104150.51000000018,17678.21313999999,23376.384874,1420083.1978085919,117303.44736880022,0.0,0,39886.0,14475.0,8570.0,6983.8,507697.8000000006,9361.0,660.0,33.2,-462116641401.44464,41.08888725206385,851.9527737129815
58,423060.23999999993,112082.06000000007,19030.483349999835,26907.32431600004,1265137.3405070894,144007.91767600007,1280.4,0,39886.0,14475.0,8570.0,6983.8,507697.8000000006,9361.0,660.0,33.2,-462631952868.3601,52.690133124487716,1111.6056030798818
59,395161.31999999995,155532.78000000012,18484.564439999995,24812.114477999996,1547532.5249783616,124203.65015520024,1280.4,0,39886.0,14475.0,8570.0,6983.8,507697.8000000006,9361.0,660.0,33.2,-451599404405.90137,57.5376088502508,1151.973854866441
60,236531.22,55942.43999999998,16840.031697399972,23376.384873999996,792128.5777033994,106055.69666720019,0.0,0,39886.0,14475.0,8570.0,6983.8,507697.8000000006,9361.0,660.0,33.2,-476837173988.5278,33.17624790064901,604.9882253311208
61,379181.5799999999,151355.13000000006,18899.01545730002,25403.258228999992,1577529.3832471084,127710.14141200024,640.1999999999999,0,39886.0,14475.0,8570.0,6983.8,507697.8000000006,9361.0,660.0,33.2,-480229593666.33704,47.01707431050374,1108.81895745174
62,172443.53999999998,92127.81000000007,17930.303161399974,24826.549063000006,990436.5792724455,94075.2463000001,0.0,0,39886.0,14475.0,8570.0,6983.8,507697.8000000006,9361.0,660.0,33.2,-521243576479.9256,29.674157350211612,555.6341971783803
63,204056.33999999997,87585.71000000005,17602.706846199995,24757.842137000032,1112003.2869740445,87246.54438640006,0.0,0,39886.0,14475.0,8570.0,6983.8,507697.8000000006,9361.0,660.0,33.2,-568834933907.3468,28.18961044494527,609.6729483225813
64,814968.0,109619.6000000001,17929.772115499938,24297.93220300005,1416714.1304552911,123307.30931680024,0.0,0,102236.0,14475.0,8516.2,6983.8,507713.8000000006,9361.0,660.0,33.5,-612970927226.2877,35.82349500785798,1898.9899962007996
65,608916.0,27485.59999999999,17567.23439239998,23376.384874,1420084.6560805917,117303.44736880022,0.0,0,102236.0,14475.0,8516.2,6983.8,507713.8000000006,9361.0,660.0,33.5,-630048185029.5104,35.316342145189004,1297.4307928687992
66,938784.0,2580.9300000000003,18912.07482919985,26907.32431600004,1265110.82932909,144007.91767600007,0.0,0,102236.0,14475.0,8516.2,6983.8,507713.8000000006,9361.0,660.0,33.5,-641612992150.5488,42.05693706566731,1911.4906020401415
67,871332.0,62171.45999999997,18368.523650399995,24812.114477999996,1546270.8172183614,124203.65015520024,0.0,0,102236.0,14475.0,8516.2,6983.8,507713.8000000006,9361.0,660.0,33.5,-651901326541.8402,37.4811680940572,1907.5332315010796
68,503580.0,30650.609999999993,16738.268337799986,23376.384873999996,792092.8809639992,106055.69666720019,0.0,0,102236.0,14475.0,8516.2,6983.8,507713.8000000006,9361.0,660.0,33.5,-681123164944.9235,28.830044249427925,1090.6611098527806
69,899052.0,45150.299999999974,18781.868848300015,25403.258228999992,1577535.9247751082,127710.14141200024,0.0,0,102236.0,14475.0,8516.2,6983.8,507713.8000000006,9361.0,660.0,33.5,-697952259377.9032,37.70065839326161,1925.8238491193995
70,490644.0,5000.549999999999,17824.23794879997,24826.549063000006,990439.1646804456,94075.2463000001,0.0,0,102236.0,14475.0,8516.2,6983.8,507713.8000000006,9361.0,660.0,33.5,-748603786618.4172,28.254433472056913,1007.1655372689006
71,417648.0,19658.320000000003,17501.012841599993,24757.842137000032,1112006.5235100444,87246.54438640006,0.0,0,102236.0,14475.0,8516.2,6983.8,507713.8000000006,9361.0,660.0,33.5,-810743397547.0702,23.99457769566257,891.6909759313605
72,736762.95,31461.620000000003,20949.178968400043,22271.058848000048,1700558.72867038,110403.2445824002,0.0,0,229597.0,14475.0,9629.1,6983.8,722481.8,9361.0,660.0,33.9,-856483185835.9735,33.67383960637778,1565.8321844447605
73,543347.4199999999,30260.769999999997,21846.83003430004,23376.384874,1506368.4920849968,112985.38434960021,0.0,0,229597.0,14475.0,9629.1,6983.8,722481.8,9361.0,660.0,33.9,-878333063644.8151,32.970268298572684,1170.5190842564602
74,758463.0899999995,0.0,21410.5931856,24224.05638400009,1913644.677288911,117303.44736880022,0.0,0,229597.0,14475.0,9629.1,6983.8,722481.8,9361.0,660.0,33.9,-897153285272.973,35.52659662550993,1539.6800727000011
75,784154.9100000001,33211.539999999986,22910.932363000058,24812.114477999996,1779307.7614276805,121592.02549200023,0.0,0,229597.0,14475.0,9629.1,6983.8,722481.8,9361.0,660.0,33.9,-916237613333.5328,35.9215043355236,1665.9426312329194
76,330169.06999999995,41745.560000000005,21301.814805400034,23376.384873999996,866693.8851460008,105264.02720960019,0.0,0,229597.0,14475.0,9629.1,6983.8,722481.8,9361.0,660.0,33.9,-955460891612.5233,28.677209490445588,763.3941711928805
77,520218.93,69027.25000000004,21731.56923140007,23347.056872999998,2033268.1242001809,111272.3118920002,0.0,0,229597.0,14475.0,9629.1,6983.8,722481.8,9361.0,660.0,33.9,-980310805267.4778,33.507658682329314,1210.0716954954996
78,352044.0,75767.47000000007,22856.852738700058,24712.264063000006,1152704.424226144,94075.2463000001,0.0,0,229597.0,14475.0,9629.1,6983.8,722481.8,9361.0,660.0,33.9,-1038547017597.4177,27.132436220863326,883.7167010230605
79,360631.8100000001,18513.0,22034.232637500118,24028.567037000037,1295568.675137548,85453.12558720006,0.0,0,229597.0,14475.0,9629.1,6983.8,722481.8,9361.0,660.0,33.9,-1119642634867.4292,24.304705409197606,773.3924454740004
80,683202.5199999998,26928.0,20702.83497480003,22271.058848000048,1700558.72867038,110403.2445824002,0.0,0,298660.0,14475.0,9502.700000000003,6983.8,722481.8,9361.0,660.0,34.2,-1145348824112.7566,33.86711349855823,1446.988200944
81,722341.6199999999,0.0,21588.741474700033,23376.384874,1506368.4920849968,112985.38434960021,0.0,0,298660.0,14475.0,9502.700000000003,6983.8,722481.8,9361.0,660.0,34.2,-1158895959544.0786,33.632474557324294,1466.3534886000014
82,845827.29,21622.300000000003,21147.052993199988,24183.47352400009,1913338.4288259111,117303.44736880022,0.0,0,298660.0,14475.0,9502.700000000003,6983.8,722481.8,9361.0,660.0,34.2,-1175985390566.0356,36.06856921183008,1765.2773556754
83,947683.6599999996,0.0,22640.950827400076,24812.114477999996,1779307.7614276805,121592.02549200023,0.0,0,298660.0,14475.0,9502.700000000003,6983.8,722481.8,9361.0,660.0,34.2,-1188351298021.9502,36.16597721051972,1923.7978298000007
84,374763.6200000001,77324.65000000007,21065.28983080002,23376.384873999996,866693.8851460008,105264.02720960019,0.0,0,298660.0,14475.0,9502.700000000003,6983.8,722481.8,9361.0,660.0,34.2,-1221380999589.1567,27.475650424938966,933.3122179607009
85,715306.1299999999,55521.92000000003,21446.572076400054,23233.701571499994,2033268.0465901808,111272.3118920002,0.0,0,298660.0,14475.0,9502.700000000003,6983.8,722481.8,9361.0,660.0,34.2,-1251211513668.4792,34.35291539732098,1575.9629451441615
86,401915.36000000016,0.0,22576.410296300055,24712.264063000006,1152704.424226144,94075.2463000001,0.0,0,298660.0,14475.0,9502.700000000003,6983.8,722481.8,9361.0,660.0,34.2,-1312251378753.7065,28.54677512224012,815.8881808000003
87,427103.60000000027,36848.349999999984,21768.337091100108,24028.567037000037,1295568.675137548,85453.12558720006,0.0,0,298660.0,14475.0,9502.700000000003,6983.8,722481.8,9361.0,660.0,34.2,-1379817754213.9612,24.36065589401171,949.2436424933005
88,988519.8399999992,28593.92,20620.980166800015,22271.058848000048,1700572.2351983795,110403.2445824002,0.0,0,298660.0,14475.0,9460.700000000003,6983.8,722593.8,9361.0,660.0,35.6,-1392813177599.172,34.35016696995939,2070.499691100163
89,553098.7000000003,53476.39999999998,21502.103790700025,23376.384874,1506372.9337649958,112985.38434960021,0.0,0,298660.0,14475.0,9460.700000000003,6983.8,722593.8,9361.0,660.0,35.6,-1407138225774.9558,34.6019278486283,1242.1174930071998
90,1024612.8199999993,28611.0,21050.595611199962,24139.130944000088,1913345.4782019095,117303.44736880022,0.0,0,298660.0,14475.0,9460.700000000003,6983.8,722593.8,9361.0,660.0,35.6,-1422237650665.1538,36.673704972837974,2143.806552778002
91,1006515.5100000006,28336.44999999999,22550.36136340008,24812.114477999996,1779318.9372676802,121592.02549200023,0.0,0,298660.0,14475.0,9460.700000000003,6983.8,722593.8,9361.0,660.0,35.6,-1439275645245.2488,37.86215195704347,2106.456383157098
92,417862.0600000001,40667.39999999998,20978.65214680001,23376.384873999996,866698.3268260009,105264.02720960019,0.0,0,298660.0,14475.0,9460.700000000003,6983.8,722593.8,9361.0,660.0,35.6,-1474689095619.9133,29.480721318025076,939.0051368252011
93,973497.1399999993,26928.0,21340.112558800036,23233.701571499994,2033291.22989118,111272.3118920002,0.0,0,298660.0,14475.0,9460.700000000003,6983.8,722593.8,9361.0,660.0,35.6,-1504227847507.472,34.97150676796808,2036.2862795440014
94,526419.7400000002,0.0,22478.01912230004,24712.264063000006,1152708.865906144,94075.2463000001,0.0,0,298660.0,14475.0,9460.700000000003,6983.8,722593.8,9361.0,660.0,35.6,-1562090906359.8115,29.07255029009188,1068.6320722000005
95,332047.10000000003,37993.66999999999,21674.753237100093,24028.567037000037,1259129.8822495483,85453.12558720006,0.0,0,298660.0,14475.0,9460.700000000003,6983.8,722593.8,9361.0,660.0,35.6,-1646262100158.823,24.876891910816976,758.8346122506601
96,859092.0799999998,30942.780000000006,20570.892820000012,22271.058848000048,1668071.4978863786,110403.2445824002,0.0,0,294781.0,14475.0,9435.000000000004,6983.8,735361.7999999999,9361.0,660.0,42.7,-1677208477173.006,35.63811547589312,1813.0025798064426
97,882101.9899999999,0.0,21408.852025900018,23376.384874,1484982.702563996,112193.71489200021,0.0,0,294781.0,14475.0,9435.000000000004,6983.8,735361.7999999999,9361.0,660.0,42.7,-1694332164518.323,35.855549792443206,1790.6670397000014
98,734176.5199999997,26928.0,20706.85480999995,23818.249900000086,1874604.2938602145,117303.44736880022,0.0,0,294781.0,14475.0,9435.000000000004,6983.8,735361.7999999999,9361.0,660.0,42.7,-1703967805590.402,35.71987144916558,1550.4654209440014
99,804067.1099999998,25489.289999999994,22494.92923900008,24812.114477999996,1726025.0497476798,121592.02549200023,0.0,0,294781.0,14475.0,9435.000000000004,6983.8,735361.7999999999,9361.0,660.0,42.7,-1719211417307.7383,38.085164710849625,1689.1329840274211
100,403587.8000000003,0.0,20919.364786500002,23376.384873999996,855744.4297350015,105264.02720960019,0.0,0,294781.0,14475.0,9435.000000000004,6983.8,735361.7999999999,9361.0,660.0,42.7,-1755344152379.7776,27.79590403637893,819.283234
101,929711.8599999993,28593.92,21033.412003000045,22885.047001999992,2035466.4856775803,110403.2445824002,0.0,0,294781.0,14475.0,9435.000000000004,6983.8,735361.7999999999,9361.0,660.0,42.7,-1783193482821.0186,34.92599463616656,1951.119491700162
102,373180.49999999994,20002.199999999997,22411.539745500035,24712.264063000006,1142611.897839144,94075.2463000001,0.0,0,294781.0,14475.0,9435.000000000004,6983.8,735361.7999999999,9361.0,660.0,42.7,-1851672102355.872,28.207548330173864,802.1892840756011
103,349755.5600000001,72688.00000000001,21617.48883120009,24028.567037000037,1235369.0052415475,85453.12558720006,0.0,0,294781.0,14475.0,9435.000000000004,6983.8,735361.7999999999,9361.0,660.0,42.7,-1921579747162.3555,25.202966039302442,872.1996446240001
104,1377600.0699999998,0.0,31384.302741600008,22271.058848000048,1668075.7166863787,110403.2445824002,0.0,0,489853.0,14475.0,13743.400000000003,6983.8,735377.7999999999,9361.0,660.0,54.0,-2000210703849.0564,36.96340037685041,2796.5281421000004
105,542756.06,26669.59999999999,32851.50498270003,23376.384874,1484984.160835996,112193.71489200021,0.0,0,489853.0,14475.0,13743.400000000003,6983.8,735377.7999999999,9361.0,660.0,54.0,-2021528904718.7378,36.263970861804744,1161.3052939007991
106,672588.8400000004,46078.200000000026,31488.893224400086,23818.249900000086,1873795.302483515,116407.10653040021,0.0,0,489853.0,14475.0,13743.400000000003,6983.8,735377.7999999999,9361.0,660.0,54.0,-2051528338844.1104,36.50444378887162,1468.1741485236003
107,1145679.9199999995,28336.44999999999,34442.49958409999,24812.114477999996,1726030.8726866797,120809.93862560023,0.0,0,489853.0,14475.0,13743.400000000003,6983.8,735377.7999999999,9361.0,660.0,54.0,-2072419223859.4077,39.37660696964088,2388.960135457104
108,419378.9599999999,0.0,32070.89946150001,23376.384873999996,855744.7783830016,102679.67607520017,0.0,0,489853.0,14475.0,13743.400000000003,6983.8,735377.7999999999,9361.0,660.0,54.0,-2125181304264.7207,29.58093787504244,851.3392888000005
109,858136.5100000001,45124.800000000025,32117.583815500075,22648.777897999997,2035419.8377691803,110403.2445824002,0.0,0,489853.0,14475.0,13743.400000000003,6983.8,735377.7999999999,9361.0,660.0,54.0,-2160269186150.5447,37.407132109217194,1842.7085037704005
110,325578.32999999996,23063.700000000004,34649.13067189996,24111.482466999998,1117082.7832471442,92362.1738424001,0.0,0,489853.0,14475.0,13743.400000000003,6983.8,735377.7999999999,9361.0,660.0,54.0,-2243971223930.5093,29.007706749956757,712.3883039525999
