,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
49,4620.0,1666.85,20752.96458449999,28822.736222999967,222681.22128800018,1070569.3002312016,0.0,0,133048.0,14475.0,8902.199999999999,6983.8,120385.80000000002,48961.0,120.0,32.9,-1039564653360.7109,59.19399015200238,13.098005756300001
50,184800.0,32681.16,20624.983065799832,29224.130127999983,120142.54093850133,1290648.986709602,0.0,0,133048.0,14475.0,8902.199999999999,6983.8,120385.80000000002,48961.0,120.0,32.9,-1059001178126.462,49.66691852580439,448.06867506168
51,266112.0,32552.00000000001,21080.525649899948,28041.842625999998,229185.13428809983,1192786.4055184019,0.0,0,133048.0,14475.0,8902.199999999999,6983.8,120385.80000000002,48961.0,120.0,32.9,-1078687805848.1354,41.70933896366254,612.8438276960005
52,0.0,0.0,19073.786342200012,27651.064096999962,201784.27591375035,932421.5056352011,0.0,0,133048.0,14475.0,8902.199999999999,6983.8,120385.80000000002,48961.0,120.0,32.9,-1101562773062.1062,71.46417294328586,0.0
53,89628.0,28656.04999999999,21715.491044900005,28893.063088999977,222861.70120375016,1223662.2514872018,0.0,0,133048.0,14475.0,8902.199999999999,6983.8,120385.80000000002,48961.0,120.0,32.9,-1133781973663.0254,50.30404538886658,245.88789265790007
54,0.0,0.0,20537.437345400023,29241.218556999993,193847.4451753004,811287.9702760007,0.0,0,133048.0,14475.0,8902.199999999999,6983.8,120385.80000000002,48961.0,120.0,32.9,-1175166685224.3792,55.944457354300994,0.0
55,0.0,0.0,20465.15344980008,28937.514976000013,247388.6952274992,923858.3547144011,0.0,0,133048.0,14475.0,8902.199999999999,6983.8,120385.80000000002,48961.0,120.0,32.9,-1221384626928.8247,70.24677396038796,0.0
56,203280.0,18654.949999999997,21081.339121,28438.267004999994,227288.51631170016,1190993.7238416017,0.0,0,127157.0,14475.0,8869.999999999998,6983.8,120385.80000000002,48961.0,0.0,33.2,-1235436043296.012,49.367043894769694,454.2850181201
57,7392.0,1564.2,20670.3225439,28822.736222999967,222681.22128800018,1070569.3002312016,0.0,0,127157.0,14475.0,8869.999999999998,6983.8,120385.80000000002,48961.0,0.0,33.2,-1250619437312.8877,59.28938993922253,18.496112751600002
58,49896.0,16712.549999999992,20510.040238599857,29224.130127999983,120142.53590380134,1289752.645871202,0.0,0,127157.0,14475.0,8869.999999999998,6983.8,120385.80000000002,48961.0,0.0,33.2,-1267252732628.3179,51.572587875655465,138.5812306449
59,240240.0,17200.100000000002,21000.99139229995,28041.842625999998,229185.13428809983,1192786.4055184019,0.0,0,127157.0,14475.0,8869.999999999998,6983.8,120385.80000000002,48961.0,0.0,33.2,-1283462839705.074,42.844154114341244,526.0674687397999
60,0.0,0.0,18985.989547000012,27651.064096999962,201784.27591375035,932421.5056352011,0.0,0,127157.0,14475.0,8869.999999999998,6983.8,120385.80000000002,48961.0,0.0,33.2,-1300362784869.1738,71.45699214037134,0.0
61,122892.0,1706.8,21632.533540900007,28893.063088999977,222803.22863575016,1223662.2514872018,0.0,0,127157.0,14475.0,8869.999999999998,6983.8,120385.80000000002,48961.0,0.0,33.2,-1326018235917.0303,51.36847525304547,253.27931010640006
62,0.0,0.0,20448.639083400012,29241.218556999993,193847.4451753004,811287.9702760007,0.0,0,127157.0,14475.0,8869.999999999998,6983.8,120385.80000000002,48961.0,0.0,33.2,-1358286571432.1675,55.944457354300994,0.0
63,0.0,0.0,20378.928869400082,28937.514976000013,247388.6952274992,923858.3547144011,0.0,0,127157.0,14475.0,8869.999999999998,6983.8,120385.80000000002,48961.0,0.0,33.2,-1393094155101.18,70.24677396038796,0.0
64,184800.0,19181.0,20983.038253999992,28438.267004999994,227288.51631170016,1190993.7238416017,0.0,0,134426.0,14475.0,8816.2,6983.8,120385.80000000002,48961.0,0.0,33.5,-1406989192990.6938,46.97535030823172,417.94444503799997
65,59136.0,1706.8,20595.502932499996,28822.736222999967,222609.06388800018,1070569.3002312016,0.0,0,134426.0,14475.0,8816.2,6983.8,120385.80000000002,48961.0,0.0,33.5,-1421210279842.7021,59.29620889342214,123.85463010640001
66,20328.0,38054.389999999985,20360.748566799874,29224.130127999983,120142.19824060134,1288856.305032802,0.0,0,134426.0,14475.0,8816.2,6983.8,120385.80000000002,48961.0,0.0,33.5,-1436661486465.277,51.14911974699885,126.18032973722005
67,80388.0,12902.750000000002,20897.58966389993,28041.842625999998,229185.13428809983,1192786.4055184019,0.0,0,134426.0,14475.0,8816.2,6983.8,120385.80000000002,48961.0,0.0,33.5,-1453986591235.6997,43.03552878528419,191.97881054450016
68,0.0,0.0,18915.4149466,27651.064096999962,201784.27591375035,932421.5056352011,0.0,0,134426.0,14475.0,8816.2,6983.8,120385.80000000002,48961.0,0.0,33.5,-1470505079826.2124,71.45144322878927,0.0
69,97944.0,19846.799999999996,21529.253178899995,28893.063088999977,222803.22863575016,1223662.2514872018,0.0,0,134426.0,14475.0,8816.2,6983.8,120385.80000000002,48961.0,0.0,33.5,-1495220103390.9382,51.62655169290755,243.11242982640002
70,0.0,0.0,20371.97474540001,29241.218556999993,193847.4451753004,811287.9702760007,0.0,0,134426.0,14475.0,8816.2,6983.8,120385.80000000002,48961.0,0.0,33.5,-1526758411946.624,55.944457354300994,0.0
71,0.0,0.0,20304.48652980007,28937.514976000013,247388.6952274992,923858.3547144011,0.0,0,134426.0,14475.0,8816.2,6983.8,120385.80000000002,48961.0,0.0,33.5,-1560783409298.862,70.24677396038796,0.0
72,38808.0,20574.999999999996,20671.06482669998,27952.275391,235942.87258419994,1190993.7238416017,0.0,0,134426.0,14475.0,8809.1,6983.8,131105.8,48961.0,0.0,33.9,-1574557536173.833,48.01050564493727,124.69125385000005
73,59136.0,1596.5900000000001,20564.971358000006,28822.736222999967,230708.44189599997,1069644.9487416015,0.0,0,134426.0,14475.0,8809.1,6983.8,131105.8,48961.0,0.0,33.9,-1589191341722.7002,59.243837067868206,123.60870773282001
74,32340.0,25883.200000000008,20279.398081199855,29224.130127999983,125406.82182570134,1288074.218166402,0.0,0,134426.0,14475.0,8809.1,6983.8,131105.8,48961.0,0.0,33.9,-1603540646837.8064,62.31628149791425,123.40592071359997
75,94248.0,50685.419999999984,20880.05260709996,28041.842625999998,237970.78210409975,1192786.4055184019,0.0,0,134426.0,14475.0,8809.1,6983.8,131105.8,48961.0,0.0,33.9,-1619442882530.3525,41.26062703142648,304.4227848171599
76,0.0,0.0,18730.914486400008,27589.71340099996,210636.15676045025,897984.621352001,0.0,0,134426.0,14475.0,8809.1,6983.8,131105.8,48961.0,0.0,33.9,-1635730324837.4846,71.23260692192365,0.0
77,90552.0,28077.039999999994,21456.59723010001,28850.03264899998,230896.17668510004,1221949.1790296019,0.0,0,134426.0,14475.0,8809.1,6983.8,131105.8,48961.0,0.0,33.9,-1660956998264.1301,50.86099363801191,246.47161090192003
78,0.0,0.0,20275.04637020002,29241.218556999993,187406.70041685036,806150.9642704007,0.0,0,134426.0,14475.0,8809.1,6983.8,131105.8,48961.0,0.0,33.9,-1692753553097.8462,55.793389001132674,0.0
79,0.0,0.0,20206.569802200072,28937.514976000013,239998.04902314945,893842.730586401,0.0,0,134426.0,14475.0,8809.1,6983.8,131105.8,48961.0,0.0,33.9,-1726849135313.8481,70.12198251986842,0.0
80,210672.0,2468.4,20389.745387899984,27952.275391,235942.87258419994,1190993.7238416017,0.0,0,134426.0,14475.0,8682.7,6983.8,131105.8,48961.0,0.0,34.2,-1739508120994.1548,50.250583034802425,433.1721428232002
81,3696.0,2015.35,20290.197091200014,28822.736222999967,230708.44189599997,1069644.9487416015,0.0,0,134426.0,14475.0,8682.7,6983.8,131105.8,48961.0,0.0,34.2,-1755081646523.693,59.360719077282305,11.999927959299999
82,49896.0,15001.650000000001,20000.32582199986,29224.130127999983,125406.82182570134,1288074.218166402,0.0,0,134426.0,14475.0,8682.7,6983.8,131105.8,48961.0,0.0,34.2,-1769028716316.8723,62.76371529151988,134.76353180670006
83,78540.0,16668.5,20593.62735989998,28041.842625999998,237970.78210409975,1192786.4055184019,0.0,0,134426.0,14475.0,8682.7,6983.8,131105.8,48961.0,0.0,34.2,-1786418051409.9426,43.376028941845824,196.63025756300013
84,0.0,0.0,18461.183327200015,27589.71340099996,210636.15676045025,897192.951894401,0.0,0,134426.0,14475.0,8682.7,6983.8,131105.8,48961.0,0.0,34.2,-1803179704472.911,71.22502793269352,0.0
85,31416.0,28283.420000000002,21161.22602210001,28850.03264899998,230896.17668510004,1221949.1790296019,0.0,0,134426.0,14475.0,8682.7,6983.8,131105.8,48961.0,0.0,34.2,-1830791654768.0603,51.53077032147409,126.88604682116005
86,0.0,0.0,19982.72911020003,29241.218556999993,187406.70041685036,806150.9642704007,0.0,0,134426.0,14475.0,8682.7,6983.8,131105.8,48961.0,0.0,34.2,-1863382610252.781,55.79363724242099,0.0
87,0.0,0.0,19922.724910200068,28937.514976000013,239998.04902314945,893842.730586401,0.0,0,134426.0,14475.0,8682.7,6983.8,131105.8,48961.0,0.0,34.2,-1898489583011.9282,70.12198251986842,0.0
88,147840.0,19591.6,20286.15578989997,27952.275391,236166.21904019994,1190993.7238416017,0.0,0,134426.0,14475.0,8640.7,6983.8,134385.8,48961.0,0.0,35.6,-1912302702285.9858,49.69294164307007,343.83185705679983
89,1848.0,3215.25,20182.403125200006,28822.736222999967,233549.83076,1069644.9487416015,0.0,0,134426.0,14475.0,8640.7,6983.8,134385.8,48961.0,0.0,35.6,-1927750048260.8442,59.43969584719616,10.925942419499998
90,21252.0,36464.90999999999,19897.954349999847,29224.130127999983,127017.73478570142,1288074.218166402,0.0,0,134426.0,14475.0,8640.7,6983.8,134385.8,48961.0,0.0,35.6,-1941668595541.0818,62.54392539606017,124.50928724418006
91,118272.0,24613.38999999999,20489.88702389998,28041.842625999998,239316.1797120998,1192786.4055184019,0.0,0,134426.0,14475.0,8640.7,6983.8,134385.8,48961.0,0.0,35.6,-1957909403389.151,43.83417655588547,295.0144292192202
92,0.0,0.0,18186.218513600008,27346.014802999962,205623.35374535024,895511.575700001,0.0,0,134426.0,14475.0,8640.7,6983.8,134385.8,48961.0,0.0,35.6,-1974550367260.9932,71.13694169150511,0.0
93,184800.0,35935.700000000004,21032.382668100006,28816.83014899998,233744.03760620006,1221080.111720002,0.0,0,134426.0,14475.0,8640.7,6983.8,134385.8,48961.0,0.0,35.6,-1996028759456.2612,52.187495827009286,455.3308491086001
94,0.0,0.0,19831.22093020002,29241.218556999993,189742.79608265037,804577.2079464007,0.0,0,134426.0,14475.0,8640.7,6983.8,134385.8,48961.0,0.0,35.6,-2028269569996.9883,55.75568914889931,0.0
95,0.0,0.0,19810.25806620005,28937.514976000013,224203.43494314945,892953.0238496009,0.0,0,134426.0,14475.0,8640.7,6983.8,134385.8,48961.0,0.0,35.6,-2063130706516.7793,70.11965597035275,0.0
96,37884.0,19181.0,20202.56178159996,27952.275391,235980.80704874985,1190097.3830032018,0.0,0,133516.0,14475.0,8615.000000000002,6983.8,134465.8,48961.0,0.0,42.7,-2077424650840.1587,48.514510569089275,119.70496503800005
97,0.0,3231.05,20116.443484100007,28822.736222999967,233698.08575999993,1069644.9487416015,0.0,0,133516.0,14475.0,8615.000000000002,6983.8,134465.8,48961.0,0.0,42.7,-2093108190245.9185,58.9917005866895,7.2097585079
98,14784.0,40534.55,19835.312758799864,29224.130127999983,127104.1717192515,1288074.218166402,0.0,0,133516.0,14475.0,8615.000000000002,6983.8,134465.8,48961.0,0.0,42.7,-2108330471706.3933,59.493026152349756,120.46023380090001
99,89628.0,47250.20999999996,20426.407818299984,28041.842625999998,239464.35352009963,1192786.4055184019,0.0,0,133516.0,14475.0,8615.000000000002,6983.8,134465.8,48961.0,0.0,42.7,-2124190801330.7788,43.483345848081846,287.3788640935801
100,0.0,0.0,18108.290091000003,27346.014802999962,205770.1918653502,866321.5286600009,0.0,0,133516.0,14475.0,8615.000000000002,6983.8,134465.8,48961.0,0.0,42.7,-2142247871780.5178,66.12268020685637,0.0
101,245784.0,27874.799999999996,20934.545364100006,28747.10489899998,233892.62165269998,1221080.111720002,0.0,0,133516.0,14475.0,8615.000000000002,6983.8,134465.8,48961.0,0.0,42.7,-2163553310879.0356,52.6582275176332,561.1412929704001
102,0.0,0.0,19760.347783200017,29241.218556999993,189876.61482665027,804577.2079464007,0.0,0,133516.0,14475.0,8615.000000000002,6983.8,134465.8,48961.0,0.0,42.7,-2196048336070.8381,55.7542141642414,0.0
103,0.0,0.0,19741.43906880005,28937.514976000013,224274.9937511494,892953.0238496009,0.0,0,133516.0,14475.0,8615.000000000002,6983.8,134465.8,48961.0,0.0,42.7,-2231217379246.647,70.11965597035275,0.0
104,218124.06000000014,12513.600000000002,19975.48646939997,27952.275391,237151.08624874987,1190097.3830032018,0.0,0,151671.0,14475.0,8543.400000000001,6983.8,136065.8,48961.0,0.0,54.0,-2244822515554.6187,49.255174217252765,470.71466381279987
105,1848.0,3099.75,19932.6804373,28822.736222999967,235406.46255199992,1069644.9487416015,0.0,0,151671.0,14475.0,8543.400000000001,6983.8,136065.8,48961.0,0.0,54.0,-2260646290217.642,59.48895659137039,10.668215950499999
106,35648.69,27201.82,19660.79377319991,29224.130127999983,128047.14745770145,1288074.218166402,0.0,0,151671.0,14475.0,8543.400000000001,6983.8,136065.8,48961.0,0.0,54.0,-2274857387603.286,63.73258975392094,133.06492744436005
107,269808.0,27309.949999999993,20185.62683290001,28041.842625999998,240980.24636809956,1191890.064680002,0.0,0,151671.0,14475.0,8543.400000000001,6983.8,136065.8,48961.0,0.0,54.0,-2288484225050.6816,45.256171828696914,608.6496078101004
108,0.0,0.0,17915.02346920001,27178.625866999966,207265.11078000016,866321.5286600009,0.0,0,151671.0,14475.0,8543.400000000001,6983.8,136065.8,48961.0,0.0,54.0,-2306908258491.009,66.10217536092857,0.0
109,54009.34,15001.650000000001,20664.244970100008,28592.115628999974,235600.97871384994,1221080.111720002,0.0,0,151671.0,14475.0,8543.400000000001,6983.8,136065.8,48961.0,0.0,54.0,-2332486843252.249,53.69520359740782,143.11361200670004
110,0.0,0.0,19562.89574720001,29241.218556999993,191354.42385065023,804577.2079464007,0.0,0,151671.0,14475.0,8543.400000000001,6983.8,136065.8,48961.0,0.0,54.0,-2365536557933.684,55.76253869144228,0.0
111,0.0,0.0,19549.709877600046,28937.514976000013,226126.14428714945,892953.0238496009,0.0,0,151671.0,14475.0,8543.400000000001,6983.8,136065.8,48961.0,0.0,54.0,-2401363144187.248,70.11965597035275,0.0
112,33204.71,30586.199999999986,19807.866395399968,27952.275391,240301.48868074967,1190097.3830032018,0.0,0,150491.0,14475.0,8481.000000000002,6983.8,139297.8,48961.0,0.0,65.3,-2413445727468.7925,51.961577387227294,135.65554680760007
113,3696.0,1666.85,19740.332580100006,28822.736222999967,238893.7448005998,1068853.2792840016,0.0,0,150491.0,14475.0,8481.000000000002,6983.8,139297.8,48961.0,0.0,65.3,-2428326104211.386,59.58822408161806,11.2222857563
114,191596.02000000008,0.0,19500.67323479991,29224.130127999983,130090.25657770113,1287149.866676802,0.0,0,150491.0,14475.0,8481.000000000002,6983.8,139297.8,48961.0,0.0,65.3,-2439143067868.838,65.97941208801073,388.9399206
115,296336.04000000004,16668.5,20004.755424000006,28041.842625999998,241888.88594009954,1191890.064680002,0.0,0,150491.0,14475.0,8481.000000000002,6983.8,139297.8,48961.0,0.0,65.3,-2449737582852.96,51.49455819421311,638.7562187630007
116,0.0,0.0,17566.667456500007,26912.425682999965,210574.7186546501,863696.6357936009,0.0,0,150491.0,14475.0,8481.000000000002,6983.8,139297.8,48961.0,0.0,65.3,-2466718428035.604,65.99788225556465,0.0
