,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
37,289595.5200000002,202538.86000000007,21691.017004,28120.13102399998,250806.10313344287,151804.4613008,5237.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,151601.80000000002,9361.0,660.0,32.3,-136570082624.16354,71.44213527014264,1059.6985495262832
38,88912.02000000002,129627.94999999978,20913.395163999994,28838.08446099999,214166.1906267949,111326.85894960021,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,151601.80000000002,9361.0,660.0,32.3,-161347464870.19403,37.49600194874997,469.7429489740996
39,101834.64000000003,146909.34999999992,21008.095342500073,28937.514976000013,314350.8764843616,114872.4176936002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,151601.80000000002,9361.0,660.0,32.3,-189484620501.61896,37.399191252053704,534.5375489712991
40,248309.8800000002,149124.7299999999,18428.324877899933,24297.93220300005,1066837.2925601127,124203.65015520024,2560.8,0,31912.0,14475.0,8666.7,6983.8,408001.8000000006,9361.0,660.0,32.6,-230856369234.67914,78.98862451401288,851.2658014725417
41,159955.20000000016,130609.96999999994,17877.686093399996,23376.384874,1072919.2651238893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,408001.8000000006,9361.0,660.0,32.6,-237589246305.13046,43.98566099884218,618.3756575180613
42,251946.84000000032,160579.66999999998,19358.946457199818,26907.32431600004,915470.4636115954,144904.25851440008,3841.2000000000007,0,31912.0,14475.0,8666.7,6983.8,408001.8000000006,9361.0,660.0,32.6,-221016849582.69833,76.36214515015165,885.8844027986611
43,241962.7200000003,175605.66000000003,18693.135896399974,24812.114477999996,1205328.4523636962,124203.65015520024,4597.799999999999,0,31912.0,14475.0,8666.7,6983.8,408001.8000000006,9361.0,660.0,32.6,-203995274909.2391,69.59953659652997,901.6056709126814
44,88218.72000000003,111978.84,17016.145789799957,23376.384873999996,569138.2070099998,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,408001.8000000006,9361.0,660.0,32.6,-226315196366.13504,33.84887715266216,428.95336121831957
45,259925.16000000027,149274.93999999994,19193.833813800014,25403.258228999992,1164091.6207232024,130207.51210320026,5761.799999999997,0,31912.0,14475.0,8666.7,6983.8,408001.8000000006,9361.0,660.0,32.6,-211907487059.55606,63.01118821731986,880.7538584861209
46,79864.37999999995,106139.70000000003,19000.635897099983,26506.132703999992,665192.2513202502,97581.73755680013,0.0,0,31912.0,14475.0,8666.7,6983.8,408001.8000000006,9361.0,660.0,32.6,-245706985197.98682,33.74830403411493,398.96460570059924
47,130627.38000000008,84611.27999999994,18668.465799100028,26055.44039200003,779096.0371469574,95859.81963040012,0.0,0,31912.0,14475.0,8666.7,6983.8,408001.8000000006,9361.0,660.0,32.6,-285625887081.57275,32.83507559786208,453.9750223694394
48,238318.68000000028,160116.69,18291.176141399945,24297.93220300005,1066837.2925601127,124203.65015520024,2560.8,0,31912.0,14475.0,8602.2,6983.8,408001.8000000006,9361.0,660.0,32.9,-306496032131.3634,78.16502126519362,846.5054546326203
49,146326.19999999998,142281.94999999984,17744.635364399986,23376.384874,1072919.2651238893,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,408001.8000000006,9361.0,660.0,32.9,-314054005937.29974,44.769345717877805,615.8766603461008
50,255077.1000000003,157072.22,19214.871775199834,26907.32431600004,914913.8017075948,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8602.2,6983.8,408001.8000000006,9361.0,660.0,32.9,-298170493577.74536,78.04071551130667,875.4563596835604
51,239225.34000000032,178868.79999999987,18554.016362399976,24812.114477999996,1205328.4523636962,124203.65015520024,5237.999999999997,0,31912.0,14475.0,8602.2,6983.8,408001.8000000006,9361.0,660.0,32.9,-268911300878.16855,79.71175349965714,895.8601595824009
52,103727.52000000002,93512.80000000008,16906.453921799966,23376.384873999996,569138.2070099998,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,408001.8000000006,9361.0,660.0,32.9,-291608955673.9407,36.24079437890079,419.2311404943988
53,241307.52000000034,167992.76,19055.65226010002,25403.258228999992,1164091.6207232024,130207.51210320026,4481.4,0,31912.0,14475.0,8602.2,6983.8,408001.8000000006,9361.0,660.0,32.9,-278768053882.0038,62.73932067850969,874.1406840384808
54,143839.37999999998,44554.890000000014,18884.04133449999,26506.132703999992,665185.2694052503,97581.73755680013,0.0,0,31912.0,14475.0,8602.2,6983.8,408001.8000000006,9361.0,660.0,32.9,-313939507061.5666,36.75152338425449,391.413633836219
55,136221.72000000006,78266.33000000003,18559.442474500032,26055.44039200003,778985.5778189572,95859.81963040012,0.0,0,31912.0,14475.0,8602.2,6983.8,408001.8000000006,9361.0,660.0,32.9,-355798523870.6701,33.2549623007672,451.17342382933896
56,1132824.0,59570.82000000002,18222.70808999994,24297.93220300005,1066837.2925601127,124203.65015520024,0.0,0,139486.0,14475.0,8570.0,6983.8,408001.8000000006,9361.0,660.0,33.2,-412383301729.1594,37.717182562573434,2432.5589286063614
57,280498.07999999996,59238.00999999997,17678.21313999999,23376.384874,1072919.2651238893,117303.44736880022,0.0,0,139486.0,14475.0,8570.0,6983.8,408001.8000000006,9361.0,660.0,33.2,-433202387333.11053,35.74797405075008,701.5946794379806
58,903672.0,50728.89000000002,19142.946119999826,26907.32431600004,904060.3417075953,144904.25851440008,0.0,0,139486.0,14475.0,8570.0,6983.8,408001.8000000006,9361.0,660.0,33.2,-429171065837.44147,45.374666553818656,1947.650503688221
59,1023792.0,61446.259999999966,18484.564439999995,24812.114477999996,1205328.4523636962,124203.65015520024,0.0,0,139486.0,14475.0,8570.0,6983.8,408001.8000000006,9361.0,660.0,33.2,-423935923493.39435,38.882023756618175,2215.4088216714813
60,221760.0,41459.17000000001,16840.031697399972,23376.384873999996,569138.2070099998,106055.69666720019,0.0,0,139486.0,14475.0,8570.0,6983.8,408001.8000000006,9361.0,660.0,33.2,-460215962844.7225,29.41163078147942,542.6847090196603
61,871332.0,85926.69000000008,18983.517337100024,25403.258228999992,1164091.6207232024,130207.51210320026,0.0,0,139486.0,14475.0,8570.0,6983.8,408001.8000000006,9361.0,660.0,33.2,-457699213525.5231,38.3779693455469,1960.5406042126197
62,158004.0,77357.50000000003,18786.90650449998,26506.132703999992,665178.7051514502,97581.73755680013,0.0,0,139486.0,14475.0,8570.0,6983.8,408001.8000000006,9361.0,660.0,33.2,-510958855238.3443,28.706857059607803,493.3634907850003
63,347424.0,5236.0,18481.982154500038,26055.44039200003,778945.1065919572,95859.81963040012,0.0,0,139486.0,14475.0,8570.0,6983.8,408001.8000000006,9361.0,660.0,33.2,-574495022027.41,25.64576848937575,716.9543199280002
64,777479.0099999992,50190.02000000001,18108.311159399935,24297.93220300005,1067335.5185121123,124203.65015520024,0.0,0,226883.0,14475.0,8516.2,6983.8,411537.8000000006,9361.0,660.0,33.5,-633080945369.7935,37.088357246759465,1690.2763005479621
65,447132.07000000024,69915.73000000001,17567.23439239998,23376.384874,1072275.826483888,117303.44736880022,0.0,0,226883.0,14475.0,8516.2,6983.8,411537.8000000006,9361.0,660.0,33.5,-657615087156.8428,34.38676672993571,1063.6879221905403
66,825913.5499999996,12561.300000000001,19022.77219919984,26907.32431600004,905071.189470596,144904.25851440008,0.0,0,226883.0,14475.0,8516.2,6983.8,411537.8000000006,9361.0,660.0,33.5,-672775335490.9128,44.30616197784715,1704.633766197402
67,804842.4999999987,31415.220000000012,18368.523650399995,24812.114477999996,1205653.9447236953,124203.65015520024,0.0,0,226883.0,14475.0,8516.2,6983.8,411537.8000000006,9361.0,660.0,33.5,-689850015783.6112,37.61617423629268,1703.9301340775626
68,371303.24000000017,41269.57000000001,16738.268337799986,23376.384873999996,569247.27493,106055.69666720019,0.0,0,226883.0,14475.0,8516.2,6983.8,411537.8000000006,9361.0,660.0,33.5,-734529291252.0134,28.79269113134727,845.8344131588593
69,894415.8299999989,32913.81000000001,18866.37072810002,25403.258228999992,1163523.5553232017,130207.51210320026,0.0,0,226883.0,14475.0,8516.2,6983.8,411537.8000000006,9361.0,660.0,33.5,-765099836429.5571,38.26385985374552,1889.1079447063848
70,369963.44000000035,22188.399999999994,18607.44168289999,26315.565287999994,665744.6789818505,97581.73755680013,0.0,0,226883.0,14475.0,8516.2,6983.8,411537.8000000006,9361.0,660.0,33.5,-828942722479.3263,28.25006299256987,800.5369345832005
71,408652.0900000004,54793.19999999997,18337.47465850003,26055.44039200003,779436.4759591585,94963.47879200011,0.0,0,226883.0,14475.0,8516.2,6983.8,411537.8000000006,9361.0,660.0,33.5,-912124697167.3765,25.205397404518052,951.8291795935997
72,1646122.9399999972,0.0,31512.34704839978,22271.058848000048,1365776.8433023673,110403.2445824002,0.0,0,411654.0,14475.0,11289.1,6983.8,682273.8000000006,9361.0,120.0,33.9,-918995555341.604,33.52805976687737,3341.629568200001
73,1093768.0600000005,27924.64000000001,33060.20715629976,23376.384874,1057481.980796999,113909.7358392002,0.0,0,411654.0,14475.0,11289.1,6983.8,682273.8000000006,9361.0,120.0,33.9,-934587627974.7106,33.28676389595612,2282.660147646719
74,1544961.8799999964,62888.15999999998,32815.288645599976,24713.638276000085,1769806.5724160434,119093.91767840023,0.0,0,411654.0,14475.0,11289.1,6983.8,682273.8000000006,9361.0,120.0,33.9,-953115020727.1508,35.70872791603453,3276.6011308476895
75,1356815.4599999997,48213.70000000003,34601.28700299969,24812.114477999996,1359585.5009156535,122481.73222880023,0.0,0,411654.0,14475.0,11289.1,6983.8,682273.8000000006,9361.0,120.0,33.9,-970732415961.5812,36.61905605083293,2861.9193375526033
76,731047.2399999999,20334.600000000006,32343.220249099737,23376.384873999996,538097.2006565597,104367.68637120018,0.0,0,411654.0,14475.0,11289.1,6983.8,682273.8000000006,9361.0,120.0,33.9,-1011046514125.675,27.38790810459226,1529.4004829708008
77,1474821.0399999998,27924.64000000001,34252.11159249991,24558.979814999988,1578521.881269814,113909.7358392002,0.0,0,411654.0,14475.0,11289.1,6983.8,682273.8000000006,9361.0,120.0,33.9,-1032760248814.6042,34.54818864933346,3056.1976970467194
78,674233.5599999999,41000.599999999984,35318.087738099995,24311.252647000005,715089.3757017527,93153.8433000001,0.0,0,411654.0,14475.0,11289.1,6983.8,682273.8000000006,9361.0,120.0,33.9,-1096784784031.113,27.46771371999762,1460.1827836388009
79,684847.24,72511.34000000003,34020.10941750003,24028.567037000037,827039.9192562555,83642.01585040006,0.0,0,411654.0,14475.0,11289.1,6983.8,682273.8000000006,9361.0,120.0,33.9,-1176778690723.8662,23.840172468754716,1552.04155625332
80,2166231.7599999993,55233.44,31266.0030547998,22271.058848000048,1365776.8433023673,110403.2445824002,0.0,0,578109.0,14475.0,11162.7,6983.8,682273.8000000006,9361.0,120.0,34.2,-1186613458988.1042,33.42066800011832,4520.698260349122
81,1531369.8399999978,29615.520000000015,32802.11859669976,23376.384874,1057481.980796999,113909.7358392002,0.0,0,578109.0,14475.0,11162.7,6983.8,682273.8000000006,9361.0,120.0,34.2,-1210827271908.3384,34.08034177970389,3174.764787296962
82,1814415.6799999953,0.0,32556.576143199934,24713.638276000085,1758732.1842080434,119093.91767840023,0.0,0,578109.0,14475.0,11162.7,6983.8,682273.8000000006,9361.0,120.0,34.2,-1236267859478.129,36.86771882375496,3683.2638304000084
83,1735188.8399999954,56261.33000000002,34331.305467399776,24812.114477999996,1359585.5009156535,122481.73222880023,0.0,0,578109.0,14475.0,11162.7,6983.8,682273.8000000006,9361.0,120.0,34.2,-1263706688646.5896,36.714296753855564,3647.974764439348
84,838055.680000001,22688.770000000008,32092.28703029975,23376.384873999996,538097.2006565597,104367.68637120018,0.0,0,578109.0,14475.0,11162.7,6983.8,682273.8000000006,9361.0,120.0,34.2,-1312199094643.1829,28.12816586644766,1751.88070640046
85,1502574.1499999985,73982.00000000001,33978.5640846999,24558.979814999988,1578521.881269814,113909.7358392002,0.0,0,578109.0,14475.0,11162.7,6983.8,682273.8000000006,9361.0,120.0,34.2,-1354750200159.6956,34.91417861921069,3215.308811335999
86,718111.2399999999,21664.670000000002,35037.64529569993,24311.252647000005,715031.6726667524,93153.8433000001,0.0,0,578109.0,14475.0,11162.7,6983.8,682273.8000000006,9361.0,120.0,34.2,-1429452474956.0293,28.181664522289697,1506.108318508661
87,715576.3999999999,24010.799999999996,33754.213871099986,24028.567037000037,827039.9192562555,83642.01585040006,0.0,0,578109.0,14475.0,11162.7,6983.8,682273.8000000006,9361.0,120.0,34.2,-1530305851377.9536,24.73719662218751,1506.197743098401
88,1590742.999999998,27924.64000000001,31184.14824679979,22271.058848000048,1365796.0396383672,110403.2445824002,0.0,0,578109.0,14475.0,11120.7,6983.8,682321.8000000006,9361.0,120.0,35.6,-1555704313734.876,35.28473977245482,3291.519275846726
89,1307336.800000001,4588.320000000001,32715.480912699753,23376.384874,1057497.757516999,113909.7358392002,0.0,0,578109.0,14475.0,11120.7,6983.8,682321.8000000006,9361.0,120.0,35.6,-1582671896232.7754,35.97041496993601,2664.1320720713597
90,1453855.4800000004,123223.59999999986,32428.653901199927,24653.029378000083,1758707.1290135433,119093.91767840023,0.0,0,578109.0,14475.0,11120.7,6983.8,682321.8000000006,9361.0,120.0,35.6,-1596583032098.5398,37.174530056797785,3226.2875189927986
91,1951765.199999997,26591.40000000001,34240.71600339977,24812.114477999996,1359603.0861476532,122481.73222880023,0.0,0,578109.0,14475.0,11120.7,6983.8,682321.8000000006,9361.0,120.0,35.6,-1622789461685.927,37.4781853757373,4021.4193527772027
92,1031085.4399999991,0.0,32001.88867569976,23376.384873999996,538112.9773765596,104367.68637120018,0.0,0,578109.0,14475.0,11120.7,6983.8,682321.8000000006,9361.0,120.0,35.6,-1674676104391.3616,29.83643264220102,2093.103443200001
93,1859463.7599999993,92228.59999999987,33854.15091469989,24489.314414999993,1578369.558908814,113909.7358392002,0.0,0,578109.0,14475.0,11120.7,6983.8,682321.8000000006,9361.0,120.0,35.6,-1692228160684.385,34.97756949096339,3980.5101463828023
94,1316863.24,0.0,34939.254121699945,24311.252647000005,714976.3230057525,93153.8433000001,0.0,0,578109.0,14475.0,11120.7,6983.8,682321.8000000006,9361.0,120.0,35.6,-1749922402686.4897,27.86502765851252,2673.2323772000013
95,1179635.3800000006,35807.20000000001,33660.6300171,24028.567037000037,827079.4072242555,83642.01585040006,0.0,0,578109.0,14475.0,11120.7,6983.8,682321.8000000006,9361.0,120.0,35.6,-1822952171437.0054,25.011815520489616,2474.5599358656004
96,2169810.720000001,27924.64000000001,31134.060899999782,22271.058848000048,1349744.0883103681,110403.2445824002,0.0,0,574230.0,14475.0,11095.000000000002,6983.8,688785.8000000006,9361.0,0.0,42.7,-1854465379849.1443,35.61159940383501,4467.02674744672
97,1133144.319999999,56062.40000000005,32645.062579299745,23376.384874,1057384.5560684984,112985.38434960021,0.0,0,574230.0,14475.0,11095.000000000002,6983.8,688785.8000000006,9361.0,0.0,42.7,-1878552820088.9812,35.51573216128594,2425.380496835203
98,1548774.9199999957,60147.02000000001,32226.980269999938,24590.518504000087,1760325.9748299432,119093.91767840023,0.0,0,574230.0,14475.0,11095.000000000002,6983.8,688785.8000000006,9361.0,0.0,42.7,-1904816248054.1472,37.66588746364462,3278.22502773397
99,1337409.919999999,26322.800000000007,34185.283878999784,24812.114477999996,1360104.7571876526,122481.73222880023,0.0,0,574230.0,14475.0,11095.000000000002,6983.8,688785.8000000006,9361.0,0.0,42.7,-1931543215495.9504,39.39315014192774,2773.6787808744025
100,776651.2599999998,27924.770000000008,31948.874664299743,23376.384873999996,538312.3594565596,104367.68637120018,0.0,0,574230.0,14475.0,11095.000000000002,6983.8,688785.8000000006,9361.0,0.0,42.7,-1982237367366.038,30.75533450831848,1638.913333728461
101,1678732.4399999988,57540.160000000025,33412.700092899824,24113.490776499995,1580714.400425614,112985.38434960021,0.0,0,574230.0,14475.0,11095.000000000002,6983.8,688785.8000000006,9361.0,0.0,42.7,-2024599106724.3809,37.08533418104398,3536.2218511436795
102,699273.9600000004,58669.77000000001,34879.048093799924,24311.252647000005,715550.9643408523,93153.8433000001,0.0,0,574230.0,14475.0,11095.000000000002,6983.8,688785.8000000006,9361.0,0.0,42.7,-2101061742060.643,28.376296579951187,1550.4417462384597
103,867860.8400000008,18774.799999999996,33603.36561119998,24028.567037000037,827507.3726840562,83642.01585040006,0.0,0,574230.0,14475.0,11095.000000000002,6983.8,688785.8000000006,9361.0,0.0,42.7,-2200633610915.545,25.66900080982928,1803.6515563704
104,1760047.5199999972,55233.44,32319.786261599773,22271.058848000048,1349750.4690463683,110403.2445824002,0.0,0,773464.0,14475.0,11383.400000000001,6983.8,688833.8000000006,9361.0,0.0,54.0,-2230108494519.193,36.82117119338027,3696.1442531491225
105,1454702.4799999981,25027.200000000008,33861.10641609987,23376.384874,1057387.9700129984,112985.38434960021,0.0,0,773464.0,14475.0,11383.400000000001,6983.8,688833.8000000006,9361.0,0.0,54.0,-2253492773194.8853,36.643301505950696,3008.891678425602
106,1810417.8399999973,0.0,33462.04200440016,24590.518504000087,1760254.708014643,119093.91767840023,0.0,0,773464.0,14475.0,11383.400000000001,6983.8,688833.8000000006,9361.0,0.0,54.0,-2275829117115.2563,40.00385794378693,3675.148215200002
107,1785756.2799999989,0.0,35497.53697179968,24812.114477999996,1360108.4824676523,122481.73222880023,0.0,0,773464.0,14475.0,11383.400000000001,6983.8,688833.8000000006,9361.0,0.0,54.0,-2278927565172.858,39.791736016533456,3625.085248400002
108,743059.2399999999,22688.770000000008,33142.08677689977,23376.384873999996,538313.8400165597,103576.01691360018,0.0,0,773464.0,14475.0,11383.400000000001,6983.8,688833.8000000006,9361.0,0.0,54.0,-2325824755744.8877,31.309273859450297,1559.0379332004609
109,1202678.400000001,44515.000000000015,34447.63036029994,24095.576816499994,1580729.622691814,112985.38434960021,0.0,0,773464.0,14475.0,11383.400000000001,6983.8,688833.8000000006,9361.0,0.0,54.0,-2370895107530.084,38.45211411402956,2540.7678339700037
