,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
24,392891.80999999965,84333.27000000003,25916.3187970999,27952.275391,486105.9863500022,151804.4613008,0.0,0,54983.0,14475.0,9750.900000000001,6983.8,179937.79999999984,9361.0,660.0,31.9,-349400914043.78436,47.748510801943574,985.7514643114605
25,300049.89999999973,64630.20000000004,26007.36015499995,28284.87909299997,496985.78278610413,146694.72882400008,0.0,0,54983.0,14475.0,9750.900000000001,6983.8,179937.79999999984,9361.0,660.0,31.9,-361306684720.2768,44.32246137415414,753.3169960196013
26,427838.4899999997,102720.08000000018,25202.72674439992,29181.136623999984,287116.9745329981,157851.81347039988,0.0,0,54983.0,14475.0,9750.900000000001,6983.8,179937.79999999984,9361.0,660.0,31.9,-372117290656.9504,50.389886289430336,1097.721515771839
27,465072.9799999997,96393.37000000002,25962.007087199912,28041.842625999998,485823.88280575053,151804.4613008,0.0,0,54983.0,14475.0,9750.900000000001,6983.8,179937.79999999984,9361.0,660.0,31.9,-381484199426.73047,50.2336764544568,1161.0384617912584
28,203012.04000000015,39695.92000000001,21212.222540199906,24148.653477999986,452389.32773530163,111233.9815272002,0.0,0,54983.0,14475.0,9750.900000000001,6983.8,179937.79999999984,9361.0,660.0,31.9,-405064793663.1093,27.11152839893769,500.69183769616
29,470763.75999999983,92709.05999999998,26227.091985199946,28120.13102399998,494614.56719235453,151804.4613008,0.0,0,54983.0,14475.0,9750.900000000001,6983.8,179937.79999999984,9361.0,660.0,31.9,-423131324562.46246,49.03005576210935,1163.4454135458784
30,248705.38000000018,28843.799999999996,23701.425753800002,26853.422417999987,415507.26821779937,107875.6518728002,0.0,0,54983.0,14475.0,9750.900000000001,6983.8,179937.79999999984,9361.0,660.0,31.9,-458495163732.6522,30.12940023819767,569.2339190324008
31,246326.26000000018,32792.89999999999,24880.97133270004,28234.909777000023,474169.94615150255,107944.2042560002,0.0,0,54983.0,14475.0,9750.900000000001,6983.8,179937.79999999984,9361.0,660.0,31.9,-501157000536.50433,29.51851296684264,573.2163192742008
32,488947.27000000025,83650.42000000007,25861.577496999882,27952.275391,486771.4188481026,150908.1204624,0.0,0,79990.0,14475.0,9733.000000000002,6983.8,180497.79999999984,9361.0,660.0,32.3,-516632236435.1473,41.61330482826834,1179.2203379871605
33,292953.2200000001,70951.95000000004,25916.431452899953,28268.71104299997,497652.1248037543,145773.3258240001,0.0,0,79990.0,14475.0,9733.000000000002,6983.8,180497.79999999984,9361.0,660.0,32.3,-530924823742.7524,40.56261936842444,753.0170759261001
34,565041.6200000008,61224.209999999934,25159.096997999928,29181.136623999984,287612.03558899794,157851.81347039988,0.0,0,79990.0,14475.0,9733.000000000002,6983.8,180497.79999999984,9361.0,660.0,32.3,-544396463517.66705,45.547429004598676,1283.6500683455806
35,580391.1900000005,30239.92,25917.793943999928,28041.842625999998,486550.38122990035,151804.4613008,0.0,0,79990.0,14475.0,9733.000000000002,6983.8,180497.79999999984,9361.0,660.0,32.3,-558899291022.6039,45.08071868248561,1245.6714127081602
36,267544.20000000007,20139.47,21174.082974399902,24148.653477999986,452822.8755033017,111233.9815272002,0.0,0,79990.0,14475.0,9733.000000000002,6983.8,180497.79999999984,9361.0,660.0,32.3,-581888541850.5637,28.17965020349988,588.0538990790595
37,578669.0400000011,38037.71000000001,26182.42740399995,28120.13102399998,495303.80130435486,151804.4613008,0.0,0,79990.0,14475.0,9733.000000000002,6983.8,180497.79999999984,9361.0,660.0,32.3,-604155999064.645,45.2891326186377,1259.575421218579
38,256393.83000000007,20196.0,23656.3166798,26853.422417999987,415993.4602417996,107875.6518728002,0.0,0,79990.0,14475.0,9733.000000000002,6983.8,180497.79999999984,9361.0,660.0,32.3,-639455621213.7736,31.733787781701665,565.5447889079998
39,267365.56000000006,40724.5,24834.31521540003,28234.909777000023,474681.4541595028,107944.2042560002,0.0,0,79990.0,14475.0,9733.000000000002,6983.8,180497.79999999984,9361.0,660.0,32.3,-683449794347.9258,30.136629886806826,633.6246546509993
40,489897.6700000002,56094.99000000003,25751.957787299874,27952.275391,487528.66077230254,150908.1204624,0.0,0,79990.0,14475.0,9706.700000000003,6983.8,181585.79999999984,9361.0,660.0,32.6,-701017173264.1472,43.37015767648479,1119.6625185960197
41,363284.4600000001,33312.72,25793.37101579996,28175.903908999968,498435.37905275443,145773.3258240001,0.0,0,79990.0,14475.0,9706.700000000003,6983.8,181585.79999999984,9361.0,660.0,32.6,-715487698958.004,41.61404176581726,811.8013905825592
42,531639.8999999999,88991.98000000008,25097.165757199913,29181.136623999984,288146.38720499753,157851.81347039988,0.0,0,79990.0,14475.0,9706.700000000003,6983.8,181585.79999999984,9361.0,660.0,32.6,-728082010573.9033,46.17584193045485,1277.8055231880403
43,472488.1600000002,100770.82000000011,25852.832733599902,28041.842625999998,487300.2087126004,151804.4613008,0.0,0,79990.0,14475.0,9706.700000000003,6983.8,181585.79999999984,9361.0,660.0,32.6,-740548806181.078,43.39198115310146,1184.0107710063605
44,257380.20000000007,0.0,21124.802919799906,24148.653477999986,453450.4482713017,111233.9815272002,0.0,0,79990.0,14475.0,9706.700000000003,6983.8,181585.79999999984,9361.0,660.0,32.6,-765034537557.748,27.68812958696516,522.481806
45,580824.3400000004,20307.74,26116.80290759994,28120.13102399998,496073.97906435473,151804.4613008,0.0,0,79990.0,14475.0,9706.700000000003,6983.8,181585.79999999984,9361.0,660.0,32.6,-787269512675.4263,45.150666039796555,1224.3880606205203
46,236664.89000000004,63374.049999999945,23602.327837799985,26739.137417999988,416336.33259514946,107875.6518728002,0.0,0,79990.0,14475.0,9706.700000000003,6983.8,181585.79999999984,9361.0,660.0,32.6,-822909530311.3958,30.841677856715524,621.8424551218995
47,277742.0799999999,18590.280000000002,24779.577407300025,28234.909777000023,475221.5942875027,107944.2042560002,0.0,0,79990.0,14475.0,9706.700000000003,6983.8,181585.79999999984,9361.0,660.0,32.6,-865861373427.9442,29.51575439578252,605.2987360114397
48,494771.63000000024,46847.00000000001,25580.807931799867,27952.275391,487499.5637087027,150908.1204624,0.0,0,79990.0,14475.0,9642.2,6983.8,181585.79999999984,9361.0,660.0,32.9,-885317732582.129,45.32368940319386,1108.9207110060004
49,420543.2000000001,2212.0,25626.499723599965,28175.903908999968,498424.4111279545,145773.3258240001,0.0,0,79990.0,14475.0,9642.2,6983.8,181585.79999999984,9361.0,660.0,32.9,-898597820934.2727,44.448362988458086,858.6385483759991
50,521735.5,105075.29999999997,24946.55230519989,29181.136623999984,288146.38720499753,157851.81347039988,0.0,0,79990.0,14475.0,9642.2,6983.8,181585.79999999984,9361.0,660.0,32.9,-910473475490.201,48.04059413020416,1293.5878792694007
51,575320.8900000005,32826.07999999999,25693.51721759991,28041.842625999998,487284.92799015046,151804.4613008,0.0,0,79990.0,14475.0,9642.2,6983.8,181585.79999999984,9361.0,660.0,32.9,-922400186021.1671,45.88729710249461,1241.1494559598402
52,268468.20000000007,19159.08,21014.031441799907,24148.653477999986,453450.4482713017,111233.9815272002,0.0,0,79990.0,14475.0,9642.2,6983.8,181585.79999999984,9361.0,660.0,32.9,-945049992457.0836,29.507311706463156,587.7419787938396
53,578562.920000001,35918.21,25955.860701599948,28120.13102399998,495974.0710248049,151804.4613008,0.0,0,79990.0,14475.0,9642.2,6983.8,181585.79999999984,9361.0,660.0,32.9,-964114652521.7169,47.128152860191506,1254.6305495575791
54,263669.56000000006,20622.16,23477.111003399994,26739.137417999988,416336.33259514946,107875.6518728002,0.0,0,79990.0,14475.0,9642.2,6983.8,181585.79999999984,9361.0,660.0,32.9,-998539512040.7917,31.649889029796928,581.2654533796797
55,303430.60000000003,17806.6,24653.415375800025,28234.909777000023,475221.5942875027,107944.2042560002,0.0,0,79990.0,14475.0,9642.2,6983.8,181585.79999999984,9361.0,660.0,32.9,-1039643983131.3436,31.979544816487152,655.6977296267993
56,528415.5800000003,49001.17999999999,25679.00938349989,27952.275391,487494.71746170265,150908.1204624,0.0,0,77204.0,14475.0,9690.0,6983.8,181601.79999999984,9361.0,660.0,33.2,-1067878219061.3363,44.049573434251094,1182.0247624496405
57,310111.33999999985,63668.46999999993,25750.23084779997,28175.903908999968,498401.6789599545,145773.3258240001,0.0,0,77204.0,14475.0,9690.0,6983.8,181601.79999999984,9361.0,660.0,33.2,-1078409622022.2937,43.041058599267934,771.5957168210595
58,598675.9300000009,35668.49999999999,25063.060789999945,29181.136623999984,288154.2453169975,157851.81347039988,0.0,0,77204.0,14475.0,9690.0,6983.8,181601.79999999984,9361.0,660.0,33.2,-1087016303783.0454,48.20206665942752,1294.9027574630006
59,535502.6100000001,54976.669999999955,25811.58359999993,28041.842625999998,487300.0297021505,151804.4613008,0.0,0,77204.0,14475.0,9690.0,6983.8,181601.79999999984,9361.0,660.0,33.2,-1095416925015.8694,47.162794960319694,1209.7451297846605
60,311184.71999999986,40131.47,21115.878997399916,24148.653477999986,453465.23795130174,111233.9815272002,0.0,0,77204.0,14475.0,9690.0,6983.8,181601.79999999984,9361.0,660.0,33.2,-1111421473651.1716,30.693573293484985,721.2542634950597
61,524720.0000000003,111889.00000000017,26075.13259999995,28120.13102399998,495955.37819860503,151804.4613008,0.0,0,77204.0,14475.0,9690.0,6983.8,181601.79999999984,9361.0,660.0,33.2,-1124441774267.4858,46.7751453915644,1314.850490822
62,305292.8900000001,6635.999999999998,23578.628681399987,26739.137417999988,416212.6532991494,107875.6518728002,0.0,0,77204.0,14475.0,9690.0,6983.8,181601.79999999984,9361.0,660.0,33.2,-1153116281448.7727,34.34385740333599,634.5521238279994
63,311717.56000000006,22208.48,24685.839701600045,28234.909777000023,475256.86345550267,107944.2042560002,0.0,0,77204.0,14475.0,9690.0,6983.8,181601.79999999984,9361.0,660.0,33.2,-1190989542518.1023,31.95180170043886,682.3426046550397
64,537037.0600000002,61560.749999999985,22144.778493499907,24372.53877150005,910019.694540855,124203.65015520024,0.0,0,76049.0,14475.0,9636.2,6983.8,322513.7999999998,9361.0,660.0,33.5,-1222977039440.1929,40.25668929502525,1227.5517662285004
65,295486.5200000001,77312.60000000003,21891.35762239994,24105.659973999987,866002.2852523554,118172.51467840023,0.0,0,76049.0,14475.0,9636.2,6983.8,322513.7999999998,9361.0,660.0,33.5,-1234318898377.8296,35.25347939614112,772.3528166148002
66,535120.3899999999,58739.370000000024,23715.200549199883,27679.59292000002,719498.6879636945,147486.39828160006,0.0,0,76049.0,14475.0,9636.2,6983.8,322513.7999999998,9361.0,660.0,33.5,-1240528059947.299,45.960901098367835,1217.3653044392597
67,501414.5000000003,60437.24,22851.69386159991,25463.700478,1004237.3283545641,125072.71746480024,0.0,0,76049.0,14475.0,9636.2,6983.8,322513.7999999998,9361.0,660.0,33.5,-1245410370902.307,39.87099449172669,1152.7309714615205
68,300808.20000000007,9951.109999999995,20450.885137799924,23376.384873999996,534832.0030547031,106055.69666720019,0.0,0,76049.0,14475.0,9636.2,6983.8,322513.7999999998,9361.0,660.0,33.5,-1265283847831.3228,29.447172952270638,632.8455329517793
69,465718.9600000002,100006.76000000004,24682.300375299958,27195.26638999999,987719.904534309,140586.19549520014,0.0,0,76049.0,14475.0,9636.2,6983.8,322513.7999999998,9361.0,660.0,33.5,-1272933852776.9282,41.62164931144534,1168.5643730504805
70,252342.86000000004,34472.88,23229.865472399975,26739.137417999988,574974.8555279506,106153.73394640019,0.0,0,76049.0,14475.0,9636.2,6983.8,322513.7999999998,9361.0,660.0,33.5,-1301516901424.2234,32.17597369845996,589.1787212862397
71,259913.50000000006,37588.99,23555.630708900022,27310.045143000025,696629.5856757055,101044.00146960015,0.0,0,76049.0,14475.0,9636.2,6983.8,322513.7999999998,9361.0,660.0,33.5,-1337621568957.219,29.034423960628136,611.5004021080197
72,517441.7600000003,30294.0,22303.361426699892,24297.93220300005,900611.385018155,124203.65015520024,0.0,0,72629.0,14475.0,9729.1,6983.8,347473.7999999998,9361.0,120.0,33.9,-1362190568264.2651,39.881249784633866,1118.004743812
73,312701.62000000005,68659.37,21901.121778199948,23737.959357999996,854816.2841730559,117303.44736880022,0.0,0,72629.0,14475.0,9729.1,6983.8,347473.7999999998,9361.0,120.0,33.9,-1370756050619.092,37.42154388528473,787.9906694992604
74,488025.22999999975,90022.08000000002,23909.45189559987,27679.59292000002,729399.934615394,146694.72882400008,0.0,0,72629.0,14475.0,9729.1,6983.8,347473.7999999998,9361.0,120.0,33.9,-1375384887692.5256,47.515220516577806,1191.5663061678401
75,506471.04000000027,44715.420000000006,22623.85587719992,24812.114477999996,993522.4167116641,124203.65015520024,0.0,0,72629.0,14475.0,9729.1,6983.8,347473.7999999998,9361.0,120.0,33.9,-1377978071407.0186,40.78900744419773,1127.9141099571605
76,296188.20000000007,21879.0,20645.470571599937,23376.384873999996,539243.7821107033,105264.02720960019,0.0,0,72629.0,14475.0,9729.1,6983.8,347473.7999999998,9361.0,120.0,33.9,-1395559438933.9883,30.652374616721676,650.0828028419996
77,471704.8700000001,81073.62000000007,24501.886554199988,26722.828159999994,981499.2564524098,135392.4310648002,0.0,0,72629.0,14475.0,9729.1,6983.8,347473.7999999998,9361.0,120.0,33.9,-1402257065964.993,42.44383099087294,1138.4683996207602
78,214937.79999999993,74980.90000000005,23448.595341099983,26739.137417999988,578470.7877692529,104481.94034320017,0.0,0,72629.0,14475.0,9729.1,6983.8,347473.7999999998,9361.0,120.0,33.9,-1420735393821.2043,30.670045927853312,603.6359642982
79,216678.0,91634.17000000001,23485.037571800018,27056.961267000028,703544.1120719055,98357.19032160012,0.0,0,72629.0,14475.0,9729.1,6983.8,347473.7999999998,9361.0,120.0,33.9,-1452963493516.968,28.475309737372683,644.32864366966
80,466535.3000000002,77921.51999999997,22034.59242989988,24297.93220300005,900611.385018155,124203.65015520024,0.0,0,57344.0,14475.0,9602.700000000003,6983.8,347473.7999999998,9361.0,120.0,34.2,-1487851595128.2786,40.1801397512549,1120.9405828849606
81,311244.00999999983,69738.52000000002,21626.61348539994,23737.959357999996,854816.2841730559,117303.44736880022,0.0,0,57344.0,14475.0,9602.700000000003,6983.8,347473.7999999998,9361.0,120.0,34.2,-1490174778585.13,38.126444985866776,787.4397343509595
82,435297.17000000016,122377.3,23619.912793199874,27679.59292000002,729399.934615394,146694.72882400008,0.0,0,57344.0,14475.0,9602.700000000003,6983.8,347473.7999999998,9361.0,120.0,34.2,-1493965355933.7969,46.649245747411896,1156.7257175653997
83,509381.7400000003,65895.78000000006,22351.22472839991,24812.114477999996,993522.4167116641,124203.65015520024,0.0,0,57344.0,14475.0,9602.700000000003,6983.8,347473.7999999998,9361.0,120.0,34.2,-1493468470748.7925,41.12854746238648,1181.0846439004404
84,286024.20000000007,25930.959999999995,20399.24208559994,23376.384873999996,539243.7821107033,105264.02720960019,0.0,0,57344.0,14475.0,9602.700000000003,6983.8,347473.7999999998,9361.0,120.0,34.2,-1510361562995.6248,30.380728894959002,638.4914182820794
85,497737.1900000001,60639.09000000003,24166.693121399967,26722.828159999994,981498.8976554098,135392.4310648002,0.0,0,57344.0,14475.0,9602.700000000003,6983.8,347473.7999999998,9361.0,120.0,34.2,-1512171275309.9307,43.25969471519275,1145.7164398478205
86,247248.5399999999,35286.46999999999,23162.386345699982,26739.137417999988,578470.7877692529,104481.94034320017,0.0,0,57344.0,14475.0,9602.700000000003,6983.8,347473.7999999998,9361.0,120.0,34.2,-1526350224415.7366,31.210503538443408,580.6526947850599
87,252521.50000000006,59840.519999999975,23171.6713991,27008.457117000027,703544.1120719055,98357.19032160012,0.0,0,57344.0,14475.0,9602.700000000003,6983.8,347473.7999999998,9361.0,120.0,34.2,-1559863539311.0547,28.201478818907407,646.1466616469603
88,406496.78999999986,84032.53999999995,21945.286275899864,24297.93220300005,900989.2446261549,124203.65015520024,0.0,0,57344.0,14475.0,9560.700000000003,6983.8,348353.7999999998,9361.0,120.0,35.6,-1612651768156.3506,41.958116641901576,1012.6985253909198
89,292939.57000000007,102040.82000000015,21516.529931399935,23697.265917999997,855369.1703107558,117303.44736880022,0.0,0,57344.0,14475.0,9560.700000000003,6983.8,348353.7999999998,9361.0,120.0,35.6,-1619092300002.6462,38.75228084559418,822.3610087663603
90,439917.17000000004,126748.58999999994,23523.244921199854,27679.59292000002,729812.8357353943,146694.72882400008,0.0,0,57344.0,14475.0,9560.700000000003,6983.8,348353.7999999998,9361.0,120.0,35.6,-1621857144422.9568,48.50064943651095,1175.8584053288203
91,473630.08000000025,112164.86,22260.63526439992,24812.114477999996,993913.189031664,124203.65015520024,0.0,0,57344.0,14475.0,9560.700000000003,6983.8,348353.7999999998,9361.0,120.0,35.6,-1620299819416.3008,39.5593966864029,1211.7535066742807
92,294403.33999999985,45114.74999999999,20312.604401599932,23376.384873999996,539327.6709587033,105264.02720960019,0.0,0,57344.0,14475.0,9560.700000000003,6983.8,348353.7999999998,9361.0,120.0,35.6,-1625419112948.9631,32.590245949566395,698.3077431204997
93,551925.5900000002,44264.88,24028.200207399957,26631.46485499999,981979.5960456097,135392.4310648002,0.0,0,57344.0,14475.0,9560.700000000003,6983.8,348353.7999999998,9361.0,120.0,35.6,-1624383387098.4707,44.46308190038152,1219.1815124022405
94,238482.86000000004,50745.64999999995,23026.82399569996,26739.137417999988,578631.4028980528,103585.59950480016,0.0,0,57344.0,14475.0,9560.700000000003,6983.8,348353.7999999998,9361.0,120.0,35.6,-1646691427663.4202,31.036282411156346,597.3539477186997
95,271253.50000000006,37626.119999999995,23002.070109799988,26990.995623000028,703867.3505579055,98357.19032160012,0.0,0,57344.0,14475.0,9560.700000000003,6983.8,348353.7999999998,9361.0,120.0,35.6,-1673460196112.177,30.122559475320767,634.6034539157599
96,388732.12000000017,119243.25999999997,21890.63941499986,24297.93220300005,902510.7058026054,124203.65015520024,0.0,0,57344.0,14475.0,9535.000000000004,6983.8,351105.7999999998,9361.0,0.0,42.7,-1723778466042.4995,42.00539634419652,1055.2053754774804
97,368738.3700000001,26336.229999999996,21375.42924999993,23551.919566,857073.0833934566,117303.44736880022,0.0,0,57344.0,14475.0,9535.000000000004,6983.8,351105.7999999998,9361.0,0.0,42.7,-1726431747692.3088,39.96279457156769,807.3055020495402
98,527007.1999999998,57154.92000000005,23438.142009999865,27636.599416000023,722696.5579253947,145773.3258240001,0.0,0,57344.0,14475.0,9535.000000000004,6983.8,351105.7999999998,9361.0,0.0,42.7,-1722384146465.5645,50.28250196521575,1197.3599901781604
99,497320.3600000003,58315.820000000036,22205.203139999925,24812.114477999996,995486.2251276654,124203.65015520024,0.0,0,57344.0,14475.0,9535.000000000004,6983.8,351105.7999999998,9361.0,0.0,42.7,-1717081284498.1646,42.95144213104783,1139.6861349163605
100,233147.53000000006,61802.84000000003,20259.590390199923,23376.384873999996,526222.1773107045,105264.02720960019,0.0,0,57344.0,14475.0,9535.000000000004,6983.8,351105.7999999998,9361.0,0.0,42.7,-1730320950559.495,32.01192410942185,611.1962194703198
101,475238.61000000004,79043.4,23813.139693499947,26420.745411999986,983805.9196898604,134610.3441984002,0.0,0,57344.0,14475.0,9535.000000000004,6983.8,351105.7999999998,9361.0,0.0,42.7,-1727394281446.2556,43.92272526783241,1141.1116629732007
102,260658.86000000004,18770.829999999998,22887.212283699955,26739.137417999988,579958.2181845531,103585.59950480016,0.0,0,57344.0,14475.0,9535.000000000004,6983.8,351105.7999999998,9361.0,0.0,42.7,-1750173190529.1152,32.54715733635596,571.0226783203397
103,251597.50000000006,72296.49999999999,22914.642050399994,26859.279909000026,702687.0377381059,98357.19032160012,0.0,0,57344.0,14475.0,9535.000000000004,6983.8,351105.7999999998,9361.0,0.0,42.7,-1779934159611.8672,29.276403544591997,672.0651905070004
104,483942.68999999994,48457.02000000002,23184.302845799863,24297.93220300005,902586.5566426059,124203.65015520024,0.0,0,68434.0,14475.0,10143.400000000003,6983.8,351185.7999999998,9361.0,0.0,54.0,-1820845208545.1348,45.00215222427736,1090.5305582139597
105,302712.76000000007,54893.15000000003,22652.546226799936,23551.919566,857151.7950574572,117303.44736880022,0.0,0,68434.0,14475.0,10143.400000000003,6983.8,351185.7999999998,9361.0,0.0,54.0,-1826260286281.8303,41.62983502019964,736.9953679237002
106,490662.3399999998,84745.34999999993,24838.445184399898,27636.599416000023,714331.769637397,145773.3258240001,0.0,0,68434.0,14475.0,10143.400000000003,6983.8,351185.7999999998,9361.0,0.0,54.0,-1827736664667.464,52.406368385867495,1185.1451546993
107,514820.4600000001,21658.0,23517.456232799927,24812.114477999996,995555.324295666,124203.65015520024,0.0,0,68434.0,14475.0,10143.400000000003,6983.8,351185.7999999998,9361.0,0.0,54.0,-1822951873890.0874,44.59389236134094,1093.4131516840002
108,234280.1999999999,43396.719999999994,21458.586826199928,23376.384873999996,526294.3649587047,104367.68637120018,0.0,0,68434.0,14475.0,10143.400000000003,6983.8,351185.7999999998,9361.0,0.0,54.0,-1829768480872.9294,34.282505172533455,572.4241602145602
109,486444.06999999966,54088.799999999996,25217.910455099944,26343.741451999987,983910.6589618612,134610.3441984002,0.0,0,68434.0,14475.0,10143.400000000003,6983.8,351185.7999999998,9361.0,0.0,54.0,-1826786353857.4807,47.06734761014345,1108.1751022424003
110,256038.86000000004,15863.199999999999,24407.377562699945,26739.137417999988,580031.6953525536,103585.59950480016,0.0,0,68434.0,14475.0,10143.400000000003,6983.8,351185.7999999998,9361.0,0.0,54.0,-1851751487227.6724,33.534972104856635,555.1559985535998
