,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
11,346781.2199999985,224638.0700000001,22998.474552600022,29656.706700000013,14454.037326600024,165604.86687359976,9098.599999999995,0,31912.0,14475.0,8756.1,6983.8,12625.799999999996,9361.0,670.0,30.9,-17518286446.010048,106.62202916489389,1236.6313502418643
12,133385.94000000006,143048.33999999997,21877.867056400002,29595.668287999968,14149.701999850058,146610.69687040008,0.0,0,31912.0,14475.0,8756.1,6983.8,12625.799999999996,9361.0,670.0,30.9,-33312603921.73054,47.950128237778024,589.9712379793192
13,360382.91999999824,221329.05000000002,23182.781701500044,29595.668287999964,14155.387599000062,165604.86687359976,8448.699999999995,0,31912.0,14475.0,8756.1,6983.8,12625.799999999996,9361.0,670.0,30.9,-14137308970.358004,99.15259463298632,1255.5397636319042
14,105159.06000000007,184419.70999999985,23803.111920800045,31962.167877999993,19418.29974430007,132082.75148880025,0.0,0,31912.0,14475.0,8756.1,6983.8,12625.799999999996,9361.0,670.0,30.9,-36700998967.42819,45.99844220263682,624.9866638545803
15,222984.18000000023,102307.57000000011,28866.830012899965,36801.419181000056,33680.757969950595,136449.4645864002,0.0,0,31912.0,14475.0,8756.1,6983.8,12625.799999999996,9361.0,670.0,30.9,-60486114470.57469,49.95219456770187,680.9467924828607
16,420697.2000000015,0.0,26718.271389599988,25991.917825000026,632257.8285024066,452617.47863919975,0.0,0,83126.0,14475.0,10789.900000000003,6983.8,185441.79999999984,32461.0,670.0,31.7,-128527027220.2801,27.764293156813817,854.0153159999991
17,148379.77000000002,15483.999999999998,26131.686529400024,26169.340888999974,660518.3463499071,425654.2783695998,0.0,0,83126.0,14475.0,10789.900000000003,6983.8,185441.79999999984,32461.0,670.0,31.7,-151496166647.06674,21.73993672932882,335.7618997319996
18,480311.370000002,17226.0,26782.218591099932,27645.537700000004,387823.4313260456,503184.8124015998,0.0,0,83126.0,14475.0,10789.900000000003,6983.8,185441.79999999984,32461.0,670.0,31.7,-173719095498.63516,31.170028929292283,1013.4701430479994
19,432441.2400000001,0.0,26744.479761400034,26619.546478000004,638032.3552799041,449548.8380879998,0.0,0,83126.0,14475.0,10789.900000000003,6983.8,185441.79999999984,32461.0,670.0,31.7,-197417567781.48257,24.981117888480824,877.8557171999998
20,45306.799999999996,0.0,22293.441159099973,22254.278769999986,557805.7964567035,369324.85880639974,0.0,0,83126.0,14475.0,10789.900000000003,6983.8,185441.79999999984,32461.0,670.0,31.7,-232249995033.40317,13.467730858431233,91.97280400000001
21,381262.42000000074,21688.66,27659.653256499987,26902.933871999983,639607.3309692084,467338.5500895998,0.0,0,83126.0,14475.0,10789.900000000003,6983.8,185441.79999999984,32461.0,670.0,31.7,-268518946441.27997,27.556851377289586,822.3587451466798
22,67960.2,0.0,24523.140185400007,24191.560835999975,552493.2566765059,354367.1710655998,0.0,0,83126.0,14475.0,10789.900000000003,6983.8,185441.79999999984,32461.0,670.0,31.7,-319531271294.34595,16.30175486981103,137.95920600000002
23,115532.33999999992,13780.800000000001,25623.744632600046,25311.690883000025,643525.8731126555,363755.1619519998,0.0,0,83126.0,14475.0,10789.900000000003,6983.8,185441.79999999984,32461.0,670.0,31.7,-382424433907.3773,17.65996556326095,265.28109975840005
24,417299.19000000105,0.0,26671.409428599993,25991.917825000026,632454.7429824066,452617.47863919975,0.0,0,84326.0,14475.0,10770.900000000003,6983.8,185617.79999999984,32461.0,660.0,31.9,-400691692836.3301,28.11782563306055,847.1173556999992
25,163283.12000000008,0.0,26069.143723000027,26069.907381499976,660696.7209949071,425654.2783695998,0.0,0,84326.0,14475.0,10770.900000000003,6983.8,185617.79999999984,32461.0,660.0,31.9,-423527023840.88806,21.9585748374285,331.4647336
26,344390.9700000004,0.0,26735.90768709995,27645.537700000004,387941.3030060457,502263.4094015998,0.0,0,84326.0,14475.0,10770.900000000003,6983.8,185617.79999999984,32461.0,660.0,31.9,-445689470894.904,31.634016340917213,699.1136691000002
27,410920.5100000013,1549.19,26697.549609400023,26619.546478000004,637986.7739717036,449548.8380879998,0.0,0,84326.0,14475.0,10770.900000000003,6983.8,185617.79999999984,32461.0,660.0,31.9,-468674542535.7444,25.29754262310328,837.6254947676194
28,22653.4,6196.76,22252.957821099975,22254.278769999986,557949.6113687035,369324.85880639974,0.0,0,84326.0,14475.0,10770.900000000003,6983.8,185617.79999999984,32461.0,660.0,31.9,-503057890255.88354,12.639167168977911,59.81383987048
29,347908.3300000002,22208.48,27612.243924499984,26902.933871999983,639778.7511612084,467338.5500895998,0.0,0,84326.0,14475.0,10770.900000000003,6983.8,185617.79999999984,32461.0,660.0,31.9,-539831898502.68585,28.34682210113104,755.8098677550398
30,49718.12999999999,0.0,24475.259045400002,24191.560835999975,552622.1131565059,354367.1710655998,0.0,0,84326.0,14475.0,10770.900000000003,6983.8,185617.79999999984,32461.0,660.0,31.9,-590637804882.5841,16.40300574241371,100.92780390000004
31,79286.90000000001,12690.56,25574.221379600054,25311.690883000025,607205.6157686552,363755.1619519998,0.0,0,84326.0,14475.0,10770.900000000003,6983.8,185617.79999999984,32461.0,660.0,31.9,-653021669403.6024,17.744256600254605,189.27009720288
32,264806.08000000025,46870.32000000001,26627.260528499985,25991.917825000026,632834.1038464064,452617.47863919975,0.0,0,84326.0,14475.0,10753.000000000004,6983.8,186001.79999999984,32461.0,660.0,32.3,-670299653549.9315,28.551986874204164,642.1426807073593
33,139318.41,15491.900000000003,25988.246411700027,26053.739331499975,661100.9077059068,425654.2783695998,0.0,0,84326.0,14475.0,10753.000000000004,6983.8,186001.79999999984,32461.0,660.0,32.3,-692391106257.9084,22.05530329039691,317.3849669761998
34,407552.5300000016,27561.59999999999,26692.277940699947,27645.537700000004,388208.4185170461,502263.4094015998,0.0,0,84326.0,14475.0,10753.000000000004,6983.8,186001.79999999984,32461.0,660.0,32.3,-714203156783.8718,32.30693597540402,888.8325350167988
35,459625.3200000019,26064.499999999996,26653.336466200042,26619.546478000004,638316.1047133533,449548.8380879998,0.0,0,84326.0,14475.0,10753.000000000004,6983.8,186001.79999999984,32461.0,660.0,32.3,-736198165101.0919,26.55029518738064,991.1996727709984
36,7720.02,6890.4,22214.818255299968,22254.278769999986,558100.8099767036,369324.85880639974,0.0,0,84326.0,14475.0,10753.000000000004,6983.8,186001.79999999984,32461.0,660.0,32.3,-770951783932.8002,13.790348019529867,31.046865379199993
37,451905.30000000115,476.0,27567.579343299985,26902.933871999983,640117.6593052082,467338.5500895998,0.0,0,84326.0,14475.0,10753.000000000004,6983.8,186001.79999999984,32461.0,660.0,32.3,-807543247305.7609,29.58259794591586,918.4299044479994
38,67960.2,0.0,24412.152853300006,24191.560835999975,552593.081444506,353575.5016079998,0.0,0,84326.0,14475.0,10753.000000000004,6983.8,186001.79999999984,32461.0,660.0,32.3,-858584275209.6285,15.663932999817893,137.95920600000002
39,85754.90000000001,12393.520000000002,25527.56526230005,25311.690883000025,607431.1353046551,363755.1619519998,0.0,0,84326.0,14475.0,10753.000000000004,6983.8,186001.79999999984,32461.0,660.0,32.3,-920097872777.0369,18.221429652678932,201.73732274096005
40,466004.0000000018,0.0,26575.123212799987,25991.917825000026,632910.7490944066,452617.47863919975,0.0,0,84326.0,14475.0,10726.700000000003,6983.8,186129.79999999984,32461.0,540.0,32.6,-938034591040.4723,29.637816682050737,945.9881199999991
41,170079.13999999998,0.0,25929.448542500017,26002.516281499975,661196.0713765072,425654.2783695998,0.0,0,84326.0,14475.0,10726.700000000003,6983.8,186129.79999999984,32461.0,540.0,32.6,-960761821568.7184,22.975985696920123,345.2606541999996
42,420935.9000000013,24787.039999999997,26640.641115899947,27645.537700000004,388271.34371004597,502263.4094015998,0.0,0,84326.0,14475.0,10726.700000000003,6983.8,186129.79999999984,32461.0,540.0,32.6,-981896908600.2756,32.63432382514427,909.809628481919
43,434706.580000002,17032.399999999998,26602.81855580003,26619.546478000004,638377.7280483538,448766.75122159976,0.0,0,84326.0,14475.0,10726.700000000003,6983.8,186129.79999999984,32461.0,540.0,32.6,-1004823937314.1757,26.80384551651038,920.4604206951985
44,26349.4,0.0,22153.940182299964,22254.278769999986,558112.4761527036,366892.35488639976,0.0,0,84326.0,14475.0,10726.700000000003,6983.8,186129.79999999984,32461.0,540.0,32.6,-1039598539680.0448,14.169987863756829,53.489282
45,335448.96000000095,21688.66,27516.121502899976,26902.933871999983,640190.6111132086,467338.5500895998,0.0,0,84326.0,14475.0,10726.700000000003,6983.8,186129.79999999984,32461.0,540.0,32.6,-1075008583779.7822,29.173675787888683,729.3574213466791
46,4620.0,15094.56,24356.262035300006,24191.560835999975,552613.650144206,353575.5016079998,0.0,0,84326.0,14475.0,10726.700000000003,6983.8,186129.79999999984,32461.0,540.0,32.6,-1126590773749.214,15.36160307560035,43.06057099488
47,99346.93999999993,13780.800000000001,25481.732054200034,25311.690883000025,607477.6471766552,362929.5848639998,0.0,0,84326.0,14475.0,10726.700000000003,6983.8,186129.79999999984,32461.0,540.0,32.6,-1189006860839.0205,18.330370615769493,232.4247377584001
48,430891.23000000115,5167.799999999999,26454.705055699993,25991.917825000026,632910.7490944066,452617.47863919975,0.0,0,84326.0,14475.0,10662.200000000003,6983.8,186129.79999999984,32461.0,540.0,32.9,-1206683548170.8298,30.04316057657752,886.2406154843993
49,111001.66,31366.6,25807.55995270002,25969.659210999976,661196.0713765072,424872.19150319975,0.0,0,84326.0,14475.0,10662.200000000003,6983.8,186129.79999999984,32461.0,540.0,32.9,-1229051172505.208,23.425066373434774,295.3247383067999
50,424303.8800000019,27561.59999999999,26515.71499049995,27561.397492000004,388271.34371004597,502263.4094015998,0.0,0,84326.0,14475.0,10662.200000000003,6983.8,186129.79999999984,32461.0,540.0,32.9,-1250637852041.6223,34.3012733038809,922.8377755167985
51,387343.11000000086,0.0,26475.20588930004,26619.546478000004,638377.5669578537,447975.08176399977,0.0,0,84326.0,14475.0,10662.200000000003,6983.8,186129.79999999984,32461.0,540.0,32.9,-1273687499030.2864,27.399773308928662,786.3065132999997
52,12250.7,7194.76,22084.53967959997,22254.278769999986,558112.4761527036,366892.35488639976,0.0,0,84326.0,14475.0,10662.200000000003,6983.8,186129.79999999984,32461.0,540.0,32.9,-1308952656472.1963,12.411334854261872,40.92329407448
53,252138.04000000012,44738.55999999999,27398.21051449998,26902.933871999983,640190.6111132086,467338.5500895998,0.0,0,84326.0,14475.0,10662.200000000003,6983.8,186129.79999999984,32461.0,540.0,32.9,-1345191975191.5293,30.051590422199165,611.6697545068797
54,67960.2,0.0,24281.666280500023,24191.560835999975,552613.650144206,353575.5016079998,0.0,0,84326.0,14475.0,10662.200000000003,6983.8,186129.79999999984,32461.0,540.0,32.9,-1396302779537.4832,16.18621797897502,137.95920600000002
55,154043.11999999994,0.0,25362.463327700054,25311.690883000025,607477.4059886552,362929.5848639998,0.0,0,84326.0,14475.0,10662.200000000003,6983.8,186129.79999999984,32461.0,540.0,32.9,-1458295277568.933,19.33874049561273,312.7075335999997
56,382186.42000000074,22208.48,26375.286363899995,25991.917825000026,632910.7490944066,452617.47863919975,0.0,0,101900.0,14475.0,10630.000000000002,6983.8,186129.79999999984,32461.0,540.0,33.2,-1476682836692.0803,30.434439644160744,825.3943904550396
57,118272.0,19093.899999999998,25725.96923690002,25969.659210999976,661196.0713765072,424872.19150319975,0.0,0,101900.0,14475.0,10630.000000000002,6983.8,186129.79999999984,32461.0,540.0,33.2,-1498212281539.8074,23.755020610519765,282.6982502722001
58,319498.4100000006,27561.59999999999,26437.23019529996,27561.397492000004,388271.34371004597,502263.4094015998,0.0,0,101900.0,14475.0,10630.000000000002,6983.8,186129.79999999984,32461.0,540.0,33.2,-1518417672264.0054,34.14211883331415,710.0826714167996
59,324357.88000000064,17449.52,26374.23866690004,26619.546478000004,638297.5210884038,447975.08176399977,0.0,0,101900.0,14475.0,10630.000000000002,6983.8,186129.79999999984,32461.0,540.0,33.2,-1539497572448.0615,27.99144316974696,697.3833204289593
60,924.0,8055.4800000000005,21988.221385899957,22254.278769999986,558112.4761527036,366892.35488639976,0.0,0,101900.0,14475.0,10630.000000000002,6983.8,186129.79999999984,32461.0,540.0,33.2,-1573822735412.6855,12.923920493869254,19.850701961040002
61,296103.50000000023,45776.770000000004,27317.864172899986,26902.933871999983,640190.6111132086,467338.5500895998,0.0,0,101900.0,14475.0,10630.000000000002,6983.8,186129.79999999984,32461.0,540.0,33.2,-1609350483531.9775,30.647774528805627,703.2362980244593
62,56633.49999999999,9295.140000000001,24200.520348500017,24191.560835999975,552613.650144206,353575.5016079998,0.0,0,101900.0,14475.0,10630.000000000002,6983.8,186129.79999999984,32461.0,540.0,33.2,-1658253442687.58,16.335650134611498,135.70716180572003
63,47572.139999999985,23820.829999999994,25278.534446300055,25311.690883000025,607477.4059886552,362929.5848639998,0.0,0,101900.0,14475.0,10630.000000000002,6983.8,186129.79999999984,32461.0,540.0,33.2,-1717734099460.7227,18.821749389640527,149.72519662034009
64,257622.7499999999,22334.8,52557.75900869965,25770.347425000025,632920.3297504067,451748.41132959974,0.0,0,91647.0,14475.0,23116.19999999999,6983.8,186145.79999999984,32461.0,0.0,33.5,-1730222439133.3296,30.3173252694459,572.8120105503998
65,149780.40000000005,0.0,50142.640078599936,25401.41808849997,661201.647645057,405883.91847919975,0.0,0,91647.0,14475.0,23116.19999999999,6983.8,186145.79999999984,32461.0,0.0,33.5,-1746753867232.296,22.767364636571703,304.05421200000006
66,462397.32000000204,0.0,52478.66183309903,27339.726772000005,388277.5097847459,485877.9155719998,0.0,0,91647.0,14475.0,23116.19999999999,6983.8,186145.79999999984,32461.0,0.0,33.5,-1761844958630.6614,34.47747370177462,938.6665595999985
67,353154.3400000012,40533.75,52685.86609389955,26619.546478000004,638308.0028164036,443488.9548375997,0.0,0,91647.0,14475.0,23116.19999999999,6983.8,186145.79999999984,32461.0,0.0,33.5,-1776624055348.0068,27.879470181079366,807.350238882499
68,6796.02,0.0,44016.61406079995,22254.278769999986,558113.7717223037,355254.6664351998,0.0,0,91647.0,14475.0,23116.19999999999,6983.8,186145.79999999984,32461.0,0.0,33.5,-1803716947287.8835,9.975591523813476,13.7959206
69,320724.25000000064,31688.939999999988,54638.98132809995,26902.933871999983,640198.0060228587,463134.0039199998,0.0,0,91647.0,14475.0,23116.19999999999,6983.8,186145.79999999984,32461.0,0.0,33.5,-1828221875702.3093,30.21632406505351,721.7808648381188
70,4620.0,5167.799999999999,47009.675335400025,23238.223295999986,552615.794090606,328912.8603487998,0.0,0,91647.0,14475.0,23116.19999999999,6983.8,186145.79999999984,32461.0,0.0,33.5,-1867081674006.513,14.674310296595968,20.9100185844
71,79286.90000000001,0.0,50431.65655469984,25311.690883000025,607483.2199726552,360219.1857991998,0.0,0,91647.0,14475.0,23116.19999999999,6983.8,186145.79999999984,32461.0,0.0,33.5,-1913849509336.568,18.476429125786353,160.95240700000002
72,287280.8400000005,21688.66,52421.184667399684,25770.347425000025,634791.986838407,451748.41132959974,0.0,0,91647.0,14475.0,23069.09999999999,6983.8,189121.79999999984,32461.0,0.0,33.9,-1925771742351.5762,31.67499971822667,631.5761377466789
73,138960.36000000002,0.0,49752.93046329994,25125.645856499978,663482.1273679571,405883.91847919975,0.0,0,91647.0,14475.0,23069.09999999999,6983.8,189121.79999999984,32461.0,0.0,33.9,-1942323135350.8057,23.189507507813527,282.08953079999986
74,268919.42000000016,45968.20000000001,52314.555681099155,27260.109172000008,389785.3990119453,485877.9155719998,0.0,0,91647.0,14475.0,23069.09999999999,6983.8,189121.79999999984,32461.0,0.0,33.9,-1958100253306.4795,34.565216289432975,648.4797721436
75,375211.7600000008,38625.37,52374.05877909965,26568.057694000003,640347.6497642536,442697.2853799997,0.0,0,91647.0,14475.0,23069.09999999999,6983.8,189121.79999999984,32461.0,0.0,33.9,-1972883075211.277,28.791399510713756,847.8684461672589
76,7720.02,0.0,43925.413467699924,22254.278769999986,558454.7303623041,354358.3255967998,0.0,0,91647.0,14475.0,23069.09999999999,6983.8,189121.79999999984,32461.0,0.0,33.9,-2000413861302.9402,9.955963785563807,15.671640600000002
77,306744.9000000001,22393.799999999996,54527.38810489997,26902.933871999983,641966.167190859,462209.6524303998,0.0,0,91647.0,14475.0,23069.09999999999,6983.8,189121.79999999984,32461.0,0.0,33.9,-2026675444876.7966,30.029860350277364,672.6616275324002
78,69300.0,0.0,46927.55222540003,23238.223295999986,533630.2866506062,327991.4573487998,0.0,0,91647.0,14475.0,23069.09999999999,6983.8,189121.79999999984,32461.0,0.0,33.9,-2065081103001.7021,15.057880928225721,140.67900000000003
79,103072.97000000002,0.0,50183.72964719986,25137.518947000022,608613.0328908054,344832.4928215998,0.0,0,91647.0,14475.0,23069.09999999999,6983.8,189121.79999999984,32461.0,0.0,33.9,-2112375598292.979,18.259083939758114,209.2381291
80,299710.18000000063,37551.85999999999,52116.64466049979,25770.347425000025,634791.986838407,451748.41132959974,0.0,0,91647.0,14475.0,22942.699999999993,6983.8,189121.79999999984,32461.0,0.0,34.2,-2123843809533.1897,32.08992394291842,692.2048107002797
81,71358.20999999999,27958.480000000003,49458.157958699965,25125.645856499978,663481.4346788072,405883.91847919975,0.0,0,91647.0,14475.0,22942.699999999993,6983.8,189121.79999999984,32461.0,0.0,34.2,-2140904378203.6816,21.223660030303908,207.24366265504
82,375927.0900000013,23794.8,52027.18289909933,27260.109172000008,389785.3990119453,485877.9155719998,0.0,0,91647.0,14475.0,22942.699999999993,6983.8,189121.79999999984,32461.0,0.0,34.2,-2155872903976.1628,35.28925242817232,816.2276618303986
83,278454.33,0.0,52082.904199899705,26568.057694000003,639818.9137889537,442697.2853799997,0.0,0,91647.0,14475.0,22942.699999999993,6983.8,189121.79999999984,32461.0,0.0,34.2,-2171790846820.7346,28.834131430538964,565.2622899000003
84,14724.710000000001,1549.19,43672.247822999925,22254.278769999986,558454.7303623041,354358.3255967998,0.0,0,91647.0,14475.0,22942.699999999993,6983.8,189121.79999999984,32461.0,0.0,34.2,-2199327438830.885,9.896703630805197,33.34802076762001
85,266862.74999999994,17226.0,54231.38352569998,26902.933871999983,641966.167190859,462209.6524303998,0.0,0,91647.0,14475.0,22942.699999999993,6983.8,189121.79999999984,32461.0,0.0,34.2,-2225799271801.3823,31.299861485835237,580.1694444480005
86,0.0,9641.800000000001,46657.73306780004,23195.229791999984,533630.2866506062,327991.4573487998,0.0,0,91647.0,14475.0,22942.699999999993,6983.8,189121.79999999984,32461.0,0.0,34.2,-2266502153028.3994,11.918150761844679,21.5146932364
87,79286.90000000001,10844.330000000002,49879.198670999875,25116.065287000023,608612.3240926054,344832.4928215998,0.0,0,91647.0,14475.0,22942.699999999993,6983.8,189121.79999999984,32461.0,0.0,34.2,-2312549167140.045,18.561609378606576,185.15042327334007
88,232463.00000000006,44441.07999999999,52013.055062499814,25770.347425000025,634109.5306465074,451748.41132959974,0.0,0,91647.0,14475.0,22900.699999999993,6983.8,189185.79999999984,32461.0,0.0,35.6,-2324844776055.094,31.18370019873919,571.06562702984
89,57557.49999999999,36925.28000000001,49298.334065699986,25064.684356499976,663528.2588713572,405883.91847919975,0.0,0,91647.0,14475.0,22900.699999999993,6983.8,189185.79999999984,32461.0,0.0,35.6,-2341791723469.495,22.895214681332465,199.23672094143998
90,226503.97,66686.19999999995,51922.46887709936,27219.41573200001,389816.831459945,485877.9155719998,0.0,0,91647.0,14475.0,22900.699999999993,6983.8,189185.79999999984,32461.0,0.0,35.6,-2357031623796.746,35.243611433820035,608.6065124075993
91,285876.36000000016,39707.03999999999,51979.16386389972,26568.057694000003,639695.7204410037,442697.2853799997,0.0,0,91647.0,14475.0,22900.699999999993,6983.8,189185.79999999984,32461.0,0.0,35.6,-2372047919254.7905,30.010267351506666,668.9312204419197
92,0.0,3308.92,43543.45150429993,22254.278769999986,558460.5634503043,353532.7485087998,0.0,0,91647.0,14475.0,22900.699999999993,6983.8,189185.79999999984,32461.0,0.0,35.6,-2400073317566.313,9.82825376122096,7.383517470159999
93,304002.1600000001,22393.799999999996,54090.10046490004,26902.933871999983,642001.9282072592,461313.3115919998,0.0,0,91647.0,14475.0,22900.699999999993,6983.8,189185.79999999984,32461.0,0.0,35.6,-2427129503769.049,31.476867904600727,667.0938653324
94,0.0,10162.19,46551.89054780004,23195.229791999984,533640.6282826064,327991.4573487998,0.0,0,91647.0,14475.0,22900.699999999993,6983.8,189185.79999999984,32461.0,0.0,35.6,-2467330362889.011,14.357016197324135,22.67589044162
95,3696.0,22902.529999999995,49754.33245279988,25095.141347000023,608635.5800286055,342399.98890159983,0.0,0,91647.0,14475.0,22900.699999999993,6983.8,189185.79999999984,32461.0,0.0,35.6,-2514562029018.535,18.798359250944895,58.60753963694
96,195325.90000000005,81435.95,51949.6680941998,25770.347425000025,634084.8282790075,451748.41132959974,0.0,0,90737.0,12865.0,22874.999999999993,6983.8,189201.79999999984,32461.0,0.0,42.7,-2526502869907.719,32.40650863726989,578.2275929580998
97,104801.62000000002,14276.88,49201.44282209997,25052.765656499974,663539.5823295572,405883.91847919975,0.0,0,90737.0,12865.0,22874.999999999993,6983.8,189201.79999999984,32461.0,0.0,42.7,-2543351419431.2686,24.060840517654455,244.60469007824
98,341140.80000000016,25838.999999999993,51859.82728589934,27219.41573200001,389824.68957194494,485877.9155719998,0.0,0,90737.0,12865.0,22874.999999999993,6983.8,189201.79999999984,32461.0,0.0,42.7,-2558915088200.5933,36.29865608257211,750.1729169220001
99,286326.8100000004,40999.31999999999,51915.68465829969,26568.057694000003,639685.3172384037,442697.2853799997,0.0,0,90737.0,12865.0,22874.999999999993,6983.8,189201.79999999984,32461.0,0.0,42.7,-2574975645573.242,30.087689638955265,672.7292249493597
100,0.0,2025.19,43453.90801069991,22254.278769999986,558462.0217223044,353532.7485087998,0.0,0,90737.0,12865.0,22874.999999999993,6983.8,189201.79999999984,32461.0,0.0,42.7,-2603185401521.0815,9.347527825794474,4.51900491562
101,385254.1000000002,0.0,54016.951639700026,26902.933871999983,642010.5876126592,461313.3115919998,0.0,0,90737.0,12865.0,22874.999999999993,6983.8,189201.79999999984,32461.0,0.0,42.7,-2629042719294.707,31.842922001011363,782.0658230000003
102,0.0,8067.879999999999,46372.95794580005,23195.229791999984,533643.2136906064,327991.4573487998,0.0,0,90737.0,12865.0,22874.999999999993,6983.8,189201.79999999984,32461.0,0.0,42.7,-2669615173700.093,14.00894224055225,18.00265129624
103,0.0,28838.96999999999,49641.12526599987,25095.141347000023,608641.3940126055,342399.98890159983,0.0,0,90737.0,12865.0,22874.999999999993,6983.8,189201.79999999984,32461.0,0.0,42.7,-2717045753951.979,18.06728907243461,64.35121998006
104,225877.96000000014,24116.399999999994,52266.356293799836,25770.347425000025,634065.9383632075,451748.41132959974,0.0,0,97821.0,12865.0,23003.39999999999,6983.8,189217.79999999984,32461.0,0.0,54.0,-2729914655601.3413,34.40846300656458,512.3455455271998
105,65277.51999999999,29606.87,49466.2447226,25040.846956499976,663551.0024420571,405883.91847919975,0.0,0,97821.0,12865.0,23003.39999999999,6983.8,189217.79999999984,32461.0,0.0,54.0,-2746741662322.8813,23.955730247409942,198.57807610426002
106,352975.7000000012,32502.99999999999,52054.84532029954,27219.41573200001,389832.31252564484,485877.9155719998,0.0,0,97821.0,12865.0,23003.39999999999,6983.8,189217.79999999984,32461.0,0.0,54.0,-2761724344646.819,38.061706455391366,789.0678001939991
107,312285.0500000004,20671.199999999997,52232.83368549969,26568.057694000003,639677.0331669037,442697.2853799997,0.0,0,97821.0,12865.0,23003.39999999999,6983.8,189217.79999999984,32461.0,0.0,54.0,-2776632688515.854,31.21345782779824,680.0643258375998
108,11326.7,1586.3200000000002,43688.06145169992,22254.278769999986,558463.4799943045,353532.7485087998,0.0,0,97821.0,12865.0,23003.39999999999,6983.8,189217.79999999984,32461.0,0.0,54.0,-2804760269687.936,9.952437383589263,26.532912275360005
109,227159.24000000002,61432.83000000002,54337.33891490001,26902.933871999983,642019.7065886592,461313.3115919998,0.0,0,97821.0,12865.0,23003.39999999999,6983.8,189217.79999999984,32461.0,0.0,54.0,-2828637476266.2256,32.890633791522596,598.2143511963396
110,0.0,8743.160000000002,46641.74466450007,23154.087191999984,533645.6785046064,327991.4573487998,0.0,0,97821.0,12865.0,23003.39999999999,6983.8,189217.79999999984,32461.0,0.0,54.0,-2869645045970.8877,13.73031172703451,19.50946973768
