,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
22,114595.92000000004,102252.24999999996,20013.824167399966,27176.478657999985,431904.1992394977,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,174049.79999999984,9361.0,670.0,31.7,-85775154409.5035,37.2447366612875,460.79518374549974
23,135671.04000000007,111289.77000000006,20613.532050900074,28234.909777000023,604856.2706231507,109660.2252032002,0.0,0,31912.0,14475.0,8729.9,6983.8,174049.79999999984,9361.0,670.0,31.7,-115184860981.18674,36.86503711012592,523.7439813984595
24,256378.90000000029,159814.90000000002,20646.284168799983,27913.160167,500057.46773334994,138046.07170480015,5121.599999999998,0,31912.0,14475.0,8710.9,6983.8,225553.79999999984,9361.0,660.0,31.9,-131067160768.5493,79.3386656994578,896.6983600302013
25,186215.90000000002,111416.28000000007,20053.671282399926,26643.266837999978,527739.81225445,133754.54509200025,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,225553.79999999984,9361.0,660.0,31.9,-135956445273.45728,46.32360181518905,629.8274963994409
26,282388.4200000004,185460.31000000006,20470.49347439984,28451.861524,310190.1110434006,154386.60106799996,3201.0000000000005,0,31912.0,14475.0,8710.9,6983.8,225553.79999999984,9361.0,660.0,31.9,-123547311513.36346,78.59897923964665,1002.8239842133822
27,276932.9600000003,161080.13999999998,21156.444319799917,28041.842625999998,517257.4316140456,145799.12510800007,6401.999999999997,0,31912.0,14475.0,8710.9,6983.8,225553.79999999984,9361.0,660.0,31.9,-94654910192.69637,92.80503384628464,943.8455678357215
28,109036.80000000002,97813.76999999997,17522.997290199994,24148.653477999986,434004.8101458,109527.5431712002,0.0,0,31912.0,14475.0,8710.9,6983.8,225553.79999999984,9361.0,660.0,31.9,-111244095637.50966,34.70380156086731,439.6061547504592
29,281212.76000000024,174796.59000000005,21518.988144199986,28120.13102399998,506426.0088541513,148410.74977120003,4481.4,0,31912.0,14475.0,8710.9,6983.8,225553.79999999984,9361.0,660.0,31.9,-99841845457.43239,67.35729861654859,979.2416029328216
30,122342.40000000007,84221.00000000007,19777.880668999987,26853.422417999987,424516.1702831501,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,225553.79999999984,9361.0,660.0,31.9,-124954379792.18156,37.750609728450144,436.2856429579987
31,168407.40000000008,66006.82,19996.996578300073,27310.045143000025,487267.0399398509,107078.08543600018,0.0,0,31912.0,14475.0,8710.9,6983.8,225553.79999999984,9361.0,660.0,31.9,-154547823036.68173,38.54086378492301,494.74673589435935
32,240874.60000000033,177852.35000000003,20159.467804999967,27249.670192000016,508166.7841297021,133789.18984480025,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,234017.8,9361.0,660.0,32.3,-194689836981.77838,78.67727870563495,898.4265975253013
33,147334.46000000002,149863.86999999994,19781.04130729993,26510.58896399998,534107.3040184015,129386.35774960025,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,234017.8,9361.0,660.0,32.3,-197486454386.08264,45.28222427778675,635.7186692702612
34,292083.3200000001,171599.87000000005,20428.079137999837,28451.861524,314928.9951553986,154386.60106799996,5761.799999999997,0,31912.0,14475.0,8693.000000000002,6983.8,234017.8,9361.0,660.0,32.3,-176152939537.75903,80.83241966961536,996.774897118262
35,276475.52000000025,161704.34,21088.258130999937,28041.842625999998,525929.2764543002,144092.6867520001,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,234017.8,9361.0,660.0,32.3,-134758859187.15683,94.00686833043268,944.3570129473212
36,92603.52,111738.94000000002,17484.85772439999,24148.653477999986,425849.715321801,108637.8364344002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234017.8,9361.0,660.0,32.3,-153410936185.79514,33.4410094088623,437.3191928381196
37,259960.3400000003,191766.29999999987,21433.771781799984,28120.13102399998,515407.27167020465,146694.72882400008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,234017.8,9361.0,660.0,32.3,-130503124340.31676,67.22534730001512,973.088407287401
38,122832.84000000007,82326.32,19715.808855799987,26853.422417999987,413424.47544315015,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234017.8,9361.0,660.0,32.3,-155534214327.24008,39.356352941862205,433.0534509953588
39,102431.58000000007,130810.26000000002,19951.976055600066,27310.045143000025,484088.2489638526,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,234017.8,9361.0,660.0,32.3,-185772650850.28128,36.31224195443793,499.8258599434792
40,257118.4000000002,142530.04000000004,18428.324877899933,24297.93220300005,571554.669721305,124203.65015520024,2095.2,0,31912.0,14475.0,8666.7,6983.8,377841.80000000005,9361.0,540.0,32.6,-240365987024.26257,78.66904454244595,853.486550995922
41,151339.64000000004,139515.82999999996,17877.686093399996,23376.384874,545053.2340847017,117303.44736880022,523.8,0,31912.0,14475.0,8666.7,6983.8,377841.80000000005,9361.0,540.0,32.6,-244172915442.61612,43.172882436496685,620.5222969103404
42,237218.28000000026,186490.55,19610.393737199796,27348.516400000033,412207.6050397988,144904.25851440008,2095.2,0,31912.0,14475.0,8666.7,6983.8,377841.80000000005,9361.0,540.0,32.6,-224062682186.36682,75.37959879781857,908.4101924489007
43,255846.68000000025,163968.82000000004,18693.135896399974,24812.114477999996,609084.5468140977,124203.65015520024,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,377841.80000000005,9361.0,540.0,32.6,-187998988072.9219,78.7875954839039,901.9333522103606
44,91836.66000000003,105453.08999999995,17016.145789799957,23376.384873999996,354355.95032255125,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,377841.80000000005,9361.0,540.0,32.6,-207350851645.054,34.29250737345093,421.73623391981977
45,233640.08000000025,177244.87000000005,19757.583341399968,26054.844228999984,615270.4348595552,131972.92025120027,3666.6000000000004,0,31912.0,14475.0,8666.7,6983.8,377841.80000000005,9361.0,540.0,32.6,-187432862095.55832,62.32007540657904,883.8000159482604
46,110142.66000000005,79058.60999999997,19200.9111569,26853.422417999987,370492.11801275035,101044.00146960015,0.0,0,31912.0,14475.0,8666.7,6983.8,377841.80000000005,9361.0,540.0,32.6,-215723451772.63773,34.71974925217115,400.00082403677925
47,92914.44,120367.60000000005,18707.740235800025,26055.44039200003,471298.8592638026,97566.25798640013,0.0,0,31912.0,14475.0,8666.7,6983.8,377841.80000000005,9361.0,540.0,32.6,-251969160037.23416,31.5818451996343,457.2043351047994
48,243622.84000000026,156434.30999999994,18291.176141399945,24297.93220300005,571554.669721305,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,377841.80000000005,9361.0,0.0,32.9,-305574898488.7331,78.50166234431082,843.85762006538
49,136556.60000000006,153475.49999999997,17744.635364399986,23376.384874,545053.2340847017,117303.44736880022,0.0,0,31912.0,14475.0,8602.2,6983.8,377841.80000000005,9361.0,0.0,32.9,-308574737382.3487,44.07277349825307,619.7220314290008
50,241902.02000000025,183357.4600000001,19435.98812519981,27338.56420000003,412207.3698814988,144904.25851440008,0.0,0,31912.0,14475.0,8602.2,6983.8,377841.80000000005,9361.0,0.0,32.9,-287089674483.67694,76.75238095276647,900.5822475690801
51,252704.60000000024,170171.82000000007,18554.016362399976,24812.114477999996,609084.5468140977,124203.65015520024,0.0,0,31912.0,14475.0,8602.2,6983.8,377841.80000000005,9361.0,0.0,32.9,-248111714911.23837,80.88793139733512,893.1834936043603
52,107758.74000000005,90614.49000000008,16906.453921799966,23376.384873999996,354355.95032255125,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,377841.80000000005,9361.0,0.0,32.9,-269122464286.3426,35.57519364006799,420.94723395701897
53,232135.28000000026,181801.13999999998,19618.36536209998,26054.844228999984,615184.9283405552,131972.92025120027,0.0,0,31912.0,14475.0,8602.2,6983.8,377841.80000000005,9361.0,0.0,32.9,-246844896177.0445,63.07539845049047,877.2829960337202
54,96447.48,93911.33999999994,19084.316594299995,26853.422417999987,370492.11801275035,101044.00146960015,0.0,0,31912.0,14475.0,8602.2,6983.8,377841.80000000005,9361.0,0.0,32.9,-276167245576.13513,35.361373607444314,405.3419606533192
55,128642.28000000012,86388.84,18595.416971200026,26055.44039200003,471298.8592638026,97566.25798640013,0.0,0,31912.0,14475.0,8602.2,6983.8,377841.80000000005,9361.0,0.0,32.9,-311512578266.8138,34.41953387661008,453.9117131983192
56,400792.92000000004,91751.28000000004,18222.70808999994,24297.93220300005,571554.669721305,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,377841.80000000005,9361.0,0.0,33.2,-423827927451.12006,43.93391912794479,1018.3432502894401
57,259727.22,79171.58000000006,17678.21313999999,23376.384874,545053.2340847017,117303.44736880022,0.0,0,53086.0,14475.0,8570.0,6983.8,377841.80000000005,9361.0,0.0,33.2,-439010028336.3598,35.85830464532999,703.90956186884
58,416371.7400000001,93030.43000000007,19356.831119999824,27330.60244000003,412207.1588419988,144904.25851440008,0.0,0,53086.0,14475.0,8570.0,6983.8,377841.80000000005,9361.0,0.0,33.2,-446858965522.6817,49.46028551345096,1052.8225476411396
59,364536.6599999997,106138.54999999996,18484.564439999995,24812.114477999996,609084.5468140977,124203.65015520024,0.0,0,53086.0,14475.0,8570.0,6983.8,377841.80000000005,9361.0,0.0,33.2,-453329248262.5711,44.94472870752523,976.8467679928995
60,210672.0,45095.89999999999,16840.031697399972,23376.384873999996,354355.95032255125,106055.69666720019,0.0,0,53086.0,14475.0,8570.0,6983.8,377841.80000000005,9361.0,0.0,33.2,-486618354045.27026,28.55938842282165,528.2910610682001
61,393619.9800000001,85997.87000000005,19544.131514299985,26054.844228999984,615184.9283405552,131972.92025120027,0.0,0,53086.0,14475.0,8570.0,6983.8,377841.80000000005,9361.0,0.0,33.2,-505514371261.4173,44.46425407441925,990.9440345222608
62,207900.0,15730.48,19003.17066229999,26853.422417999987,370328.71513275034,101044.00146960015,0.0,0,53086.0,14475.0,8570.0,6983.8,377841.80000000005,9361.0,0.0,33.2,-559385267097.0253,29.115681280846633,457.1379616110402
63,218375.76,14122.04,18517.95665120004,26055.44039200003,471298.8592638026,97566.25798640013,0.0,0,53086.0,14475.0,8570.0,6983.8,377841.80000000005,9361.0,0.0,33.2,-624520779553.8905,28.18181934594776,474.81468461192026
64,585816.0,0.0,18108.311159399935,24297.93220300005,572136.3674173065,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,378033.80000000005,9361.0,0.0,33.5,-669267786944.4053,37.889901692712954,1189.2064800000005
65,367752.0,3728.01,17567.23439239998,23376.384874,545453.6825807033,117303.44736880022,0.0,0,111836.0,14475.0,8516.2,6983.8,378033.80000000005,9361.0,0.0,33.5,-690871480005.9102,35.002840789715044,754.8552340579796
66,654192.0,69499.29000000001,19221.216739199852,27313.13080000003,412608.34284199757,144904.25851440008,0.0,0,111836.0,14475.0,8516.2,6983.8,378033.80000000005,9361.0,0.0,33.5,-703969528582.2843,44.21886382852162,1483.0903367074231
67,643104.0,28155.60000000001,18368.523650399995,24812.114477999996,609690.5352461012,124203.65015520024,0.0,0,111836.0,14475.0,8516.2,6983.8,378033.80000000005,9361.0,0.0,33.5,-718363485991.9004,37.73522902197314,1368.327469528801
68,259644.0,38106.44000000001,16738.268337799986,23376.384873999996,354717.5890425512,106055.69666720019,0.0,0,111836.0,14475.0,8516.2,6983.8,378033.80000000005,9361.0,0.0,33.5,-753552476701.2407,28.82193741528408,612.1079540031202
69,479556.0,113271.85999999987,19421.795832099986,26054.844228999984,615530.1710525573,131972.92025120027,0.0,0,111836.0,14475.0,8516.2,6983.8,378033.80000000005,9361.0,0.0,33.5,-774897718693.937,38.183384782702205,1226.2532818602801
70,283668.0,37816.04999999998,18892.173368299995,26853.422417999987,370686.94538074994,101044.00146960015,0.0,0,111836.0,14475.0,8516.2,6983.8,378033.80000000005,9361.0,0.0,33.5,-830481246620.3983,28.475897430089475,660.2286983379007
71,231000.0,90256.66000000009,18411.452785200032,26055.44039200003,471949.1212158029,97566.25798640013,0.0,0,111836.0,14475.0,8516.2,6983.8,378033.80000000005,9361.0,0.0,33.5,-891725705563.8069,25.327117937446598,670.3285306106801
72,635712.0,0.0,21654.712736399822,24297.93220300005,1317579.8371731115,116482.29301520022,0.0,0,316849.0,14475.0,9289.1,6983.8,568737.8000000006,9361.0,0.0,33.9,-952870780939.1857,34.369538682936685,1290.4953600000006
73,437976.0,35003.04000000001,21262.969516099867,23376.384874,1264887.4803856038,116407.10653040021,0.0,0,316849.0,14475.0,9289.1,6983.8,568737.8000000006,9361.0,0.0,33.9,-982541430697.8264,33.87915743297627,967.1969934499201
74,618156.0,28553.76,22829.354955599807,26907.32431600004,978010.7524831338,137967.93673040016,0.0,0,316849.0,14475.0,9289.1,6983.8,568737.8000000006,9361.0,0.0,33.9,-1004336675043.957,38.676949289473804,1318.5714829564804
75,588588.0,33202.119999999995,22451.304517199882,24812.114477999996,1355411.8471203528,124203.65015520024,0.0,0,316849.0,14475.0,9289.1,6983.8,568737.8000000006,9361.0,0.0,33.9,-1032011926429.7482,38.12153077022641,1268.9207841637606
76,246708.0,43137.159999999974,20627.622804399864,23376.384873999996,984300.8135759006,106055.69666720019,0.0,0,316849.0,14475.0,9289.1,6983.8,568737.8000000006,9361.0,0.0,33.9,-1079449077722.1364,27.727768532204408,597.0734125496804
77,632940.0,51878.41000000001,22916.11260919989,25403.258228999992,1337639.3235142054,125994.12046480025,0.0,0,316849.0,14475.0,9289.1,6983.8,568737.8000000006,9361.0,0.0,33.9,-1119517601406.725,36.74451414086644,1400.6295803171802
78,408408.0,0.0,22020.768028699888,24826.549063000006,962281.7393699983,94075.2463000001,0.0,0,316849.0,14475.0,9289.1,6983.8,568737.8000000006,9361.0,0.0,33.9,-1187718029792.4849,28.412854829677624,829.0682400000004
79,311388.0,34933.8,21237.063512699944,24028.567037000037,1077646.5677144965,85453.12558720006,0.0,0,316849.0,14475.0,9289.1,6983.8,568737.8000000006,9361.0,0.0,33.9,-1276572541632.8606,24.213855814520844,710.0688514524004
80,661584.0,25381.12,21389.562964799814,24297.93220300005,1317579.8371731115,116482.29301520022,0.0,0,590104.0,14475.0,9162.7,6983.8,568737.8000000006,9361.0,0.0,34.2,-1314641465489.1758,35.44583383353297,1399.6509004057607
81,434280.0,52512.79999999999,21004.880956499866,23376.384874,1247069.6826576039,116407.10653040021,0.0,0,590104.0,14475.0,9162.7,6983.8,568737.8000000006,9361.0,0.0,34.2,-1358944103422.6892,34.23060833811332,998.765356894401
82,1530144.0,33030.69000000002,22551.168733199833,26907.32431600004,978010.7524831338,137967.93673040016,0.0,0,590104.0,14475.0,9162.7,6983.8,568737.8000000006,9361.0,0.0,34.2,-1348503410782.7131,39.80763495201163,3179.8969356046227
83,784476.0,31415.220000000012,22178.6733683999,24812.114477999996,1355411.8471203528,124203.65015520024,0.0,0,590104.0,14475.0,9162.7,6983.8,568737.8000000006,9361.0,0.0,34.2,-1389930421870.4146,37.76797390297853,1662.5861390775624
84,340956.0,20334.600000000006,20376.689585599874,23376.384873999996,984300.8135759006,106055.69666720019,0.0,0,590104.0,14475.0,9162.7,6983.8,568737.8000000006,9361.0,0.0,34.2,-1458312852523.289,29.20141401789932,737.5152657708004
85,1300992.0,51017.33999999998,22636.98420639988,25403.258228999992,1337544.6345382053,125994.12046480025,0.0,0,590104.0,14475.0,9162.7,6983.8,568737.8000000006,9361.0,0.0,34.2,-1449959496233.6108,38.083377206705684,2754.8537504413234
86,232848.0,53968.640000000014,21740.32558629989,24826.549063000006,962281.7393699983,94075.2463000001,0.0,0,590104.0,14475.0,9162.7,6983.8,568737.8000000006,9361.0,0.0,34.2,-1547010568609.338,28.15229612975669,593.1069553587201
87,235620.0,36404.390000000014,20980.36379909994,24028.567037000037,1077646.5677144965,85453.12558720006,0.0,0,590104.0,14475.0,9162.7,6983.8,568737.8000000006,9361.0,0.0,34.2,-1672878844836.2876,24.744299668038167,559.5412830372202
88,447216.0,52866.71999999998,21300.256810799798,24297.93220300005,1317619.3760851116,116482.29301520022,0.0,0,590104.0,14475.0,9120.699999999999,6983.8,568849.8000000006,9361.0,0.0,35.6,-1727264276348.1804,36.0409228028121,1025.815173274561
89,475860.0,29615.520000000015,20918.243272499854,23376.384874,1247006.416577603,116407.10653040021,0.0,0,590104.0,14475.0,9120.699999999999,6983.8,568849.8000000006,9361.0,0.0,35.6,-1770268475399.0168,35.33520173499141,1032.0798120969605
90,837144.0,62643.84,22457.352661199806,26907.32431600004,977981.2972991399,137142.35964240017,0.0,0,590104.0,14475.0,9120.699999999999,6983.8,568849.8000000006,9361.0,0.0,35.6,-1789511722961.069,39.40685469808752,1839.1856592883212
91,652344.0,19198.190000000006,22088.0839043999,24812.114477999996,1355439.084648351,124203.65015520024,0.0,0,590104.0,14475.0,9120.699999999999,6983.8,568849.8000000006,9361.0,0.0,35.6,-1826192227956.7458,40.24646362178691,1367.0971227696202
92,270732.0,20334.600000000006,20290.051901599873,23376.384873999996,984309.2034159009,106055.69666720019,0.0,0,590104.0,14475.0,9120.699999999999,6983.8,568849.8000000006,9361.0,0.0,35.6,-1895546358130.0085,30.538846756081483,594.9605457708003
93,579348.0,78314.96999999997,22542.895176399878,25403.258228999992,1337423.1881515537,125994.12046480025,0.0,0,590104.0,14475.0,9120.699999999999,6983.8,568849.8000000006,9361.0,0.0,35.6,-1960622815021.8826,38.50548133167942,1350.8283074280605
94,238392.0,39497.17000000001,21641.93441229988,24826.549063000006,961687.340697999,94075.2463000001,0.0,0,590104.0,14475.0,9120.699999999999,6983.8,568849.8000000006,9361.0,0.0,35.6,-2059903562519.11,29.043971092457753,572.06966614366
95,372372.0,0.0,20886.77994509994,24028.567037000037,1077530.1925144973,85453.12558720006,0.0,0,590104.0,14475.0,9120.699999999999,6983.8,568849.8000000006,9361.0,0.0,35.6,-2192917295805.8691,25.33115797204989,755.9151600000004
96,984984.0,52699.040000000015,21193.440071299796,24228.08622700005,1319327.1792596113,114778.80314880022,0.0,0,586225.0,14475.0,9095.0,6983.8,581361.8000000006,9361.0,0.0,42.7,-2242536715977.4546,37.310336938330366,2117.110052457923
97,543312.0,27485.59999999999,20865.22926109985,23376.384874,1243779.8720691008,116407.10653040021,0.0,0,586225.0,14475.0,9095.0,6983.8,581361.8000000006,9361.0,0.0,42.7,-2285150332320.276,36.35626303338676,1164.254672868801
98,517440.0,84382.34999999992,22327.3950099998,26907.32431600004,981855.7994988414,135460.98344800022,0.0,0,586225.0,14475.0,9095.0,6983.8,581361.8000000006,9361.0,0.0,42.7,-2322178102567.0884,41.20655142673587,1238.6938070253
99,672672.0,28155.60000000001,22032.651779999902,24812.114477999996,1356484.7516403494,124203.65015520024,0.0,0,586225.0,14475.0,9095.0,6983.8,581361.8000000006,9361.0,0.0,42.7,-2365144188456.554,40.008207961424056,1428.3505095288008
100,234696.0,41278.080000000016,20237.037890199863,23376.384873999996,984708.709447901,106055.69666720019,0.0,0,586225.0,14475.0,9095.0,6983.8,581361.8000000006,9361.0,0.0,42.7,-2439406708430.707,30.22690473958596,568.54070515584
101,541464.0,81913.23999999999,22380.75565089988,25403.258228999992,1339447.0710855522,125097.77962640024,0.0,0,586225.0,14475.0,9095.0,6983.8,581361.8000000006,9361.0,0.0,42.7,-2502237571348.4863,38.36868964659357,1281.9529599095194
102,259644.0,60336.040000000015,21581.728384399874,24826.549063000006,955121.480569999,94075.2463000001,0.0,0,586225.0,14475.0,9095.0,6983.8,581361.8000000006,9361.0,0.0,42.7,-2611036770749.843,29.290971237586252,661.71103898392
103,279048.0,4866.4,20825.044382399938,24028.567037000037,1077812.7152024978,85453.12558720006,0.0,0,586225.0,14475.0,9095.0,6983.8,581361.8000000006,9361.0,0.0,42.7,-2751439120291.543,25.63564687441651,577.3263152272003
104,845460.0,25027.200000000008,54355.64638449987,23968.103983000048,1293155.791849211,112985.38434960021,0.0,0,754818.0,14475.0,24203.399999999987,6983.8,581377.8000000006,9361.0,0.0,54.0,-2810761037783.269,37.989646253989854,1772.129444025601
105,419496.0,47633.840000000026,53778.76244579986,23376.384874,1243578.1054915006,113909.7358392002,0.0,0,754818.0,14475.0,24203.399999999987,6983.8,581377.8000000006,9361.0,0.0,54.0,-2853435954264.065,36.81630363677636,957.8669353083199
106,885192.0,26591.40000000001,57988.36493440007,26864.33081200004,981777.4329008423,132085.69997840025,0.0,0,754818.0,14475.0,24203.399999999987,6983.8,581377.8000000006,9361.0,0.0,54.0,-2899190205874.5073,41.26241999665385,1856.275756777201
107,1000692.0,26591.40000000001,56311.6106638992,24812.114477999996,1356485.3932163487,123307.30931680024,0.0,0,754818.0,14475.0,24203.399999999987,6983.8,581377.8000000006,9361.0,0.0,54.0,-2944500683348.459,40.1360243091761,2090.740756777201
108,295680.0,38109.600000000006,52474.61767029991,23220.921249999996,984709.202967901,98304.85463120013,0.0,0,754818.0,14475.0,24203.399999999987,6983.8,581377.8000000006,9361.0,0.0,54.0,-3024614831854.513,29.153299289196358,685.2680852207999
109,674520.0,0.0,58011.708925299885,25130.51060699999,1339078.395725552,122481.73222880023,0.0,0,754818.0,14475.0,24203.399999999987,6983.8,581377.8000000006,9361.0,0.0,54.0,-3110269102482.702,39.50495476635625,1369.2756000000006
110,503580.0,20943.480000000007,52948.030729300015,22897.086294999997,955121.974089999,88806.29538480006,0.0,0,754818.0,14475.0,24203.399999999987,6983.8,581377.8000000006,9361.0,0.0,54.0,-3221309374049.9956,28.56165925853394,1069.0006393850401
111,258720.0,17206.200000000004,53658.44967919996,23097.63026900003,1077813.6974664978,77692.70096000006,0.0,0,754818.0,14475.0,24203.399999999987,6983.8,581377.8000000006,9361.0,0.0,54.0,-3365895260458.0957,26.58234414096788,563.5954802676002
