,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
15,180175.1400000002,151351.29000000018,30888.903749899935,38306.24775700007,7415.26058399993,145936.22987440007,0.0,0,31912.0,14475.0,8756.1,6983.8,3377.7999999999997,9361.0,670.0,30.9,-51910783470.75912,48.01186012856031,703.4805000034221
16,263280.1800000003,162986.84000000008,21363.58943969999,27952.275391,632981.7047533022,150011.77962400002,3084.5999999999995,0,31912.0,14475.0,8729.9,6983.8,188721.79999999984,9361.0,670.0,31.7,-98902634990.4099,81.4201718050845,913.6507090023225
17,152272.16000000012,152491.79,21328.183847999986,27799.175091499972,660912.2810784031,144904.25851440008,649.9,0,31912.0,14475.0,8729.9,6983.8,188721.79999999984,9361.0,670.0,31.7,-106671127697.0141,48.68368819754514,652.5499963824218
18,304166.15999999957,178380.1500000001,20896.521548399873,29147.962623999985,388352.9470132014,156982.7461607999,5849.099999999996,0,31912.0,14475.0,8729.9,6983.8,188721.79999999984,9361.0,670.0,31.7,-99348027598.47536,80.22857676066711,1037.5811639097046
19,266185.54000000027,188524.55999999976,21562.92283919995,28041.842625999998,638502.5985981501,151804.4613008,6498.999999999995,0,31912.0,14475.0,8729.9,6983.8,188721.79999999984,9361.0,670.0,31.7,-80470314838.29247,94.91783911222649,983.5118488148828
20,139523.7600000001,64036.92000000004,17582.893238199995,24148.653477999986,574468.7035353016,112123.6882640002,0.0,0,31912.0,14475.0,8729.9,6983.8,188721.79999999984,9361.0,670.0,31.7,-97766309326.64995,36.170803373069454,426.12508801415964
21,281768.48000000033,191713.71000000008,21783.090917200003,28120.13102399998,640394.3022795041,151804.4613008,5199.199999999996,0,31912.0,14475.0,8729.9,6983.8,188721.79999999984,9361.0,670.0,31.7,-93175193259.7968,68.54178020208077,1019.5756762665828
22,104816.28000000006,106746.08000000012,19825.76180899999,26853.422417999987,533481.1515631519,107875.6518728002,0.0,0,31912.0,14475.0,8729.9,6983.8,188721.79999999984,9361.0,670.0,31.7,-120032720038.2026,37.06727268757998,450.9700378198394
23,107482.38000000003,133717.8900000001,20550.301242900077,28183.42099300002,704711.3516265023,107947.1527456002,0.0,0,31912.0,14475.0,8729.9,6983.8,188721.79999999984,9361.0,670.0,31.7,-153996588180.7926,35.531773959212394,516.5670637102199
24,268444.8400000004,158129.64000000004,21271.284045699984,27952.275391,634216.2816194566,150011.77962400002,2560.8,0,31912.0,14475.0,8710.9,6983.8,188961.79999999984,9361.0,660.0,31.9,-173434654052.61118,80.69575878674043,911.3091387567224
25,161684.0600000001,141621.3300000002,21239.658699199976,27751.50029149997,662142.1137845573,144904.25851440008,640.1999999999999,0,31912.0,14475.0,8710.9,6983.8,188961.79999999984,9361.0,660.0,31.9,-178723223950.14954,49.450356857316386,646.455969999341
26,266458.44000000035,216398.14999999985,20846.985394399857,29147.962623999985,389130.9001011964,156982.7461607999,4481.4,0,31912.0,14475.0,8710.9,6983.8,188961.79999999984,9361.0,660.0,31.9,-166951165360.4159,77.66335080545876,1041.2430111137044
27,256627.14000000025,200534.6099999998,21515.992687199938,28041.842625999998,639139.6311993048,151804.4613008,4714.199999999999,0,31912.0,14475.0,8710.9,6983.8,188961.79999999984,9361.0,660.0,31.9,-138949526346.7341,93.85798522300855,987.2371446847831
28,107607.60000000002,97212.50000000012,17542.409900199993,24148.653477999986,575312.2740873036,112123.6882640002,0.0,0,31912.0,14475.0,8710.9,6983.8,188961.79999999984,9361.0,660.0,31.9,-156206404586.52048,34.74364515874981,435.36320607499914
29,299334.4399999998,172940.96000000005,21735.681585199996,28120.13102399998,641537.6957835085,151804.4613008,4481.4,0,31912.0,14475.0,8710.9,6983.8,188961.79999999984,9361.0,660.0,31.9,-143809049224.0471,69.59307497163564,1010.9637945820836
30,143381.6400000001,67625.41000000003,19777.880668999987,26853.422417999987,534333.7630831555,107875.6518728002,0.0,0,31912.0,14475.0,8710.9,6983.8,188961.79999999984,9361.0,660.0,31.9,-169779074710.1795,38.34448686728561,441.9639338231797
31,124709.0400000001,117986.66000000002,20500.77798990008,28183.42099300002,705710.7439545052,107947.1527456002,0.0,0,31912.0,14475.0,8710.9,6983.8,188961.79999999984,9361.0,660.0,31.9,-201873692504.13995,36.6005128592703,516.4345483506798
32,237901.60000000033,183162.91000000003,21152.639000099975,27952.275391,622417.3990665593,149186.20253600003,2560.8,0,31912.0,14475.0,8693.000000000002,6983.8,196977.79999999984,9361.0,660.0,32.3,-247538574170.47195,80.76010944419875,905.1655501681822
33,157643.24000000014,143189.31000000006,20411.589186499954,26819.682835499974,670121.4843749102,143111.5768376001,640.1999999999999,0,31912.0,14475.0,8693.000000000002,6983.8,196977.79999999984,9361.0,660.0,32.3,-251552398834.8519,48.360181169484434,641.8463121953815
34,288012.9000000004,185731.5599999998,20663.868677999846,28875.139647999993,394354.976859194,156093.03942399993,5121.599999999998,0,31912.0,14475.0,8693.000000000002,6983.8,196977.79999999984,9361.0,660.0,32.3,-233084919613.40796,81.155788270714,1017.8215936408828
35,271854.5600000003,178971.14000000004,21471.779543999946,28041.842625999998,646298.5775346075,151804.4613008,6401.999999999997,0,31912.0,14475.0,8693.000000000002,6983.8,196977.79999999984,9361.0,660.0,32.3,-203641538573.81433,88.4311020852381,973.4583574537229
36,110012.40000000005,94828.30000000016,17504.27033439999,24148.653477999986,581030.8145033045,110344.2747904002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196977.79999999984,9361.0,660.0,32.3,-221279598334.02914,35.22517833554017,434.9248509633995
37,277742.32000000036,188715.37,21680.298833800007,28120.13102399998,627303.1599244606,151804.4613008,4481.4,0,31912.0,14475.0,8693.000000000002,6983.8,196977.79999999984,9361.0,660.0,32.3,-202198741106.67877,69.45644121233464,1003.254947587263
38,116205.78000000004,94616.76000000011,19715.808855799987,26853.422417999987,518505.23940315546,107875.6518728002,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196977.79999999984,9361.0,660.0,32.3,-229475091570.79633,38.228759053761074,447.0253824304802
39,117686.16000000006,123196.73000000016,20172.59857860007,27694.33051700002,713051.733788357,107078.08543600018,0.0,0,31912.0,14475.0,8693.000000000002,6983.8,196977.79999999984,9361.0,660.0,32.3,-260199680715.70148,36.374933062824546,513.8038417285396
40,236326.72000000023,145390.6000000001,18351.337238899938,24297.93220300005,1428300.1118432917,123307.30931680024,3201.0000000000005,0,31912.0,14475.0,8666.7,6983.8,497953.8000000006,9361.0,660.0,32.6,-259641753610.19626,75.22857443476596,819.9072624588034
41,150710.36000000013,135685.45000000016,17877.686093399996,23376.384874,1412866.5483785851,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8666.7,6983.8,497953.8000000006,9361.0,660.0,32.6,-266531331305.14865,43.41820171616178,610.9340482391011
42,213467.00000000017,171466.4299999999,19350.981787199817,26907.32431600004,1249756.2621581017,144904.25851440008,3317.4000000000005,0,31912.0,14475.0,8666.7,6983.8,497953.8000000006,9361.0,660.0,32.6,-251434553403.3575,72.55868335062247,830.0755384091425
43,251708.84000000023,159461.76,18693.135896399974,24812.114477999996,1473901.2338663307,124203.65015520024,4481.4,0,31912.0,14475.0,8666.7,6983.8,497953.8000000006,9361.0,660.0,32.6,-233900985559.97482,70.2475427269244,885.1305363404828
44,90900.66,105348.11000000015,17016.145789799957,23376.384873999996,825589.6471060016,106055.69666720019,0.0,0,31912.0,14475.0,8666.7,6983.8,497953.8000000006,9361.0,660.0,32.6,-258055921091.48782,33.826183003330364,419.6019017577797
45,232290.08000000025,161126.1900000001,19109.331934000013,25403.258228999992,1600106.7934245982,127710.14141200024,4481.4,0,31912.0,14475.0,8666.7,6983.8,497953.8000000006,9361.0,660.0,32.6,-245465371773.673,60.78001165618497,848.5002896336226
46,75694.13999999996,107017.43000000014,18119.510090699972,24826.549063000006,1016453.614800451,94075.2463000001,0.0,0,31912.0,14475.0,8666.7,6983.8,497953.8000000006,9361.0,660.0,32.6,-281241915697.65814,31.09046252901361,392.45758346713944
47,119330.52000000009,95183.89000000007,17809.874295499994,24800.835641000034,1143827.4224552514,88167.94738640006,0.0,0,31912.0,14475.0,8666.7,6983.8,497953.8000000006,9361.0,660.0,32.6,-322160781942.7108,31.09866417464617,454.63409737821985
48,218938.12000000023,165513.41000000003,18204.354234999944,24297.93220300005,1428255.5399426918,123307.30931680024,2560.8,0,31912.0,14475.0,8602.2,6983.8,497953.8000000006,9361.0,660.0,32.9,-391914177758.5422,76.37352458433547,819.3467770871815
49,141620.36000000007,144364.62000000008,17744.635364399986,23376.384874,1412866.5483785851,117303.44736880022,640.1999999999999,0,31912.0,14475.0,8602.2,6983.8,497953.8000000006,9361.0,660.0,32.9,-399321778208.42944,43.9462108162075,610.9710708187615
50,205435.9200000001,180802.82999999987,19210.207045199837,26907.32431600004,1249688.729518101,144904.25851440008,3201.0000000000005,0,31912.0,14475.0,8602.2,6983.8,497953.8000000006,9361.0,660.0,32.9,-383804743236.2467,72.29074899481058,827.3536982963421
51,247684.8400000002,163439.16000000006,18554.016362399976,24812.114477999996,1472896.029146331,124203.65015520024,6401.999999999997,0,31912.0,14475.0,8602.2,6983.8,497953.8000000006,9361.0,660.0,32.9,-351932701412.68365,79.70505340326429,880.9661967456825
52,104822.64000000001,92052.02000000015,16906.453921799966,23376.384873999996,825589.6471060016,106055.69666720019,0.0,0,31912.0,14475.0,8602.2,6983.8,497953.8000000006,9361.0,660.0,32.9,-376513367559.40906,35.474078878908244,418.1946525239594
53,245539.52000000028,150757.85000000012,18971.150380300016,25403.258228999992,1599884.1059371985,127710.14141200024,4481.4,0,31912.0,14475.0,8602.2,6983.8,497953.8000000006,9361.0,660.0,32.9,-362672588549.014,62.636537514194835,844.2737003343024
54,81215.81999999993,103640.09000000016,18005.736394799977,24826.549063000006,1016453.614800451,94075.2463000001,0.0,0,31912.0,14475.0,8602.2,6983.8,497953.8000000006,9361.0,660.0,32.9,-400587651107.27094,33.65644630260843,396.1304041458197
55,118446.36000000012,93736.59000000007,17702.5922276,24800.835641000034,1143827.4224552514,88167.94738640006,0.0,0,31912.0,14475.0,8602.2,6983.8,497953.8000000006,9361.0,660.0,32.9,-444127550216.6319,31.122196011768235,449.6097502528198
56,356840.88,90169.78000000012,18079.903137999943,24297.93220300005,1428225.6326306914,123307.30931680024,0.0,0,53822.0,14475.0,8570.0,6983.8,497953.8000000006,9361.0,660.0,33.2,-520538870665.8199,40.84162085132103,925.5916531524397
57,260343.2600000001,59712.43000000004,17678.21313999999,23376.384874,1412866.5225085851,117303.44736880022,0.0,0,53822.0,14475.0,8570.0,6983.8,497953.8000000006,9361.0,660.0,33.2,-535647052366.17224,35.810609114206564,661.7390146771396
58,284798.36000000004,139745.7200000001,19103.095609999826,26907.32431600004,1249314.737375601,144007.91767600007,0.0,0,53822.0,14475.0,8570.0,6983.8,497953.8000000006,9361.0,660.0,33.2,-545801341512.5935,44.23971735459653,889.96899091656
59,396591.23999999993,94415.83000000006,18484.564439999995,24812.114477999996,1472808.7019862807,124203.65015520024,0.0,0,53822.0,14475.0,8570.0,6983.8,497953.8000000006,9361.0,660.0,33.2,-550100159010.7732,43.178933222497534,1015.7595114303392
60,203880.6000000001,41944.44,16840.031697399972,23376.384873999996,825589.6471060016,106055.69666720019,0.0,0,53822.0,14475.0,8570.0,6983.8,497953.8000000006,9361.0,660.0,33.2,-582542994221.2007,27.974298639925554,507.4723575271197
61,359936.98,87207.77000000008,18899.01545730002,25403.258228999992,1575907.025568233,127710.14141200024,0.0,0,53822.0,14475.0,8570.0,6983.8,497953.8000000006,9361.0,660.0,33.2,-596714282791.649,43.153265876829245,925.2673129624596
62,195978.44000000006,22908.600000000006,17930.303161399974,24826.549063000006,1016395.729680451,94075.2463000001,0.0,0,53822.0,14475.0,8570.0,6983.8,497953.8000000006,9361.0,660.0,33.2,-647199585976.0167,28.166455804313212,448.95443742279986
63,212817.50000000006,18892.390000000003,17628.658226199994,24800.835641000034,1143827.4224552514,88167.94738640006,0.0,0,53822.0,14475.0,8570.0,6983.8,497953.8000000006,9361.0,660.0,33.2,-706766600063.0894,26.210098609934125,474.17596626121997
64,369250.4200000004,73076.76000000004,71794.39957239972,24297.93220300005,1428384.7795175933,121592.02549200023,0.0,0,115283.0,14475.0,32036.199999999986,6983.8,498097.8000000006,9361.0,660.0,33.5,-769373817306.364,33.83458975877562,912.6416887104792
65,319412.9400000001,0.0,69603.37220539998,23376.384874,1412944.8174665824,115581.5294424002,0.0,0,115283.0,14475.0,32036.199999999986,6983.8,498097.8000000006,9361.0,660.0,33.5,-790719168552.0264,33.29928079670736,648.4082682000002
66,372648.43000000034,56790.94000000003,75508.98427929809,26907.32431600004,1249575.990734669,143182.3405880001,0.0,0,115283.0,14475.0,32036.199999999986,6983.8,498097.8000000006,9361.0,660.0,33.5,-806656035160.1572,36.96697070825414,883.1995028341194
67,470058.05000000045,51754.480000000025,73058.38180829921,24812.114477999996,1472875.6854260752,124203.65015520024,0.0,0,115283.0,14475.0,32036.199999999986,6983.8,498097.8000000006,9361.0,660.0,33.5,-814487648954.3179,36.0004092343487,1069.7026846630395
68,163104.48,38109.600000000006,66423.15721020002,23220.921249999996,825284.8714420034,95720.50349680011,0.0,0,115283.0,14475.0,32036.199999999986,6983.8,498097.8000000006,9361.0,660.0,33.5,-851806164389.1824,26.605504171501327,416.13977962080014
69,458731.35000000056,27885.419999999995,74889.2618328999,25403.258228999992,1576067.9021432302,125994.12046480025,0.0,0,115283.0,14475.0,32036.199999999986,6983.8,498097.8000000006,9361.0,660.0,33.5,-867244113648.2794,37.225588232793214,993.4481109171589
70,234462.69000000006,3702.600000000001,65884.76500549997,22555.396261,1016438.3316004534,88806.29538480006,0.0,0,115283.0,14475.0,32036.199999999986,6983.8,498097.8000000006,9361.0,660.0,33.5,-923532320820.6143,25.56569555120431,484.2212349348003
71,248054.73000000004,0.0,67349.32091199994,23452.847201000022,1143956.2968452538,77640.36526960005,0.0,0,115283.0,14475.0,32036.199999999986,6983.8,498097.8000000006,9361.0,660.0,33.5,-986198572050.7389,22.721677192121035,503.55110190000016
72,505170.8200000008,49223.32000000003,67879.26888839978,22271.058848000048,1930158.6943983498,110403.2445824002,0.0,0,352184.0,14475.0,32549.099999999988,6983.8,804097.8000000006,9361.0,120.0,33.9,-1070804584244.3517,32.34168319164721,1135.3335824013616
73,269575.46,42216.16,69102.69475499997,22738.56741399999,1691652.0084285275,110403.2445824002,0.0,0,352184.0,14475.0,32549.099999999988,6983.8,804097.8000000006,9361.0,120.0,33.9,-1101549502699.8975,31.341232360233878,641.4392387916797
74,386240.4700000003,13286.780000000002,67800.7853056989,23818.249900000086,2259360.799811534,112193.71489200021,0.0,0,352184.0,14475.0,32549.099999999988,6983.8,804097.8000000006,9361.0,120.0,33.9,-1127102813485.0637,31.68242071146592,813.7162484184394
75,420220.57000000036,31581.57999999999,73833.47941729896,24731.704805999994,2069068.632647626,117303.44736880022,0.0,0,352184.0,14475.0,32549.099999999988,6983.8,804097.8000000006,9361.0,120.0,33.9,-1148945075870.437,35.823847986080004,923.5188315488396
76,158573.80000000005,19384.200000000004,67939.58677669997,23220.921249999996,1095301.0169890095,90610.77102000007,0.0,0,352184.0,14475.0,32549.099999999988,6983.8,804097.8000000006,9361.0,120.0,33.9,-1206481756711.0842,25.316455236924195,365.1586791116
77,432679.9400000001,32997.119999999995,67321.82914289997,21932.030276999998,2320063.354776949,110403.2445824002,0.0,0,352184.0,14475.0,32549.099999999988,6983.8,804097.8000000006,9361.0,120.0,33.9,-1252140029301.6914,33.58510571265977,951.9699857737596
78,240126.0400000003,0.0,67177.9376939,22454.563261000003,1263656.1094094457,85412.58385520005,0.0,0,352184.0,14475.0,32549.099999999988,6983.8,804097.8000000006,9361.0,120.0,33.9,-1337620378161.839,25.171754822628646,487.4558611999989
79,237860.70000000004,0.0,67549.36725180004,22723.572101000027,1461993.1330091436,76771.29796000005,0.0,0,352184.0,14475.0,32549.099999999988,6983.8,804097.8000000006,9361.0,120.0,33.9,-1426335948041.6284,22.806393693722054,482.85722100000015
80,410026.5400000003,28195.200000000008,67632.92489479975,22271.058848000048,1930111.3546863499,110403.2445824002,0.0,0,450239.0,14475.0,32422.699999999986,6983.8,804097.8000000006,9361.0,120.0,34.2,-1467045104638.7588,34.23764317369077,895.2685890895997
81,282034.83000000013,23237.85,68837.20687049993,22738.56741399999,1691612.363051527,110403.2445824002,0.0,0,450239.0,14475.0,32422.699999999986,6983.8,804097.8000000006,9361.0,120.0,34.2,-1499338391838.2083,33.049193536628096,624.3835969142997
82,291035.3600000001,73371.38000000006,67558.98925409907,23818.249900000086,2259360.799811534,112193.71489200021,0.0,0,450239.0,14475.0,32422.699999999986,6983.8,804097.8000000006,9361.0,120.0,34.2,-1531922070989.2695,32.3299206913351,754.5225313892396
83,373481.56999999983,54584.56999999998,73563.49788169903,24731.704805999994,2069068.632647626,117303.44736880022,0.0,0,450239.0,14475.0,32422.699999999986,6983.8,804097.8000000006,9361.0,120.0,34.2,-1566053128317.9382,36.242423148517126,879.967487428861
84,211809.2899999999,39819.34,67694.00027549994,23220.921249999996,1095301.0169890095,90610.77102000007,0.0,0,450239.0,14475.0,32422.699999999986,6983.8,804097.8000000006,9361.0,120.0,34.2,-1622716031492.4673,25.526277834021702,518.8256543373194
85,406628.53000000044,0.0,67077.50818129996,21932.030276999998,2312759.4768809513,110403.2445824002,0.0,0,450239.0,14475.0,32422.699999999986,6983.8,804097.8000000006,9361.0,120.0,34.2,-1665430666167.1345,33.6876609924663,825.4559158999992
86,173148.36000000004,17041.090000000004,66911.47978030001,22454.563261000003,1263656.1094094457,84488.23236560005,0.0,0,450239.0,14475.0,32422.699999999986,6983.8,804097.8000000006,9361.0,120.0,34.2,-1755140360705.9395,25.618640151521742,389.51662494382015
87,207278.61000000004,17622.000000000004,67288.06054260001,22723.572101000027,1461993.1330091436,76771.29796000005,0.0,0,450239.0,14475.0,32422.699999999986,6983.8,804097.8000000006,9361.0,120.0,34.2,-1862349495091.1167,23.525777352953053,460.0972738560001
88,367163.72000000015,51220.04000000003,67551.07008679977,22271.058848000048,1930187.9235183496,110403.2445824002,0.0,0,450239.0,14475.0,32380.699999999986,6983.8,804385.8000000006,9361.0,120.0,35.6,-1905793729668.4868,34.23924572634008,859.6346464159199
89,282034.83000000013,25767.749999999993,68750.56918649991,22723.67673399999,1656825.0297715273,110403.2445824002,0.0,0,450239.0,14475.0,32380.699999999986,6983.8,804385.8000000006,9361.0,120.0,35.6,-1936289654938.6223,34.30379977993554,630.0288107144994
90,321678.28,73254.52000000002,67476.5803820991,23818.249900000086,2259556.8641635347,112193.71489200021,0.0,0,450239.0,14475.0,32380.699999999986,6983.8,804385.8000000006,9361.0,120.0,35.6,-1960054323607.6157,31.26749835959298,816.4668978189598
91,476046.3400000002,54584.56999999998,73353.41605769905,24731.704805999994,2066028.1307516256,117303.44736880022,0.0,0,450239.0,14475.0,32380.699999999986,6983.8,804385.8000000006,9361.0,120.0,35.6,-1984713403074.8909,36.49057672397223,1088.1739705288603
92,142566.26999999993,67028.39000000003,67607.36259149993,23220.921249999996,1095318.7837090099,90610.77102000007,0.0,0,450239.0,14475.0,32380.699999999986,6983.8,804385.8000000006,9361.0,120.0,35.6,-2046802389364.393,26.60634316153749,438.9765434892199
93,413424.55000000104,50155.52000000002,66996.32558329993,21932.030276999998,2312820.428192951,110403.2445824002,0.0,0,450239.0,14475.0,32380.699999999986,6983.8,804385.8000000006,9361.0,120.0,35.6,-2094782640852.3357,34.42184911547347,951.1687635169592
94,220870.65000000002,0.0,66813.08860629998,22454.563261000003,1263711.5301134463,84488.23236560005,0.0,0,450239.0,14475.0,32380.699999999986,6983.8,804385.8000000006,9361.0,120.0,35.6,-2172798988471.7188,24.67467849220503,448.36741950000015
95,208171.81,15863.199999999999,67194.47668860003,22723.572101000027,1462069.071409144,76771.29796000005,0.0,0,450239.0,14475.0,32380.699999999986,6983.8,804385.8000000006,9361.0,120.0,35.6,-2289857292652.6157,23.81759897339857,457.98588705360004
96,397327.6999999999,24787.039999999997,67500.9827399998,22271.058848000048,1930226.3161903499,110403.2445824002,0.0,0,446360.0,14475.0,32354.999999999985,6983.8,804449.8000000006,9361.0,120.0,42.7,-2328320462263.547,35.94463778598265,861.8849824819205
97,260514.1,51507.53000000005,68695.11337469991,22690.99996399999,1656815.098875527,110403.2445824002,0.0,0,446360.0,14475.0,32354.999999999985,6983.8,804449.8000000006,9361.0,120.0,42.7,-2361752731119.773,34.50070299972583,643.77742242694
98,336520.80000000005,26528.17999999999,67426.15400089913,23818.249900000086,2259594.365315538,112193.71489200021,0.0,0,446360.0,14475.0,32354.999999999985,6983.8,804449.8000000006,9361.0,120.0,42.7,-2396654207894.1626,33.782728390819564,742.3321517956402
99,476046.3400000002,57514.95000000005,73297.98393329904,24731.704805999994,2066063.3012156251,117303.44736880022,0.0,0,446360.0,14475.0,32354.999999999985,6983.8,804449.8000000006,9361.0,120.0,42.7,-2420850986953.727,37.06937656049042,1094.7128146001003
100,261646.77000000005,0.0,67554.34858009993,23220.921249999996,1095343.99780501,90610.77102000007,0.0,0,446360.0,14475.0,32354.999999999985,6983.8,804449.8000000006,9361.0,120.0,42.7,-2470281338229.2573,27.030289887809186,531.1429431000001
101,411159.2100000003,24787.039999999997,66946.64956499991,21932.030276999998,2312864.434256951,110403.2445824002,0.0,0,446360.0,14475.0,32354.999999999985,6983.8,804449.8000000006,9361.0,120.0,42.7,-2514098883132.639,35.82634561236724,889.9629477819198
102,176696.51999999996,50708.04999999999,66752.88257839998,22454.563261000003,1262875.6123054465,84488.23236560005,0.0,0,446360.0,14475.0,32354.999999999985,6983.8,804449.8000000006,9361.0,120.0,42.7,-2602462123932.511,25.913862528549704,471.8437769538999
103,167635.16000000006,17622.000000000004,67137.21228270003,22723.572101000027,1462094.7057931437,76771.29796000005,0.0,0,446360.0,14475.0,32354.999999999985,6983.8,804449.8000000006,9361.0,120.0,42.7,-2718245833199.9375,23.402518010014877,379.6210703559999
104,584002.6500000003,50394.19999999998,94763.31122160012,22271.058848000048,1930232.69692635,110403.2445824002,0.0,0,587366.0,14475.0,43503.39999999999,6983.8,804497.8000000006,9361.0,0.0,54.0,-2795685897050.782,36.66426435717337,1297.9748965916015
105,543582.27,21688.66,96010.9234852999,22532.166043999994,1656750.8864012777,108610.56290560019,0.0,0,587366.0,14475.0,43503.39999999999,6983.8,804497.8000000006,9361.0,0.0,54.0,-2838733990491.2686,34.027781646407185,1151.8680406466806
106,620810.96,39240.88000000001,94366.3017742982,23775.256396000084,2242728.854018576,108654.05312720018,0.0,0,587366.0,14475.0,43503.39999999999,6983.8,804497.8000000006,9361.0,0.0,54.0,-2882992309235.2524,34.17792037083856,1347.8082699502406
107,599916.24,72458.01000000007,102435.19365709872,24249.74313,2066066.661728625,117303.44736880022,0.0,0,587366.0,14475.0,43503.39999999999,6983.8,804497.8000000006,9361.0,0.0,54.0,-2923451372389.678,39.01159237449916,1379.512625797981
108,379616.16000000003,0.0,93554.39581779999,22484.683485999994,1095345.42921201,84650.39929360006,0.0,0,587366.0,14475.0,43503.39999999999,6983.8,804497.8000000006,9361.0,0.0,54.0,-2988076079830.9375,27.936559389825806,770.6208048000004
109,1290162.7199999993,44526.68999999998,93985.09370459987,21932.030276999998,2312878.318088951,110403.2445824002,0.0,0,587366.0,14475.0,43503.39999999999,6983.8,804497.8000000006,9361.0,0.0,54.0,-2992987103851.373,35.706249708412514,2718.387088612621
