,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
10,290214.0000000002,223142.40999999983,21188.661647599893,29224.130127999983,258648.90999370033,162211.15534399982,2599.5999999999995,0,33112.0,14475.0,8756.1,6983.8,124945.79999999984,9361.0,670.0,30.9,-38748912783.36865,80.71849289003619,1100.6486625091832
11,275125.4400000003,227654.0399999998,21627.637048799974,28041.842625999998,496435.8655094947,151804.4613008,4665.699999999998,0,33112.0,14475.0,8756.1,6983.8,124945.79999999984,9361.0,670.0,30.9,-28075790016.72096,87.68059896257226,1086.1286502279218
12,161158.80000000016,46930.740000000005,19996.361053699988,27589.71340099996,432315.31313054956,127731.51796160024,0.0,0,33112.0,14475.0,8756.1,6983.8,124945.79999999984,9361.0,670.0,30.9,-44386675543.37974,41.13403576057738,431.8735233745188
13,315858.8999999995,198205.8699999997,22338.196697200034,28893.063088999977,469011.14634859964,153594.93161039997,2968.1999999999994,0,33112.0,14475.0,8756.1,6983.8,124945.79999999984,9361.0,670.0,30.9,-41048440088.85908,72.24556801200968,1097.8599317062624
14,107273.76000000002,116852.95,21514.25105220001,29241.218556999993,402830.75342714734,123389.86702560024,0.0,0,33112.0,14475.0,8756.1,6983.8,124945.79999999984,9361.0,670.0,30.9,-65729610853.1615,38.64621639919443,478.51117172409994
15,131025.36000000006,128628.99,21451.275480300075,28937.514976000013,538184.2602611021,119982.15017040021,0.0,0,33112.0,14475.0,8756.1,6983.8,124945.79999999984,9361.0,670.0,30.9,-93834562013.0058,39.452403532731445,553.0039518280199
16,397475.3999999988,90724.25999999998,25325.5115948,27952.275391,498741.58472080436,146574.57787280006,1416.2000000000003,0,46312.0,14475.0,9969.900000000001,6983.8,201777.79999999984,9361.0,670.0,31.7,-116994845058.6606,47.04450219572171,1015.8885590354827
17,281712.8400000002,61270.79000000001,24464.803677300013,26643.266837999978,511161.15999480494,142285.9997496001,0.0,0,46312.0,14475.0,9969.900000000001,6983.8,201777.79999999984,9361.0,670.0,31.7,-128561078180.47577,41.551867794685414,708.596583464421
18,409847.93999999884,132359.7600000001,24789.831888399876,28711.536537999997,296740.701615397,156093.03942399993,649.9,0,46312.0,14475.0,9969.900000000001,6983.8,201777.79999999984,9361.0,670.0,31.7,-136675726145.62364,52.11132775832737,1130.5062583044828
19,416501.75999999914,115141.97999999991,25803.69051600009,28041.842625999998,498670.2995378031,151804.4613008,1299.8000000000002,0,46312.0,14475.0,9969.900000000001,6983.8,201777.79999999984,9361.0,670.0,31.7,-144776878940.35648,50.47507833647748,1108.7614294080415
20,178672.44000000003,47136.19999999998,21239.544103399945,24148.653477999986,457310.4098793022,109552.6053328002,0.0,0,46312.0,14475.0,9969.900000000001,6983.8,201777.79999999984,9361.0,670.0,31.7,-166187973693.36118,28.979126928850437,467.8846756076
21,420080.9399999987,113067.34000000007,26064.16490700006,28120.13102399998,488646.27379645564,151804.4613008,649.9,0,46312.0,14475.0,9969.900000000001,6983.8,201777.79999999984,9361.0,670.0,31.7,-180186311481.84824,49.685183755268156,1107.3060112213218
22,184938.48,57697.95999999996,23893.028398800012,26739.137417999988,417300.6436111504,107875.6518728002,0.0,0,46312.0,14475.0,9969.900000000001,6983.8,201777.79999999984,9361.0,670.0,31.7,-214220433687.56995,30.87882445951514,504.1722269480798
23,214986.60000000003,57305.81000000003,24364.33738230009,27324.12245200003,481654.20522940415,106153.73394640019,0.0,0,46312.0,14475.0,9969.900000000001,6983.8,201777.79999999984,9361.0,670.0,31.7,-253965404801.2538,30.56389571301935,564.2948678223801
24,476531.69999999966,51149.69999999998,27174.09633100008,27952.275391,499819.41955535626,145678.23703440005,0.0,0,64365.0,14475.0,10630.900000000001,6983.8,203105.79999999984,9361.0,660.0,31.9,-268177455554.70688,40.13561986292769,1081.4946892806026
25,325290.44000000035,58763.78999999997,26359.91800400004,26643.266837999978,512039.27443940804,141460.4226616001,0.0,0,64365.0,14475.0,10630.900000000001,6983.8,203105.79999999984,9361.0,660.0,31.9,-281232551478.37384,37.25241727845072,791.4649966784207
26,489050.31999999966,97059.65000000013,26759.62136439999,28627.396215999997,297549.5806565948,156093.03942399993,0.0,0,64365.0,14475.0,10630.900000000001,6983.8,203105.79999999984,9361.0,660.0,31.9,-292424291141.82745,46.06987145691149,1209.3508584907015
27,523394.0399999998,48451.72999999995,27820.84891380009,28041.842625999998,499773.7428067572,151804.4613008,0.0,0,64365.0,14475.0,10630.900000000001,6983.8,203105.79999999984,9361.0,660.0,31.9,-303194763436.9253,46.161231674245364,1170.604994618544
28,194816.16000000027,86539.91999999997,22957.400329399945,24148.653477999986,457826.43439130316,109552.6053328002,0.0,0,64365.0,14475.0,10630.900000000001,6983.8,203105.79999999984,9361.0,660.0,31.9,-324438138947.9879,28.095270840615143,588.5818092081597
29,531657.7599999997,42690.70999999996,27966.219748600048,28120.13102399998,489687.64687590813,150908.1204624,0.0,0,64365.0,14475.0,10630.900000000001,6983.8,203105.79999999984,9361.0,660.0,31.9,-343900341912.1315,45.039363571947526,1174.5252177125817
30,268409.68000000005,20060.600000000002,25961.997658800068,26499.138917999993,417837.166715151,107875.6518728002,0.0,0,64365.0,14475.0,10630.900000000001,6983.8,203105.79999999984,9361.0,660.0,31.9,-378672533139.9655,29.404005601839657,589.6348331188008
31,264862.29000000015,54724.279999999984,26404.802610300125,27310.045143000025,482312.01288330584,106153.73394640019,0.0,0,64365.0,14475.0,10630.900000000001,6983.8,203105.79999999984,9361.0,660.0,31.9,-420155002332.83954,28.23153964615534,659.78209764344
32,1068105.4999999988,7963.199999999997,27089.119636200066,27952.275391,485298.3400541061,144896.15016800005,0.0,0,102611.0,14475.0,10613.000000000002,6983.8,205281.79999999984,9361.0,660.0,32.3,-443861334216.95166,36.47707183412475,2186.0232335536
33,797906.3399999996,37240.6,26317.57311960004,26643.266837999978,512959.5666554079,141460.4226616001,0.0,0,102611.0,14475.0,10613.000000000002,6983.8,205281.79999999984,9361.0,660.0,32.3,-458379411373.80634,35.398097510632596,1702.848470558801
34,1221045.9799999986,0.0,26648.38358799999,28607.491815999998,298617.24075049465,155310.95255759993,0.0,0,102611.0,14475.0,10613.000000000002,6983.8,205281.79999999984,9361.0,660.0,32.3,-472299244450.093,42.67248399237621,2478.7233394000014
35,888083.1400000008,66735.20000000004,27776.635770600114,28041.842625999998,501118.42556695704,151804.4613008,0.0,0,102611.0,14475.0,10613.000000000002,6983.8,205281.79999999984,9361.0,660.0,32.3,-486203875543.1293,40.10308907472209,1951.7215660095987
36,554113.5600000003,0.0,22916.375013599943,24148.653477999986,459040.8425378032,108770.5184664002,0.0,0,102611.0,14475.0,10613.000000000002,6983.8,205281.79999999984,9361.0,660.0,32.3,-509988283679.3133,26.019797758628062,1124.8505268000006
37,1123576.2999999989,6359.450000000001,27921.55516740005,28120.13102399998,491230.3792519082,150908.1204624,0.0,0,102611.0,14475.0,10613.000000000002,6983.8,205281.79999999984,9361.0,660.0,32.3,-533720525258.71045,40.0270125830209,2295.050353011101
38,565320.1400000002,25002.749999999993,25916.88858480006,26499.138917999993,418939.4102031514,107875.6518728002,0.0,0,102611.0,14475.0,10613.000000000002,6983.8,205281.79999999984,9361.0,660.0,32.3,-566109129244.8224,29.865857388851456,1203.3909705444994
39,631373.8200000001,23335.899999999994,26359.782087600117,27310.045143000025,482903.53828385577,106153.73394640019,0.0,0,102611.0,14475.0,10613.000000000002,6983.8,205281.79999999984,9361.0,660.0,32.3,-609912371812.3071,26.026748943014184,1333.7605351881996
40,1003334.6399999994,5000.549999999999,26308.63676180003,27361.683799000017,501945.7204263565,133789.18984480025,0.0,0,102611.0,14475.0,10586.7,6983.8,232209.7999999999,9361.0,660.0,32.6,-621634137041.2109,36.505662432391,2047.9275364689006
41,755876.6599999998,25381.12,25760.805409500037,26604.151613999977,526205.0192919071,129386.35774960025,0.0,0,102611.0,14475.0,10586.7,6983.8,232209.7999999999,9361.0,660.0,32.6,-636113830313.701,34.42976055905793,1591.065000205761
42,1101371.809999999,40757.68000000001,26432.80822719997,28451.861524,310741.39835539385,154386.60106799996,0.0,0,102611.0,14475.0,10586.7,6983.8,232209.7999999999,9361.0,660.0,32.6,-650526138684.1456,41.05190323829067,2326.731379936641
43,1053560.199999999,0.0,27349.02232860008,28041.842625999998,518644.7493083578,144092.6867520001,0.0,0,102611.0,14475.0,10586.7,6983.8,232209.7999999999,9361.0,660.0,32.6,-664870556478.1914,37.722378690050704,2138.7272060000014
44,438282.4600000002,21669.049999999996,22850.568098999946,24148.653477999986,419984.8780658013,107846.1669768002,0.0,0,102611.0,14475.0,10586.7,6983.8,232209.7999999999,9361.0,660.0,32.6,-686885440375.1859,27.403522599077267,938.0656686319008
45,1059551.569999999,32848.20000000001,27757.39294940005,28120.13102399998,508721.36041420855,146694.72882400008,0.0,0,102611.0,14475.0,10586.7,6983.8,232209.7999999999,9361.0,660.0,32.6,-710480241742.4116,40.44709142474907,2224.187094883601
46,626066.9800000001,0.0,25848.076202800057,26499.138917999993,410604.44166714966,107875.6518728002,0.0,0,102611.0,14475.0,10586.7,6983.8,232209.7999999999,9361.0,660.0,32.6,-745670665511.4987,29.874895457836676,1270.9159694000007
47,625024.4,23335.899999999994,26305.98543170011,27310.045143000025,486806.9614918554,106153.73394640019,0.0,0,102611.0,14475.0,10586.7,6983.8,232209.7999999999,9361.0,660.0,32.6,-788392917223.1516,27.81010236139464,1320.8712125881996
48,452829.3000000002,44107.280000000006,24062.51021320003,26895.477607000015,501943.24294600653,403967.4002391999,0.0,0,102611.0,14475.0,10522.2,6983.8,232209.7999999999,29161.0,660.0,32.9,-838405115722.7961,29.675918049132466,1017.6643753774406
49,360903.62000000005,0.0,22669.280957799903,26066.912705999974,526202.145473207,371217.78912959987,0.0,0,102611.0,14475.0,10522.2,6983.8,232209.7999999999,29161.0,660.0,32.9,-856967693863.1605,23.223041031183843,732.6343486000003
50,467613.3000000002,50029.94999999999,23914.043904699916,28045.122292,310738.955789594,448748.3231616,0.0,0,102611.0,14475.0,10522.2,6983.8,232209.7999999999,29161.0,660.0,32.9,-873371926398.8726,33.611479920883994,1060.8917293701006
51,526630.7200000003,19035.84,24097.42255019995,27622.545153999996,518632.65900365834,412563.72166799987,0.0,0,102611.0,14475.0,10522.2,6983.8,232209.7999999999,29161.0,660.0,32.9,-891537672373.0005,27.5339811068018,1111.5368969043204
52,83846.84,3539.2000000000003,20759.10653719995,23709.927669999983,419983.9501586512,343720.1751199999,0.0,0,102611.0,14475.0,10522.2,6983.8,232209.7999999999,29161.0,660.0,32.9,-921573066022.4486,19.30193538067947,178.10644900160003
53,619598.9800000002,0.0,24831.4023733,27776.884775999973,508280.8112093089,427272.99915999995,0.0,0,102611.0,14475.0,10522.2,6983.8,232209.7999999999,29161.0,660.0,32.9,-951555792077.4834,29.386354956108658,1257.7859294000007
54,167575.1,11667.95,22555.167975299984,25899.81538199999,410599.35900814977,315324.7460271999,0.0,0,102611.0,14475.0,10522.2,6983.8,232209.7999999999,29161.0,660.0,32.9,-993791338497.7769,19.49250970599893,366.2132932940999
55,283524.77999999997,0.0,23175.09957310008,26614.688007000022,486800.44063995534,319699.5674711999,0.0,0,102611.0,14475.0,10522.2,6983.8,232209.7999999999,29161.0,660.0,32.9,-1044004694444.3958,21.950087374451893,575.5553034000002
56,466807.88000000024,45013.499999999985,23947.429762400025,26840.336006500012,501949.7607532066,403967.4002391999,0.0,0,105785.0,14475.0,10490.0,6983.8,232225.7999999999,29161.0,660.0,33.2,-1058867103757.0164,29.87430073389699,1048.0630302730008
57,260543.35999999996,31505.2,22583.638581099898,26003.531555999976,526214.0488572071,370435.7022631999,0.0,0,105785.0,14475.0,10490.0,6983.8,232225.7999999999,29161.0,660.0,33.2,-1077413986386.2162,23.34947909590211,599.2036610696002
58,573398.9800000002,25027.200000000008,23822.60408049991,28045.122292,310746.8139015939,448748.3231616,0.0,0,105785.0,14475.0,10490.0,6983.8,232225.7999999999,29161.0,660.0,33.2,-1094947760742.8038,33.4184208573795,1219.8455734256006
59,493366.72000000026,38772.59999999999,24008.635481999958,27622.545153999996,518525.9151748086,412563.72166799987,0.0,0,105785.0,14475.0,10490.0,6983.8,232225.7999999999,29161.0,660.0,33.2,-1112006946414.7114,27.683590748468408,1088.0515436947996
60,71834.84,12513.600000000002,20667.913073599946,23709.927669999983,419995.5783157013,343720.1751199999,0.0,0,105785.0,14475.0,10490.0,6983.8,232225.7999999999,29161.0,660.0,33.2,-1141718591108.0376,19.557432184383583,173.74754721280001
61,507226.72000000026,21669.049999999996,24751.056031699994,27776.884775999973,508292.816481309,426383.2924231999,0.0,0,105785.0,14475.0,10490.0,6983.8,232225.7999999999,29161.0,660.0,33.2,-1169567353230.0967,29.61402741749608,1078.0225164319002
62,147247.1,24510.930000000004,22474.022043299985,25899.81538199999,410609.45069614984,315324.7460271999,0.0,0,105785.0,14475.0,10490.0,6983.8,232225.7999999999,29161.0,660.0,33.2,-1211631390649.7798,18.955903007867015,353.6052531801397
63,220929.93999999997,19136.9,23094.11293450008,26614.688007000022,486809.0390319554,319699.5674711999,0.0,0,105785.0,14475.0,10490.0,6983.8,232225.7999999999,29161.0,660.0,33.2,-1261422528310.3157,21.242525877448028,491.1898185862
64,403170.46000000014,61775.80000000003,59872.145810199334,26794.158311500014,501056.2852399066,403098.3329295999,0.0,0,114215.0,14475.0,26276.199999999993,6983.8,232337.7999999999,29161.0,660.0,33.5,-1274694176035.316,30.024870443668913,956.2824303684005
65,113296.26000000001,44948.89999999998,56288.17646299988,25762.562459999976,526202.1183097071,366066.7777983999,0.0,0,114215.0,14475.0,26276.199999999993,6983.8,232337.7999999999,29161.0,660.0,33.5,-1292531141887.133,23.000481756066552,330.2902933621998
66,588988.4000000001,0.0,59322.39921229872,27968.886388,310801.08955959394,446957.852852,0.0,0,114215.0,14475.0,26276.199999999993,6983.8,232337.7999999999,29161.0,660.0,33.5,-1309056042873.1782,32.646603270835726,1195.6464520000006
67,504454.72000000026,19035.84,60255.506125599655,27468.374289999992,518576.74647115846,408213.2252631998,0.0,0,114215.0,14475.0,26276.199999999993,6983.8,232337.7999999999,29161.0,660.0,33.5,-1325470973080.8467,27.912627759863017,1066.5196169043204
68,924.0,11111.35,51544.02058349993,23709.927669999983,420076.67281565117,334271.0030743999,0.0,0,114215.0,14475.0,26276.199999999993,6983.8,232337.7999999999,29161.0,660.0,33.5,-1355754076918.0903,15.352176361741096,26.669564167300006
69,442902.4600000002,21669.049999999996,62113.94493659979,27776.884775999973,508376.66189755895,421254.3947639999,0.0,0,114215.0,14475.0,26276.199999999993,6983.8,232337.7999999999,29161.0,660.0,33.5,-1381042844994.3972,30.140756345692694,947.4442686319009
70,31297.42,18881.0,54963.75744589979,23632.637037999986,410679.9502271499,280243.6167663999,0.0,0,114215.0,14475.0,26276.199999999993,6983.8,232337.7999999999,29161.0,660.0,33.5,-1425538776799.9504,16.12326536596134,105.66478823800001
71,71148.0,13334.800000000001,58207.533446799505,25487.118567000027,486869.11321165535,287925.1692967999,0.0,0,114215.0,14475.0,26276.199999999993,6983.8,232337.7999999999,29161.0,660.0,33.5,-1477318879409.7695,19.229695757311852,174.1856860504
72,434675.77999999997,37311.04999999999,60651.1922406994,26743.735000000015,502444.8982053064,388503.3094095999,0.0,0,110501.0,14475.0,26649.09999999999,6983.8,234481.7999999999,29161.0,660.0,33.9,-1486948557755.0256,32.33686715398192,965.6476357479014
73,24948.0,55979.71999999996,56905.51203039991,25575.195707999977,527710.345737407,365275.10834079987,0.0,0,110501.0,14475.0,26649.09999999999,6983.8,234481.7999999999,29161.0,660.0,33.9,-1503179775909.9585,22.819128656654936,175.55747524856008
74,231568.26,56308.200000000026,60090.668700298695,27968.886388,311853.5218351935,446061.5120136,0.0,0,110501.0,14475.0,26649.09999999999,6983.8,234481.7999999999,29161.0,660.0,33.9,-1517458359579.043,34.40272627822325,595.7295726636
75,526630.7200000003,18770.400000000005,61104.44329679972,27468.374289999992,520009.627434308,408213.2252631998,0.0,0,110501.0,14475.0,26649.09999999999,6983.8,234481.7999999999,29161.0,660.0,33.9,-1530835838914.6924,29.56944932964627,1110.9445946192006
76,10164.0,8951.35,52273.66465209994,23709.927669999983,421410.19569565187,334271.0030743999,0.0,0,110501.0,14475.0,26649.09999999999,6983.8,234481.7999999999,29161.0,660.0,33.9,-1557453557227.9067,13.86334160279172,40.6069444873
77,404302.3599999999,58461.160000000025,62891.79862599981,27606.050075999978,509921.43488920893,405867.70178639994,0.0,0,110501.0,14475.0,26649.09999999999,6983.8,234481.7999999999,29161.0,660.0,33.9,-1579005971645.9453,30.867249017836514,951.1839063016808
78,147247.1,12482.000000000002,55742.37237189981,23602.387137999984,411867.0982591499,280243.6167663999,0.0,0,110501.0,14475.0,26649.09999999999,6983.8,234481.7999999999,29161.0,660.0,33.9,-1615466089003.437,17.16965941567089,326.76392283600006
79,66528.0,0.0,58840.04667209957,25459.690167000026,487661.0567956553,287925.1692967999,0.0,0,110501.0,14475.0,26649.09999999999,6983.8,234481.7999999999,29161.0,660.0,33.9,-1662392455687.4941,19.319365990583947,135.05184
80,441741.3000000002,25380.199999999993,60358.2900706994,26660.304100000016,502444.8982053064,388503.3094095999,0.0,0,113021.0,14475.0,26522.69999999999,6983.8,234481.7999999999,29161.0,660.0,34.2,-1671986105207.38,31.066735115389893,953.3681665196007
81,242987.35999999996,30746.299999999992,56567.45615669993,25562.117057999978,527709.284181857,365275.10834079987,0.0,0,113021.0,14475.0,26522.69999999999,6983.8,234481.7999999999,29161.0,660.0,34.2,-1684196706702.6519,24.393777666860846,561.8715731274004
82,571669.5600000003,0.0,59783.489488298845,27968.886388,311853.5218351935,446061.5120136,0.0,0,113021.0,14475.0,26522.69999999999,6983.8,234481.7999999999,29161.0,660.0,34.2,-1695646523701.9275,34.65133270216262,1160.4892068000006
83,471190.72000000026,20002.199999999997,60813.288717599804,27468.374289999992,520009.627434308,408213.2252631998,0.0,0,113021.0,14475.0,26522.69999999999,6983.8,234481.7999999999,29161.0,660.0,34.2,-1707321569467.5886,27.904493684472232,1001.1500306756009
84,147247.1,0.0,52035.81475449996,23709.927669999983,421410.19569565187,334271.0030743999,0.0,0,113021.0,14475.0,26522.69999999999,6983.8,234481.7999999999,29161.0,660.0,34.2,-1729579655697.6626,15.040655076958652,298.91161300000005
85,373721.0400000001,65046.929999999986,62579.01108739983,27606.050075999978,509835.11824120895,405867.70178639994,0.0,0,113021.0,14475.0,26522.69999999999,6983.8,234481.7999999999,29161.0,660.0,34.2,-1747185194483.4976,30.64448891026242,903.7993007081408
86,10164.0,12535.720000000001,55481.105898299815,23602.387137999984,411867.0982591499,280243.6167663999,0.0,0,113021.0,14475.0,26522.69999999999,6983.8,234481.7999999999,29161.0,660.0,34.2,-1783326831745.5693,16.68345958485129,48.605100536560016
87,160183.1,24358.509999999995,58559.79772529956,25459.690167000026,487661.0567956553,287925.1692967999,0.0,0,113021.0,14475.0,26522.69999999999,6983.8,234481.7999999999,29161.0,660.0,34.2,-1819860102543.8384,20.40042597424463,379.5252234969799
88,423379.8800000002,21898.800000000007,60216.15624229942,26648.385400000017,502444.4632609564,388503.3094095999,0.0,0,112216.0,14475.0,26480.699999999986,6983.8,234481.7999999999,29161.0,0.0,35.6,-1829000592805.84,32.14931518183092,908.3260949224004
89,265044.77999999997,21092.5,56429.26622219994,25545.617837999976,527708.5184696569,365275.10834079987,0.0,0,112216.0,14475.0,26480.699999999986,6983.8,234481.7999999999,29161.0,0.0,35.6,-1840154568387.4246,25.303196004720817,585.1066657150005
90,426151.8800000002,45463.849999999984,59663.08377629886,27968.886388,311853.4072708935,446061.5120136,0.0,0,112216.0,14475.0,26480.699999999986,6983.8,234481.7999999999,29161.0,0.0,35.6,-1849823088528.6306,35.42951731008503,966.5362603623009
91,559538.9800000002,0.0,60709.54838159981,27468.374289999992,519415.249458308,408213.2252631998,0.0,0,112216.0,14475.0,26480.699999999986,6983.8,234481.7999999999,29161.0,0.0,35.6,-1861671699953.3665,29.047506193385782,1135.8641294000006
92,1848.0,11462.650000000001,51946.325270499954,23709.927669999983,421410.19569565187,334271.0030743999,0.0,0,112216.0,14475.0,26480.699999999986,6983.8,234481.7999999999,29161.0,0.0,35.6,-1884880684472.3208,15.360418794552807,29.329174284699995
93,220480.26,65814.46000000004,62472.403877599885,27606.050075999978,509835.11824120895,405867.70178639994,0.0,0,112216.0,14475.0,26480.699999999986,6983.8,234481.7999999999,29161.0,0.0,35.6,-1903470773412.969,31.626262673932903,594.4331822150799
94,1848.0,20437.25,55375.263378299824,23602.387137999984,411867.0982591499,280243.6167663999,0.0,0,112216.0,14475.0,26480.699999999986,6983.8,234481.7999999999,29161.0,0.0,35.6,-1937860129296.795,17.97531850532516,49.355078775500004
95,220929.93999999997,14643.439999999999,58440.289990799574,25459.690167000026,487661.0567956553,287925.1692967999,0.0,0,112216.0,14475.0,26480.699999999986,6983.8,234481.7999999999,29161.0,0.0,35.6,-1974139699310.8687,20.29763839935556,481.16312092912017
96,382842.46000000014,63589.69000000003,60133.56726069944,26612.629300000015,501852.5942769563,388503.3094095999,0.0,0,111306.0,14475.0,26454.999999999985,6983.8,234897.7999999999,29161.0,0.0,42.7,-1982053061052.9648,32.60421184156764,919.064100886621
97,279023.36,12387.199999999999,56314.360545999916,25460.83623749998,528014.125685007,350680.0848207999,0.0,0,111306.0,14475.0,26454.999999999985,6983.8,234897.7999999999,29161.0,0.0,42.7,-1993879471552.7476,25.963084545855896,594.0581941056003
98,373721.0400000001,69802.83,59587.452915098824,27968.886388,312057.7181828935,446061.5120136,0.0,0,111306.0,14475.0,26454.999999999985,6983.8,234897.7999999999,29161.0,0.0,42.7,-2003779545501.7715,34.657651813788625,914.4116064563408
99,493366.72000000026,18580.8,60646.069175999786,27468.374289999992,519740.49028230814,408213.2252631998,0.0,0,111306.0,14475.0,26454.999999999985,6983.8,234897.7999999999,29161.0,0.0,42.7,-2014790511180.6936,30.258346270710934,1042.9956015584005
100,17556.0,2212.0,51891.56622909995,23709.927669999983,421712.315903652,334271.0030743999,0.0,0,111306.0,14475.0,26454.999999999985,6983.8,234897.7999999999,29161.0,0.0,42.7,-2038111419209.8745,16.359868130401242,40.57453237600001
101,220480.26,71065.78000000006,61955.16787729989,27593.177879999977,492034.15325655893,405867.70178639994,0.0,0,111306.0,14475.0,26454.999999999985,6983.8,234897.7999999999,29161.0,0.0,42.7,-2056213536601.183,32.08954358190258,606.1509671604401
102,10164.0,19488.95,55310.497836299815,23602.387137999984,394090.1321471484,280243.6167663999,0.0,0,111306.0,14475.0,26454.999999999985,6983.8,234897.7999999999,29161.0,0.0,42.7,-2088982095799.976,18.545927851051996,64.1205240521
103,232017.93999999997,13334.800000000001,58348.60362169957,25459.690167000026,487884.6149876553,287925.1692967999,0.0,0,111306.0,14475.0,26454.999999999985,6983.8,234897.7999999999,29161.0,0.0,42.7,-2122955699352.1135,20.87064933703409,500.7516642504
104,472351.88000000024,20002.199999999997,60528.749994299425,26612.629300000015,501851.9358854563,388503.3094095999,0.0,0,120906.0,14475.0,26683.399999999987,6983.8,235009.7999999999,29161.0,0.0,54.0,-2129773405574.0698,35.69818137787788,1003.5071854756009
105,31416.0,54131.86,56832.58970989993,25398.592237499983,528097.4493730069,350680.0848207999,0.0,0,120906.0,14475.0,26683.399999999987,6983.8,235009.7999999999,29161.0,0.0,54.0,-2143032576819.5386,25.634164831337653,184.56420414028
106,530089.5600000003,23794.8,60128.650369499024,27968.886388,312112.7249668935,446061.5120136,0.0,0,120906.0,14475.0,26683.399999999987,6983.8,235009.7999999999,29161.0,0.0,54.0,-2152876006496.9897,37.759676924108724,1129.1774759304005
107,482871.6200000001,0.0,61210.21900319981,27468.374289999992,519846.202266308,408213.2252631998,0.0,0,120906.0,14475.0,26683.399999999987,6983.8,235009.7999999999,29161.0,0.0,54.0,-2162363937695.1743,31.995552082176005,980.2293886000004
108,12012.0,5000.549999999999,52378.218565899966,23709.927669999983,421793.655959652,334271.0030743999,0.0,0,120906.0,14475.0,26683.399999999987,6983.8,235009.7999999999,29161.0,0.0,54.0,-2185050832727.1567,16.737237090129955,35.542577268900004
109,495214.72000000026,21669.049999999996,62501.998092599875,27572.359883999976,492117.54579855886,404943.3502967999,0.0,0,120906.0,14475.0,26683.399999999987,6983.8,235009.7999999999,29161.0,0.0,54.0,-2200466578153.295,33.45491844780593,1053.6381564319008
110,164803.1,0.0,55880.11213909985,23602.387137999984,394160.7739631485,279418.0396783999,0.0,0,120906.0,14475.0,26683.399999999987,6983.8,235009.7999999999,29161.0,0.0,54.0,-2230050091684.104,20.465772972991385,334.55029300000007
