,contributed_CCGT,contributed_Coal,contributed_Onshore,contributed_Offshore,contributed_PV,contributed_Nuclear,contributed_Recip_gas,contributed_Biomass,total_CCGT,total_Coal,total_Onshore,total_Offshore,total_PV,total_Nuclear,total_Recip_gas,Carbon_tax,total_genco_wealth,Electricity_cost,Carbon_emitted
34,294494.2,0.0,18297.68443399989,29224.130127999983,129963.44866339976,1319651.0675376041,0.0,0,143502.0,14475.0,8953.0,6983.8,140833.79999999984,55561.0,660.0,32.3,-1081875185678.2831,71.74164152320284,597.8232260000002
35,224566.64999999997,13245.560000000001,19099.642409999968,28041.842625999998,241814.56283304808,1223674.7825680037,0.0,0,143502.0,14475.0,8953.0,6983.8,140833.79999999984,55561.0,660.0,32.3,-1117003340149.6082,41.62968700533616,485.4264155928802
36,0.0,0.0,16745.225856800025,26912.425682999965,217690.09398969918,633547.1202087995,0.0,0,143502.0,14475.0,8953.0,6983.8,140833.79999999984,55561.0,660.0,32.3,-1171379969839.0593,29.350462616482705,0.0
37,220870.64999999997,6196.76,19213.913647999994,28295.816518999978,237282.90920184678,1281158.535809604,0.0,0,143502.0,14475.0,8953.0,6983.8,140833.79999999984,55561.0,660.0,32.3,-1224034749153.7253,46.1314088833883,462.1948573704801
38,0.0,0.0,18865.1381006,29241.218556999993,204433.1370835978,748970.9054575999,0.0,0,143502.0,14475.0,8953.0,6983.8,140833.79999999984,55561.0,660.0,32.3,-1301144292873.148,39.2795731445978,0.0
39,0.0,0.0,18643.547614600055,28937.514976000013,255586.47946184807,815290.544908,0.0,0,143502.0,14475.0,8953.0,6983.8,140833.79999999984,55561.0,660.0,32.3,-1392346387167.1846,48.59301240712483,0.0
40,220870.64999999997,1327.2,18669.913591999946,27952.275391,241416.83289594803,1248602.0507688038,0.0,0,143502.0,14475.0,8926.699999999999,6983.8,141761.79999999984,55561.0,660.0,32.6,-1416939455746.4988,65.02095001683035,451.32893092560016
41,0.0,0.0,18281.818522300007,28822.736222999967,237713.35659959872,1096673.7529048019,0.0,0,143502.0,14475.0,8926.699999999999,6983.8,141761.79999999984,55561.0,660.0,32.6,-1450765254388.4915,55.684045063525026,0.0
42,294494.2,0.0,18265.54693719989,29224.130127999983,130419.21915939983,1319651.0675376041,0.0,0,143502.0,14475.0,8926.699999999999,6983.8,141761.79999999984,55561.0,660.0,32.6,-1478999101380.1467,71.9441630423541,597.8232260000002
43,231362.67,13435.16,19034.733841499972,28041.842625999998,241928.8886315482,1223674.7825680037,0.0,0,143502.0,14475.0,8926.699999999999,6983.8,141761.79999999984,55561.0,660.0,32.6,-1514744634025.8542,41.4630110937971,499.64540925368004
44,0.0,0.0,16666.68755640002,26825.086150499967,218363.2890200992,633547.1202087995,0.0,0,143502.0,14475.0,8926.699999999999,6983.8,141761.79999999984,55561.0,660.0,32.6,-1569488871409.7617,29.33889146932375,0.0
45,294494.2,0.0,19081.312795300004,28254.866768999982,237975.26436019677,1281158.535809604,0.0,0,143502.0,14475.0,8926.699999999999,6983.8,141761.79999999984,55561.0,660.0,32.6,-1621220760882.7302,51.318300401689044,597.8232260000002
46,0.0,0.0,18836.733687600004,29241.218556999993,205018.45498759783,748049.5024575999,0.0,0,143502.0,14475.0,8926.699999999999,6983.8,141761.79999999984,55561.0,660.0,32.6,-1698889381151.706,39.27883770911527,0.0
47,0.0,0.0,18615.966460000058,28937.514976000013,256085.18619784806,815290.544908,0.0,0,143502.0,14475.0,8926.699999999999,6983.8,141761.79999999984,55561.0,660.0,32.6,-1790803813184.6785,48.59301240712483,0.0
48,220870.64999999997,11092.8,18612.029297899946,27952.275391,241391.96465199796,1248602.0507688038,0.0,0,143502.0,14475.0,8862.199999999999,6983.8,141761.79999999984,55561.0,660.0,32.9,-1815156943265.0212,65.040768493641,473.11987123440014
49,0.0,0.0,18241.0108066,28822.736222999967,237713.35659959872,1096673.7529048019,0.0,0,143502.0,14475.0,8862.199999999999,6983.8,141761.79999999984,55561.0,660.0,32.9,-1848775295790.9612,55.684045063525026,0.0
50,151777.78000000003,7048.8,18202.722772599896,29224.130127999983,130419.21915939983,1318726.716048004,0.0,0,143502.0,14475.0,8862.199999999999,6983.8,141761.79999999984,55561.0,660.0,32.9,-1877701826798.012,71.53792379276335,323.83757162240005
51,298190.2,7048.8,18936.513338999972,28041.842625999998,241886.67231384822,1223674.7825680037,0.0,0,143502.0,14475.0,8862.199999999999,6983.8,141761.79999999984,55561.0,660.0,32.9,-1910715826594.061,42.05929807195133,621.0547842224003
52,0.0,0.0,16616.469191700013,26810.884600499965,218362.7627844992,632622.7687191995,0.0,0,143502.0,14475.0,8862.199999999999,6983.8,141761.79999999984,55561.0,660.0,32.9,-1965162712023.583,29.330159934322996,0.0
53,74547.55,11547.38,18966.68684770001,28251.54651899998,237974.57886489673,1281158.535809604,0.0,0,143502.0,14475.0,8862.199999999999,6983.8,141761.79999999984,55561.0,660.0,32.9,-2022551033219.0732,50.72976769660767,177.09832713724
54,0.0,0.0,18765.126677400018,29189.729772999992,205018.13280659783,748049.5024575999,0.0,0,143502.0,14475.0,8862.199999999999,6983.8,141761.79999999984,55561.0,660.0,32.9,-2099776467593.9595,39.273461559785616,0.0
55,0.0,0.0,18573.38972620005,28937.514976000013,256085.18619784806,815290.544908,0.0,0,143502.0,14475.0,8862.199999999999,6983.8,141761.79999999984,55561.0,660.0,32.9,-2191139730532.56,48.59301240712483,0.0
56,220870.64999999997,5120.4,18532.610606099955,27952.275391,241464.788821398,1248602.0507688038,0.0,0,120811.0,14475.0,8830.0,6983.8,141825.79999999984,55561.0,120.0,33.2,-2211036885650.4043,65.1457907928384,459.7930698192001
57,0.0,0.0,18158.368766000007,28822.736222999967,237820.1288555987,1096673.7529048019,0.0,0,120811.0,14475.0,8830.0,6983.8,141825.79999999984,55561.0,120.0,33.2,-2238378391584.0596,55.684045063525026,0.0
58,159259.1,0.0,18117.848587399898,29224.130127999983,130482.08405539977,1318726.716048004,0.0,0,120811.0,14475.0,8830.0,6983.8,141825.79999999984,55561.0,120.0,33.2,-2260624605503.033,72.40969046403391,323.29597300000006
59,320366.2,0.0,18823.41812899998,28041.842625999998,241956.11139374817,1223674.7825680037,0.0,0,120811.0,14475.0,8830.0,6983.8,141825.79999999984,55561.0,120.0,33.2,-2286949762088.4375,41.9677706326448,650.3433860000002
60,0.0,0.0,16525.24187510001,26810.884600499965,218467.92314049928,632622.7687191995,0.0,0,120811.0,14475.0,8830.0,6983.8,141825.79999999984,55561.0,120.0,33.2,-2332466884732.591,29.307486911522734,0.0
61,85635.55,6417.17,18863.821257700005,28243.35656899998,238080.47787904675,1281158.535809604,0.0,0,120811.0,14475.0,8830.0,6983.8,141825.79999999984,55561.0,120.0,33.2,-2378362504269.8203,51.587100767266634,188.15942680366
62,0.0,0.0,18669.164693800023,29189.729772999992,205143.8625985978,748049.5024575999,0.0,0,120811.0,14475.0,8830.0,6983.8,141825.79999999984,55561.0,120.0,33.2,-2442220515962.7393,39.266092735907804,0.0
63,0.0,0.0,18487.165145800052,28937.514976000013,256260.65643784805,815290.544908,0.0,0,120811.0,14475.0,8830.0,6983.8,141825.79999999984,55561.0,120.0,33.2,-2516884506957.611,48.59301240712483,0.0
64,231958.64999999997,0.0,18450.551457899946,27952.275391,240998.50953339803,1248602.0507688038,0.0,0,123300.0,14112.0,8776.2,6983.8,143969.79999999984,55561.0,120.0,33.5,-2534858757437.3286,65.37423636919844,470.87605950000017
65,0.0,0.0,18087.019426599993,28822.736222999967,239415.1823115988,1096673.7529048019,0.0,0,123300.0,14112.0,8776.2,6983.8,143969.79999999984,55561.0,120.0,33.5,-2560118371653.6284,55.684045063525026,0.0
66,87483.55,10495.160000000002,18038.6612405999,29224.130127999983,131535.07106340016,1318726.716048004,0.0,0,123300.0,14112.0,8776.2,6983.8,143969.79999999984,55561.0,120.0,33.5,-2582103582192.461,72.26116794578726,201.01048553368
67,316670.2,6827.2,18668.435719399968,28041.842625999998,243302.76702004825,1222778.4417296038,0.0,0,123300.0,14112.0,8776.2,6983.8,143969.79999999984,55561.0,120.0,33.5,-2606135203560.1763,41.82637619096483,658.0747064256003
68,0.0,0.0,16314.788609000021,26563.728334999974,220022.14940824933,630884.6340999994,0.0,0,123300.0,14112.0,8776.2,6983.8,143969.79999999984,55561.0,120.0,33.5,-2648601699353.7744,29.208332533972584,0.0
69,73623.55,7681.5700000000015,18697.572773399985,28120.13102399998,239515.80358704674,1281158.535809604,0.0,0,123300.0,14112.0,8776.2,6983.8,143969.79999999984,55561.0,120.0,33.5,-2691457419354.143,50.27642807846545,166.59644643486
70,0.0,0.0,18567.378054200013,29189.729772999992,206495.80604294786,747257.8329999999,0.0,0,123300.0,14112.0,8776.2,6983.8,143969.79999999984,55561.0,120.0,33.5,-2750740057655.8706,39.249246973459485,0.0
71,0.0,0.0,18400.47869020004,28937.514976000013,257412.84096584804,814366.1934184,0.0,0,123300.0,14112.0,8776.2,6983.8,143969.79999999984,55561.0,120.0,33.5,-2819723456960.231,48.572663464478154,0.0
72,147247.1,14536.41,18777.137401699936,27952.275391,243786.49505589795,1218629.9168624037,0.0,0,123300.0,14112.0,8909.1,6983.8,146705.79999999984,55561.0,120.0,33.9,-2838483908791.4185,65.41241874924123,331.34812920118003
73,0.0,0.0,18483.54723010001,28822.736222999967,242771.57839959892,1096673.7529048019,0.0,0,123300.0,14112.0,8909.1,6983.8,146705.79999999984,55561.0,120.0,33.9,-2864809487133.3945,55.684045063525026,0.0
74,154639.1,6193.6,18405.74866139986,29224.130127999983,133743.20053539993,1318726.716048004,0.0,0,123300.0,14112.0,8909.1,6983.8,146705.79999999984,55561.0,120.0,33.9,-2885964845528.3657,72.45475373359581,327.73775965280004
75,309278.2,1769.6000000000001,18996.519023099976,28041.842625999998,246266.61252404843,1222778.4417296038,0.0,0,123300.0,14112.0,8909.1,6983.8,146705.79999999984,55561.0,120.0,33.9,-2910913067292.4805,42.03222959790467,631.7834279008002
76,0.0,0.0,16269.984386600041,25836.690228499974,223287.5859493994,626019.6262599995,0.0,0,123300.0,14112.0,8909.1,6983.8,146705.79999999984,55561.0,120.0,33.9,-2954838109449.1133,28.972128901086446,0.0
77,76395.55,6354.370000000001,19072.54035779999,28120.13102399998,242629.11082704682,1281158.535809604,0.0,0,123300.0,14112.0,8909.1,6983.8,146705.79999999984,55561.0,120.0,33.9,-2999597521656.6606,50.03394731260054,169.26209500926
78,0.0,0.0,18982.479369199995,29189.729772999992,209376.34113224794,741523.7578503999,0.0,0,123300.0,14112.0,8909.1,6983.8,146705.79999999984,55561.0,120.0,33.9,-3061086702444.747,39.23951473131782,0.0
79,0.0,0.0,18814.19600920003,28937.514976000013,259935.67222184798,780311.1385384,0.0,0,123300.0,14112.0,8909.1,6983.8,146705.79999999984,55561.0,120.0,33.9,-3136480663454.3975,43.56340566727203,0.0
80,229186.64999999997,5120.4,18507.860939699967,27952.275391,243779.54279189798,1218629.9168624037,0.0,0,123300.0,14112.0,8782.699999999999,6983.8,146801.79999999984,55561.0,120.0,34.2,-3155226198684.2373,65.65094430840499,476.67454981920014
81,0.0,0.0,18211.49579210002,28822.736222999967,242842.99870359895,1096673.7529048019,0.0,0,123300.0,14112.0,8782.699999999999,6983.8,146801.79999999984,55561.0,120.0,34.2,-3182228096211.2314,55.684045063525026,0.0
82,81939.55,12803.54,18138.416622599874,29224.130127999983,133790.34920739997,1318726.716048004,0.0,0,123300.0,14112.0,8782.699999999999,6983.8,146801.79999999984,55561.0,120.0,34.2,-3206040156301.4395,71.95230991494185,194.90708004892002
83,316670.2,7048.8,18678.917694599986,28041.842625999998,246298.57351604846,1222778.4417296038,0.0,0,123300.0,14112.0,8782.699999999999,6983.8,146801.79999999984,55561.0,120.0,34.2,-3231744135763.6245,41.9658169715595,658.5691842224003
84,0.0,0.0,15982.330459800049,25753.94997849997,223354.71363434946,626019.6262599995,0.0,0,123300.0,14112.0,8782.699999999999,6983.8,146801.79999999984,55561.0,120.0,34.2,-3276596385658.237,28.9347578940923,0.0
85,223642.64999999997,0.0,18800.320954600007,28120.13102399998,242322.1537548969,1281158.535809604,0.0,0,123300.0,14112.0,8782.699999999999,6983.8,146801.79999999984,55561.0,120.0,34.2,-3315762540016.5366,50.72294990490641,453.99457950000016
86,0.0,0.0,18688.517377200045,29189.729772999992,209436.89126024797,741523.7578503999,0.0,0,123300.0,14112.0,8782.699999999999,6983.8,146801.79999999984,55561.0,120.0,34.2,-3378659125016.498,39.2262716733054,0.0
87,0.0,0.0,18530.35111720005,28937.514976000013,259987.262573848,780311.1385384,0.0,0,123300.0,14112.0,8782.699999999999,6983.8,146801.79999999984,55561.0,120.0,34.2,-3455833532194.4097,43.56340566727203,0.0
88,36274.7,4647.57,18374.015489699956,27952.275391,245043.49083419755,1217733.5760240038,0.0,0,123300.0,14112.0,8740.699999999999,6983.8,148657.79999999984,55561.0,0.0,35.6,-3478134817687.9033,65.88794191922035,84.00821940286005
89,0.0,0.0,18103.701826100016,28822.736222999967,244451.76723959867,1096673.7529048019,0.0,0,123300.0,14112.0,8740.699999999999,6983.8,148657.79999999984,55561.0,0.0,35.6,-3506239958411.0566,55.684045063525026,0.0
90,150943.1,3098.38,18015.88003399986,29224.130127999983,134827.61999140022,1317901.138960004,0.0,0,123300.0,14112.0,8740.699999999999,6983.8,148657.79999999984,55561.0,0.0,35.6,-3527851423530.3193,78.08105592697444,313.32821193524006
91,169423.1,17974.89,18536.90795830001,28041.842625999998,247520.56087604794,1221952.8646416038,0.0,0,123300.0,14112.0,8740.699999999999,6983.8,148657.79999999984,55561.0,0.0,35.6,-3556424133507.688,42.41519762647514,384.03802659622
92,0.0,0.0,15648.756209200037,25459.963785999968,224718.16224379945,625227.9568023995,0.0,0,123300.0,14112.0,8740.699999999999,6983.8,148657.79999999984,55561.0,0.0,35.6,-3602803209362.0815,28.761474129231217,0.0
93,73623.55,8431.79,18695.521378600006,28120.13102399998,243588.03255489666,1281158.535809604,0.0,0,123300.0,14112.0,8740.699999999999,6983.8,148657.79999999984,55561.0,0.0,35.6,-3650679789142.9185,50.19679943998458,168.27048584242002
94,0.0,0.0,18455.990684400032,28942.174440999996,210913.78219774773,740602.3548503999,0.0,0,123300.0,14112.0,8740.699999999999,6983.8,148657.79999999984,55561.0,0.0,35.6,-3715831998782.714,39.17184042130194,0.0
95,0.0,0.0,18395.797082200028,28937.514976000013,261468.63975739773,779519.4690808,0.0,0,123300.0,14112.0,8740.699999999999,6983.8,148657.79999999984,55561.0,0.0,35.6,-3795917962337.662,43.54631166353539,0.0
96,220870.64999999997,0.0,18265.42002239995,27952.275391,245770.55245819755,1217733.5760240038,0.0,0,122390.0,14112.0,8715.0,6983.8,149953.79999999984,55561.0,0.0,42.7,-3816498834315.403,65.54948446346837,448.36741950000015
97,0.0,0.0,18037.742185000014,28822.736222999967,245415.94134359865,1096673.7529048019,0.0,0,122390.0,14112.0,8715.0,6983.8,149953.79999999984,55561.0,0.0,42.7,-3845788434681.0903,55.684045063525026,0.0
98,165727.1,0.0,17953.23844279988,29224.130127999983,135464.1270634003,1317901.138960004,0.0,0,122390.0,14112.0,8715.0,6983.8,149953.79999999984,55561.0,0.0,42.7,-3868672380872.6577,78.12765559508968,336.42601300000007
99,294494.2,13023.960000000001,18421.868160200018,28041.842625999998,248369.5808440478,1221952.8646416038,0.0,0,122390.0,14112.0,8715.0,6983.8,149953.79999999984,55561.0,0.0,42.7,-3895198429449.124,47.39462224378465,626.8848642960802
100,0.0,0.0,15396.64532310003,25188.668476499974,225461.42338319952,625227.9568023995,0.0,0,122390.0,14112.0,8715.0,6983.8,149953.79999999984,55561.0,0.0,42.7,-3943231700958.9863,28.645944014282975,0.0
101,85635.55,1327.2,18631.394019,28120.13102399998,244476.75700289666,1281158.535809604,0.0,0,122390.0,14112.0,8715.0,6983.8,149953.79999999984,55561.0,0.0,42.7,-3992779821740.51,51.04053698576593,176.80167792560002
102,0.0,0.0,18322.600145000022,28801.69269699999,211729.6882871477,740602.3548503999,0.0,0,122390.0,14112.0,8715.0,6983.8,149953.79999999984,55561.0,0.0,42.7,-4060415718510.766,39.13463514964565,0.0
103,0.0,0.0,18326.978084800026,28937.514976000013,262165.10950939776,779519.4690808,0.0,0,122390.0,14112.0,8715.0,6983.8,149953.79999999984,55561.0,0.0,42.7,-4143638843694.526,43.54483667887748,0.0
104,162955.1,12668.8,20060.302861999902,27952.275391,246655.27337444774,1217733.5760240038,0.0,0,122390.0,14112.0,9483.400000000001,6983.8,151249.79999999984,55561.0,0.0,54.0,-4164644059508.1553,65.99323422455352,359.0679879824001
105,0.0,0.0,20009.858458199928,28822.736222999967,246499.1492875986,1095752.349904802,0.0,0,122390.0,14112.0,9483.400000000001,6983.8,151249.79999999984,55561.0,0.0,54.0,-4193624740795.15,55.68355786933083,0.0
106,162955.1,0.0,19799.640058199824,29224.130127999983,136179.08744765,1317109.469502404,0.0,0,122390.0,14112.0,9483.400000000001,6983.8,151249.79999999984,55561.0,0.0,54.0,-4216164688475.811,77.14976817822135,330.79885300000007
107,243046.64999999997,13023.960000000001,20319.822307399903,28041.842625999998,249349.1925720475,1221952.8646416038,0.0,0,122390.0,14112.0,9483.400000000001,6983.8,151249.79999999984,55561.0,0.0,54.0,-4244040484065.4604,48.08511834052174,522.4463377960801
108,0.0,0.0,16964.52905369998,25020.424758999972,226300.9922242994,595246.2403047994,0.0,0,122390.0,14112.0,9483.400000000001,6983.8,151249.79999999984,55561.0,0.0,54.0,-4292829460551.2246,23.505326999555546,0.0
109,90255.55,0.0,20445.412649999933,28120.13102399998,245487.77236369657,1280262.1949712038,0.0,0,122390.0,14112.0,9483.400000000001,6983.8,151249.79999999984,55561.0,0.0,54.0,-4341710508282.928,51.10201601827055,183.21876650000002
110,0.0,0.0,20271.358333199954,28592.05809699999,212645.08302359766,710620.6383527998,0.0,0,122390.0,14112.0,9483.400000000001,6983.8,151249.79999999984,55561.0,0.0,54.0,-4410513335204.104,34.05474371768949,0.0
111,0.0,0.0,20384.585773600003,28937.514976000013,262947.56318139797,774654.4612408,0.0,0,122390.0,14112.0,9483.400000000001,6983.8,151249.79999999984,55561.0,0.0,54.0,-4492942900310.122,43.544444261092885,0.0
112,240274.64999999997,0.0,19875.610807399917,27952.275391,247316.33863844778,1217733.5760240038,0.0,0,122390.0,14112.0,9421.000000000004,6983.8,152353.79999999984,55561.0,0.0,65.3,-4512178720451.988,66.5183540900514,487.7575395000002
113,0.0,0.0,19811.02556899994,28752.890246999967,247320.34189159857,1095752.349904802,0.0,0,122390.0,14112.0,9421.000000000004,6983.8,152353.79999999984,55561.0,0.0,65.3,-4540889643096.552,55.67081289612336,0.0
114,161107.1,3413.6,19648.652069799817,29224.130127999983,136721.29717564987,1317109.469502404,0.0,0,122390.0,14112.0,9421.000000000004,6983.8,152353.79999999984,55561.0,0.0,65.3,-4562873039582.061,77.56332376457918,334.66451321280005
115,298190.2,0.0,20165.693808199903,28041.842625999998,249974.48878004745,1221952.8646416038,0.0,0,122390.0,14112.0,9421.000000000004,6983.8,152353.79999999984,55561.0,0.0,65.3,-4587998484536.071,48.660245183018446,605.3261060000002
116,0.0,0.0,16740.907562300028,24926.121355999974,226632.26428059943,595246.2403047994,0.0,0,122390.0,14112.0,9421.000000000004,6983.8,152353.79999999984,55561.0,0.0,65.3,-4636405148060.204,23.46015502275776,0.0
